<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR_PE,D,20071010,000000,34.106,34.106,34.106,34.106,0,0
ARR_PE,D,20071011,000000,34.467,34.467,34.467,34.467,0,0
ARR_PE,D,20071012,000000,33.926,33.926,33.926,33.926,0,0
ARR_PE,D,20071015,000000,33.926,33.926,33.926,33.926,0,0
ARR_PE,D,20071016,000000,33.746,33.746,33.746,33.746,0,0
ARR_PE,D,20071017,000000,33.746,33.746,33.746,33.746,0,0
ARR_PE,D,20071018,000000,33.746,33.746,33.746,33.746,0,0
ARR_PE,D,20071019,000000,33.297,33.297,33.297,33.297,0,0
ARR_PE,D,20071022,000000,31.767,31.767,31.767,31.767,0,0
ARR_PE,D,20071023,000000,32.397,32.397,32.397,32.397,0,0
ARR_PE,D,20071024,000000,33.297,33.297,33.297,33.297,0,0
ARR_PE,D,20071025,000000,32.577,32.577,32.577,32.577,0,0
ARR_PE,D,20071026,000000,32.037,32.037,32.037,32.037,0,0
ARR_PE,D,20071029,000000,31.767,31.767,31.767,31.767,0,0
ARR_PE,D,20071030,000000,32.126,32.126,32.126,32.126,0,0
ARR_PE,D,20071031,000000,32.037,32.037,32.037,32.037,0,0
ARR_PE,D,20071102,000000,32.037,32.037,32.037,32.037,0,0
ARR_PE,D,20071105,000000,31.317,31.317,31.317,31.317,0,0
ARR_PE,D,20071106,000000,30.328,30.328,30.328,30.328,0,0
ARR_PE,D,20071107,000000,26.907,26.907,26.907,26.907,0,0
ARR_PE,D,20071108,000000,26.007,26.007,26.007,26.007,0,0
ARR_PE,D,20071109,000000,25.917,26.097,23.398,23.488,0,0
ARR_PE,D,20071112,000000,23.307,24.028,23.127,23.488,0,0
ARR_PE,D,20071113,000000,24.028,24.028,23.488,24.028,0,0
ARR_PE,D,20071114,000000,24.028,25.107,24.028,24.657,0,0
ARR_PE,D,20071115,000000,25.468,26.097,22.947,24.117,0,0
ARR_PE,D,20071116,000000,24.117,25.197,23.937,25.107,0,0
ARR_PE,D,20071119,000000,25.468,25.468,24.208,25.468,0,0
ARR_PE,D,20071120,000000,26.097,26.097,23.578,23.937,0,0
ARR_PE,D,20071121,000000,22.857,23.757,22.857,23.488,0,0
ARR_PE,D,20071122,000000,23.488,24.117,22.768,24.028,0,0
ARR_PE,D,20071123,000000,24.028,24.657,23.398,24.657,0,0
ARR_PE,D,20071126,000000,24.657,24.657,24.028,24.567,0,0
ARR_PE,D,20071127,000000,23.667,24.567,23.667,24.028,0,0
ARR_PE,D,20071128,000000,24.028,24.927,24.028,24.927,0,0
ARR_PE,D,20071129,000000,25.828,25.828,24.477,25.287,0,0
ARR_PE,D,20071130,000000,25.917,26.547,25.376,26.547,0,0
ARR_PE,D,20071203,000000,25.917,27.177,25.917,27.177,0,0
ARR_PE,D,20071204,000000,26.187,27.538,26.187,27.446,0,0
ARR_PE,D,20071205,000000,27.538,27.717,27.446,27.538,0,0
ARR_PE,D,20071206,000000,28.437,28.437,27.356,28.347,0,0
ARR_PE,D,20071207,000000,28.616,28.616,28.616,28.616,0,0
ARR_PE,D,20071210,000000,28.707,29.157,28.347,28.347,0,0
ARR_PE,D,20071211,000000,28.616,28.797,28.347,28.797,0,0
ARR_PE,D,20071212,000000,28.347,28.437,27.087,28.166,0,0
ARR_PE,D,20071213,000000,29.068,29.157,28.437,29.157,0,0
ARR_PE,D,20071214,000000,29.247,29.247,27.807,28.977,0,0
ARR_PE,D,20071217,000000,28.977,28.977,26.637,28.347,0,0
ARR_PE,D,20071218,000000,26.187,28.257,26.007,27.897,0,0
ARR_PE,D,20071219,000000,29.336,29.336,26.278,27.987,0,0
ARR_PE,D,20071220,000000,27.897,28.166,26.367,28.166,0,0
ARR_PE,D,20071221,000000,28.166,28.257,27.177,27.717,0,0
ARR_PE,D,20071227,000000,28.077,28.077,25.287,27.717,0,0
ARR_PE,D,20071228,000000,27.717,27.717,23.398,23.488,0,0
ARR_PE,D,20080102,000000,26.547,26.818,25.917,26.007,0,0
ARR_PE,D,20080103,000000,27.627,27.627,25.737,26.547,0,0
ARR_PE,D,20080104,000000,26.547,26.907,25.558,26.907,0,0
ARR_PE,D,20080107,000000,25.917,26.907,25.287,26.547,0,0
ARR_PE,D,20080108,000000,25.828,26.637,25.647,26.187,0,0
ARR_PE,D,20080109,000000,25.917,25.917,24.298,25.197,0,0
ARR_PE,D,20080110,000000,24.838,24.838,22.947,24.298,0,0
ARR_PE,D,20080111,000000,24.028,24.657,23.398,24.567,0,0
ARR_PE,D,20080114,000000,23.398,23.398,23.398,23.398,0,0
ARR_PE,D,20080115,000000,23.937,24.117,22.947,23.038,0,0
ARR_PE,D,20080116,000000,20.968,22.228,19.798,21.867,0,0
ARR_PE,D,20080117,000000,21.958,22.947,21.867,22.768,0,0
ARR_PE,D,20080118,000000,21.958,23.217,21.958,22.588,0,0
ARR_PE,D,20080121,000000,21.328,22.768,21.238,22.228,0,0
ARR_PE,D,20080122,000000,21.058,22.947,21.058,22.228,0,0
ARR_PE,D,20080123,000000,22.857,22.857,21.867,22.228,0,0
ARR_PE,D,20080124,000000,22.857,23.488,22.588,23.488,0,0
ARR_PE,D,20080125,000000,23.488,24.657,23.038,23.038,0,0
ARR_PE,D,20080128,000000,22.407,22.497,21.597,22.497,0,0
ARR_PE,D,20080129,000000,22.588,22.857,21.958,22.228,0,0
ARR_PE,D,20080130,000000,21.867,22.228,21.418,21.958,0,0
ARR_PE,D,20080131,000000,22.497,22.497,22.228,22.318,0,0
ARR_PE,D,20080201,000000,22.678,22.768,22.228,22.407,0,0
ARR_PE,D,20080204,000000,22.497,22.497,21.687,22.228,0,0
ARR_PE,D,20080205,000000,22.678,22.678,21.508,22.228,0,0
ARR_PE,D,20080206,000000,21.238,22.588,21.238,22.228,0,0
ARR_PE,D,20080207,000000,22.228,22.228,22.228,22.228,0,0
ARR_PE,D,20080208,000000,23.488,23.488,22.228,22.228,0,0
ARR_PE,D,20080211,000000,21.597,23.217,21.597,22.318,0,0
ARR_PE,D,20080212,000000,22.228,23.217,22.228,23.217,0,0
ARR_PE,D,20080213,000000,23.488,23.488,22.588,22.857,0,0
ARR_PE,D,20080214,000000,23.398,23.398,22.228,22.947,0,0
ARR_PE,D,20080215,000000,22.947,23.488,21.867,23.488,0,0
ARR_PE,D,20080218,000000,23.398,23.398,23.307,23.307,0,0
ARR_PE,D,20080219,000000,23.398,23.398,23.307,23.307,0,0
ARR_PE,D,20080220,000000,23.398,23.398,22.497,23.038,0,0
ARR_PE,D,20080221,000000,22.588,24.028,22.588,23.578,0,0
ARR_PE,D,20080222,000000,23.488,23.488,22.947,22.947,0,0
ARR_PE,D,20080225,000000,22.857,23.217,22.678,23.217,0,0
ARR_PE,D,20080226,000000,23.217,23.217,22.318,22.947,0,0
ARR_PE,D,20080227,000000,23.398,23.398,22.228,22.947,0,0
ARR_PE,D,20080228,000000,22.228,22.947,22.228,22.857,0,0
ARR_PE,D,20080229,000000,22.137,22.137,22.048,22.048,0,0
ARR_PE,D,20080303,000000,21.328,22.137,17.008,17.008,0,0
ARR_PE,D,20080304,000000,16.559,17.008,16.559,17.008,0,0
ARR_PE,D,20080305,000000,17.099,17.278,16.648,17.008,0,0
ARR_PE,D,20080306,000000,17.099,17.099,17.099,17.099,0,0
ARR_PE,D,20080307,000000,17.099,17.099,16.108,16.738,0,0
ARR_PE,D,20080310,000000,16.918,16.918,16.468,16.738,0,0
ARR_PE,D,20080311,000000,16.738,16.738,16.648,16.648,0,0
ARR_PE,D,20080312,000000,17.008,17.008,16.108,16.738,0,0
ARR_PE,D,20080313,000000,17.278,17.278,16.198,17.008,0,0
ARR_PE,D,20080314,000000,17.637,17.637,16.198,16.198,0,0
ARR_PE,D,20080317,000000,16.108,16.108,15.208,15.568,0,0
ARR_PE,D,20080318,000000,16.828,16.828,16.108,16.108,0,0
ARR_PE,D,20080319,000000,16.288,16.288,15.388,15.749,0,0
ARR_PE,D,20080320,000000,16.198,16.198,15.208,16.018,0,0
ARR_PE,D,20080325,000000,16.018,16.378,16.018,16.378,0,0
ARR_PE,D,20080326,000000,16.378,16.378,15.658,15.749,0,0
ARR_PE,D,20080327,000000,16.198,16.198,15.568,15.658,0,0
ARR_PE,D,20080328,000000,16.198,16.198,15.658,16.198,0,0
ARR_PE,D,20080331,000000,15.928,15.928,15.928,15.928,0,0
ARR_PE,D,20080401,000000,16.018,16.018,15.388,15.388,0,0
ARR_PE,D,20080402,000000,15.928,15.928,15.749,15.749,0,0
ARR_PE,D,20080403,000000,15.478,15.839,15.478,15.749,0,0
ARR_PE,D,20080404,000000,15.749,15.928,15.749,15.928,0,0
ARR_PE,D,20080407,000000,16.468,16.918,16.018,16.108,0,0
ARR_PE,D,20080408,000000,17.188,17.188,16.738,17.008,0,0
ARR_PE,D,20080409,000000,16.648,17.458,16.648,17.008,0,0
ARR_PE,D,20080410,000000,17.099,17.099,16.648,16.918,0,0
ARR_PE,D,20080411,000000,16.828,16.828,16.559,16.738,0,0
ARR_PE,D,20080414,000000,16.738,16.738,15.749,16.198,0,0
ARR_PE,D,20080415,000000,16.198,16.378,16.108,16.198,0,0
ARR_PE,D,20080416,000000,16.288,16.288,15.839,16.108,0,0
ARR_PE,D,20080417,000000,16.198,16.198,15.839,16.198,0,0
ARR_PE,D,20080418,000000,16.198,16.198,15.478,15.928,0,0
ARR_PE,D,20080421,000000,15.208,15.658,14.758,15.658,0,0
ARR_PE,D,20080422,000000,15.658,15.658,15.029,15.568,0,0
ARR_PE,D,20080423,000000,15.658,15.658,15.029,15.658,0,0
ARR_PE,D,20080424,000000,15.658,15.658,15.208,15.568,0,0
ARR_PE,D,20080425,000000,15.568,15.658,15.388,15.388,0,0
ARR_PE,D,20080428,000000,15.658,15.658,15.388,15.658,0,0
ARR_PE,D,20080429,000000,15.299,15.658,15.208,15.658,0,0
ARR_PE,D,20080430,000000,15.658,15.658,15.658,15.658,0,0
ARR_PE,D,20080505,000000,15.658,15.658,15.299,15.658,0,0
ARR_PE,D,20080506,000000,15.749,15.749,15.208,15.208,0,0
ARR_PE,D,20080507,000000,15.118,15.118,14.758,14.758,0,0
ARR_PE,D,20080508,000000,14.758,14.758,13.858,13.858,0,0
ARR_PE,D,20080509,000000,14.758,15.029,14.579,14.938,0,0
ARR_PE,D,20080512,000000,15.118,15.118,14.938,14.938,0,0
ARR_PE,D,20080513,000000,15.388,15.388,14.668,15.388,0,0
ARR_PE,D,20080514,000000,15.388,15.388,15.388,15.388,0,0
ARR_PE,D,20080515,000000,15.208,15.299,15.208,15.299,0,0
ARR_PE,D,20080516,000000,13.769,15.208,13.589,13.589,0,0
ARR_PE,D,20080519,000000,13.049,13.498,12.868,13.408,0,0
ARR_PE,D,20080520,000000,12.868,13.319,12.778,13.319,0,0
ARR_PE,D,20080521,000000,13.138,13.138,12.778,13.049,0,0
ARR_PE,D,20080523,000000,13.049,13.049,13.049,13.049,0,0
ARR_PE,D,20080526,000000,13.049,13.049,12.509,12.959,0,0
ARR_PE,D,20080527,000000,12.959,12.959,12.688,12.688,0,0
ARR_PE,D,20080528,000000,12.959,12.959,12.959,12.959,0,0
ARR_PE,D,20080529,000000,12.959,12.959,12.599,12.868,0,0
ARR_PE,D,20080530,000000,12.868,12.959,12.509,12.959,0,0
ARR_PE,D,20080602,000000,12.959,12.959,12.599,12.868,0,0
ARR_PE,D,20080603,000000,12.868,12.959,12.599,12.959,0,0
ARR_PE,D,20080604,000000,12.959,12.959,12.959,12.959,0,0
ARR_PE,D,20080605,000000,12.959,12.959,12.959,12.959,0,0
ARR_PE,D,20080606,000000,12.688,12.959,12.688,12.688,0,0
ARR_PE,D,20080609,000000,12.959,12.959,12.688,12.868,0,0
ARR_PE,D,20080610,000000,12.688,12.868,11.699,12.599,0,0
ARR_PE,D,20080611,000000,11.968,12.599,11.968,12.509,0,0
ARR_PE,D,20080612,000000,11.878,12.688,11.878,12.688,0,0
ARR_PE,D,20080613,000000,12.688,12.688,12.419,12.688,0,0
ARR_PE,D,20080616,000000,12.688,12.688,12.509,12.688,0,0
ARR_PE,D,20080617,000000,12.959,12.959,12.599,12.599,0,0
ARR_PE,D,20080618,000000,12.868,12.868,12.509,12.688,0,0
ARR_PE,D,20080619,000000,12.329,12.688,12.329,12.688,0,0
ARR_PE,D,20080620,000000,12.688,12.868,12.059,12.868,0,0
ARR_PE,D,20080623,000000,12.868,12.868,12.599,12.868,0,0
ARR_PE,D,20080624,000000,12.868,12.868,12.599,12.599,0,0
ARR_PE,D,20080625,000000,12.599,12.599,12.329,12.599,0,0
ARR_PE,D,20080626,000000,12.599,12.599,12.329,12.329,0,0
ARR_PE,D,20080627,000000,12.239,12.239,11.789,11.878,0,0
ARR_PE,D,20080630,000000,12.329,12.329,11.878,11.878,0,0
ARR_PE,D,20080701,000000,11.339,11.878,11.339,11.789,0,0
ARR_PE,D,20080702,000000,11.789,11.878,11.789,11.878,0,0
ARR_PE,D,20080703,000000,11.878,11.878,11.878,11.878,0,0
ARR_PE,D,20080704,000000,11.878,11.878,11.158,11.789,0,0
ARR_PE,D,20080707,000000,10.439,11.789,10.439,11.609,0,0
ARR_PE,D,20080708,000000,10.079,10.169,9.898,10.169,0,0
ARR_PE,D,20080709,000000,9.989,10.169,9.989,10.169,0,0
ARR_PE,D,20080710,000000,9.989,9.989,9.629,9.629,0,0
ARR_PE,D,20080711,000000,9.629,9.629,8.8191,8.8191,0,0
ARR_PE,D,20080714,000000,8.4591,8.729,8.0992,8.6391,0,0
ARR_PE,D,20080715,000000,8.5491,8.9091,8.279,8.9091,0,0
ARR_PE,D,20080716,000000,8.729,9.0887,8.729,8.9989,0,0
ARR_PE,D,20080717,000000,8.9989,9.4486,8.9989,9.2693,0,0
ARR_PE,D,20080718,000000,9.4486,10.169,9.4486,9.539,0,0
ARR_PE,D,20080721,000000,10.169,10.169,9.539,9.539,0,0
ARR_PE,D,20080722,000000,9.719,9.719,9.539,9.629,0,0
ARR_PE,D,20080723,000000,9.719,10.079,9.629,10.079,0,0
ARR_PE,D,20080724,000000,10.708,10.708,10.169,10.169,0,0
ARR_PE,D,20080725,000000,9.539,10.169,9.4486,10.169,0,0
ARR_PE,D,20080728,000000,10.889,10.889,9.989,10.618,0,0
ARR_PE,D,20080729,000000,10.439,10.439,10.439,10.439,0,0
ARR_PE,D,20080730,000000,10.529,10.979,10.529,10.979,0,0
ARR_PE,D,20080731,000000,11.069,11.069,10.169,10.979,0,0
ARR_PE,D,20080801,000000,10.618,11.428,10.618,11.339,0,0
ARR_PE,D,20080804,000000,11.428,11.428,10.889,11.339,0,0
ARR_PE,D,20080805,000000,11.339,11.339,10.799,10.889,0,0
ARR_PE,D,20080806,000000,11.428,11.428,10.889,11.339,0,0
ARR_PE,D,20080807,000000,11.339,11.339,10.799,11.249,0,0
ARR_PE,D,20080808,000000,11.249,11.249,10.889,10.889,0,0
ARR_PE,D,20080811,000000,11.069,11.069,10.529,10.618,0,0
ARR_PE,D,20080812,000000,11.069,11.069,10.079,10.618,0,0
ARR_PE,D,20080813,000000,10.618,11.069,10.349,10.349,0,0
ARR_PE,D,20080814,000000,10.349,10.529,9.989,10.529,0,0
ARR_PE,D,20080818,000000,10.529,10.529,7.7391,7.7391,0,0
ARR_PE,D,20080819,000000,8.0992,8.0992,7.3792,7.7391,0,0
ARR_PE,D,20080820,000000,7.9192,7.9192,7.7391,7.8291,0,0
ARR_PE,D,20080821,000000,8.0992,8.0992,8.0992,8.0992,0,0
ARR_PE,D,20080822,000000,8.0992,8.0992,7.2892,7.2892,0,0
ARR_PE,D,20080825,000000,7.1092,8.0091,6.9293,8.0091,0,0
ARR_PE,D,20080826,000000,7.7391,7.8291,7.7391,7.8291,0,0
ARR_PE,D,20080827,000000,7.9192,7.9192,7.9192,7.9192,0,0
ARR_PE,D,20080828,000000,7.9192,7.9192,7.5592,7.9192,0,0
ARR_PE,D,20080829,000000,7.9192,7.9192,7.4692,7.8291,0,0
ARR_PE,D,20080901,000000,7.6492,7.7391,7.6492,7.7391,0,0
ARR_PE,D,20080902,000000,7.9192,7.9192,7.7391,7.9192,0,0
ARR_PE,D,20080903,000000,7.9192,7.9192,7.5592,7.8291,0,0
ARR_PE,D,20080904,000000,7.9192,7.9192,7.8291,7.9192,0,0
ARR_PE,D,20080905,000000,7.9192,7.9192,7.6492,7.9192,0,0
ARR_PE,D,20080908,000000,7.9192,7.9192,7.6492,7.7391,0,0
ARR_PE,D,20080909,000000,7.5592,7.9192,7.4692,7.7391,0,0
ARR_PE,D,20080910,000000,7.7391,7.7391,7.5592,7.7391,0,0
ARR_PE,D,20080911,000000,7.7391,7.7391,7.3792,7.4692,0,0
ARR_PE,D,20080912,000000,7.8291,7.8291,7.3792,7.3792,0,0
ARR_PE,D,20080915,000000,7.5592,7.5592,7.0192,7.0192,0,0
ARR_PE,D,20080916,000000,7.6492,7.6492,6.9293,7.0192,0,0
ARR_PE,D,20080917,000000,7.1992,7.4692,6.8392,6.8392,0,0
ARR_PE,D,20080918,000000,6.7493,6.7493,6.4792,6.4792,0,0
ARR_PE,D,20080919,000000,7.1992,7.1992,6.4792,6.5692,0,0
ARR_PE,D,20080922,000000,7.0192,7.0192,6.9293,6.9293,0,0
ARR_PE,D,20080924,000000,6.5692,6.9293,6.5692,6.5692,0,0
ARR_PE,D,20080925,000000,6.3893,6.3893,6.2093,6.3893,0,0
ARR_PE,D,20080926,000000,6.7493,7.3792,6.5692,6.5692,0,0
ARR_PE,D,20080929,000000,7.1992,7.1992,6.3893,6.3893,0,0
ARR_PE,D,20080930,000000,6.2993,6.5692,6.0293,6.5692,0,0
ARR_PE,D,20081001,000000,6.8392,6.8392,6.2093,6.2093,0,0
ARR_PE,D,20081002,000000,6.4792,6.4792,6.0293,6.0293,0,0
ARR_PE,D,20081003,000000,6.4792,6.4792,6.0293,6.0293,0,0
ARR_PE,D,20081006,000000,6.1194,6.1194,5.7594,6.0293,0,0
ARR_PE,D,20081007,000000,5.9393,5.9393,5.9393,5.9393,0,0
ARR_PE,D,20081008,000000,5.6694,5.9393,5.3093,5.5794,0,0
ARR_PE,D,20081009,000000,6.0293,6.0293,5.1296,5.6694,0,0
ARR_PE,D,20081010,000000,5.7594,5.7594,4.9495,4.9495,0,0
ARR_PE,D,20081013,000000,5.3995,5.3995,4.9495,5.3093,0,0
ARR_PE,D,20081014,000000,5.4894,5.4894,5.4894,5.4894,0,0
ARR_PE,D,20081015,000000,5.3995,5.3995,5.0394,5.3093,0,0
ARR_PE,D,20081016,000000,4.9495,5.0394,4.9495,4.9495,0,0
ARR_PE,D,20081017,000000,4.7695,5.0394,4.7695,5.0394,0,0
ARR_PE,D,20081020,000000,4.7695,5.4894,4.7695,5.4894,0,0
ARR_PE,D,20081021,000000,5.0394,5.3995,5.0394,5.3995,0,0
ARR_PE,D,20081022,000000,5.3995,5.3995,5.3995,5.3995,0,0
ARR_PE,D,20081023,000000,4.9495,5.3995,4.9495,5.0394,0,0
ARR_PE,D,20081024,000000,5.0394,5.0394,4.9495,4.9495,0,0
ARR_PE,D,20081027,000000,4.9495,4.9495,4.5894,4.9495,0,0
ARR_PE,D,20081028,000000,4.8595,4.9495,4.6795,4.9495,0,0
ARR_PE,D,20081029,000000,4.8595,4.9495,4.6795,4.6795,0,0
ARR_PE,D,20081030,000000,4.7695,4.7695,4.7695,4.7695,0,0
ARR_PE,D,20081031,000000,4.7695,4.7695,4.5894,4.7695,0,0
ARR_PE,D,20081103,000000,4.9495,5.1296,4.9495,5.1296,0,0
ARR_PE,D,20081104,000000,5.4894,5.4894,5.2194,5.3995,0,0
ARR_PE,D,20081105,000000,5.3995,5.5794,5.3093,5.3995,0,0
ARR_PE,D,20081106,000000,5.3093,5.4894,5.3093,5.4894,0,0
ARR_PE,D,20081107,000000,5.4894,5.4894,5.2194,5.4894,0,0
ARR_PE,D,20081110,000000,5.3995,5.3995,5.3995,5.3995,0,0
ARR_PE,D,20081112,000000,5.4894,5.4894,5.2194,5.3093,0,0
ARR_PE,D,20081113,000000,5.4894,5.4894,5.3995,5.3995,0,0
ARR_PE,D,20081114,000000,5.3995,5.3995,5.3995,5.3995,0,0
ARR_PE,D,20081117,000000,5.3995,5.4894,5.3995,5.4894,0,0
ARR_PE,D,20081118,000000,5.0394,5.4894,5.0394,5.3093,0,0
ARR_PE,D,20081119,000000,5.1296,5.3093,4.9495,5.3093,0,0
ARR_PE,D,20081120,000000,5.0394,5.1296,4.8595,4.8595,0,0
ARR_PE,D,20081121,000000,4.8595,4.8595,4.8595,4.8595,0,0
ARR_PE,D,20081124,000000,4.8595,4.8595,4.8595,4.8595,0,0
ARR_PE,D,20081125,000000,4.6795,4.9495,4.6795,4.9495,0,0
ARR_PE,D,20081126,000000,5.2194,5.2194,4.7695,4.9495,0,0
ARR_PE,D,20081127,000000,4.5894,4.9495,4.5894,4.9495,0,0
ARR_PE,D,20081128,000000,4.8595,4.8595,4.4996,4.4996,0,0
ARR_PE,D,20081201,000000,4.5894,4.5894,4.3195,4.5894,0,0
ARR_PE,D,20081202,000000,4.5894,4.5894,4.3195,4.5894,0,0
ARR_PE,D,20081203,000000,4.3195,4.5894,4.2296,4.4996,0,0
ARR_PE,D,20081204,000000,4.4095,4.5894,4.3195,4.5894,0,0
ARR_PE,D,20081205,000000,4.4095,4.5894,4.4095,4.4996,0,0
ARR_PE,D,20081208,000000,4.4996,4.6795,4.3195,4.6795,0,0
ARR_PE,D,20081209,000000,4.4996,4.6795,4.4095,4.4996,0,0
ARR_PE,D,20081210,000000,4.5894,4.5894,4.4996,4.4996,0,0
ARR_PE,D,20081211,000000,4.4996,4.4996,4.4996,4.4996,0,0
ARR_PE,D,20081212,000000,4.4996,4.4996,4.2296,4.4095,0,0
ARR_PE,D,20081215,000000,4.4996,4.4996,4.4996,4.4996,0,0
ARR_PE,D,20081216,000000,4.3195,4.3195,4.2296,4.3195,0,0
ARR_PE,D,20081217,000000,4.0495,4.1395,3.9596,4.1395,0,0
ARR_PE,D,20081218,000000,3.8697,4.1395,3.8697,4.1395,0,0
ARR_PE,D,20081219,000000,4.1395,4.3195,4.1395,4.3195,0,0
ARR_PE,D,20081222,000000,3.9596,4.4095,3.9596,4.4095,0,0
ARR_PE,D,20081223,000000,4.3195,4.3195,4.2296,4.2296,0,0
ARR_PE,D,20081229,000000,4.2296,4.2296,3.9596,4.0495,0,0
ARR_PE,D,20081230,000000,4.0495,4.1395,4.0495,4.1395,0,0
ARR_PE,D,20081231,000000,4.2296,4.3195,4.2296,4.3195,0,0
ARR_PE,D,20090105,000000,4.5894,4.6795,4.3195,4.4095,0,0
ARR_PE,D,20090106,000000,4.3195,4.6795,4.3195,4.6795,0,0
ARR_PE,D,20090107,000000,4.4095,4.6795,4.4095,4.6795,0,0
ARR_PE,D,20090108,000000,4.5894,4.6795,4.5894,4.6795,0,0
ARR_PE,D,20090109,000000,4.6795,4.6795,4.6795,4.6795,0,0
ARR_PE,D,20090112,000000,4.5894,5.1296,4.5894,5.1296,0,0
ARR_PE,D,20090113,000000,4.9495,5.2194,4.9495,5.2194,0,0
ARR_PE,D,20090114,000000,5.3093,5.3093,4.9495,5.3093,0,0
ARR_PE,D,20090115,000000,5.3093,5.3093,5.0394,5.3093,0,0
ARR_PE,D,20090116,000000,5.3093,5.3093,5.3093,5.3093,0,0
ARR_PE,D,20090119,000000,5.3093,5.3093,5.0394,5.3093,0,0
ARR_PE,D,20090120,000000,5.3093,5.6694,5.0394,5.6694,0,0
ARR_PE,D,20090121,000000,5.6694,5.6694,5.4894,5.5794,0,0
ARR_PE,D,20090122,000000,5.6694,5.6694,5.3995,5.6694,0,0
ARR_PE,D,20090123,000000,5.5794,5.5794,5.3093,5.5794,0,0
ARR_PE,D,20090126,000000,5.6694,5.6694,5.5794,5.6694,0,0
ARR_PE,D,20090127,000000,5.6694,5.6694,5.4894,5.4894,0,0
ARR_PE,D,20090128,000000,5.3093,5.5794,5.3093,5.5794,0,0
ARR_PE,D,20090129,000000,5.6694,5.6694,5.3093,5.4894,0,0
ARR_PE,D,20090130,000000,5.3093,5.7594,5.3093,5.7594,0,0
ARR_PE,D,20090202,000000,5.6694,5.6694,5.3995,5.6694,0,0
ARR_PE,D,20090203,000000,5.6694,5.7594,5.2194,5.7594,0,0
ARR_PE,D,20090204,000000,5.7594,5.7594,5.3995,5.5794,0,0
ARR_PE,D,20090205,000000,5.8493,5.8493,5.6694,5.7594,0,0
ARR_PE,D,20090206,000000,5.4894,5.7594,5.4894,5.7594,0,0
ARR_PE,D,20090209,000000,5.7594,5.7594,5.7594,5.7594,0,0
