<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_PE,D,20081029,000000,11.174,12.493,11.174,11.965,0,0
OPN_PE,D,20081030,000000,12.406,12.757,12.317,12.406,0,0
OPN_PE,D,20081031,000000,12.933,12.933,11.788,12.581,0,0
OPN_PE,D,20081103,000000,12.669,12.933,12.669,12.669,0,0
OPN_PE,D,20081104,000000,12.933,13.374,12.669,13.196,0,0
OPN_PE,D,20081105,000000,13.637,13.637,12.933,13.107,0,0
OPN_PE,D,20081106,000000,13.021,13.107,12.141,12.141,0,0
OPN_PE,D,20081107,000000,12.052,12.141,11.788,11.788,0,0
OPN_PE,D,20081110,000000,12.141,12.141,11.614,11.877,0,0
OPN_PE,D,20081112,000000,11.877,11.877,10.998,11.436,0,0
OPN_PE,D,20081113,000000,11.261,11.261,10.821,11.174,0,0
OPN_PE,D,20081114,000000,11.788,11.877,11.348,11.348,0,0
OPN_PE,D,20081117,000000,11.7,11.7,10.821,11.525,0,0
OPN_PE,D,20081118,000000,11.436,11.436,10.998,11.348,0,0
OPN_PE,D,20081119,000000,11.614,11.614,11.348,11.525,0,0
OPN_PE,D,20081120,000000,11.261,11.261,10.91,11.174,0,0
OPN_PE,D,20081121,000000,11.174,11.261,10.557,11.174,0,0
OPN_PE,D,20081124,000000,11.261,11.614,11.261,11.614,0,0
OPN_PE,D,20081125,000000,11.965,11.965,11.174,11.614,0,0
OPN_PE,D,20081126,000000,11.525,11.614,11.174,11.525,0,0
OPN_PE,D,20081127,000000,11.614,12.227,11.614,12.052,0,0
OPN_PE,D,20081128,000000,11.788,12.052,11.7,11.877,0,0
OPN_PE,D,20081201,000000,11.614,11.877,11.261,11.7,0,0
OPN_PE,D,20081202,000000,11.614,11.965,11.525,11.965,0,0
OPN_PE,D,20081203,000000,11.788,12.141,11.525,11.877,0,0
OPN_PE,D,20081204,000000,11.436,11.877,11.436,11.7,0,0
OPN_PE,D,20081205,000000,11.7,11.788,11.614,11.614,0,0
OPN_PE,D,20081208,000000,11.788,11.788,11.436,11.788,0,0
OPN_PE,D,20081209,000000,11.7,12.141,11.7,12.052,0,0
OPN_PE,D,20081210,000000,11.965,11.965,11.7,11.7,0,0
OPN_PE,D,20081211,000000,11.788,11.788,11.436,11.436,0,0
OPN_PE,D,20081212,000000,11.436,11.614,11.174,11.614,0,0
OPN_PE,D,20081215,000000,11.174,11.436,11.174,11.436,0,0
OPN_PE,D,20081216,000000,11.7,11.7,11.436,11.436,0,0
OPN_PE,D,20081217,000000,11.085,11.436,11.085,11.261,0,0
OPN_PE,D,20081218,000000,11.436,11.436,11.085,11.174,0,0
OPN_PE,D,20081219,000000,11.085,11.261,10.91,11.174,0,0
OPN_PE,D,20081222,000000,11.174,11.174,10.821,11.174,0,0
OPN_PE,D,20081223,000000,11.174,11.348,11.174,11.348,0,0
OPN_PE,D,20081229,000000,11.174,11.348,10.998,11.261,0,0
OPN_PE,D,20081230,000000,11.174,11.261,11.174,11.174,0,0
OPN_PE,D,20081231,000000,11.525,11.614,11.525,11.525,0,0
OPN_PE,D,20090105,000000,11.614,11.614,11.348,11.614,0,0
OPN_PE,D,20090106,000000,11.348,11.525,11.348,11.436,0,0
OPN_PE,D,20090107,000000,11.348,11.436,11.174,11.174,0,0
OPN_PE,D,20090108,000000,11.174,11.174,10.733,11.174,0,0
OPN_PE,D,20090109,000000,11.174,11.174,10.733,10.91,0,0
OPN_PE,D,20090112,000000,10.733,10.733,10.382,10.644,0,0
OPN_PE,D,20090113,000000,10.47,10.47,10.029,10.382,0,0
OPN_PE,D,20090114,000000,10.557,10.557,9.942,10.029,0,0
OPN_PE,D,20090115,000000,9.853,10.029,9.3242,9.59,0,0
OPN_PE,D,20090116,000000,9.502,9.502,8.5337,8.7987,0,0
OPN_PE,D,20090119,000000,8.6217,8.6217,7.566,7.918,0,0
OPN_PE,D,20090120,000000,7.8301,8.3576,7.654,7.7419,0,0
OPN_PE,D,20090121,000000,7.7419,9.1489,7.7419,9.1489,0,0
OPN_PE,D,20090122,000000,9.502,10.029,8.9734,9.59,0,0
OPN_PE,D,20090123,000000,8.9734,9.2381,8.2698,8.7096,0,0
OPN_PE,D,20090126,000000,8.4458,8.8849,8.4458,8.7096,0,0
OPN_PE,D,20090127,000000,8.4458,8.4458,7.8301,8.0939,0,0
OPN_PE,D,20090128,000000,8.1818,8.1818,7.7419,8.006,0,0
OPN_PE,D,20090129,000000,7.8301,8.006,7.654,7.918,0,0
OPN_PE,D,20090130,000000,7.918,7.918,7.654,7.918,0,0
OPN_PE,D,20090202,000000,7.918,7.918,7.3902,7.566,0,0
OPN_PE,D,20090203,000000,7.654,7.654,7.3902,7.4781,0,0
OPN_PE,D,20090204,000000,7.4781,7.4781,7.0382,7.3021,0,0
OPN_PE,D,20090205,000000,7.1261,7.3021,7.1261,7.3021,0,0
OPN_PE,D,20090206,000000,7.3902,7.7419,7.3021,7.4781,0,0
OPN_PE,D,20090209,000000,7.8301,8.7987,7.3902,8.7987,0,0
OPN_PE,D,20090210,000000,9.0616,9.0616,8.7987,8.9734,0,0
OPN_PE,D,20090211,000000,8.9734,9.0616,8.8849,8.8849,0,0
OPN_PE,D,20090212,000000,8.8849,8.8849,8.6217,8.8849,0,0
OPN_PE,D,20090213,000000,8.7987,8.8849,8.2698,8.5337,0,0
OPN_PE,D,20090216,000000,8.1818,8.1818,7.8301,8.006,0,0
OPN_PE,D,20090217,000000,7.918,7.918,7.3021,7.566,0,0
OPN_PE,D,20090218,000000,6.9503,8.0939,6.7743,7.918,0,0
OPN_PE,D,20090219,000000,8.0939,8.4458,7.566,8.4458,0,0
OPN_PE,D,20090220,000000,8.3576,8.3576,7.654,8.006,0,0
OPN_PE,D,20090223,000000,7.8301,8.006,7.566,7.8301,0,0
OPN_PE,D,20090224,000000,7.8301,7.8301,7.566,7.8301,0,0
OPN_PE,D,20090225,000000,7.918,7.918,7.654,7.918,0,0
OPN_PE,D,20090226,000000,7.654,7.8301,7.654,7.8301,0,0
OPN_PE,D,20090227,000000,7.654,8.4458,7.654,7.8301,0,0
OPN_PE,D,20090302,000000,7.8301,7.8301,7.654,7.8301,0,0
OPN_PE,D,20090303,000000,7.8301,7.918,7.7419,7.8301,0,0
OPN_PE,D,20090304,000000,7.918,7.918,7.7419,7.918,0,0
OPN_PE,D,20090305,000000,8.2698,8.3576,7.918,8.006,0,0
OPN_PE,D,20090306,000000,8.006,8.2698,7.654,8.006,0,0
OPN_PE,D,20090309,000000,8.1818,8.2698,8.006,8.2698,0,0
OPN_PE,D,20090310,000000,8.3576,8.7096,8.3576,8.6217,0,0
OPN_PE,D,20090311,000000,8.7987,8.9734,8.4458,8.7096,0,0
OPN_PE,D,20090312,000000,8.8849,8.8849,8.4458,8.6217,0,0
OPN_PE,D,20090313,000000,8.6217,8.6217,8.3576,8.5337,0,0
OPN_PE,D,20090316,000000,8.5337,8.5337,8.0939,8.2698,0,0
OPN_PE,D,20090317,000000,8.2698,8.2698,8.0939,8.0939,0,0
OPN_PE,D,20090318,000000,8.0939,8.4458,8.006,8.4458,0,0
OPN_PE,D,20090319,000000,8.6217,8.7096,8.4458,8.6217,0,0
OPN_PE,D,20090320,000000,8.4458,8.7096,8.4458,8.7096,0,0
OPN_PE,D,20090323,000000,8.8849,9.679,8.8849,9.679,0,0
OPN_PE,D,20090324,000000,9.763,10.029,9.4132,10.029,0,0
OPN_PE,D,20090325,000000,10.029,10.47,9.679,10.47,0,0
OPN_PE,D,20090326,000000,10.557,10.557,9.853,10.382,0,0
OPN_PE,D,20090327,000000,10.029,10.382,9.942,10.382,0,0
OPN_PE,D,20090330,000000,10.029,10.382,9.59,10.382,0,0
OPN_PE,D,20090331,000000,10.382,11.174,10.382,10.998,0,0
OPN_PE,D,20090401,000000,10.998,11.261,10.998,11.261,0,0
OPN_PE,D,20090402,000000,10.998,10.998,10.998,10.998,0,0
OPN_PE,D,20090403,000000,11.174,11.174,10.821,10.998,0,0
OPN_PE,D,20090406,000000,10.821,11.085,10.733,11.085,0,0
OPN_PE,D,20090407,000000,11.085,11.788,11.085,11.261,0,0
OPN_PE,D,20090408,000000,11.348,12.141,11.348,11.7,0,0
OPN_PE,D,20090409,000000,12.141,12.141,11.614,11.877,0,0
OPN_PE,D,20090414,000000,12.052,12.052,11.525,11.7,0,0
OPN_PE,D,20090415,000000,11.7,12.406,11.7,12.406,0,0
OPN_PE,D,20090416,000000,12.757,12.757,12.052,12.581,0,0
OPN_PE,D,20090417,000000,12.581,12.581,12.141,12.406,0,0
OPN_PE,D,20090420,000000,11.965,12.227,11.877,12.052,0,0
OPN_PE,D,20090421,000000,11.788,12.052,11.788,11.788,0,0
OPN_PE,D,20090422,000000,11.877,12.493,11.614,12.052,0,0
OPN_PE,D,20090423,000000,12.052,12.406,11.7,12.227,0,0
OPN_PE,D,20090424,000000,12.227,12.317,11.965,12.317,0,0
OPN_PE,D,20090427,000000,12.052,12.052,11.788,11.788,0,0
OPN_PE,D,20090518,000000,10.557,15.045,10.557,15.045,0,0
OPN_PE,D,20090519,000000,14.605,14.779,14.605,14.692,0,0
OPN_PE,D,20090520,000000,14.692,15.045,14.692,14.692,0,0
OPN_PE,D,20090521,000000,14.779,14.779,14.165,14.516,0,0
OPN_PE,D,20090522,000000,14.427,14.427,14.165,14.251,0,0
OPN_PE,D,20090525,000000,14.165,14.251,13.548,13.548,0,0
OPN_PE,D,20090526,000000,13.548,13.548,12.757,13.548,0,0
OPN_PE,D,20090527,000000,13.548,13.548,13.021,13.548,0,0
OPN_PE,D,20090528,000000,13.724,13.724,13.021,13.548,0,0
OPN_PE,D,20090529,000000,13.286,13.286,13.107,13.107,0,0
OPN_PE,D,20090601,000000,13.459,13.459,13.107,13.286,0,0
OPN_PE,D,20090602,000000,13.459,13.459,13.286,13.374,0,0
OPN_PE,D,20090603,000000,13.286,13.459,13.196,13.286,0,0
OPN_PE,D,20090604,000000,13.286,13.459,13.196,13.459,0,0
OPN_PE,D,20090605,000000,13.548,13.812,13.374,13.812,0,0
OPN_PE,D,20090608,000000,13.899,14.077,13.637,13.899,0,0
OPN_PE,D,20090609,000000,13.899,14.077,13.724,13.812,0,0
OPN_PE,D,20090610,000000,14.077,14.077,13.637,13.724,0,0
OPN_PE,D,20090612,000000,13.637,13.637,13.459,13.459,0,0
OPN_PE,D,20090615,000000,13.459,13.899,13.459,13.899,0,0
OPN_PE,D,20090616,000000,13.459,13.459,13.021,13.459,0,0
OPN_PE,D,20090617,000000,13.021,13.548,12.933,12.933,0,0
OPN_PE,D,20090618,000000,13.459,13.548,12.845,13.196,0,0
OPN_PE,D,20090619,000000,13.286,13.374,12.933,13.374,0,0
OPN_PE,D,20090622,000000,13.374,13.374,13.196,13.196,0,0
OPN_PE,D,20090623,000000,12.933,12.933,12.581,12.845,0,0
OPN_PE,D,20090624,000000,12.406,12.933,12.406,12.933,0,0
OPN_PE,D,20090625,000000,13.021,13.021,12.581,12.845,0,0
OPN_PE,D,20090626,000000,12.757,12.757,12.581,12.757,0,0
OPN_PE,D,20090629,000000,12.757,12.933,12.493,12.933,0,0
OPN_PE,D,20090630,000000,12.933,13.548,12.933,13.459,0,0
OPN_PE,D,20090701,000000,13.459,13.459,12.933,13.459,0,0
OPN_PE,D,20090702,000000,13.899,14.165,13.286,13.286,0,0
OPN_PE,D,20090703,000000,13.548,13.724,13.107,13.548,0,0
OPN_PE,D,20090706,000000,13.286,13.286,12.845,12.845,0,0
OPN_PE,D,20090707,000000,12.845,13.107,12.845,12.845,0,0
OPN_PE,D,20090708,000000,12.845,12.845,12.141,12.493,0,0
OPN_PE,D,20090709,000000,12.227,12.757,12.227,12.493,0,0
OPN_PE,D,20090710,000000,12.141,12.669,12.141,12.669,0,0
OPN_PE,D,20090713,000000,12.141,12.581,12.141,12.581,0,0
OPN_PE,D,20090714,000000,12.581,12.845,12.581,12.757,0,0
OPN_PE,D,20090715,000000,12.669,13.021,12.493,13.021,0,0
OPN_PE,D,20090716,000000,13.107,13.107,12.581,13.021,0,0
OPN_PE,D,20090717,000000,12.757,12.933,12.581,12.933,0,0
OPN_PE,D,20090720,000000,12.933,12.933,12.669,12.669,0,0
OPN_PE,D,20090721,000000,12.669,12.845,12.581,12.845,0,0
OPN_PE,D,20090722,000000,12.845,12.845,12.757,12.845,0,0
OPN_PE,D,20090723,000000,12.845,12.845,12.581,12.845,0,0
OPN_PE,D,20090724,000000,12.845,12.845,12.669,12.757,0,0
OPN_PE,D,20090727,000000,12.581,13.988,12.581,13.724,0,0
OPN_PE,D,20090728,000000,13.724,13.724,13.286,13.548,0,0
OPN_PE,D,20090729,000000,13.548,13.548,12.845,13.107,0,0
OPN_PE,D,20090730,000000,13.196,13.196,12.933,13.107,0,0
OPN_PE,D,20090731,000000,13.286,13.548,13.286,13.459,0,0
OPN_PE,D,20090803,000000,13.899,13.899,13.286,13.459,0,0
OPN_PE,D,20090804,000000,13.548,13.548,13.374,13.459,0,0
OPN_PE,D,20090805,000000,13.459,14.077,13.459,13.724,0,0
OPN_PE,D,20090806,000000,13.724,15.483,13.459,15.045,0,0
OPN_PE,D,20090807,000000,15.483,15.483,14.516,15.045,0,0
OPN_PE,D,20090810,000000,15.132,15.397,15.045,15.132,0,0
OPN_PE,D,20090811,000000,15.397,15.397,15.045,15.219,0,0
OPN_PE,D,20090812,000000,14.869,15.219,14.692,14.958,0,0
OPN_PE,D,20090813,000000,15.309,15.309,14.869,15.132,0,0
OPN_PE,D,20090814,000000,15.309,16.714,15.219,15.75,0,0
OPN_PE,D,20090817,000000,16.012,16.012,15.397,15.659,0,0
OPN_PE,D,20090818,000000,16.099,16.188,15.483,15.483,0,0
OPN_PE,D,20090819,000000,15.572,15.923,15.309,15.923,0,0
OPN_PE,D,20090820,000000,15.923,16.099,15.219,15.397,0,0
OPN_PE,D,20090821,000000,15.397,15.397,14.869,15.219,0,0
OPN_PE,D,20090824,000000,15.572,15.572,15.309,15.483,0,0
OPN_PE,D,20090825,000000,15.483,15.572,15.132,15.483,0,0
OPN_PE,D,20090826,000000,15.483,15.659,15.132,15.219,0,0
OPN_PE,D,20090827,000000,15.045,15.132,14.605,14.958,0,0
OPN_PE,D,20090828,000000,13.812,23.403,13.812,23.403,0,0
OPN_PE,D,20090831,000000,23.403,23.403,22.874,23.313,0,0
OPN_PE,D,20090901,000000,23.313,23.313,22.345,22.786,0,0
OPN_PE,D,20090902,000000,22.082,22.786,22.082,22.082,0,0
OPN_PE,D,20090903,000000,21.732,22.874,21.732,22.171,0,0
OPN_PE,D,20090904,000000,22.874,23.403,22.082,23.403,0,0
OPN_PE,D,20090907,000000,23.843,24.106,23.049,23.843,0,0
OPN_PE,D,20090908,000000,24.106,24.281,23.403,24.281,0,0
OPN_PE,D,20090909,000000,24.369,24.546,23.403,24.281,0,0
OPN_PE,D,20090910,000000,24.281,24.633,23.578,24.017,0,0
OPN_PE,D,20090911,000000,24.017,24.459,23.667,23.929,0,0
OPN_PE,D,20090914,000000,24.369,24.369,21.553,22.435,0,0
OPN_PE,D,20090915,000000,23.225,23.225,21.379,21.906,0,0
OPN_PE,D,20090916,000000,21.995,22.786,21.642,21.995,0,0
OPN_PE,D,20090917,000000,22.435,22.961,21.995,22.786,0,0
OPN_PE,D,20090918,000000,23.403,23.403,22.435,23.138,0,0
OPN_PE,D,20090921,000000,22.522,23.138,22.522,22.698,0,0
OPN_PE,D,20090922,000000,22.698,22.961,22.345,22.961,0,0
OPN_PE,D,20090923,000000,22.874,23.225,22.435,22.874,0,0
OPN_PE,D,20090924,000000,22.435,22.786,22.345,22.786,0,0
OPN_PE,D,20090925,000000,22.698,22.874,22.522,22.698,0,0
OPN_PE,D,20090928,000000,22.609,22.786,22.345,22.609,0,0
OPN_PE,D,20090929,000000,22.259,22.786,22.259,22.345,0,0
OPN_PE,D,20090930,000000,22.345,22.698,22.259,22.609,0,0
OPN_PE,D,20091001,000000,22.522,22.522,22.259,22.522,0,0
OPN_PE,D,20091002,000000,22.259,22.345,22.082,22.082,0,0
OPN_PE,D,20091005,000000,22.171,22.345,22.082,22.259,0,0
OPN_PE,D,20091006,000000,22.259,22.259,21.906,21.906,0,0
OPN_PE,D,20091007,000000,21.906,22.259,21.906,22.171,0,0
OPN_PE,D,20091008,000000,22.259,22.522,22.082,22.082,0,0
OPN_PE,D,20091009,000000,22.082,22.522,22.082,22.345,0,0
OPN_PE,D,20091012,000000,22.171,22.171,21.906,21.906,0,0
OPN_PE,D,20091013,000000,21.906,21.906,21.467,21.906,0,0
OPN_PE,D,20091014,000000,21.906,22.522,21.906,22.082,0,0
OPN_PE,D,20091015,000000,22.171,22.786,22.082,22.082,0,0
OPN_PE,D,20091016,000000,22.082,24.281,22.082,24.281,0,0
OPN_PE,D,20091019,000000,24.809,30.704,24.809,30.704,0,0
OPN_PE,D,20091020,000000,31.407,31.407,27.801,28.154,0,0
OPN_PE,D,20091021,000000,27.801,27.801,26.305,26.482,0,0
OPN_PE,D,20091022,000000,26.041,26.041,25.073,25.954,0,0
OPN_PE,D,20091023,000000,26.041,26.218,24.985,25.425,0,0
OPN_PE,D,20091026,000000,25.601,25.601,24.017,24.546,0,0
OPN_PE,D,20091027,000000,24.195,25.425,24.017,24.459,0,0
OPN_PE,D,20091028,000000,24.369,24.722,23.843,23.843,0,0
OPN_PE,D,20091029,000000,22.874,30.791,22.522,30.791,0,0
OPN_PE,D,20091030,000000,30.704,30.704,29.471,29.91,0,0
OPN_PE,D,20091102,000000,29.91,30.529,29.825,30.441,0,0
OPN_PE,D,20091103,000000,30.351,30.351,29.825,30.351,0,0
OPN_PE,D,20091104,000000,30.264,34.486,30.264,34.486,0,0
OPN_PE,D,20091105,000000,34.662,34.662,32.641,33.256,0,0
OPN_PE,D,20091106,000000,33.167,33.167,31.76,31.76,0,0
OPN_PE,D,20091109,000000,31.935,32.815,31.935,32.374,0,0
OPN_PE,D,20091110,000000,32.815,32.815,32.113,32.641,0,0
OPN_PE,D,20091112,000000,31.671,32.552,31.671,32.287,0,0
OPN_PE,D,20091113,000000,32.552,32.552,31.849,31.849,0,0
OPN_PE,D,20091116,000000,31.849,32.552,31.849,32.287,0,0
OPN_PE,D,20091117,000000,32.287,32.727,31.849,32.727,0,0
OPN_PE,D,20091118,000000,32.815,32.815,31.76,32.374,0,0
OPN_PE,D,20091119,000000,31.76,32.374,30.264,30.529,0,0
OPN_PE,D,20091120,000000,30.704,31.671,30.704,30.791,0,0
OPN_PE,D,20091123,000000,30.351,32.374,30.351,32.374,0,0
OPN_PE,D,20091124,000000,32.462,33.344,31.582,33.256,0,0
OPN_PE,D,20091125,000000,33.432,33.432,31.935,32.462,0,0
OPN_PE,D,20091126,000000,32.552,32.641,31.671,32.641,0,0
OPN_PE,D,20091127,000000,31.671,32.287,31.407,32.199,0,0
OPN_PE,D,20091130,000000,32.287,32.374,31.321,32.374,0,0
OPN_PE,D,20091201,000000,31.582,32.727,31.582,32.641,0,0
OPN_PE,D,20091202,000000,32.727,32.727,31.935,32.727,0,0
OPN_PE,D,20091203,000000,32.113,34.398,32.113,33.959,0,0
OPN_PE,D,20091204,000000,33.871,34.312,32.374,33.959,0,0
OPN_PE,D,20091207,000000,33.52,33.871,33.167,33.783,0,0
OPN_PE,D,20091208,000000,33.783,33.783,32.992,33.432,0,0
OPN_PE,D,20091209,000000,32.904,33.696,32.641,33.696,0,0
OPN_PE,D,20091210,000000,33.52,33.606,33.167,33.52,0,0
OPN_PE,D,20091211,000000,33.606,33.871,32.992,33.432,0,0
OPN_PE,D,20091214,000000,33.432,33.432,32.904,32.904,0,0
OPN_PE,D,20091215,000000,32.904,32.904,32.374,32.374,0,0
OPN_PE,D,20091216,000000,32.374,32.815,32.374,32.815,0,0
OPN_PE,D,20091217,000000,32.904,32.904,31.407,32.815,0,0
OPN_PE,D,20091218,000000,31.76,32.199,31.321,32.022,0,0
OPN_PE,D,20091221,000000,31.056,32.022,31.056,31.582,0,0
OPN_PE,D,20091222,000000,31.496,32.287,31.407,31.849,0,0
OPN_PE,D,20091223,000000,31.849,31.849,29.91,30.529,0,0
OPN_PE,D,20091228,000000,30.618,31.671,30.529,30.969,0,0
OPN_PE,D,20091229,000000,31.407,32.199,30.969,32.113,0,0
OPN_PE,D,20091230,000000,32.113,32.815,32.022,32.815,0,0
OPN_PE,D,20091231,000000,32.815,32.815,31.935,32.815,0,0
OPN_PE,D,20100104,000000,31.935,32.815,31.935,32.022,0,0
OPN_PE,D,20100105,000000,32.022,32.022,31.056,31.056,0,0
OPN_PE,D,20100106,000000,31.056,31.321,30.791,31.056,0,0
OPN_PE,D,20100107,000000,30.881,30.969,30.088,30.704,0,0
OPN_PE,D,20100108,000000,30.704,30.704,29.825,30.351,0,0
OPN_PE,D,20100111,000000,29.91,30.791,29.91,30.264,0,0
OPN_PE,D,20100112,000000,30.088,30.175,29.561,29.736,0,0
OPN_PE,D,20100113,000000,29.736,29.736,29.384,29.384,0,0
OPN_PE,D,20100114,000000,29.999,29.999,29.297,29.297,0,0
OPN_PE,D,20100115,000000,29.648,29.825,29.297,29.825,0,0
OPN_PE,D,20100118,000000,29.91,30.791,29.91,30.529,0,0
OPN_PE,D,20100119,000000,30.618,30.881,30.351,30.351,0,0
OPN_PE,D,20100120,000000,30.351,31.321,30.175,30.969,0,0
OPN_PE,D,20100121,000000,30.791,30.791,29.648,29.648,0,0
