<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_PB,D,20160317,000000,0.7837,0.7911,0.7837,0.7837,0,0
LKD_PB,D,20160318,000000,0.7685,0.7837,0.7685,0.7837,0,0
LKD_PB,D,20160321,000000,0.7911,0.8369,0.7911,0.8369,0,0
LKD_PB,D,20160322,000000,0.8217,0.8217,0.8217,0.8217,0,0
LKD_PB,D,20160323,000000,0.8065,0.8065,0.8065,0.8065,0,0
LKD_PB,D,20160329,000000,0.8065,0.8065,0.8065,0.8065,0,0
LKD_PB,D,20160330,000000,0.8142,0.8142,0.8142,0.8142,0,0
LKD_PB,D,20160331,000000,0.8142,0.8142,0.8142,0.8142,0,0
LKD_PB,D,20160401,000000,0.8217,0.8217,0.8217,0.8217,0,0
LKD_PB,D,20160405,000000,0.8217,0.8217,0.8217,0.8217,0,0
LKD_PB,D,20160406,000000,0.8217,0.8217,0.8217,0.8217,0,0
LKD_PB,D,20160407,000000,0.8142,0.8217,0.8142,0.8217,0,0
LKD_PB,D,20160411,000000,0.8217,0.8217,0.8217,0.8217,0,0
LKD_PB,D,20160412,000000,0.8217,0.8217,0.8217,0.8217,0,0
LKD_PB,D,20160413,000000,0.8217,0.8369,0.8217,0.8369,0,0
LKD_PB,D,20160414,000000,0.8292,0.8292,0.8292,0.8292,0,0
LKD_PB,D,20160415,000000,0.8292,0.8369,0.8292,0.8369,0,0
LKD_PB,D,20160418,000000,0.8393,0.8634,0.8393,0.8554,0,0
LKD_PB,D,20160419,000000,0.8634,0.8634,0.8393,0.8634,0,0
LKD_PB,D,20160422,000000,0.8474,0.8474,0.8474,0.8474,0,0
LKD_PB,D,20160425,000000,0.8474,0.8474,0.8474,0.8474,0,0
LKD_PB,D,20160426,000000,0.8474,0.8474,0.8474,0.8474,0,0
LKD_PB,D,20160427,000000,0.8634,0.8713,0.8634,0.8634,0,0
LKD_PB,D,20160428,000000,0.8634,0.8713,0.8634,0.8634,0,0
LKD_PB,D,20160429,000000,0.8713,0.8794,0.8713,0.8794,0,0
LKD_PB,D,20160502,000000,0.8873,0.8873,0.8794,0.8794,0,0
LKD_PB,D,20160504,000000,0.8794,0.8794,0.8794,0.8794,0,0
LKD_PB,D,20160505,000000,0.8794,0.8794,0.8794,0.8794,0,0
LKD_PB,D,20160506,000000,0.8873,0.8873,0.8713,0.8794,0,0
LKD_PB,D,20160509,000000,0.8794,0.8794,0.8794,0.8794,0,0
LKD_PB,D,20160510,000000,0.8794,0.8794,0.8794,0.8794,0,0
LKD_PB,D,20160511,000000,0.8794,0.8794,0.8634,0.8713,0,0
LKD_PB,D,20160512,000000,0.8794,0.8794,0.8794,0.8794,0,0
LKD_PB,D,20160513,000000,0.8794,0.8794,0.8794,0.8794,0,0
LKD_PB,D,20160516,000000,0.8794,0.8794,0.8634,0.8794,0,0
LKD_PB,D,20160518,000000,0.8634,0.8713,0.8634,0.8713,0,0
LKD_PB,D,20160519,000000,0.8393,0.8634,0.8393,0.8634,0,0
LKD_PB,D,20160520,000000,0.8393,0.8713,0.8393,0.8713,0,0
LKD_PB,D,20160525,000000,0.7994,0.8393,0.7994,0.8393,0,0
LKD_PB,D,20160527,000000,0.8393,0.8393,0.8393,0.8393,0,0
LKD_PB,D,20160530,000000,0.8393,0.8554,0.8393,0.8554,0,0
LKD_PB,D,20160531,000000,0.8554,0.8554,0.8393,0.8554,0,0
LKD_PB,D,20160603,000000,0.8554,0.8554,0.8554,0.8554,0,0
LKD_PB,D,20160606,000000,0.8554,0.8554,0.8554,0.8554,0,0
LKD_PB,D,20160607,000000,0.8554,0.8554,0.8554,0.8554,0,0
LKD_PB,D,20160608,000000,0.8314,0.8554,0.8314,0.8554,0,0
LKD_PB,D,20160613,000000,0.8154,0.8554,0.8154,0.8554,0,0
LKD_PB,D,20160614,000000,0.8554,0.8554,0.8154,0.8554,0,0
LKD_PB,D,20160616,000000,0.8075,0.8314,0.7994,0.7994,0,0
LKD_PB,D,20160617,000000,0.8554,0.8554,0.8554,0.8554,0,0
LKD_PB,D,20160624,000000,0.7674,0.8233,0.7515,0.8233,0,0
LKD_PB,D,20160627,000000,0.8314,0.8314,0.8314,0.8314,0,0
LKD_PB,D,20160628,000000,0.7994,0.8554,0.7994,0.8554,0,0
LKD_PB,D,20160705,000000,0.8474,0.8474,0.8393,0.8474,0,0
LKD_PB,D,20160711,000000,0.8154,0.8474,0.8154,0.8474,0,0
LKD_PB,D,20160712,000000,0.7994,0.8393,0.7994,0.8393,0,0
LKD_PB,D,20160714,000000,0.8154,0.8393,0.8154,0.8233,0,0
LKD_PB,D,20160715,000000,0.8233,0.8634,0.8154,0.8634,0,0
LKD_PB,D,20160718,000000,0.8794,0.9193,0.8794,0.9193,0,0
LKD_PB,D,20160719,000000,0.9193,0.9193,0.8953,0.9034,0,0
LKD_PB,D,20160720,000000,0.9114,0.9193,0.9114,0.9193,0,0
LKD_PB,D,20160721,000000,0.9193,0.9193,0.9193,0.9193,0,0
LKD_PB,D,20160725,000000,0.9193,0.9273,0.9193,0.9273,0,0
LKD_PB,D,20160726,000000,0.9593,0.9593,0.9193,0.9512,0,0
LKD_PB,D,20160727,000000,0.9832,0.9832,0.9832,0.9832,0,0
LKD_PB,D,20160728,000000,0.9753,0.9753,0.9753,0.9753,0,0
LKD_PB,D,20160729,000000,0.9753,0.9753,0.9753,0.9753,0,0
LKD_PB,D,20160801,000000,0.9273,0.9673,0.9273,0.9673,0,0
LKD_PB,D,20160804,000000,0.9512,0.9673,0.9512,0.9673,0,0
LKD_PB,D,20160808,000000,0.9353,0.9593,0.9353,0.9593,0,0
LKD_PB,D,20160810,000000,0.9593,0.9673,0.9593,0.9673,0,0
LKD_PB,D,20160811,000000,0.9353,0.9832,0.9353,0.9832,0,0
LKD_PB,D,20160812,000000,0.9832,0.9832,0.9832,0.9832,0,0
LKD_PB,D,20160816,000000,0.9832,0.9832,0.9433,0.9832,0,0
LKD_PB,D,20160817,000000,0.9832,0.9832,0.9832,0.9832,0,0
LKD_PB,D,20160823,000000,0.9832,0.9832,0.9512,0.9832,0,0
LKD_PB,D,20160824,000000,0.9512,0.9753,0.9512,0.9753,0,0
LKD_PB,D,20160825,000000,0.9753,0.9753,0.9753,0.9753,0,0
LKD_PB,D,20160829,000000,0.9512,0.9753,0.9433,0.9753,0,0
LKD_PB,D,20160830,000000,0.9433,0.9673,0.9433,0.9673,0,0
LKD_PB,D,20160901,000000,0.9433,0.9673,0.9433,0.9673,0,0
LKD_PB,D,20160905,000000,0.9673,0.9673,0.9193,0.9673,0,0
LKD_PB,D,20160906,000000,0.9193,0.9673,0.9193,0.9673,0,0
LKD_PB,D,20160907,000000,0.9593,0.9593,0.9593,0.9593,0,0
LKD_PB,D,20160908,000000,0.9593,0.9593,0.9593,0.9593,0,0
LKD_PB,D,20160909,000000,0.9593,0.9593,0.9593,0.9593,0,0
LKD_PB,D,20160912,000000,0.9593,0.9593,0.9593,0.9593,0,0
LKD_PB,D,20160913,000000,0.9593,0.9593,0.9353,0.9353,0,0
LKD_PB,D,20160914,000000,0.9593,0.9593,0.9593,0.9593,0,0
LKD_PB,D,20160919,000000,0.9353,0.9353,0.9353,0.9353,0,0
LKD_PB,D,20160921,000000,0.9034,0.9273,0.9034,0.9273,0,0
LKD_PB,D,20160922,000000,0.9034,0.9353,0.9034,0.9034,0,0
LKD_PB,D,20160923,000000,0.9353,0.9353,0.9034,0.9034,0,0
LKD_PB,D,20160926,000000,0.9034,0.9034,0.9034,0.9034,0,0
LKD_PB,D,20160927,000000,0.9034,0.9034,0.8873,0.9034,0,0
LKD_PB,D,20160929,000000,0.8554,0.9273,0.8554,0.8794,0,0
LKD_PB,D,20160930,000000,0.8554,0.8953,0.8393,0.8393,0,0
LKD_PB,D,20161003,000000,0.8713,0.8713,0.8713,0.8713,0,0
LKD_PB,D,20161004,000000,0.9433,0.9433,0.8794,0.9193,0,0
LKD_PB,D,20161005,000000,0.9273,0.9273,0.9114,0.9114,0,0
LKD_PB,D,20161011,000000,0.8634,0.9034,0.8634,0.9034,0,0
LKD_PB,D,20161013,000000,0.8794,0.8953,0.8794,0.8953,0,0
LKD_PB,D,20161014,000000,0.8634,0.9114,0.8634,0.9114,0,0
LKD_PB,D,20161017,000000,0.8953,0.9114,0.8953,0.9114,0,0
LKD_PB,D,20161018,000000,0.9114,0.9114,0.9034,0.9114,0,0
LKD_PB,D,20161019,000000,0.8794,0.9114,0.8794,0.9114,0,0
LKD_PB,D,20161025,000000,0.8873,0.9034,0.8873,0.9034,0,0
LKD_PB,D,20161026,000000,0.8873,0.9034,0.8873,0.9034,0,0
LKD_PB,D,20161027,000000,0.8873,0.9034,0.8873,0.9034,0,0
LKD_PB,D,20161102,000000,0.8953,0.8953,0.8953,0.8953,0,0
LKD_PB,D,20161108,000000,0.9034,0.9114,0.9034,0.9114,0,0
LKD_PB,D,20161109,000000,0.9114,0.9753,0.9114,0.9433,0,0
LKD_PB,D,20161110,000000,0.9353,0.9433,0.9353,0.9433,0,0
LKD_PB,D,20161114,000000,0.9353,0.9353,0.9353,0.9353,0,0
LKD_PB,D,20161115,000000,0.9273,0.9433,0.9273,0.9433,0,0
LKD_PB,D,20161117,000000,0.9353,0.9353,0.9353,0.9353,0,0
LKD_PB,D,20161118,000000,0.9034,0.9353,0.9034,0.9353,0,0
LKD_PB,D,20161122,000000,0.9034,0.9353,0.9034,0.9353,0,0
LKD_PB,D,20161123,000000,0.9034,0.9193,0.9034,0.9193,0,0
LKD_PB,D,20161124,000000,0.9193,0.9193,0.9034,0.9034,0,0
LKD_PB,D,20161125,000000,0.9193,0.9193,0.8873,0.8873,0,0
LKD_PB,D,20161128,000000,0.8634,0.9034,0.8634,0.9034,0,0
LKD_PB,D,20161129,000000,0.9034,0.9034,0.9034,0.9034,0,0
LKD_PB,D,20161130,000000,0.8713,0.8713,0.8554,0.8554,0,0
LKD_PB,D,20161201,000000,0.8554,0.9034,0.8554,0.9034,0,0
LKD_PB,D,20161205,000000,0.8554,0.8554,0.8554,0.8554,0,0
LKD_PB,D,20161206,000000,0.8953,0.8953,0.8873,0.8873,0,0
LKD_PB,D,20161207,000000,0.8634,0.8873,0.8634,0.8873,0,0
LKD_PB,D,20161212,000000,0.8794,0.8794,0.8794,0.8794,0,0
LKD_PB,D,20161213,000000,0.8794,0.8794,0.8794,0.8794,0,0
LKD_PB,D,20161214,000000,0.8713,0.8713,0.8554,0.8634,0,0
LKD_PB,D,20161215,000000,0.8314,0.8634,0.8314,0.8634,0,0
LKD_PB,D,20161219,000000,0.8634,0.8634,0.8474,0.8474,0,0
LKD_PB,D,20161220,000000,0.8634,0.8634,0.7913,0.7994,0,0
LKD_PB,D,20161221,000000,0.8393,0.8393,0.8393,0.8393,0,0
LKD_PB,D,20161222,000000,0.7994,0.8233,0.7994,0.8233,0,0
LKD_PB,D,20161223,000000,0.8233,0.8233,0.8154,0.8154,0,0
LKD_PB,D,20161227,000000,0.7994,0.7994,0.7994,0.7994,0,0
LKD_PB,D,20161228,000000,0.7994,0.7994,0.7594,0.7913,0,0
LKD_PB,D,20161229,000000,0.8075,0.8075,0.7594,0.7913,0,0
LKD_PB,D,20161230,000000,0.7594,0.7913,0.7515,0.7913,0,0
LKD_PB,D,20170103,000000,0.8154,0.8233,0.8154,0.8233,0,0
LKD_PB,D,20170104,000000,0.8314,0.8314,0.8314,0.8314,0,0
LKD_PB,D,20170105,000000,0.8393,0.8393,0.8393,0.8393,0,0
LKD_PB,D,20170109,000000,0.8474,0.8474,0.8474,0.8474,0,0
LKD_PB,D,20170110,000000,0.8154,0.8554,0.8154,0.8554,0,0
LKD_PB,D,20170111,000000,0.8554,0.8554,0.8554,0.8554,0,0
LKD_PB,D,20170113,000000,0.7913,0.8634,0.7913,0.8634,0,0
LKD_PB,D,20170116,000000,0.8713,0.8713,0.8713,0.8713,0,0
LKD_PB,D,20170117,000000,0.8713,0.8713,0.8634,0.8634,0,0
LKD_PB,D,20170118,000000,0.8634,0.8634,0.8634,0.8634,0,0
LKD_PB,D,20170119,000000,0.8794,0.8794,0.8554,0.8554,0,0
LKD_PB,D,20170120,000000,0.8634,0.8634,0.8634,0.8634,0,0
LKD_PB,D,20170123,000000,0.8554,0.8794,0.8554,0.8794,0,0
LKD_PB,D,20170124,000000,0.8794,0.8794,0.8554,0.8794,0,0
LKD_PB,D,20170125,000000,0.8794,0.9034,0.8554,0.9034,0,0
LKD_PB,D,20170126,000000,0.9034,0.9114,0.8873,0.9114,0,0
LKD_PB,D,20170127,000000,0.9034,0.9034,0.8554,0.9034,0,0
LKD_PB,D,20170130,000000,0.9034,0.9034,0.8634,0.8953,0,0
LKD_PB,D,20170131,000000,0.8873,0.9034,0.8873,0.9034,0,0
LKD_PB,D,20170201,000000,0.9034,0.9034,0.9034,0.9034,0,0
LKD_PB,D,20170202,000000,0.8953,0.9034,0.8873,0.8953,0,0
LKD_PB,D,20170203,000000,0.8953,0.8953,0.8794,0.8953,0,0
LKD_PB,D,20170207,000000,0.8873,0.8873,0.8873,0.8873,0,0
LKD_PB,D,20170209,000000,0.8873,0.8873,0.8794,0.8873,0,0
LKD_PB,D,20170210,000000,0.8873,0.8873,0.8794,0.8794,0,0
LKD_PB,D,20170213,000000,0.8794,0.8794,0.8794,0.8794,0,0
LKD_PB,D,20170214,000000,0.8713,0.8794,0.8713,0.8794,0,0
LKD_PB,D,20170215,000000,0.8634,0.8634,0.8554,0.8554,0,0
LKD_PB,D,20170216,000000,0.8794,0.8794,0.8634,0.8634,0,0
LKD_PB,D,20170217,000000,0.8554,0.8873,0.8554,0.8873,0,0
LKD_PB,D,20170220,000000,0.8873,0.8873,0.8873,0.8873,0,0
LKD_PB,D,20170221,000000,0.8554,0.8713,0.8554,0.8713,0,0
LKD_PB,D,20170222,000000,0.8873,0.8873,0.8554,0.8794,0,0
LKD_PB,D,20170223,000000,0.8794,0.8953,0.8554,0.8953,0,0
LKD_PB,D,20170224,000000,0.8953,0.8953,0.8953,0.8953,0,0
LKD_PB,D,20170227,000000,0.8953,0.9114,0.8953,0.9114,0,0
LKD_PB,D,20170228,000000,0.8953,0.9114,0.8953,0.9114,0,0
LKD_PB,D,20170301,000000,0.9034,0.9034,0.9034,0.9034,0,0
LKD_PB,D,20170302,000000,0.9034,0.9034,0.8953,0.9034,0,0
LKD_PB,D,20170307,000000,0.9034,0.9034,0.9034,0.9034,0,0
LKD_PB,D,20170308,000000,0.9034,0.9034,0.8713,0.8953,0,0
LKD_PB,D,20170309,000000,0.8554,0.8953,0.8554,0.8953,0,0
LKD_PB,D,20170313,000000,0.8393,0.8873,0.8393,0.8873,0,0
LKD_PB,D,20170314,000000,0.8873,0.8873,0.8554,0.8554,0,0
LKD_PB,D,20170315,000000,0.8554,0.8794,0.8554,0.8794,0,0
LKD_PB,D,20170316,000000,0.8873,0.8953,0.8873,0.8953,0,0
LKD_PB,D,20170317,000000,0.8953,0.8953,0.8794,0.8873,0,0
LKD_PB,D,20170320,000000,0.8873,0.8953,0.8873,0.8953,0,0
LKD_PB,D,20170321,000000,0.8953,0.8953,0.8953,0.8953,0,0
LKD_PB,D,20170322,000000,0.8953,0.8953,0.8154,0.8154,0,0
LKD_PB,D,20170323,000000,0.8075,0.8154,0.8075,0.8154,0,0
LKD_PB,D,20170324,000000,0.8075,0.8075,0.8075,0.8075,0,0
LKD_PB,D,20170327,000000,0.8075,0.8075,0.8075,0.8075,0,0
LKD_PB,D,20170328,000000,0.8075,0.8154,0.8075,0.8075,0,0
LKD_PB,D,20170329,000000,0.8075,0.8154,0.8075,0.8154,0,0
LKD_PB,D,20170330,000000,0.8154,0.8314,0.7835,0.8314,0,0
LKD_PB,D,20170331,000000,0.8314,0.8634,0.8154,0.8634,0,0
LKD_PB,D,20170403,000000,0.8634,0.8873,0.8634,0.8713,0,0
LKD_PB,D,20170404,000000,0.8873,0.8873,0.8873,0.8873,0,0
LKD_PB,D,20170406,000000,0.8713,0.8794,0.8713,0.8794,0,0
LKD_PB,D,20170407,000000,0.8794,0.8794,0.8713,0.8713,0,0
LKD_PB,D,20170410,000000,0.8713,0.8713,0.8393,0.8713,0,0
LKD_PB,D,20170411,000000,0.8713,0.8794,0.8713,0.8794,0,0
LKD_PB,D,20170412,000000,0.8794,0.8873,0.8554,0.8554,0,0
LKD_PB,D,20170413,000000,0.8794,0.8794,0.8794,0.8794,0,0
LKD_PB,D,20170418,000000,0.8953,0.8953,0.8075,0.8634,0,0
LKD_PB,D,20170419,000000,0.8314,0.8873,0.8314,0.8634,0,0
LKD_PB,D,20170420,000000,0.8873,0.8873,0.8713,0.8873,0,0
LKD_PB,D,20170421,000000,0.8873,0.9193,0.8474,0.9193,0,0
LKD_PB,D,20170424,000000,0.9114,0.9193,0.9114,0.9193,0,0
LKD_PB,D,20170425,000000,0.9034,0.9193,0.9034,0.9193,0,0
LKD_PB,D,20170426,000000,0.9353,0.9353,0.9034,0.9353,0,0
LKD_PB,D,20170427,000000,0.9353,0.9512,0.9353,0.9512,0,0
LKD_PB,D,20170428,000000,0.9593,0.9593,0.8953,0.9512,0,0
LKD_PB,D,20170502,000000,0.9512,0.9512,0.9512,0.9512,0,0
LKD_PB,D,20170504,000000,0.9512,0.9512,0.9512,0.9512,0,0
LKD_PB,D,20170505,000000,0.9512,0.9512,0.9512,0.9512,0,0
LKD_PB,D,20170508,000000,0.9433,0.9433,0.9034,0.9433,0,0
LKD_PB,D,20170509,000000,0.9433,0.9512,0.8873,0.9512,0,0
LKD_PB,D,20170510,000000,0.9273,0.9433,0.9273,0.9433,0,0
LKD_PB,D,20170511,000000,0.9433,0.9433,0.9433,0.9433,0,0
LKD_PB,D,20170512,000000,0.9433,0.9433,0.8873,0.9433,0,0
LKD_PB,D,20170516,000000,0.9433,0.9433,0.9353,0.9353,0,0
LKD_PB,D,20170517,000000,0.8953,0.9353,0.8873,0.9353,0,0
LKD_PB,D,20170518,000000,0.9114,0.9433,0.9114,0.9114,0,0
LKD_PB,D,20170519,000000,0.9114,0.9433,0.9114,0.9433,0,0
LKD_PB,D,20170524,000000,0.9433,0.9433,0.9353,0.9433,0,0
LKD_PB,D,20170525,000000,0.9034,0.9433,0.9034,0.9034,0,0
LKD_PB,D,20170526,000000,0.9273,0.9353,0.9273,0.9353,0,0
LKD_PB,D,20170529,000000,0.9433,0.9433,0.9433,0.9433,0,0
LKD_PB,D,20170530,000000,0.9353,0.9593,0.9353,0.9593,0,0
LKD_PB,D,20170531,000000,0.9593,0.9593,0.9353,0.9593,0,0
LKD_PB,D,20170601,000000,0.9433,0.9433,0.9433,0.9433,0,0
LKD_PB,D,20170602,000000,0.9512,0.9593,0.9433,0.9593,0,0
LKD_PB,D,20170605,000000,0.9593,0.9593,0.9593,0.9593,0,0
LKD_PB,D,20170606,000000,0.9593,0.9593,0.9593,0.9593,0,0
LKD_PB,D,20170607,000000,0.9593,0.9593,0.9193,0.9593,0,0
LKD_PB,D,20170608,000000,0.9593,0.9593,0.9593,0.9593,0,0
LKD_PB,D,20170612,000000,0.9593,0.9593,0.8713,0.9353,0,0
LKD_PB,D,20170613,000000,0.9593,0.9593,0.9593,0.9593,0,0
LKD_PB,D,20170614,000000,0.9593,0.9593,0.9593,0.9593,0,0
LKD_PB,D,20170616,000000,0.9593,0.9673,0.9593,0.9673,0,0
LKD_PB,D,20170619,000000,0.9913,1.0417,0.9913,1.0417,0,0
LKD_PB,D,20170621,000000,0.9997,1.0081,0.9829,1.0081,0,0
LKD_PB,D,20170622,000000,1.0081,1.0081,1.0081,1.0081,0,0
LKD_PB,D,20170626,000000,0.9997,0.9997,0.9997,0.9997,0,0
LKD_PB,D,20170628,000000,0.9829,1.0081,0.9493,0.9829,0,0
LKD_PB,D,20170629,000000,1.0081,1.0081,0.9997,1.0081,0,0
LKD_PB,D,20170630,000000,0.9913,1.0417,0.9913,1.0417,0,0
LKD_PB,D,20170703,000000,0.9493,1.0417,0.9493,1.0417,0,0
LKD_PB,D,20170704,000000,1.0586,1.1089,1.0586,1.0838,0,0
LKD_PB,D,20170705,000000,1.0838,1.0838,0.9997,1.0753,0,0
LKD_PB,D,20170706,000000,1.0753,1.0838,0.9997,1.0753,0,0
LKD_PB,D,20170707,000000,0.9997,1.0753,0.9997,1.0334,0,0
LKD_PB,D,20170711,000000,1.0838,1.0838,1.0838,1.0838,0,0
LKD_PB,D,20170712,000000,1.0838,1.1173,1.0501,1.0838,0,0
LKD_PB,D,20170713,000000,1.1005,1.1005,1.1005,1.1005,0,0
LKD_PB,D,20170717,000000,1.1005,1.1005,1.0417,1.0753,0,0
LKD_PB,D,20170718,000000,1.1005,1.1005,1.0417,1.0417,0,0
LKD_PB,D,20170719,000000,1.0669,1.0669,1.0669,1.0669,0,0
LKD_PB,D,20170720,000000,1.0669,1.0669,1.0669,1.0669,0,0
LKD_PB,D,20170721,000000,1.0669,1.0838,1.0669,1.0838,0,0
LKD_PB,D,20170724,000000,1.0838,1.0838,0.9829,1.0334,0,0
LKD_PB,D,20170725,000000,1.0753,1.0753,1.0165,1.0669,0,0
LKD_PB,D,20170726,000000,1.0753,1.0753,1.0753,1.0753,0,0
LKD_PB,D,20170731,000000,1.0753,1.1089,1.0753,1.1089,0,0
LKD_PB,D,20170801,000000,1.0838,1.1089,1.0838,1.1089,0,0
LKD_PB,D,20170802,000000,1.0334,1.0838,1.0334,1.0838,0,0
LKD_PB,D,20170807,000000,1.0417,1.0417,1.0417,1.0417,0,0
LKD_PB,D,20170809,000000,1.0417,1.1342,1.0417,1.1342,0,0
LKD_PB,D,20170810,000000,1.1593,1.1678,1.1342,1.1342,0,0
LKD_PB,D,20170811,000000,1.1342,1.1342,1.1342,1.1342,0,0
LKD_PB,D,20170814,000000,1.1342,1.1342,1.1342,1.1342,0,0
LKD_PB,D,20170816,000000,1.1342,1.1342,1.0921,1.0921,0,0
LKD_PB,D,20170817,000000,1.1425,1.1425,1.1005,1.1005,0,0
LKD_PB,D,20170818,000000,1.0921,1.0921,1.0921,1.0921,0,0
LKD_PB,D,20170821,000000,1.0417,1.1005,1.0417,1.1005,0,0
LKD_PB,D,20170822,000000,1.0753,1.1005,1.0753,1.1005,0,0
LKD_PB,D,20170823,000000,1.1005,1.1005,1.0753,1.0921,0,0
LKD_PB,D,20170824,000000,1.0586,1.0921,1.0586,1.0838,0,0
LKD_PB,D,20170825,000000,1.0838,1.0838,1.0838,1.0838,0,0
LKD_PB,D,20170828,000000,1.0921,1.0921,1.0921,1.0921,0,0
LKD_PB,D,20170829,000000,1.0921,1.0921,1.0921,1.0921,0,0
LKD_PB,D,20170830,000000,1.0921,1.0921,1.0586,1.0586,0,0
LKD_PB,D,20170831,000000,1.0921,1.0921,1.0921,1.0921,0,0
LKD_PB,D,20170901,000000,1.0921,1.0921,1.0921,1.0921,0,0
LKD_PB,D,20170904,000000,1.0921,1.0921,1.0921,1.0921,0,0
LKD_PB,D,20170905,000000,1.0669,1.0921,1.0669,1.0921,0,0
LKD_PB,D,20170906,000000,1.0921,1.1425,1.0921,1.1173,0,0
LKD_PB,D,20170907,000000,1.1257,1.1257,1.1257,1.1257,0,0
LKD_PB,D,20170908,000000,1.1173,1.1173,1.1173,1.1173,0,0
LKD_PB,D,20170911,000000,1.1005,1.1005,1.1005,1.1005,0,0
LKD_PB,D,20170912,000000,1.1173,1.1173,1.1173,1.1173,0,0
LKD_PB,D,20170913,000000,1.1173,1.1173,1.1173,1.1173,0,0
LKD_PB,D,20170914,000000,1.1173,1.1173,1.1173,1.1173,0,0
LKD_PB,D,20170915,000000,1.1173,1.1173,1.1173,1.1173,0,0
LKD_PB,D,20170918,000000,1.0669,1.1173,1.0669,1.1173,0,0
LKD_PB,D,20170920,000000,1.1173,1.1173,1.1005,1.1173,0,0
LKD_PB,D,20170921,000000,1.1173,1.1173,1.1173,1.1173,0,0
LKD_PB,D,20170922,000000,1.1173,1.1173,1.1173,1.1173,0,0
LKD_PB,D,20170926,000000,1.1173,1.1173,1.1173,1.1173,0,0
LKD_PB,D,20170927,000000,1.1173,1.1257,1.1173,1.1257,0,0
LKD_PB,D,20170928,000000,1.1257,1.1257,1.1257,1.1257,0,0
LKD_PB,D,20171003,000000,1.1005,1.1257,1.0838,1.1257,0,0
LKD_PB,D,20171005,000000,1.1089,1.1257,1.1089,1.1257,0,0
LKD_PB,D,20171006,000000,1.1257,1.1257,1.1005,1.1005,0,0
LKD_PB,D,20171009,000000,1.1005,1.1509,1.1005,1.1509,0,0
LKD_PB,D,20171010,000000,1.1342,1.1342,1.1005,1.1342,0,0
LKD_PB,D,20171011,000000,1.1342,1.1342,1.1342,1.1342,0,0
LKD_PB,D,20171012,000000,1.1342,1.1342,1.1257,1.1342,0,0
LKD_PB,D,20171013,000000,1.1342,1.1342,1.1089,1.1342,0,0
LKD_PB,D,20171016,000000,1.1342,1.1342,1.1342,1.1342,0,0
LKD_PB,D,20171017,000000,1.1342,1.1342,1.1342,1.1342,0,0
LKD_PB,D,20171018,000000,1.1342,1.1342,1.1089,1.1089,0,0
LKD_PB,D,20171019,000000,1.1089,1.1257,1.1089,1.1173,0,0
LKD_PB,D,20171023,000000,1.1173,1.1173,1.1173,1.1173,0,0
LKD_PB,D,20171024,000000,1.1005,1.1257,1.1005,1.1257,0,0
LKD_PB,D,20171025,000000,1.1257,1.2097,1.1257,1.2097,0,0
LKD_PB,D,20171026,000000,1.1342,1.1761,1.1005,1.1425,0,0
LKD_PB,D,20171027,000000,1.1425,1.1425,1.1342,1.1342,0,0
