<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_PB,D,20170308,000000,1.19694,1.19694,1.19694,1.19694,0,0
PBX_PB,D,20170309,000000,1.18798,1.22383,1.14288,1.22383,0,0
PBX_PB,D,20170310,000000,1.15194,1.22383,1.15194,1.22383,0,0
PBX_PB,D,20170313,000000,1.14288,1.22383,1.14288,1.22383,0,0
PBX_PB,D,20170315,000000,1.14288,1.17892,1.14288,1.15194,0,0
PBX_PB,D,20170316,000000,1.22383,1.22383,1.22383,1.22383,0,0
PBX_PB,D,20170320,000000,1.15194,1.17892,1.15194,1.17892,0,0
PBX_PB,D,20170321,000000,1.17892,1.17892,1.1159,1.1159,0,0
PBX_PB,D,20170322,000000,1.1159,1.1159,1.1159,1.1159,0,0
PBX_PB,D,20170324,000000,1.18798,1.18798,1.18798,1.18798,0,0
PBX_PB,D,20170329,000000,1.16986,1.19694,1.16986,1.19694,0,0
PBX_PB,D,20170330,000000,1.08892,1.161,1.08892,1.1159,0,0
PBX_PB,D,20170331,000000,1.1159,1.1159,1.07986,1.1159,0,0
PBX_PB,D,20170403,000000,1.16986,1.16986,1.16986,1.16986,0,0
PBX_PB,D,20170404,000000,1.18798,1.18798,1.0708,1.08892,0,0
PBX_PB,D,20170405,000000,1.161,1.16986,1.161,1.16986,0,0
PBX_PB,D,20170406,000000,1.18798,1.18798,1.15194,1.16986,0,0
PBX_PB,D,20170407,000000,1.161,1.18798,1.161,1.17892,0,0
PBX_PB,D,20170411,000000,1.17892,1.17892,1.17892,1.17892,0,0
PBX_PB,D,20170412,000000,1.18798,1.18798,1.18798,1.18798,0,0
PBX_PB,D,20170419,000000,1.18798,1.18798,1.18798,1.18798,0,0
PBX_PB,D,20170420,000000,1.07986,1.16986,1.07986,1.16986,0,0
PBX_PB,D,20170425,000000,1.14288,1.161,1.14288,1.161,0,0
PBX_PB,D,20170426,000000,1.19694,1.19694,1.19694,1.19694,0,0
PBX_PB,D,20170428,000000,1.19694,1.19694,1.14288,1.16986,0,0
PBX_PB,D,20170502,000000,1.19694,1.21477,1.18798,1.18798,0,0
PBX_PB,D,20170504,000000,1.15194,1.19694,1.12486,1.13392,0,0
PBX_PB,D,20170505,000000,1.14288,1.14288,1.12486,1.12486,0,0
PBX_PB,D,20170508,000000,1.12486,1.12486,1.10704,1.10704,0,0
PBX_PB,D,20170509,000000,1.02589,1.10704,1.02589,1.10704,0,0
PBX_PB,D,20170510,000000,1.1159,1.1159,1.1159,1.1159,0,0
PBX_PB,D,20170512,000000,1.10704,1.10704,1.0708,1.10704,0,0
PBX_PB,D,20170515,000000,1.0708,1.10704,1.0708,1.10704,0,0
PBX_PB,D,20170518,000000,1.06194,1.06194,1.06194,1.06194,0,0
PBX_PB,D,20170519,000000,1.02589,1.02589,1.02589,1.02589,0,0
PBX_PB,D,20170522,000000,1.10704,1.10704,0.998913,1.02589,0,0
PBX_PB,D,20170523,000000,1.0708,1.0708,1.00787,1.02589,0,0
PBX_PB,D,20170524,000000,0.980892,1.0708,0.980892,1.0708,0,0
PBX_PB,D,20170525,000000,1.00787,1.0708,1.00787,1.05297,0,0
PBX_PB,D,20170526,000000,1.00787,1.00787,0.998913,1.00787,0,0
PBX_PB,D,20170530,000000,1.06194,1.06194,1.06194,1.06194,0,0
PBX_PB,D,20170531,000000,1.00787,1.00787,1.00787,1.00787,0,0
PBX_PB,D,20170601,000000,1.00787,1.00787,1.00787,1.00787,0,0
PBX_PB,D,20170602,000000,1.06194,1.06194,1.00787,1.00787,0,0
PBX_PB,D,20170606,000000,0.998913,0.998913,0.998913,0.998913,0,0
PBX_PB,D,20170608,000000,1.00787,1.00787,0.998913,1.00787,0,0
PBX_PB,D,20170609,000000,1.00787,1.06194,1.00787,1.06194,0,0
PBX_PB,D,20170612,000000,1.00787,1.00787,1.00787,1.00787,0,0
PBX_PB,D,20170613,000000,0.998913,0.998913,0.998913,0.998913,0,0
PBX_PB,D,20170614,000000,0.998913,0.998913,0.998913,0.998913,0,0
PBX_PB,D,20170616,000000,0.998913,0.998913,0.998913,0.998913,0,0
PBX_PB,D,20170619,000000,0.998913,0.998913,0.998913,0.998913,0,0
PBX_PB,D,20170620,000000,1.00787,1.00787,1.00787,1.00787,0,0
PBX_PB,D,20170621,000000,1.00787,1.00787,1.00787,1.00787,0,0
PBX_PB,D,20170623,000000,0.998913,0.998913,0.998913,0.998913,0,0
PBX_PB,D,20170626,000000,0.989952,0.989952,0.989952,0.989952,0,0
PBX_PB,D,20170628,000000,0.989952,0.989952,0.980892,0.980892,0,0
PBX_PB,D,20170629,000000,0.989952,0.998913,0.989952,0.989952,0,0
PBX_PB,D,20170630,000000,0.980892,0.980892,0.980892,0.980892,0,0
PBX_PB,D,20170703,000000,0.980892,0.980892,0.980892,0.980892,0,0
PBX_PB,D,20170704,000000,0.973901,0.973901,0.973901,0.973901,0,0
PBX_PB,D,20170705,000000,0.96494,1.00118,0.96494,1.00118,0,0
PBX_PB,D,20170706,000000,0.992118,0.992118,0.983059,0.983059,0,0
PBX_PB,D,20170710,000000,1.01043,1.01949,1.01043,1.01949,0,0
PBX_PB,D,20170711,000000,1.01949,1.01949,0.973901,1.00118,0,0
PBX_PB,D,20170712,000000,0.983059,1.01043,0.96494,1.01043,0,0
PBX_PB,D,20170714,000000,1.00118,1.00118,0.96494,1.00118,0,0
PBX_PB,D,20170718,000000,1.00118,1.00118,1.00118,1.00118,0,0
PBX_PB,D,20170719,000000,0.96494,0.96494,0.96494,0.96494,0,0
PBX_PB,D,20170720,000000,0.96494,0.96494,0.96494,0.96494,0,0
PBX_PB,D,20170721,000000,0.983059,0.983059,0.983059,0.983059,0,0
PBX_PB,D,20170724,000000,0.955782,0.955782,0.955782,0.955782,0,0
PBX_PB,D,20170725,000000,0.955782,0.955782,0.937663,0.937663,0,0
PBX_PB,D,20170726,000000,0.946624,0.946624,0.946624,0.946624,0,0
PBX_PB,D,20170728,000000,0.983059,0.983059,0.983059,0.983059,0,0
PBX_PB,D,20170731,000000,0.983059,0.983059,0.937663,0.937663,0,0
PBX_PB,D,20170801,000000,0.96494,0.96494,0.928505,0.96494,0,0
PBX_PB,D,20170802,000000,0.96494,0.973901,0.946624,0.973901,0,0
PBX_PB,D,20170803,000000,0.973901,0.973901,0.973901,0.973901,0,0
PBX_PB,D,20170804,000000,0.928505,0.973901,0.928505,0.973901,0,0
PBX_PB,D,20170807,000000,0.96494,0.96494,0.96494,0.96494,0,0
PBX_PB,D,20170809,000000,0.973901,0.973901,0.928505,0.928505,0,0
PBX_PB,D,20170810,000000,0.96494,0.96494,0.96494,0.96494,0,0
PBX_PB,D,20170814,000000,0.946624,0.946624,0.928505,0.928505,0,0
PBX_PB,D,20170816,000000,0.928505,0.928505,0.910189,0.919347,0,0
PBX_PB,D,20170817,000000,0.910189,0.910189,0.910189,0.910189,0,0
PBX_PB,D,20170818,000000,0.96494,0.96494,0.87395,0.919347,0,0
PBX_PB,D,20170821,000000,0.955782,0.955782,0.882911,0.955782,0,0
PBX_PB,D,20170823,000000,0.955782,0.955782,0.955782,0.955782,0,0
PBX_PB,D,20170828,000000,0.937663,0.955782,0.937663,0.955782,0,0
PBX_PB,D,20170831,000000,0.955782,0.96494,0.955782,0.96494,0,0
PBX_PB,D,20170908,000000,0.955782,0.955782,0.955782,0.955782,0,0
PBX_PB,D,20170914,000000,0.937663,0.937663,0.937663,0.937663,0,0
PBX_PB,D,20170915,000000,0.910189,0.910189,0.910189,0.910189,0,0
PBX_PB,D,20170918,000000,0.937663,0.937663,0.937663,0.937663,0,0
PBX_PB,D,20170920,000000,0.937663,0.937663,0.937663,0.937663,0,0
PBX_PB,D,20170922,000000,0.937663,0.937663,0.882911,0.937663,0,0
PBX_PB,D,20170926,000000,0.937663,0.937663,0.937663,0.937663,0,0
PBX_PB,D,20171003,000000,0.882911,0.882911,0.882911,0.882911,0,0
PBX_PB,D,20171004,000000,0.901031,0.901031,0.901031,0.901031,0,0
PBX_PB,D,20171009,000000,0.892069,0.910189,0.892069,0.910189,0,0
PBX_PB,D,20171011,000000,0.910189,0.910189,0.901031,0.901031,0,0
PBX_PB,D,20171016,000000,0.901031,0.901031,0.901031,0.901031,0,0
PBX_PB,D,20171018,000000,0.882911,0.901031,0.882911,0.901031,0,0
PBX_PB,D,20171023,000000,0.901031,0.901031,0.901031,0.901031,0,0
PBX_PB,D,20171024,000000,0.901031,0.901031,0.901031,0.901031,0,0
PBX_PB,D,20171026,000000,0.882911,0.892069,0.882911,0.892069,0,0
PBX_PB,D,20171027,000000,0.882911,0.901031,0.882911,0.901031,0,0
PBX_PB,D,20171030,000000,0.846673,0.901031,0.846673,0.901031,0,0
PBX_PB,D,20171106,000000,0.910189,0.910189,0.910189,0.910189,0,0
PBX_PB,D,20171107,000000,0.910189,0.928505,0.901031,0.928505,0,0
PBX_PB,D,20171108,000000,0.928505,0.928505,0.928505,0.928505,0,0
PBX_PB,D,20171113,000000,0.928505,0.928505,0.928505,0.928505,0,0
PBX_PB,D,20171116,000000,0.928505,0.928505,0.928505,0.928505,0,0
PBX_PB,D,20171120,000000,0.937663,0.983059,0.901031,0.928505,0,0
PBX_PB,D,20171121,000000,0.955782,0.955782,0.928505,0.955782,0,0
PBX_PB,D,20171123,000000,0.96494,1.04677,0.96494,1.01949,0,0
PBX_PB,D,20171124,000000,1.00118,1.03781,1.00118,1.03781,0,0
PBX_PB,D,20171127,000000,1.03781,1.03781,1.00118,1.00118,0,0
PBX_PB,D,20171128,000000,0.973901,0.973901,0.937663,0.937663,0,0
PBX_PB,D,20171129,000000,1.01043,1.01043,0.96494,0.96494,0,0
PBX_PB,D,20171130,000000,0.96494,0.96494,0.946624,0.946624,0,0
PBX_PB,D,20171204,000000,0.955782,0.992118,0.955782,0.992118,0,0
PBX_PB,D,20171205,000000,0.96494,0.96494,0.96494,0.96494,0,0
PBX_PB,D,20171207,000000,0.955782,0.992118,0.946624,0.992118,0,0
PBX_PB,D,20171208,000000,0.955782,0.992118,0.955782,0.955782,0,0
PBX_PB,D,20171212,000000,0.919347,0.96494,0.919347,0.96494,0,0
PBX_PB,D,20171214,000000,0.96494,0.96494,0.96494,0.96494,0,0
PBX_PB,D,20171218,000000,0.937663,0.96494,0.937663,0.937663,0,0
PBX_PB,D,20171219,000000,0.937663,0.937663,0.937663,0.937663,0,0
PBX_PB,D,20171220,000000,0.919347,0.937663,0.910189,0.937663,0,0
PBX_PB,D,20171221,000000,0.910189,0.946624,0.910189,0.946624,0,0
PBX_PB,D,20171222,000000,0.937663,0.946624,0.937663,0.937663,0,0
PBX_PB,D,20171227,000000,0.919347,0.919347,0.919347,0.919347,0,0
PBX_PB,D,20171228,000000,0.946624,0.946624,0.937663,0.937663,0,0
PBX_PB,D,20171229,000000,0.946624,0.96494,0.946624,0.96494,0,0
PBX_PB,D,20180103,000000,0.96494,0.983059,0.96494,0.973901,0,0
PBX_PB,D,20180104,000000,0.983059,0.983059,0.983059,0.983059,0,0
PBX_PB,D,20180105,000000,0.983059,0.983059,0.983059,0.983059,0,0
PBX_PB,D,20180108,000000,0.983059,0.983059,0.983059,0.983059,0,0
PBX_PB,D,20180109,000000,0.983059,0.992118,0.96494,0.992118,0,0
PBX_PB,D,20180110,000000,0.973901,0.992118,0.973901,0.992118,0,0
PBX_PB,D,20180112,000000,0.992118,0.992118,0.992118,0.992118,0,0
PBX_PB,D,20180115,000000,0.992118,0.992118,0.96494,0.96494,0,0
PBX_PB,D,20180116,000000,0.96494,0.973901,0.96494,0.973901,0,0
PBX_PB,D,20180117,000000,0.992118,0.992118,0.992118,0.992118,0,0
PBX_PB,D,20180118,000000,0.992118,0.992118,0.983059,0.992118,0,0
PBX_PB,D,20180119,000000,0.983059,0.992118,0.983059,0.992118,0,0
PBX_PB,D,20180122,000000,0.992118,0.992118,0.983059,0.992118,0,0
PBX_PB,D,20180123,000000,0.96494,0.96494,0.96494,0.96494,0,0
PBX_PB,D,20180125,000000,0.96494,0.96494,0.946624,0.946624,0,0
PBX_PB,D,20180129,000000,0.973901,0.992118,0.973901,0.973901,0,0
PBX_PB,D,20180130,000000,0.973901,0.983059,0.955782,0.983059,0,0
PBX_PB,D,20180131,000000,0.983059,0.983059,0.983059,0.983059,0,0
PBX_PB,D,20180201,000000,0.973901,0.973901,0.973901,0.973901,0,0
PBX_PB,D,20180202,000000,0.973901,0.983059,0.96494,0.973901,0,0
PBX_PB,D,20180206,000000,0.955782,0.955782,0.946624,0.955782,0,0
PBX_PB,D,20180207,000000,0.955782,0.955782,0.955782,0.955782,0,0
PBX_PB,D,20180208,000000,0.955782,0.955782,0.937663,0.955782,0,0
PBX_PB,D,20180209,000000,0.946624,0.955782,0.946624,0.946624,0,0
PBX_PB,D,20180212,000000,0.96494,0.973901,0.96494,0.973901,0,0
PBX_PB,D,20180213,000000,0.973901,0.973901,0.946624,0.96494,0,0
PBX_PB,D,20180214,000000,0.973901,0.973901,0.973901,0.973901,0,0
PBX_PB,D,20180215,000000,0.983059,0.983059,0.983059,0.983059,0,0
PBX_PB,D,20180216,000000,0.983059,0.983059,0.983059,0.983059,0,0
PBX_PB,D,20180221,000000,0.983059,0.983059,0.983059,0.983059,0,0
PBX_PB,D,20180222,000000,0.983059,0.983059,0.983059,0.983059,0,0
PBX_PB,D,20180223,000000,0.983059,0.983059,0.983059,0.983059,0,0
PBX_PB,D,20180226,000000,0.983059,1.01949,0.983059,1.01949,0,0
PBX_PB,D,20180302,000000,0.973901,0.983059,0.973901,0.983059,0,0
PBX_PB,D,20180305,000000,1.00118,1.00118,0.955782,0.955782,0,0
PBX_PB,D,20180306,000000,0.937663,0.983059,0.937663,0.983059,0,0
PBX_PB,D,20180308,000000,0.946624,1.01949,0.946624,1.01949,0,0
PBX_PB,D,20180309,000000,1.01949,1.01949,1.01949,1.01949,0,0
PBX_PB,D,20180312,000000,0.983059,1.01949,0.983059,1.01949,0,0
PBX_PB,D,20180314,000000,1.01949,1.03781,1.01949,1.03781,0,0
PBX_PB,D,20180315,000000,1.03781,1.04677,1.03781,1.03781,0,0
PBX_PB,D,20180319,000000,1.03781,1.03781,1.03781,1.03781,0,0
PBX_PB,D,20180320,000000,1.03781,1.1288,1.03781,1.1288,0,0
PBX_PB,D,20180321,000000,1.08321,1.10142,1.08321,1.10142,0,0
PBX_PB,D,20180322,000000,1.06499,1.11964,1.00118,1.11964,0,0
PBX_PB,D,20180323,000000,1.02865,1.11964,1.02865,1.04677,0,0
PBX_PB,D,20180326,000000,1.11048,1.11048,0.983059,0.983059,0,0
PBX_PB,D,20180327,000000,0.983059,0.983059,0.983059,0.983059,0,0
PBX_PB,D,20180328,000000,1.00118,1.04677,1.00118,1.04677,0,0
PBX_PB,D,20180329,000000,1.04677,1.04677,1.04677,1.04677,0,0
PBX_PB,D,20180403,000000,1.04677,1.04677,1.03781,1.03781,0,0
PBX_PB,D,20180404,000000,1.04677,1.04677,1.03781,1.04677,0,0
PBX_PB,D,20180406,000000,1.04677,1.04677,0.992118,1.04677,0,0
PBX_PB,D,20180409,000000,1.04677,1.05593,1.04677,1.05593,0,0
PBX_PB,D,20180416,000000,1.04677,1.04677,1.04677,1.04677,0,0
PBX_PB,D,20180417,000000,0.983059,0.992118,0.983059,0.983059,0,0
PBX_PB,D,20180418,000000,1.00118,1.00118,1.00118,1.00118,0,0
PBX_PB,D,20180419,000000,1.02865,1.02865,1.02865,1.02865,0,0
PBX_PB,D,20180420,000000,1.02865,1.02865,0.96494,1.01949,0,0
PBX_PB,D,20180423,000000,0.992118,1.02865,0.992118,1.02865,0,0
PBX_PB,D,20180426,000000,1.00118,1.02865,0.96494,0.973901,0,0
PBX_PB,D,20180427,000000,0.928505,0.96494,0.919347,0.96494,0,0
PBX_PB,D,20180430,000000,0.973901,1.00118,0.973901,1.00118,0,0
PBX_PB,D,20180502,000000,0.946624,0.96494,0.937663,0.96494,0,0
PBX_PB,D,20180504,000000,1.00118,1.00118,1.00118,1.00118,0,0
PBX_PB,D,20180507,000000,0.992118,0.992118,0.992118,0.992118,0,0
PBX_PB,D,20180508,000000,0.946624,0.992118,0.946624,0.992118,0,0
PBX_PB,D,20180510,000000,0.928505,1.01043,0.928505,1.00118,0,0
PBX_PB,D,20180511,000000,1.00118,1.00118,1.00118,1.00118,0,0
PBX_PB,D,20180517,000000,1.00118,1.02865,1.00118,1.01949,0,0
PBX_PB,D,20180518,000000,1.05593,1.05593,1.02865,1.02865,0,0
PBX_PB,D,20180521,000000,1.03781,1.03781,1.01043,1.03781,0,0
PBX_PB,D,20180522,000000,0.992118,1.01949,0.992118,1.01949,0,0
PBX_PB,D,20180524,000000,0.983059,0.992118,0.946624,0.955782,0,0
PBX_PB,D,20180525,000000,0.955782,0.955782,0.955782,0.955782,0,0
PBX_PB,D,20180528,000000,1.01043,1.03781,0.955782,1.00118,0,0
PBX_PB,D,20180529,000000,1.00118,1.00118,0.955782,0.955782,0,0
PBX_PB,D,20180530,000000,0.983059,1.00118,0.983059,1.00118,0,0
PBX_PB,D,20180601,000000,0.983059,0.983059,0.983059,0.983059,0,0
PBX_PB,D,20180604,000000,0.983059,0.983059,0.983059,0.983059,0,0
PBX_PB,D,20180606,000000,1.00118,1.00118,1.00118,1.00118,0,0
PBX_PB,D,20180607,000000,1.00118,1.00118,0.955782,1.00118,0,0
PBX_PB,D,20180611,000000,0.983059,1.00118,0.983059,1.00118,0,0
PBX_PB,D,20180612,000000,1.00118,1.00118,1.00118,1.00118,0,0
PBX_PB,D,20180613,000000,1.00118,1.00118,1.00118,1.00118,0,0
PBX_PB,D,20180614,000000,1.00118,1.00118,1.00118,1.00118,0,0
PBX_PB,D,20180615,000000,1.00118,1.00118,1.00118,1.00118,0,0
PBX_PB,D,20180619,000000,0.983059,0.983059,0.983059,0.983059,0,0
PBX_PB,D,20180620,000000,1.01043,1.01043,1.01043,1.01043,0,0
PBX_PB,D,20180621,000000,1.01949,1.01949,1.01043,1.01043,0,0
PBX_PB,D,20180622,000000,1.01949,1.01949,0.983059,0.983059,0,0
PBX_PB,D,20180626,000000,0.96494,0.973901,0.955782,0.955782,0,0
PBX_PB,D,20180627,000000,0.96494,0.96494,0.946624,0.946624,0,0
PBX_PB,D,20180628,000000,0.946624,0.946624,0.919347,0.946624,0,0
PBX_PB,D,20180629,000000,0.864792,0.946624,0.864792,0.946624,0,0
PBX_PB,D,20180706,000000,0.910189,0.937663,0.910189,0.937663,0,0
PBX_PB,D,20180710,000000,0.937663,0.937663,0.937663,0.937663,0,0
PBX_PB,D,20180711,000000,0.937663,0.946624,0.937663,0.946624,0,0
PBX_PB,D,20180713,000000,0.937663,0.937663,0.937663,0.937663,0,0
PBX_PB,D,20180716,000000,0.928505,0.928505,0.928505,0.928505,0,0
PBX_PB,D,20180717,000000,0.928505,0.937663,0.928505,0.937663,0,0
PBX_PB,D,20180718,000000,0.928505,0.955782,0.919347,0.955782,0,0
PBX_PB,D,20180719,000000,1.00197,1.00197,1.00197,1.00197,0,0
PBX_PB,D,20180724,000000,0.974098,0.974098,0.974098,0.974098,0,0
PBX_PB,D,20180727,000000,0.955585,0.974098,0.955585,0.974098,0,0
PBX_PB,D,20180730,000000,0.946328,0.974098,0.946328,0.974098,0,0
PBX_PB,D,20180731,000000,0.974098,0.974098,0.974098,0.974098,0,0
PBX_PB,D,20180801,000000,0.946328,0.974098,0.946328,0.974098,0,0
PBX_PB,D,20180802,000000,0.974098,0.974098,0.974098,0.974098,0,0
PBX_PB,D,20180807,000000,0.955585,0.955585,0.946328,0.946328,0,0
PBX_PB,D,20180808,000000,0.946328,0.946328,0.946328,0.946328,0,0
PBX_PB,D,20180809,000000,0.946328,0.946328,0.946328,0.946328,0,0
PBX_PB,D,20180810,000000,0.937072,0.937072,0.937072,0.937072,0,0
PBX_PB,D,20180813,000000,0.974098,0.974098,0.937072,0.974098,0,0
PBX_PB,D,20180816,000000,0.937072,0.937072,0.937072,0.937072,0,0
PBX_PB,D,20180817,000000,0.937072,0.937072,0.937072,0.937072,0,0
PBX_PB,D,20180820,000000,0.974098,0.974098,0.974098,0.974098,0,0
PBX_PB,D,20180821,000000,0.946328,0.946328,0.946328,0.946328,0,0
PBX_PB,D,20180822,000000,0.946328,0.946328,0.909204,0.937072,0,0
PBX_PB,D,20180824,000000,0.946328,0.946328,0.946328,0.946328,0,0
PBX_PB,D,20180827,000000,0.946328,0.946328,0.946328,0.946328,0,0
PBX_PB,D,20180828,000000,0.927717,0.927717,0.900046,0.900046,0,0
PBX_PB,D,20180829,000000,0.927717,0.937072,0.927717,0.937072,0,0
PBX_PB,D,20180831,000000,0.927717,0.927717,0.881336,0.881336,0,0
PBX_PB,D,20180903,000000,0.872079,0.872079,0.872079,0.872079,0,0
PBX_PB,D,20180904,000000,0.881336,0.881336,0.881336,0.881336,0,0
PBX_PB,D,20180905,000000,0.881336,0.881336,0.872079,0.872079,0,0
PBX_PB,D,20180906,000000,0.872079,0.872079,0.872079,0.872079,0,0
PBX_PB,D,20180907,000000,0.872079,0.872079,0.872079,0.872079,0,0
PBX_PB,D,20180910,000000,0.900046,0.927717,0.862724,0.862724,0,0
PBX_PB,D,20180911,000000,0.862724,0.881336,0.862724,0.862724,0,0
PBX_PB,D,20180912,000000,0.862724,0.862724,0.862724,0.862724,0,0
PBX_PB,D,20180913,000000,0.862724,0.862724,0.84431,0.84431,0,0
PBX_PB,D,20180914,000000,0.862724,0.862724,0.862724,0.862724,0,0
PBX_PB,D,20180917,000000,0.909204,0.909204,0.853566,0.862724,0,0
PBX_PB,D,20180918,000000,0.862724,0.881336,0.862724,0.881336,0,0
PBX_PB,D,20180920,000000,0.862724,0.862724,0.862724,0.862724,0,0
PBX_PB,D,20180921,000000,0.881336,0.881336,0.872079,0.872079,0,0
PBX_PB,D,20180925,000000,0.900046,0.900046,0.900046,0.900046,0,0
PBX_PB,D,20180927,000000,0.881336,0.881336,0.881336,0.881336,0,0
PBX_PB,D,20180928,000000,0.881336,0.881336,0.872079,0.872079,0,0
PBX_PB,D,20181001,000000,0.900046,0.900046,0.862724,0.881336,0,0
PBX_PB,D,20181002,000000,0.862724,0.862724,0.862724,0.862724,0,0
PBX_PB,D,20181003,000000,0.862724,0.909204,0.862724,0.909204,0,0
PBX_PB,D,20181004,000000,0.909204,0.974098,0.909204,0.955585,0,0
PBX_PB,D,20181005,000000,0.937072,0.974098,0.937072,0.974098,0,0
PBX_PB,D,20181008,000000,0.974098,0.974098,0.974098,0.974098,0,0
PBX_PB,D,20181009,000000,0.974098,0.974098,0.974098,0.974098,0,0
PBX_PB,D,20181010,000000,0.983453,0.992611,0.974098,0.992611,0,0
PBX_PB,D,20181011,000000,0.96494,1.00197,0.96494,1.00197,0,0
PBX_PB,D,20181012,000000,1.01132,1.02058,0.992611,1.01132,0,0
PBX_PB,D,20181015,000000,1.02058,1.02058,0.992611,1.02058,0,0
PBX_PB,D,20181016,000000,1.03899,1.06696,1.03899,1.06696,0,0
PBX_PB,D,20181017,000000,1.08547,1.08547,1.0576,1.0576,0,0
PBX_PB,D,20181018,000000,1.0576,1.07631,1.0576,1.07631,0,0
PBX_PB,D,20181019,000000,1.04835,1.09473,1.04835,1.0576,0,0
PBX_PB,D,20181022,000000,1.09473,1.09473,1.04835,1.0576,0,0
PBX_PB,D,20181023,000000,1.04835,1.0576,1.02983,1.0576,0,0
PBX_PB,D,20181024,000000,1.0576,1.0576,1.0576,1.0576,0,0
PBX_PB,D,20181025,000000,1.02058,1.03899,1.00197,1.03899,0,0
PBX_PB,D,20181026,000000,1.02983,1.03899,0.983453,1.03899,0,0
PBX_PB,D,20181029,000000,1.02983,1.03899,1.02983,1.03899,0,0
PBX_PB,D,20181030,000000,1.02058,1.02058,1.02058,1.02058,0,0
PBX_PB,D,20181031,000000,0.992611,1.02058,0.974098,1.02058,0,0
PBX_PB,D,20181102,000000,1.03899,1.04835,1.02058,1.04835,0,0
PBX_PB,D,20181105,000000,1.04835,1.04835,1.02058,1.02058,0,0
PBX_PB,D,20181107,000000,1.02058,1.02058,1.02058,1.02058,0,0
PBX_PB,D,20181108,000000,1.02058,1.02058,1.02058,1.02058,0,0
PBX_PB,D,20181113,000000,1.02058,1.02058,1.02058,1.02058,0,0
PBX_PB,D,20181114,000000,0.992611,0.992611,0.992611,0.992611,0,0
PBX_PB,D,20181116,000000,0.974098,0.992611,0.974098,0.992611,0,0
PBX_PB,D,20181120,000000,1.00197,1.00197,1.00197,1.00197,0,0
PBX_PB,D,20181121,000000,0.992611,0.992611,0.974098,0.974098,0,0
PBX_PB,D,20181122,000000,0.96494,1.00197,0.96494,1.00197,0,0
PBX_PB,D,20181123,000000,1.01132,1.01132,1.01132,1.01132,0,0
PBX_PB,D,20181126,000000,1.02058,1.04835,0.955585,0.955585,0,0
PBX_PB,D,20181127,000000,0.96494,1.03899,0.946328,1.02058,0,0
PBX_PB,D,20181128,000000,1.04835,1.06696,1.03899,1.04835,0,0
PBX_PB,D,20181129,000000,1.06696,1.09473,1.03899,1.03899,0,0
PBX_PB,D,20181130,000000,1.04835,1.06696,1.02983,1.0576,0,0
PBX_PB,D,20181203,000000,1.06696,1.10398,1.0576,1.10398,0,0
PBX_PB,D,20181204,000000,1.12269,1.12269,1.06696,1.10398,0,0
PBX_PB,D,20181205,000000,1.09473,1.09473,1.06696,1.08547,0,0
PBX_PB,D,20181206,000000,1.06696,1.07631,1.04835,1.06696,0,0
PBX_PB,D,20181207,000000,1.06696,1.06696,1.02983,1.06696,0,0
PBX_PB,D,20181210,000000,1.06696,1.06696,1.0576,1.0576,0,0
PBX_PB,D,20181211,000000,1.0576,1.0576,1.02983,1.04835,0,0
PBX_PB,D,20181212,000000,1.02983,1.07631,1.02983,1.07631,0,0
PBX_PB,D,20181213,000000,1.09473,1.11334,1.06696,1.06696,0,0
PBX_PB,D,20181214,000000,1.06696,1.09473,1.06696,1.08547,0,0
PBX_PB,D,20181217,000000,1.08547,1.08547,1.06696,1.06696,0,0
PBX_PB,D,20181218,000000,1.06696,1.07631,1.0576,1.07631,0,0
PBX_PB,D,20181220,000000,1.0576,1.06696,1.02058,1.02058,0,0
PBX_PB,D,20181221,000000,1.03899,1.03899,1.01132,1.01132,0,0
PBX_PB,D,20181227,000000,1.02058,1.04835,1.02058,1.04835,0,0
PBX_PB,D,20181228,000000,1.0576,1.06696,1.02983,1.06696,0,0
PBX_PB,D,20190102,000000,1.07631,1.09473,1.04835,1.07631,0,0
PBX_PB,D,20190103,000000,1.07631,1.07631,1.02983,1.0576,0,0
PBX_PB,D,20190104,000000,1.0576,1.06696,1.0576,1.0576,0,0
PBX_PB,D,20190107,000000,1.0576,1.08547,1.0576,1.07631,0,0
PBX_PB,D,20190108,000000,1.04835,1.04835,1.00197,1.02058,0,0
PBX_PB,D,20190109,000000,1.01132,1.03899,0.992611,1.00197,0,0
PBX_PB,D,20190110,000000,1.0576,1.0576,1.00197,1.00197,0,0
PBX_PB,D,20190111,000000,1.02058,1.03899,1.00197,1.02983,0,0
PBX_PB,D,20190114,000000,1.02983,1.02983,1.01132,1.01132,0,0
PBX_PB,D,20190115,000000,1.02983,1.03899,1.00197,1.02983,0,0
PBX_PB,D,20190116,000000,1.02058,1.02983,1.02058,1.02983,0,0
PBX_PB,D,20190117,000000,1.02983,1.03899,1.02058,1.03899,0,0
PBX_PB,D,20190118,000000,1.03899,1.03899,1.00197,1.00197,0,0
PBX_PB,D,20190121,000000,1.00197,1.00197,0.946328,0.946328,0,0
PBX_PB,D,20190122,000000,0.955585,0.96494,0.91846,0.946328,0,0
PBX_PB,D,20190123,000000,0.946328,0.946328,0.909204,0.91846,0,0
