<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI_MV,D,20080121,000000,478.84,480.82,449.96,449.96,0,0
MCI_MV,D,20080122,000000,400.88,454.71,400.88,444.01,0,0
MCI_MV,D,20080123,000000,455.1,472.51,439.26,447.58,0,0
MCI_MV,D,20080124,000000,475.28,484.78,475.28,481.22,0,0
MCI_MV,D,20080125,000000,506.15,508.52,495.86,501,0,0
MCI_MV,D,20080128,000000,485.57,485.97,482.8,485.97,0,0
MCI_MV,D,20080129,000000,498.23,506.54,498.23,506.54,0,0
MCI_MV,D,20080130,000000,508.12,525.54,508.12,518.41,0,0
MCI_MV,D,20080131,000000,519.61,519.61,512.87,514.46,0,0
MCI_MV,D,20080201,000000,526.33,528.3,522.37,528.3,0,0
MCI_MV,D,20080204,000000,549.29,579.76,546.12,563.13,0,0
MCI_MV,D,20080205,000000,551.26,564.32,536.22,542.16,0,0
MCI_MV,D,20080206,000000,524.36,563.52,522.77,563.52,0,0
MCI_MV,D,20080207,000000,558.78,571.84,550.08,562.34,0,0
MCI_MV,D,20080208,000000,566.3,571.44,556.41,563.72,0,0
MCI_MV,D,20080211,000000,566.52,567.31,562.13,564.12,0,0
MCI_MV,D,20080212,000000,565.31,586.46,565.31,586.46,0,0
MCI_MV,D,20080213,000000,586.46,606.41,576.48,606.01,0,0
MCI_MV,D,20080214,000000,634.34,634.34,606.81,614.38,0,0
MCI_MV,D,20080215,000000,610.39,610.39,596.83,598.82,0,0
MCI_MV,D,20080218,000000,594.44,607.6,594.44,598.43,0,0
MCI_MV,D,20080219,000000,600.43,600.43,582.47,595.24,0,0
MCI_MV,D,20080220,000000,588.45,592.44,575.69,582.86,0,0
MCI_MV,D,20080221,000000,604.41,614.38,582.86,614.38,0,0
MCI_MV,D,20080222,000000,613.99,625.95,607.6,611.2,0,0
MCI_MV,D,20080225,000000,614.38,620.37,608.8,609.99,0,0
MCI_MV,D,20080226,000000,614.38,617.18,594.44,600.03,0,0
MCI_MV,D,20080227,000000,608,608,576.48,578.48,0,0
MCI_MV,D,20080228,000000,582.47,582.47,574.49,574.49,0,0
MCI_MV,D,20080229,000000,574.49,578.09,568.91,568.91,0,0
MCI_MV,D,20080303,000000,538.99,538.99,530.61,534.2,0,0
MCI_MV,D,20080304,000000,541.38,541.38,530.61,531.8,0,0
MCI_MV,D,20080305,000000,532.6,542.57,532.2,542.57,0,0
MCI_MV,D,20080306,000000,549.35,549.35,535.39,539.79,0,0
MCI_MV,D,20080307,000000,531.8,532.2,527.41,530.61,0,0
MCI_MV,D,20080310,000000,528.61,545.77,528.61,538.99,0,0
MCI_MV,D,20080311,000000,544.57,565.71,539.39,558.93,0,0
MCI_MV,D,20080312,000000,567.71,576.08,558.93,567.31,0,0
MCI_MV,D,20080313,000000,558.93,567.31,550.56,554.54,0,0
MCI_MV,D,20080314,000000,552.55,566.91,552.55,558.53,0,0
MCI_MV,D,20080317,000000,550.56,550.56,529.81,536.59,0,0
MCI_MV,D,20080318,000000,536.59,538.99,535,535.39,0,0
MCI_MV,D,20080319,000000,530.61,536.59,530.61,534.2,0,0
MCI_MV,D,20080320,000000,530.61,548.56,530.61,536.59,0,0
MCI_MV,D,20080325,000000,548.56,550.56,545.37,550.56,0,0
MCI_MV,D,20080326,000000,551.75,551.75,541.78,545.77,0,0
MCI_MV,D,20080327,000000,550.56,578.48,545.77,569.7,0,0
MCI_MV,D,20080328,000000,572.5,582.07,568.51,578.48,0,0
MCI_MV,D,20080331,000000,578.09,578.09,578.09,578.09,0,0
MCI_MV,D,20080401,000000,578.09,578.09,564.52,570.5,0,0
MCI_MV,D,20080402,000000,579.28,579.28,572.9,574.49,0,0
MCI_MV,D,20080403,000000,578.48,578.48,570.5,570.5,0,0
MCI_MV,D,20080404,000000,566.91,566.91,554.94,558.53,0,0
MCI_MV,D,20080407,000000,554.54,554.54,546.96,547.76,0,0
MCI_MV,D,20080408,000000,550.56,550.56,539.79,546.57,0,0
MCI_MV,D,20080409,000000,546.17,546.17,535,538.18,0,0
MCI_MV,D,20080410,000000,532.6,538.18,528.61,529.01,0,0
MCI_MV,D,20080411,000000,529.81,538.58,516.24,516.64,0,0
MCI_MV,D,20080414,000000,508.66,508.66,492.7,498.69,0,0
MCI_MV,D,20080415,000000,505.88,505.88,484.73,490.71,0,0
MCI_MV,D,20080416,000000,486.72,486.72,466.37,473.96,0,0
MCI_MV,D,20080417,000000,472.76,478.35,472.76,475.55,0,0
MCI_MV,D,20080418,000000,476.74,476.74,472.76,472.76,0,0
MCI_MV,D,20080421,000000,471.16,471.56,462.79,465.97,0,0
MCI_MV,D,20080422,000000,463.19,463.19,444.83,448.42,0,0
MCI_MV,D,20080423,000000,440.84,449.62,430.87,449.62,0,0
MCI_MV,D,20080424,000000,450.82,490.31,447.23,485.53,0,0
MCI_MV,D,20080425,000000,493.1,534.79,493.1,534.79,0,0
MCI_MV,D,20080428,000000,542.89,542.89,504.01,506.03,0,0
MCI_MV,D,20080429,000000,504.41,504.41,500.35,500.35,0,0
MCI_MV,D,20080430,000000,502.39,502.39,493.06,495.5,0,0
MCI_MV,D,20080505,000000,506.43,508.47,506.03,508.47,0,0
MCI_MV,D,20080506,000000,508.47,508.47,502.39,504.41,0,0
MCI_MV,D,20080507,000000,506.43,510.49,504.41,505.62,0,0
MCI_MV,D,20080508,000000,504.81,506.43,504.41,504.41,0,0
MCI_MV,D,20080509,000000,502.39,502.39,498.33,502.39,0,0
MCI_MV,D,20080512,000000,502.39,506.43,498.74,506.03,0,0
MCI_MV,D,20080513,000000,506.43,506.43,500.35,500.35,0,0
MCI_MV,D,20080514,000000,498.33,502.39,490.63,493.06,0,0
MCI_MV,D,20080515,000000,490.23,495.09,490.23,492.25,0,0
MCI_MV,D,20080516,000000,499.95,500.35,490.63,491.85,0,0
MCI_MV,D,20080519,000000,488.21,491.85,487.8,487.8,0,0
MCI_MV,D,20080520,000000,486.58,488.21,481.32,482.13,0,0
MCI_MV,D,20080521,000000,482.13,482.13,470.38,482.13,0,0
MCI_MV,D,20080523,000000,485.77,485.77,478.07,478.07,0,0
MCI_MV,D,20080526,000000,476.45,478.07,470.78,477.67,0,0
MCI_MV,D,20080527,000000,474.03,474.03,468.35,469.97,0,0
MCI_MV,D,20080528,000000,476.05,476.45,469.97,469.97,0,0
MCI_MV,D,20080529,000000,471.99,473.21,469.97,473.21,0,0
MCI_MV,D,20080530,000000,473.62,474.03,464.7,465.92,0,0
MCI_MV,D,20080602,000000,465.92,466.33,459.44,461.87,0,0
MCI_MV,D,20080603,000000,457.81,457.81,456.2,456.6,0,0
MCI_MV,D,20080604,000000,453.77,453.77,446.07,449.71,0,0
MCI_MV,D,20080605,000000,453.77,453.77,437.56,437.56,0,0
MCI_MV,D,20080606,000000,436.75,443.23,425.41,425.41,0,0
MCI_MV,D,20080609,000000,418.52,425.41,403.94,405.15,0,0
MCI_MV,D,20080610,000000,397.05,405.15,373.95,373.95,0,0
MCI_MV,D,20080611,000000,368.28,372.73,358.96,363.42,0,0
MCI_MV,D,20080612,000000,362.61,392.99,356.53,356.53,0,0
MCI_MV,D,20080613,000000,360.58,360.58,348.03,348.03,0,0
MCI_MV,D,20080616,000000,352.07,352.48,338.7,343.97,0,0
MCI_MV,D,20080617,000000,343.97,362.61,340.33,356.94,0,0
MCI_MV,D,20080618,000000,351.26,351.26,346.4,346.4,0,0
MCI_MV,D,20080619,000000,341.95,346.4,341.95,344.78,0,0
MCI_MV,D,20080620,000000,344.78,360.17,343.57,343.97,0,0
MCI_MV,D,20080623,000000,344.37,355.72,339.91,340.33,0,0
MCI_MV,D,20080624,000000,334.65,334.65,325.73,326.15,0,0
MCI_MV,D,20080625,000000,324.52,325.73,321.28,322.5,0,0
MCI_MV,D,20080626,000000,323.71,328.17,321.28,324.12,0,0
MCI_MV,D,20080627,000000,309.94,328.17,309.94,324.12,0,0
MCI_MV,D,20080630,000000,324.12,328.58,319.67,328.17,0,0
MCI_MV,D,20080701,000000,324.12,324.12,320.07,320.88,0,0
MCI_MV,D,20080702,000000,320.88,323.31,316.42,316.82,0,0
MCI_MV,D,20080703,000000,313.99,313.99,302.64,303.05,0,0
MCI_MV,D,20080704,000000,307.1,307.1,292.52,292.52,0,0
MCI_MV,D,20080707,000000,288.06,288.06,274.28,279.15,0,0
MCI_MV,D,20080708,000000,274.69,274.69,255.64,265.78,0,0
MCI_MV,D,20080709,000000,265.37,279.55,265.37,266.99,0,0
MCI_MV,D,20080710,000000,263.35,269.42,263.35,266.18,0,0
MCI_MV,D,20080711,000000,269.42,269.42,264.56,265.37,0,0
MCI_MV,D,20080714,000000,269.42,269.42,264.16,264.16,0,0
MCI_MV,D,20080715,000000,263.35,263.35,251.19,251.19,0,0
MCI_MV,D,20080716,000000,249.17,259.29,244.71,255.24,0,0
MCI_MV,D,20080717,000000,255.24,258.89,253.22,255.24,0,0
MCI_MV,D,20080718,000000,254.03,262.94,251.6,262.94,0,0
MCI_MV,D,20080721,000000,264.97,275.09,263.35,271.05,0,0
MCI_MV,D,20080722,000000,281.17,281.17,267.8,269.42,0,0
MCI_MV,D,20080723,000000,273.07,279.15,269.42,277.53,0,0
MCI_MV,D,20080724,000000,280.36,280.36,274.69,277.53,0,0
MCI_MV,D,20080725,000000,273.07,280.36,271.45,280.36,0,0
MCI_MV,D,20080728,000000,276.31,307.91,276.31,307.91,0,0
MCI_MV,D,20080729,000000,299,335.87,299,333.03,0,0
MCI_MV,D,20080730,000000,344.37,360.58,344.37,356.53,0,0
MCI_MV,D,20080731,000000,358.55,358.55,328.58,332.22,0,0
MCI_MV,D,20080801,000000,328.98,332.22,324.52,330.19,0,0
MCI_MV,D,20080804,000000,330.19,338.3,330.19,331.81,0,0
MCI_MV,D,20080805,000000,328.58,352.88,328.58,352.07,0,0
MCI_MV,D,20080806,000000,360.17,360.17,346.4,354.1,0,0
MCI_MV,D,20080807,000000,348.43,352.07,333.85,343.97,0,0
MCI_MV,D,20080808,000000,339.11,340.73,333.03,340.33,0,0
MCI_MV,D,20080811,000000,340.73,344.37,340.33,344.37,0,0
MCI_MV,D,20080812,000000,349.64,360.58,344.37,352.48,0,0
MCI_MV,D,20080813,000000,332.22,332.62,311.96,311.96,0,0
MCI_MV,D,20080814,000000,307.1,307.1,301.83,303.86,0,0
MCI_MV,D,20080818,000000,298.19,298.6,288.46,289.68,0,0
MCI_MV,D,20080819,000000,285.23,285.23,279.96,280.36,0,0
MCI_MV,D,20080820,000000,275.9,285.23,275.9,281.58,0,0
MCI_MV,D,20080821,000000,286.04,286.04,281.58,283.19,0,0
MCI_MV,D,20080822,000000,281.98,293.33,281.98,283.6,0,0
MCI_MV,D,20080825,000000,288.06,297.78,284.01,287.65,0,0
MCI_MV,D,20080826,000000,299.81,299.81,287.65,290.08,0,0
MCI_MV,D,20080827,000000,293.73,294.14,290.49,294.14,0,0
MCI_MV,D,20080828,000000,289.68,299,288.46,296.16,0,0
MCI_MV,D,20080829,000000,299.81,303.05,299.81,302.24,0,0
MCI_MV,D,20080901,000000,297.37,331.81,297.37,324.93,0,0
MCI_MV,D,20080902,000000,332.22,354.51,332.22,345.18,0,0
MCI_MV,D,20080903,000000,349.24,356.53,348.43,348.43,0,0
MCI_MV,D,20080904,000000,352.48,356.53,344.78,348.03,0,0
MCI_MV,D,20080905,000000,324.93,332.22,318.85,319.26,0,0
MCI_MV,D,20080908,000000,331.41,347.22,331.41,336.27,0,0
MCI_MV,D,20080909,000000,341.54,343.16,328.17,328.17,0,0
MCI_MV,D,20080910,000000,328.17,328.17,307.91,323.31,0,0
MCI_MV,D,20080911,000000,320.07,320.07,313.99,313.99,0,0
MCI_MV,D,20080912,000000,320.07,321.28,314.8,320.07,0,0
MCI_MV,D,20080915,000000,312.37,312.37,292.11,293.73,0,0
MCI_MV,D,20080916,000000,290.49,291.71,283.6,284.01,0,0
MCI_MV,D,20080917,000000,293.33,293.33,281.98,286.85,0,0
MCI_MV,D,20080918,000000,279.96,284.82,274.28,283.6,0,0
MCI_MV,D,20080919,000000,295.76,303.05,283.6,298.19,0,0
MCI_MV,D,20080922,000000,303.05,305.89,296.57,302.64,0,0
MCI_MV,D,20080923,000000,298.6,298.6,293.73,295.76,0,0
MCI_MV,D,20080924,000000,297.78,297.78,287.65,288.46,0,0
MCI_MV,D,20080925,000000,291.71,299.81,291.31,299.41,0,0
MCI_MV,D,20080926,000000,303.86,303.86,299.41,299.81,0,0
MCI_MV,D,20080929,000000,295.35,295.35,280.36,280.36,0,0
MCI_MV,D,20080930,000000,273.47,281.17,268.61,281.17,0,0
MCI_MV,D,20081001,000000,286.44,293.73,281.17,288.06,0,0
MCI_MV,D,20081002,000000,289.68,289.68,282.39,282.39,0,0
MCI_MV,D,20081003,000000,281.98,281.98,278.34,280.36,0,0
MCI_MV,D,20081006,000000,268.21,268.61,255.24,255.64,0,0
MCI_MV,D,20081007,000000,260.51,262.94,253.22,255.64,0,0
MCI_MV,D,20081008,000000,237.01,255.64,232.55,245.11,0,0
MCI_MV,D,20081009,000000,246.33,246.33,243.09,243.5,0,0
MCI_MV,D,20081010,000000,220.8,220.8,206.62,216.35,0,0
MCI_MV,D,20081013,000000,226.88,226.88,215.14,218.78,0,0
MCI_MV,D,20081014,000000,238.63,238.63,228.91,234.17,0,0
MCI_MV,D,20081015,000000,233.77,233.77,220.8,220.8,0,0
MCI_MV,D,20081016,000000,202.98,212.7,202.58,202.58,0,0
MCI_MV,D,20081017,000000,208.65,208.65,198.52,198.52,0,0
MCI_MV,D,20081020,000000,207.04,207.04,201.77,202.17,0,0
MCI_MV,D,20081021,000000,206.22,209.06,202.17,209.06,0,0
MCI_MV,D,20081022,000000,211.08,211.08,202.17,202.17,0,0
MCI_MV,D,20081023,000000,202.17,202.81,194.47,202.81,0,0
MCI_MV,D,20081024,000000,200.78,214.08,191.46,214.08,0,0
MCI_MV,D,20081027,000000,211.89,213.64,207.96,213.64,0,0
MCI_MV,D,20081028,000000,214.08,219.76,214.08,215.83,0,0
MCI_MV,D,20081029,000000,227.19,227.19,211.89,215.83,0,0
MCI_MV,D,20081030,000000,222.82,222.82,218.01,218.01,0,0
MCI_MV,D,20081031,000000,212.77,214.08,212.33,212.77,0,0
MCI_MV,D,20081103,000000,218.01,218.01,213.21,215.39,0,0
MCI_MV,D,20081104,000000,216.26,242.92,216.26,242.92,0,0
MCI_MV,D,20081105,000000,243.79,243.79,235.05,240.29,0,0
MCI_MV,D,20081106,000000,228.5,240.29,226.75,231.55,0,0
MCI_MV,D,20081107,000000,231.12,231.55,220.64,227.19,0,0
MCI_MV,D,20081110,000000,230.69,235.92,227.19,230.69,0,0
MCI_MV,D,20081112,000000,218.89,218.89,213.21,218.45,0,0
MCI_MV,D,20081113,000000,212.77,212.77,205.34,208.83,0,0
MCI_MV,D,20081114,000000,209.71,209.71,191.8,191.8,0,0
MCI_MV,D,20081117,000000,191.8,191.8,173.45,176.94,0,0
MCI_MV,D,20081118,000000,174.76,174.76,168.21,173.45,0,0
MCI_MV,D,20081119,000000,179.56,179.56,161.65,169.96,0,0
MCI_MV,D,20081120,000000,161.65,161.65,151.6,155.97,0,0
MCI_MV,D,20081121,000000,162.53,165.15,155.97,162.96,0,0
MCI_MV,D,20081124,000000,168.21,172.14,162.96,168.21,0,0
MCI_MV,D,20081125,000000,172.14,172.58,165.59,167.77,0,0
MCI_MV,D,20081126,000000,166.02,166.9,157.28,157.28,0,0
MCI_MV,D,20081127,000000,161.65,168.21,157.28,157.28,0,0
MCI_MV,D,20081128,000000,165.15,165.15,157.28,158.16,0,0
MCI_MV,D,20081201,000000,159.03,159.03,141.12,146.37,0,0
MCI_MV,D,20081202,000000,138.06,146.37,132.38,139.81,0,0
MCI_MV,D,20081203,000000,141.56,141.56,129.76,131.07,0,0
MCI_MV,D,20081204,000000,132.38,134.13,128.01,128.01,0,0
MCI_MV,D,20081205,000000,124.51,146.37,121.9,146.37,0,0
MCI_MV,D,20081208,000000,153.35,163.4,148.55,153.79,0,0
MCI_MV,D,20081209,000000,157.28,168.65,154.22,162.09,0,0
MCI_MV,D,20081210,000000,161.65,164.27,154.66,162.09,0,0
MCI_MV,D,20081211,000000,165.59,179.12,159.03,179.12,0,0
MCI_MV,D,20081212,000000,173.89,173.89,161.65,165.59,0,0
MCI_MV,D,20081215,000000,166.02,166.02,152.91,152.91,0,0
MCI_MV,D,20081216,000000,152.91,152.91,145.93,148.11,0,0
MCI_MV,D,20081217,000000,148.11,150.73,142.43,144.18,0,0
MCI_MV,D,20081218,000000,144.18,144.18,140.68,140.68,0,0
MCI_MV,D,20081219,000000,140.25,148.11,140.25,144.62,0,0
MCI_MV,D,20081222,000000,148.55,148.55,140.25,144.62,0,0
MCI_MV,D,20081223,000000,141.12,141.99,138.06,139.81,0,0
MCI_MV,D,20081229,000000,140.25,140.25,137.62,138.94,0,0
MCI_MV,D,20081230,000000,137.62,137.62,133.69,134.56,0,0
MCI_MV,D,20081231,000000,136.31,138.94,135.88,138.94,0,0
MCI_MV,D,20090105,000000,141.12,144.18,138.06,138.94,0,0
MCI_MV,D,20090106,000000,138.94,148.99,138.94,148.55,0,0
MCI_MV,D,20090107,000000,148.55,154.22,143.31,143.31,0,0
MCI_MV,D,20090108,000000,142.43,144.62,140.68,141.12,0,0
MCI_MV,D,20090109,000000,141.99,141.99,138.5,139.37,0,0
MCI_MV,D,20090112,000000,139.81,139.81,134.56,135.44,0,0
MCI_MV,D,20090113,000000,132.82,132.82,124.95,126.7,0,0
MCI_MV,D,20090114,000000,129.32,131.07,122.76,122.76,0,0
MCI_MV,D,20090115,000000,125.39,125.39,116.66,117.97,0,0
MCI_MV,D,20090116,000000,118.84,123.2,117.97,119.28,0,0
MCI_MV,D,20090119,000000,120.15,121.9,114.03,114.47,0,0
MCI_MV,D,20090120,000000,114.91,117.53,110.1,113.6,0,0
MCI_MV,D,20090121,000000,110.1,112.72,105.73,112.72,0,0
MCI_MV,D,20090122,000000,113.6,113.6,102.23,102.23,0,0
MCI_MV,D,20090123,000000,100.48,104.42,100.48,102.67,0,0
MCI_MV,D,20090126,000000,101.79,106.17,101.36,104.42,0,0
MCI_MV,D,20090127,000000,105.29,105.29,100.48,101.79,0,0
MCI_MV,D,20090128,000000,100.48,101.79,91.746,91.746,0,0
MCI_MV,D,20090129,000000,89.567,89.567,82.14,82.14,0,0
MCI_MV,D,20090130,000000,80.83,101.79,80.39,101.79,0,0
MCI_MV,D,20090202,000000,100.48,100.48,88.257,89.567,0,0
MCI_MV,D,20090203,000000,88.687,89.567,82.57,86.508,0,0
MCI_MV,D,20090204,000000,86.508,96.115,85.199,94.365,0,0
MCI_MV,D,20090205,000000,92.626,98.304,90.437,93.056,0,0
MCI_MV,D,20090206,000000,95.685,102.67,95.685,102.23,0,0
MCI_MV,D,20090209,000000,103.11,120.15,103.11,113.6,0,0
MCI_MV,D,20090210,000000,115.78,115.78,107.04,108.44,0,0
MCI_MV,D,20090211,000000,103.17,116.33,103.17,111.07,0,0
MCI_MV,D,20090212,000000,110.63,110.63,103.17,104.92,0,0
MCI_MV,D,20090213,000000,104.92,107.12,101.41,102.29,0,0
MCI_MV,D,20090216,000000,100.53,101.41,92.196,93.075,0,0
MCI_MV,D,20090217,000000,88.238,91.756,83.41,85.609,0,0
MCI_MV,D,20090218,000000,85.609,93.945,81.661,89.997,0,0
MCI_MV,D,20090219,000000,92.196,97.024,92.196,96.584,0,0
MCI_MV,D,20090220,000000,92.196,93.945,88.678,92.636,0,0
MCI_MV,D,20090223,000000,94.825,96.584,91.756,91.756,0,0
