<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC_PE,D,20140415,000000,15.778,16.357,15.778,16.357,0,0
MRC_PE,D,20140416,000000,15.778,16.357,15.778,16.067,0,0
MRC_PE,D,20140417,000000,16.067,16.067,15.971,15.971,0,0
MRC_PE,D,20140422,000000,15.971,15.971,15.778,15.971,0,0
MRC_PE,D,20140423,000000,15.583,15.971,15.583,15.971,0,0
MRC_PE,D,20140424,000000,15.971,15.971,15.681,15.971,0,0
MRC_PE,D,20140425,000000,15.971,15.971,15.681,15.971,0,0
MRC_PE,D,20140428,000000,15.971,15.971,15.293,15.293,0,0
MRC_PE,D,20140429,000000,15.293,15.583,14.712,15.487,0,0
MRC_PE,D,20140430,000000,15.487,15.778,14.81,15.39,0,0
MRC_PE,D,20140502,000000,15.39,15.39,15.39,15.39,0,0
MRC_PE,D,20140505,000000,14.906,15.583,14.906,15.39,0,0
MRC_PE,D,20140506,000000,15.293,16.067,15.1,15.971,0,0
MRC_PE,D,20140507,000000,15.874,15.874,15.39,15.778,0,0
MRC_PE,D,20140508,000000,15.778,15.778,15.293,15.293,0,0
MRC_PE,D,20140509,000000,15.681,15.681,15.196,15.196,0,0
MRC_PE,D,20140512,000000,15.681,15.681,15.583,15.583,0,0
MRC_PE,D,20140513,000000,15.583,15.583,15.583,15.583,0,0
MRC_PE,D,20140514,000000,15.583,15.778,15.583,15.681,0,0
MRC_PE,D,20140515,000000,15.681,16.357,15.196,16.357,0,0
MRC_PE,D,20140516,000000,15.583,16.455,15.003,15.487,0,0
MRC_PE,D,20140519,000000,15.487,15.487,15.196,15.487,0,0
MRC_PE,D,20140520,000000,15.003,15.487,15.003,15.487,0,0
MRC_PE,D,20140521,000000,15.487,15.681,15.1,15.583,0,0
MRC_PE,D,20140522,000000,15.003,15.681,15.003,15.681,0,0
MRC_PE,D,20140523,000000,15.681,15.681,15.196,15.583,0,0
MRC_PE,D,20140526,000000,15.1,15.681,15.1,15.681,0,0
MRC_PE,D,20140527,000000,15.1,15.681,15.1,15.681,0,0
MRC_PE,D,20140528,000000,15.681,16.067,15.39,15.39,0,0
MRC_PE,D,20140529,000000,15.778,15.778,15.487,15.487,0,0
MRC_PE,D,20140530,000000,15.681,15.681,15.583,15.681,0,0
MRC_PE,D,20140602,000000,15.681,15.971,15.681,15.681,0,0
MRC_PE,D,20140603,000000,15.293,15.583,15.293,15.583,0,0
MRC_PE,D,20140604,000000,15.583,15.583,15.39,15.583,0,0
MRC_PE,D,20140605,000000,15.583,15.583,15.196,15.39,0,0
MRC_PE,D,20140606,000000,15.196,15.778,15.196,15.583,0,0
MRC_PE,D,20140609,000000,15.196,15.293,15.1,15.196,0,0
MRC_PE,D,20140610,000000,16.455,16.455,16.455,16.455,0,0
MRC_PE,D,20140611,000000,16.552,16.552,16.262,16.357,0,0
MRC_PE,D,20140612,000000,16.455,16.455,16.164,16.262,0,0
MRC_PE,D,20140613,000000,16.262,16.262,15.583,15.874,0,0
MRC_PE,D,20140616,000000,15.874,16.939,15.487,16.939,0,0
MRC_PE,D,20140617,000000,16.939,16.939,16.939,16.939,0,0
MRC_PE,D,20140618,000000,16.939,16.939,16.262,16.842,0,0
MRC_PE,D,20140620,000000,16.745,16.842,16.745,16.842,0,0
MRC_PE,D,20140623,000000,16.939,16.939,16.842,16.842,0,0
MRC_PE,D,20140624,000000,16.067,16.842,16.067,16.842,0,0
MRC_PE,D,20140625,000000,16.262,16.745,16.262,16.745,0,0
MRC_PE,D,20140626,000000,16.455,16.745,16.455,16.745,0,0
MRC_PE,D,20140627,000000,16.745,16.745,16.455,16.649,0,0
MRC_PE,D,20140630,000000,16.649,16.649,16.262,16.649,0,0
MRC_PE,D,20140701,000000,16.649,16.649,16.357,16.455,0,0
MRC_PE,D,20140702,000000,16.649,16.649,16.164,16.552,0,0
MRC_PE,D,20140703,000000,16.357,16.552,16.262,16.262,0,0
MRC_PE,D,20140704,000000,16.494,16.494,15.621,16.494,0,0
MRC_PE,D,20140707,000000,15.33,16.009,15.33,15.815,0,0
MRC_PE,D,20140708,000000,16.009,16.009,15.427,15.815,0,0
MRC_PE,D,20140709,000000,15.815,15.815,15.427,15.427,0,0
MRC_PE,D,20140710,000000,15.427,15.427,14.748,15.33,0,0
MRC_PE,D,20140711,000000,14.942,15.233,14.36,14.942,0,0
MRC_PE,D,20140714,000000,14.942,15.33,14.36,15.33,0,0
MRC_PE,D,20140715,000000,15.427,15.427,14.845,15.33,0,0
MRC_PE,D,20140716,000000,14.845,15.33,14.845,15.33,0,0
MRC_PE,D,20140717,000000,14.845,15.233,14.845,15.136,0,0
MRC_PE,D,20140718,000000,15.136,15.136,14.748,15.136,0,0
MRC_PE,D,20140721,000000,14.845,15.136,14.845,15.136,0,0
MRC_PE,D,20140722,000000,15.136,15.136,14.845,15.039,0,0
MRC_PE,D,20140723,000000,15.039,15.039,14.845,14.845,0,0
MRC_PE,D,20140724,000000,14.845,14.845,14.748,14.748,0,0
MRC_PE,D,20140725,000000,14.748,14.748,14.166,14.264,0,0
MRC_PE,D,20140728,000000,14.264,14.554,14.264,14.36,0,0
MRC_PE,D,20140729,000000,14.36,14.36,14.264,14.36,0,0
MRC_PE,D,20140730,000000,14.36,14.36,13.874,13.874,0,0
MRC_PE,D,20140731,000000,13.487,13.874,12.808,13.098,0,0
MRC_PE,D,20140801,000000,13.196,13.583,13.098,13.583,0,0
MRC_PE,D,20140804,000000,13.583,14.264,13.39,13.487,0,0
MRC_PE,D,20140805,000000,13.39,13.487,13.098,13.39,0,0
MRC_PE,D,20140806,000000,13.39,13.39,12.904,13.39,0,0
MRC_PE,D,20140807,000000,13.39,13.39,13.39,13.39,0,0
MRC_PE,D,20140808,000000,13.39,13.39,12.904,13.098,0,0
MRC_PE,D,20140811,000000,12.904,13.487,12.904,13.098,0,0
MRC_PE,D,20140812,000000,12.808,13.001,12.419,12.904,0,0
MRC_PE,D,20140813,000000,12.904,12.904,12.517,12.904,0,0
MRC_PE,D,20140814,000000,12.904,12.904,12.71,12.71,0,0
MRC_PE,D,20140818,000000,12.808,12.904,12.419,12.904,0,0
MRC_PE,D,20140819,000000,12.517,12.904,12.517,12.904,0,0
MRC_PE,D,20140820,000000,12.904,12.904,12.904,12.904,0,0
MRC_PE,D,20140821,000000,12.904,12.904,12.517,12.904,0,0
MRC_PE,D,20140822,000000,12.419,12.904,12.419,12.808,0,0
MRC_PE,D,20140825,000000,12.808,12.904,12.808,12.808,0,0
MRC_PE,D,20140826,000000,12.808,12.904,11.837,11.837,0,0
MRC_PE,D,20140827,000000,11.837,12.419,11.837,12.031,0,0
MRC_PE,D,20140828,000000,12.127,12.127,11.643,12.031,0,0
MRC_PE,D,20140829,000000,12.031,12.127,11.643,12.127,0,0
MRC_PE,D,20140901,000000,11.74,12.031,11.643,11.643,0,0
MRC_PE,D,20140902,000000,11.643,12.127,11.643,12.031,0,0
MRC_PE,D,20140903,000000,12.031,12.127,12.031,12.127,0,0
MRC_PE,D,20140904,000000,12.127,12.419,12.127,12.127,0,0
MRC_PE,D,20140905,000000,12.323,12.323,11.837,11.837,0,0
MRC_PE,D,20140908,000000,11.837,12.419,11.837,12.419,0,0
MRC_PE,D,20140909,000000,12.419,12.419,12.031,12.323,0,0
MRC_PE,D,20140910,000000,12.323,12.323,11.934,12.323,0,0
MRC_PE,D,20140911,000000,12.323,13.196,11.934,13.196,0,0
MRC_PE,D,20140912,000000,13.196,13.681,12.808,13.001,0,0
MRC_PE,D,20140915,000000,13.293,13.293,12.904,12.904,0,0
MRC_PE,D,20140916,000000,13.196,13.196,12.71,13.196,0,0
MRC_PE,D,20140917,000000,13.196,13.196,13.001,13.001,0,0
MRC_PE,D,20140918,000000,13.001,13.196,12.71,13.196,0,0
MRC_PE,D,20140919,000000,13.098,14.069,13.098,13.681,0,0
MRC_PE,D,20140922,000000,13.778,14.069,13.39,13.487,0,0
MRC_PE,D,20140923,000000,13.487,13.583,13.487,13.583,0,0
MRC_PE,D,20140924,000000,13.583,13.583,12.904,13.39,0,0
MRC_PE,D,20140925,000000,13.001,13.293,13.001,13.293,0,0
MRC_PE,D,20140926,000000,13.293,13.293,13.196,13.196,0,0
MRC_PE,D,20140929,000000,13.196,13.196,13.098,13.098,0,0
MRC_PE,D,20140930,000000,13.098,13.681,13.098,13.681,0,0
MRC_PE,D,20141001,000000,13.778,13.778,13.196,13.681,0,0
MRC_PE,D,20141002,000000,13.681,13.874,13.098,13.778,0,0
MRC_PE,D,20141003,000000,13.778,13.778,13.196,13.583,0,0
MRC_PE,D,20141006,000000,13.293,13.583,13.196,13.487,0,0
MRC_PE,D,20141007,000000,13.487,13.487,12.904,13.098,0,0
MRC_PE,D,20141008,000000,12.904,13.098,12.808,12.808,0,0
MRC_PE,D,20141009,000000,12.71,13.196,12.71,12.71,0,0
MRC_PE,D,20141010,000000,12.613,13.196,12.613,12.613,0,0
MRC_PE,D,20141013,000000,13.098,13.098,12.613,13.001,0,0
MRC_PE,D,20141014,000000,12.419,13.001,12.419,13.001,0,0
MRC_PE,D,20141015,000000,13.098,13.098,13.098,13.098,0,0
MRC_PE,D,20141016,000000,12.517,13.098,12.517,12.904,0,0
MRC_PE,D,20141017,000000,13.098,13.487,12.808,13.098,0,0
MRC_PE,D,20141020,000000,13.001,13.196,13.001,13.098,0,0
MRC_PE,D,20141021,000000,12.904,13.098,12.904,13.098,0,0
MRC_PE,D,20141022,000000,13.098,13.681,13.098,13.196,0,0
MRC_PE,D,20141023,000000,13.487,13.487,13.098,13.487,0,0
MRC_PE,D,20141024,000000,13.487,13.487,13.196,13.196,0,0
MRC_PE,D,20141027,000000,13.098,13.487,13.098,13.487,0,0
MRC_PE,D,20141028,000000,13.293,13.487,13.293,13.39,0,0
MRC_PE,D,20141029,000000,13.39,13.39,13.098,13.39,0,0
MRC_PE,D,20141030,000000,13.001,13.39,13.001,13.098,0,0
MRC_PE,D,20141031,000000,13.196,14.166,13.196,14.166,0,0
MRC_PE,D,20141103,000000,14.457,14.457,13.681,13.681,0,0
MRC_PE,D,20141104,000000,14.166,14.166,13.681,14.069,0,0
MRC_PE,D,20141105,000000,14.069,14.069,13.874,13.972,0,0
MRC_PE,D,20141106,000000,13.487,13.972,13.487,13.583,0,0
MRC_PE,D,20141107,000000,13.874,13.874,13.001,13.196,0,0
MRC_PE,D,20141110,000000,13.196,13.583,13.196,13.39,0,0
MRC_PE,D,20141112,000000,13.778,14.069,11.74,11.74,0,0
MRC_PE,D,20141113,000000,12.031,12.031,11.157,11.74,0,0
MRC_PE,D,20141114,000000,12.031,12.031,11.449,11.837,0,0
MRC_PE,D,20141117,000000,12.031,12.031,11.643,11.643,0,0
MRC_PE,D,20141118,000000,12.031,12.031,11.449,11.449,0,0
MRC_PE,D,20141119,000000,11.547,11.547,11.353,11.547,0,0
MRC_PE,D,20141120,000000,11.74,11.934,11.547,11.643,0,0
MRC_PE,D,20141121,000000,11.934,12.031,11.74,11.837,0,0
MRC_PE,D,20141124,000000,11.837,11.934,11.643,11.74,0,0
MRC_PE,D,20141125,000000,11.837,12.323,11.837,12.225,0,0
MRC_PE,D,20141126,000000,12.323,12.613,11.934,11.934,0,0
MRC_PE,D,20141127,000000,12.127,12.127,12.031,12.127,0,0
MRC_PE,D,20141128,000000,12.517,12.517,12.031,12.127,0,0
MRC_PE,D,20141201,000000,12.127,12.323,12.127,12.127,0,0
MRC_PE,D,20141202,000000,12.031,12.613,12.031,12.613,0,0
MRC_PE,D,20141203,000000,12.613,13.39,12.613,13.39,0,0
MRC_PE,D,20141204,000000,13.487,13.874,13.487,13.583,0,0
MRC_PE,D,20141205,000000,13.583,13.583,13.098,13.39,0,0
MRC_PE,D,20141208,000000,13.487,13.487,13.196,13.293,0,0
MRC_PE,D,20141209,000000,13.293,13.583,13.196,13.196,0,0
MRC_PE,D,20141210,000000,13.39,13.39,12.904,13.196,0,0
MRC_PE,D,20141211,000000,13.001,13.487,13.001,13.39,0,0
MRC_PE,D,20141212,000000,13.39,13.39,13.098,13.293,0,0
MRC_PE,D,20141215,000000,13.39,13.39,13.196,13.196,0,0
MRC_PE,D,20141216,000000,13.196,13.196,13.001,13.196,0,0
MRC_PE,D,20141217,000000,13.098,13.098,13.001,13.001,0,0
MRC_PE,D,20141218,000000,13.001,13.39,13.001,13.196,0,0
MRC_PE,D,20141219,000000,13.487,13.487,13.196,13.196,0,0
MRC_PE,D,20141222,000000,13.196,13.39,13.001,13.001,0,0
MRC_PE,D,20141223,000000,12.904,13.001,12.904,12.904,0,0
MRC_PE,D,20141229,000000,12.904,13.098,12.808,13.098,0,0
MRC_PE,D,20141230,000000,12.904,13.098,12.71,13.098,0,0
MRC_PE,D,20150102,000000,13.098,13.39,13.098,13.39,0,0
MRC_PE,D,20150105,000000,13.39,13.681,13.39,13.487,0,0
MRC_PE,D,20150107,000000,13.487,13.681,13.293,13.583,0,0
MRC_PE,D,20150108,000000,13.293,13.874,13.293,13.583,0,0
MRC_PE,D,20150109,000000,13.583,14.166,13.583,13.874,0,0
MRC_PE,D,20150112,000000,14.069,14.748,14.069,14.264,0,0
MRC_PE,D,20150113,000000,14.166,14.554,14.166,14.554,0,0
MRC_PE,D,20150114,000000,14.554,14.651,14.264,14.457,0,0
MRC_PE,D,20150115,000000,14.457,14.651,14.069,14.651,0,0
MRC_PE,D,20150116,000000,14.651,14.651,14.457,14.651,0,0
MRC_PE,D,20150119,000000,14.748,14.748,14.264,14.36,0,0
MRC_PE,D,20150120,000000,14.36,14.457,14.166,14.457,0,0
MRC_PE,D,20150121,000000,14.457,14.457,14.069,14.36,0,0
MRC_PE,D,20150122,000000,14.166,14.264,14.166,14.264,0,0
MRC_PE,D,20150123,000000,14.166,14.36,13.972,14.36,0,0
MRC_PE,D,20150126,000000,14.36,14.36,14.166,14.166,0,0
MRC_PE,D,20150127,000000,14.166,14.554,14.166,14.554,0,0
MRC_PE,D,20150128,000000,14.069,14.554,14.069,14.554,0,0
MRC_PE,D,20150129,000000,14.554,14.554,13.972,14.36,0,0
MRC_PE,D,20150130,000000,14.264,14.651,14.264,14.651,0,0
MRC_PE,D,20150202,000000,14.651,14.651,14.457,14.457,0,0
MRC_PE,D,20150203,000000,14.554,14.845,14.554,14.651,0,0
MRC_PE,D,20150204,000000,14.651,14.748,14.554,14.748,0,0
MRC_PE,D,20150205,000000,14.651,14.748,14.651,14.748,0,0
MRC_PE,D,20150206,000000,14.651,14.651,14.651,14.651,0,0
MRC_PE,D,20150209,000000,14.651,14.651,14.36,14.36,0,0
MRC_PE,D,20150210,000000,14.457,14.554,14.36,14.554,0,0
MRC_PE,D,20150211,000000,14.554,14.554,14.36,14.36,0,0
MRC_PE,D,20150212,000000,14.36,14.36,14.264,14.264,0,0
MRC_PE,D,20150213,000000,14.457,14.457,14.457,14.457,0,0
MRC_PE,D,20150216,000000,14.457,14.457,14.166,14.457,0,0
MRC_PE,D,20150217,000000,14.457,14.457,14.457,14.457,0,0
MRC_PE,D,20150218,000000,14.264,14.36,14.264,14.36,0,0
MRC_PE,D,20150219,000000,14.264,14.36,14.166,14.166,0,0
MRC_PE,D,20150220,000000,14.069,14.069,13.487,14.069,0,0
MRC_PE,D,20150223,000000,13.681,14.166,13.293,13.487,0,0
MRC_PE,D,20150224,000000,13.39,13.778,13.39,13.681,0,0
MRC_PE,D,20150225,000000,14.069,14.069,13.487,14.069,0,0
MRC_PE,D,20150226,000000,13.681,14.069,13.681,14.069,0,0
MRC_PE,D,20150227,000000,14.069,14.942,14.069,14.845,0,0
MRC_PE,D,20150302,000000,14.845,16.009,14.845,16.009,0,0
MRC_PE,D,20150303,000000,16.009,16.009,15.524,15.524,0,0
MRC_PE,D,20150304,000000,15.717,15.717,15.524,15.621,0,0
MRC_PE,D,20150305,000000,15.621,16.009,15.621,16.009,0,0
MRC_PE,D,20150306,000000,16.009,16.009,15.717,15.717,0,0
MRC_PE,D,20150309,000000,15.524,15.621,15.33,15.33,0,0
MRC_PE,D,20150310,000000,15.233,15.913,15.233,15.913,0,0
MRC_PE,D,20150311,000000,15.233,16.786,15.233,16.786,0,0
MRC_PE,D,20150312,000000,16.786,16.786,16.398,16.398,0,0
MRC_PE,D,20150313,000000,16.398,17.077,16.398,16.688,0,0
MRC_PE,D,20150316,000000,16.786,17.464,16.494,17.464,0,0
MRC_PE,D,20150317,000000,17.464,18.338,14.264,14.264,0,0
MRC_PE,D,20150318,000000,14.166,14.264,13.681,14.069,0,0
MRC_PE,D,20150319,000000,14.069,14.36,14.069,14.264,0,0
MRC_PE,D,20150320,000000,14.264,14.457,14.264,14.36,0,0
MRC_PE,D,20150323,000000,14.457,14.457,14.264,14.264,0,0
MRC_PE,D,20150324,000000,14.264,14.264,14.069,14.166,0,0
MRC_PE,D,20150325,000000,14.166,14.264,14.166,14.264,0,0
MRC_PE,D,20150326,000000,13.972,13.972,13.874,13.874,0,0
MRC_PE,D,20150327,000000,13.874,13.874,13.39,13.39,0,0
MRC_PE,D,20150330,000000,13.39,14.166,13.196,14.166,0,0
MRC_PE,D,20150331,000000,14.166,14.264,14.166,14.166,0,0
MRC_PE,D,20150401,000000,14.166,14.264,14.069,14.166,0,0
MRC_PE,D,20150402,000000,14.069,14.069,13.972,14.069,0,0
MRC_PE,D,20150407,000000,14.069,14.166,14.069,14.069,0,0
MRC_PE,D,20150408,000000,14.069,14.069,13.874,13.972,0,0
MRC_PE,D,20150409,000000,13.681,13.874,13.487,13.778,0,0
MRC_PE,D,20150410,000000,13.39,13.874,13.39,13.874,0,0
MRC_PE,D,20150413,000000,13.39,14.069,13.39,13.972,0,0
MRC_PE,D,20150414,000000,13.972,13.972,13.681,13.681,0,0
MRC_PE,D,20150415,000000,13.681,13.681,13.39,13.681,0,0
MRC_PE,D,20150416,000000,13.972,13.972,13.681,13.874,0,0
MRC_PE,D,20150417,000000,13.972,13.972,13.874,13.874,0,0
MRC_PE,D,20150420,000000,13.874,14.264,13.874,14.264,0,0
MRC_PE,D,20150421,000000,14.264,14.554,14.264,14.36,0,0
MRC_PE,D,20150422,000000,14.36,14.36,14.166,14.264,0,0
MRC_PE,D,20150423,000000,14.264,14.554,14.264,14.554,0,0
MRC_PE,D,20150424,000000,14.36,14.554,14.264,14.36,0,0
MRC_PE,D,20150427,000000,14.36,14.554,14.36,14.554,0,0
MRC_PE,D,20150428,000000,14.554,15.039,14.457,15.039,0,0
MRC_PE,D,20150429,000000,15.039,15.33,14.748,14.942,0,0
MRC_PE,D,20150430,000000,15.039,15.233,15.039,15.039,0,0
MRC_PE,D,20150504,000000,15.039,15.039,14.942,15.039,0,0
MRC_PE,D,20150505,000000,15.039,15.621,15.039,15.427,0,0
MRC_PE,D,20150506,000000,15.427,15.621,15.233,15.233,0,0
MRC_PE,D,20150507,000000,15.233,15.621,15.233,15.524,0,0
MRC_PE,D,20150508,000000,15.717,15.815,15.427,15.524,0,0
MRC_PE,D,20150511,000000,15.524,16.3,15.524,16.107,0,0
MRC_PE,D,20150512,000000,16.3,16.3,15.913,16.107,0,0
MRC_PE,D,20150513,000000,16.107,16.107,15.524,15.815,0,0
MRC_PE,D,20150514,000000,15.913,16.203,13.874,13.874,0,0
MRC_PE,D,20150515,000000,13.972,13.972,13.972,13.972,0,0
MRC_PE,D,20150518,000000,13.972,13.972,13.583,13.778,0,0
MRC_PE,D,20150519,000000,13.778,13.778,13.583,13.583,0,0
MRC_PE,D,20150520,000000,13.681,13.681,13.583,13.681,0,0
MRC_PE,D,20150521,000000,13.778,13.778,13.681,13.778,0,0
MRC_PE,D,20150522,000000,13.778,13.874,13.778,13.874,0,0
MRC_PE,D,20150525,000000,13.874,14.069,13.778,13.778,0,0
MRC_PE,D,20150526,000000,13.681,13.972,13.487,13.681,0,0
MRC_PE,D,20150527,000000,13.487,13.487,13.39,13.487,0,0
MRC_PE,D,20150528,000000,13.487,13.487,13.39,13.39,0,0
MRC_PE,D,20150529,000000,13.39,13.583,12.71,13.583,0,0
MRC_PE,D,20150601,000000,13.681,13.778,13.39,13.39,0,0
MRC_PE,D,20150602,000000,13.39,13.583,13.098,13.583,0,0
MRC_PE,D,20150603,000000,13.583,13.583,13.098,13.487,0,0
MRC_PE,D,20150605,000000,13.39,13.39,13.098,13.098,0,0
MRC_PE,D,20150608,000000,13.001,13.001,12.71,12.71,0,0
MRC_PE,D,20150609,000000,12.517,12.613,12.127,12.323,0,0
MRC_PE,D,20150610,000000,13.001,13.001,12.71,12.904,0,0
MRC_PE,D,20150611,000000,12.904,12.904,12.419,12.904,0,0
MRC_PE,D,20150612,000000,12.904,13.583,12.904,13.293,0,0
MRC_PE,D,20150615,000000,13.487,13.487,13.098,13.39,0,0
MRC_PE,D,20150616,000000,13.487,13.487,13.001,13.001,0,0
MRC_PE,D,20150617,000000,13.39,13.39,12.71,12.71,0,0
MRC_PE,D,20150618,000000,12.71,13.001,12.71,13.001,0,0
MRC_PE,D,20150619,000000,12.904,12.904,12.613,12.904,0,0
MRC_PE,D,20150622,000000,12.904,12.904,12.613,12.613,0,0
MRC_PE,D,20150623,000000,12.517,12.808,12.517,12.613,0,0
MRC_PE,D,20150624,000000,12.517,12.613,12.323,12.613,0,0
MRC_PE,D,20150625,000000,12.613,12.71,12.613,12.71,0,0
MRC_PE,D,20150626,000000,12.71,12.904,12.71,12.904,0,0
MRC_PE,D,20150629,000000,12.127,12.904,11.643,12.808,0,0
MRC_PE,D,20150630,000000,12.808,12.904,12.808,12.904,0,0
MRC_PE,D,20150701,000000,12.006,13.187,12.006,13.187,0,0
MRC_PE,D,20150702,000000,12.891,13.187,12.793,13.187,0,0
MRC_PE,D,20150703,000000,13.384,13.384,13.089,13.089,0,0
MRC_PE,D,20150706,000000,12.989,12.989,12.793,12.989,0,0
MRC_PE,D,20150707,000000,12.891,12.891,12.596,12.891,0,0
MRC_PE,D,20150708,000000,12.596,12.793,12.498,12.498,0,0
MRC_PE,D,20150709,000000,12.695,12.695,12.498,12.596,0,0
MRC_PE,D,20150710,000000,12.596,12.695,12.498,12.695,0,0
MRC_PE,D,20150713,000000,12.695,12.695,12.498,12.596,0,0
MRC_PE,D,20150714,000000,12.498,12.498,12.498,12.498,0,0
MRC_PE,D,20150715,000000,12.498,12.793,12.498,12.498,0,0
MRC_PE,D,20150716,000000,12.498,12.793,12.498,12.793,0,0
MRC_PE,D,20150717,000000,12.793,12.989,12.596,12.793,0,0
MRC_PE,D,20150720,000000,12.793,12.891,12.695,12.793,0,0
MRC_PE,D,20150721,000000,12.891,13.089,12.891,13.089,0,0
MRC_PE,D,20150722,000000,13.089,13.187,12.989,13.187,0,0
MRC_PE,D,20150723,000000,13.187,13.482,13.187,13.482,0,0
MRC_PE,D,20150724,000000,13.482,13.482,13.285,13.285,0,0
MRC_PE,D,20150727,000000,13.58,13.58,13.482,13.482,0,0
MRC_PE,D,20150728,000000,13.482,13.482,13.384,13.384,0,0
MRC_PE,D,20150729,000000,13.384,13.384,12.793,13.089,0,0
MRC_PE,D,20150730,000000,13.089,13.089,12.695,13.089,0,0
MRC_PE,D,20150731,000000,13.187,13.187,12.596,12.596,0,0
MRC_PE,D,20150803,000000,12.596,12.596,12.596,12.596,0,0
MRC_PE,D,20150804,000000,12.498,12.695,12.498,12.596,0,0
