<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOL_PE,D,20111227,000000,2.8302,2.8302,2.7845,2.7845,0,0
YOL_PE,D,20111228,000000,2.8759,2.8759,2.7845,2.8759,0,0
YOL_PE,D,20111229,000000,2.8759,2.9671,2.8302,2.8302,0,0
YOL_PE,D,20111230,000000,2.8303,3.1049,2.8303,3.1049,0,0
YOL_PE,D,20120102,000000,2.9671,3.0585,2.9671,3.0585,0,0
YOL_PE,D,20120103,000000,3.0585,3.1497,3.0585,3.1041,0,0
YOL_PE,D,20120104,000000,3.1041,3.1041,3.1041,3.1041,0,0
YOL_PE,D,20120105,000000,3.1953,3.241,3.1041,3.241,0,0
YOL_PE,D,20120109,000000,3.241,3.241,3.1041,3.1041,0,0
YOL_PE,D,20120110,000000,3.241,3.241,3.1497,3.241,0,0
YOL_PE,D,20120111,000000,3.2866,3.2866,3.2866,3.2866,0,0
YOL_PE,D,20120112,000000,3.5605,3.5605,3.2866,3.2866,0,0
YOL_PE,D,20120113,000000,3.1497,3.1497,3.1497,3.1497,0,0
YOL_PE,D,20120116,000000,3.1497,3.2866,3.1497,3.1497,0,0
YOL_PE,D,20120117,000000,3.2866,3.2866,3.1497,3.1497,0,0
YOL_PE,D,20120118,000000,3.1497,3.2866,3.1497,3.2866,0,0
YOL_PE,D,20120119,000000,3.2866,3.2866,3.1497,3.2866,0,0
YOL_PE,D,20120120,000000,3.241,3.241,3.241,3.241,0,0
YOL_PE,D,20120123,000000,3.2866,3.2866,3.1497,3.2866,0,0
YOL_PE,D,20120124,000000,3.2866,3.2866,3.1497,3.241,0,0
YOL_PE,D,20120125,000000,3.241,3.241,3.241,3.241,0,0
YOL_PE,D,20120126,000000,3.241,3.3779,3.241,3.3323,0,0
YOL_PE,D,20120127,000000,3.3779,3.4235,3.3779,3.4235,0,0
YOL_PE,D,20120130,000000,3.4235,3.4235,3.2866,3.4235,0,0
YOL_PE,D,20120131,000000,3.4215,3.468,3.3795,3.468,0,0
YOL_PE,D,20120201,000000,3.4692,3.4692,3.3779,3.3779,0,0
YOL_PE,D,20120202,000000,3.4692,3.4692,3.4692,3.4692,0,0
YOL_PE,D,20120203,000000,3.4692,3.5605,3.4692,3.5605,0,0
YOL_PE,D,20120206,000000,3.5605,3.6518,3.5605,3.6518,0,0
YOL_PE,D,20120207,000000,3.6518,3.6518,3.5605,3.6062,0,0
YOL_PE,D,20120208,000000,3.6062,3.6062,3.6062,3.6062,0,0
YOL_PE,D,20120209,000000,3.6062,3.6518,3.6062,3.6518,0,0
YOL_PE,D,20120210,000000,3.6518,3.6518,3.5605,3.5605,0,0
YOL_PE,D,20120213,000000,3.5605,3.5605,3.5605,3.5605,0,0
YOL_PE,D,20120214,000000,3.5605,3.5605,3.4692,3.5605,0,0
YOL_PE,D,20120215,000000,3.5605,3.6518,3.5605,3.6518,0,0
YOL_PE,D,20120216,000000,3.6518,3.6518,3.5149,3.6062,0,0
YOL_PE,D,20120217,000000,3.6062,3.6062,3.5605,3.6062,0,0
YOL_PE,D,20120220,000000,3.5149,3.5605,3.5149,3.5605,0,0
YOL_PE,D,20120221,000000,3.5149,3.5605,3.5149,3.5605,0,0
YOL_PE,D,20120222,000000,3.5605,3.5605,3.4692,3.5605,0,0
YOL_PE,D,20120223,000000,3.5605,3.6518,3.5605,3.6518,0,0
YOL_PE,D,20120224,000000,3.6518,3.6518,3.6062,3.6062,0,0
YOL_PE,D,20120227,000000,3.5605,3.6062,3.5149,3.6062,0,0
YOL_PE,D,20120228,000000,3.6062,3.6062,3.5605,3.6062,0,0
YOL_PE,D,20120229,000000,3.6077,3.6077,3.6077,3.6077,0,0
YOL_PE,D,20120301,000000,3.6062,3.6062,3.5149,3.5149,0,0
YOL_PE,D,20120302,000000,3.6062,3.6062,3.5605,3.6062,0,0
YOL_PE,D,20120305,000000,3.6062,3.6518,3.6062,3.6518,0,0
YOL_PE,D,20120306,000000,3.6975,3.6975,3.6518,3.6975,0,0
YOL_PE,D,20120307,000000,3.6975,3.6975,3.6975,3.6975,0,0
YOL_PE,D,20120308,000000,3.6975,3.6975,3.5605,3.6975,0,0
YOL_PE,D,20120309,000000,3.6975,3.8345,3.6062,3.8345,0,0
YOL_PE,D,20120312,000000,3.8345,3.8345,3.7888,3.7888,0,0
YOL_PE,D,20120313,000000,3.8345,3.8345,3.6518,3.6975,0,0
YOL_PE,D,20120314,000000,3.8345,4.4279,3.8345,4.4279,0,0
YOL_PE,D,20120315,000000,5.1129,5.7974,5.0216,5.7974,0,0
YOL_PE,D,20120316,000000,6.0712,6.0712,4.5191,5.0216,0,0
YOL_PE,D,20120319,000000,4.9758,5.1583,4.9758,5.1129,0,0
YOL_PE,D,20120320,000000,5.1583,5.1583,4.9304,4.9304,0,0
YOL_PE,D,20120321,000000,4.9304,4.9304,4.6103,4.9304,0,0
YOL_PE,D,20120322,000000,4.9304,4.9304,4.7928,4.8845,0,0
YOL_PE,D,20120323,000000,4.7474,5.0216,4.7474,4.8845,0,0
YOL_PE,D,20120326,000000,4.8845,5.0216,4.7928,5.0216,0,0
YOL_PE,D,20120327,000000,4.9304,5.0216,4.8845,4.8845,0,0
YOL_PE,D,20120328,000000,4.9758,5.0216,4.8845,5.0216,0,0
YOL_PE,D,20120329,000000,4.8845,5.0216,4.8845,5.0216,0,0
YOL_PE,D,20120330,000000,5.0231,5.0231,4.8367,5.0231,0,0
YOL_PE,D,20120402,000000,5.0216,5.1129,5.0216,5.0216,0,0
YOL_PE,D,20120403,000000,5.0216,5.0216,4.8845,4.8845,0,0
YOL_PE,D,20120404,000000,4.8845,4.9758,4.8845,4.9758,0,0
YOL_PE,D,20120405,000000,4.9758,4.9758,4.8845,4.9304,0,0
YOL_PE,D,20120410,000000,4.9304,4.9304,4.8845,4.9304,0,0
YOL_PE,D,20120411,000000,4.8845,5.0216,4.8845,5.0216,0,0
YOL_PE,D,20120412,000000,5.0216,5.0216,4.8845,4.8845,0,0
YOL_PE,D,20120413,000000,4.9304,4.9304,4.8845,4.9304,0,0
YOL_PE,D,20120416,000000,4.9304,4.9304,4.9304,4.9304,0,0
YOL_PE,D,20120417,000000,4.9758,4.9758,4.8845,4.8845,0,0
YOL_PE,D,20120418,000000,4.8845,4.9304,4.7928,4.9304,0,0
YOL_PE,D,20120419,000000,4.9304,4.9304,4.8845,4.9304,0,0
YOL_PE,D,20120420,000000,4.9304,5.0216,4.9304,4.9758,0,0
YOL_PE,D,20120423,000000,4.9758,4.9758,4.8845,4.9758,0,0
YOL_PE,D,20120424,000000,4.9304,4.9758,4.9304,4.9758,0,0
YOL_PE,D,20120425,000000,4.9758,4.9758,4.9758,4.9758,0,0
YOL_PE,D,20120426,000000,4.9758,4.9758,4.7928,4.8387,0,0
YOL_PE,D,20120427,000000,4.8845,4.9758,4.8387,4.9758,0,0
YOL_PE,D,20120430,000000,4.7947,4.9762,4.7947,4.9762,0,0
YOL_PE,D,20120502,000000,4.9758,4.9758,4.9758,4.9758,0,0
YOL_PE,D,20120504,000000,4.8387,4.9758,4.7928,4.9758,0,0
YOL_PE,D,20120507,000000,4.9304,4.9758,4.9304,4.9758,0,0
YOL_PE,D,20120508,000000,4.9304,4.9758,4.7928,4.9304,0,0
YOL_PE,D,20120509,000000,4.9304,4.9758,4.7474,4.9304,0,0
YOL_PE,D,20120510,000000,4.9304,4.9758,4.9304,4.9758,0,0
YOL_PE,D,20120511,000000,4.9758,5.0216,4.8845,5.0216,0,0
YOL_PE,D,20120514,000000,5.0216,5.4319,5.0216,5.4319,0,0
YOL_PE,D,20120515,000000,5.4319,5.5232,5.2495,5.5232,0,0
YOL_PE,D,20120516,000000,5.4778,5.4778,4.7016,4.7016,0,0
YOL_PE,D,20120517,000000,4.6103,4.7016,4.6103,4.7016,0,0
YOL_PE,D,20120518,000000,4.7016,4.7016,4.5649,4.6562,0,0
YOL_PE,D,20120521,000000,4.6103,4.6562,4.6103,4.6562,0,0
YOL_PE,D,20120522,000000,4.6562,4.7016,4.6562,4.7016,0,0
YOL_PE,D,20120523,000000,4.5191,4.7016,4.4735,4.6103,0,0
YOL_PE,D,20120524,000000,4.6103,4.6103,4.6103,4.6103,0,0
YOL_PE,D,20120525,000000,4.6103,4.6103,4.6103,4.6103,0,0
YOL_PE,D,20120528,000000,4.6103,4.6103,4.3821,4.5191,0,0
YOL_PE,D,20120529,000000,4.2909,4.5191,4.2909,4.5191,0,0
YOL_PE,D,20120530,000000,4.5191,4.5191,4.5191,4.5191,0,0
YOL_PE,D,20120531,000000,4.3385,4.5201,4.292,4.3804,0,0
YOL_PE,D,20120601,000000,4.4279,4.4279,4.3366,4.4279,0,0
YOL_PE,D,20120604,000000,4.4279,4.4279,4.1997,4.4279,0,0
YOL_PE,D,20120605,000000,4.3804,4.427,4.3804,4.427,0,0
YOL_PE,D,20120606,000000,4.427,4.6084,4.427,4.6084,0,0
YOL_PE,D,20120608,000000,4.6084,4.6084,4.6084,4.6084,0,0
YOL_PE,D,20120611,000000,4.5191,4.5191,4.3366,4.4735,0,0
YOL_PE,D,20120612,000000,4.4735,4.4735,4.4735,4.4735,0,0
YOL_PE,D,20120613,000000,4.4735,4.4735,4.4735,4.4735,0,0
YOL_PE,D,20120614,000000,4.4735,4.4735,4.4735,4.4735,0,0
YOL_PE,D,20120615,000000,4.4735,4.4735,4.292,4.4735,0,0
YOL_PE,D,20120618,000000,4.4735,4.4735,4.1997,4.3821,0,0
YOL_PE,D,20120619,000000,4.3385,4.3385,4.1523,4.3385,0,0
YOL_PE,D,20120620,000000,4.1989,4.3804,4.1989,4.3804,0,0
YOL_PE,D,20120621,000000,4.2454,4.3804,4.2454,4.3804,0,0
YOL_PE,D,20120622,000000,4.3804,4.3804,4.1989,4.3804,0,0
YOL_PE,D,20120625,000000,4.3385,4.3385,4.3385,4.3385,0,0
YOL_PE,D,20120626,000000,4.3385,4.3385,4.292,4.292,0,0
YOL_PE,D,20120627,000000,4.2362,4.3757,4.2362,4.3757,0,0
YOL_PE,D,20120628,000000,4.3757,4.4223,4.3757,4.4223,0,0
YOL_PE,D,20120629,000000,4.4223,4.4223,4.4223,4.4223,0,0
YOL_PE,D,20120702,000000,4.4223,4.4223,4.2826,4.2826,0,0
YOL_PE,D,20120703,000000,4.2826,4.4223,4.2826,4.2826,0,0
YOL_PE,D,20120704,000000,4.2826,4.2826,4.2826,4.2826,0,0
YOL_PE,D,20120705,000000,4.2826,4.3757,4.2826,4.3757,0,0
YOL_PE,D,20120706,000000,4.2826,4.2826,4.2826,4.2826,0,0
YOL_PE,D,20120709,000000,4.3757,4.3757,4.3757,4.3757,0,0
YOL_PE,D,20120710,000000,4.4223,4.4223,4.3757,4.4223,0,0
YOL_PE,D,20120711,000000,4.4223,4.4223,4.2826,4.2826,0,0
YOL_PE,D,20120712,000000,4.2826,4.2826,4.2826,4.2826,0,0
YOL_PE,D,20120713,000000,4.3757,4.3757,4.2826,4.2826,0,0
YOL_PE,D,20120716,000000,4.3757,4.3757,4.2826,4.3757,0,0
YOL_PE,D,20120717,000000,4.3757,4.3757,4.3757,4.3757,0,0
YOL_PE,D,20120718,000000,4.2826,4.3293,4.2826,4.3293,0,0
YOL_PE,D,20120719,000000,4.3293,4.3293,4.2826,4.3293,0,0
YOL_PE,D,20120720,000000,4.2826,4.2826,4.2826,4.2826,0,0
YOL_PE,D,20120723,000000,4.2826,4.3293,4.2826,4.3293,0,0
YOL_PE,D,20120724,000000,4.3757,4.3757,4.2362,4.2826,0,0
YOL_PE,D,20120725,000000,4.2826,4.2826,4.2362,4.2826,0,0
YOL_PE,D,20120726,000000,4.2826,4.2826,4.2362,4.2826,0,0
YOL_PE,D,20120727,000000,4.2826,4.2826,4.2826,4.2826,0,0
YOL_PE,D,20120730,000000,4.3293,4.3293,4.2826,4.3293,0,0
YOL_PE,D,20120731,000000,4.3293,4.3293,4.3293,4.3293,0,0
YOL_PE,D,20120801,000000,4.2826,4.3293,4.2826,4.2826,0,0
YOL_PE,D,20120802,000000,4.3293,4.3293,4.2826,4.2826,0,0
YOL_PE,D,20120803,000000,4.2826,4.3293,4.2826,4.3293,0,0
YOL_PE,D,20120806,000000,4.3293,4.3293,4.2826,4.2826,0,0
YOL_PE,D,20120807,000000,4.3293,4.3293,4.2362,4.2362,0,0
YOL_PE,D,20120808,000000,4.2362,4.3293,4.2362,4.3293,0,0
YOL_PE,D,20120809,000000,4.3293,4.3293,4.3293,4.3293,0,0
YOL_PE,D,20120810,000000,4.3293,4.3293,4.3293,4.3293,0,0
YOL_PE,D,20120813,000000,4.3293,4.3293,4.2362,4.3293,0,0
YOL_PE,D,20120814,000000,4.3293,4.3293,4.2826,4.3293,0,0
YOL_PE,D,20120816,000000,4.2826,4.2826,4.2826,4.2826,0,0
YOL_PE,D,20120817,000000,4.3293,4.3293,4.2826,4.2826,0,0
YOL_PE,D,20120820,000000,4.3293,4.3293,4.2362,4.2362,0,0
YOL_PE,D,20120821,000000,4.2362,4.2362,4.2362,4.2362,0,0
YOL_PE,D,20120822,000000,4.2362,4.3293,4.2362,4.3293,0,0
YOL_PE,D,20120823,000000,4.3293,4.3293,4.2362,4.2362,0,0
YOL_PE,D,20120824,000000,4.2362,4.2826,4.2362,4.2826,0,0
YOL_PE,D,20120827,000000,4.2826,4.2826,4.1895,4.2362,0,0
YOL_PE,D,20120828,000000,4.3293,4.3293,4.2826,4.2826,0,0
YOL_PE,D,20120829,000000,4.2826,4.3757,4.2362,4.3757,0,0
YOL_PE,D,20120830,000000,4.3757,4.3757,4.3293,4.3293,0,0
YOL_PE,D,20120831,000000,4.2362,4.2362,4.2362,4.2362,0,0
YOL_PE,D,20120903,000000,4.2826,4.3293,4.2362,4.3293,0,0
YOL_PE,D,20120904,000000,4.3293,4.3293,4.2826,4.2826,0,0
YOL_PE,D,20120905,000000,4.2826,4.2826,4.2826,4.2826,0,0
YOL_PE,D,20120906,000000,4.2826,4.2826,4.1895,4.2826,0,0
YOL_PE,D,20120907,000000,4.1895,4.2826,4.1895,4.2362,0,0
YOL_PE,D,20120910,000000,4.2826,4.2826,4.2362,4.2826,0,0
YOL_PE,D,20120911,000000,4.2362,4.2826,4.1895,4.2362,0,0
YOL_PE,D,20120912,000000,4.2362,4.2362,4.1431,4.1895,0,0
YOL_PE,D,20120913,000000,4.2362,4.2362,4.0034,4.1431,0,0
YOL_PE,D,20120914,000000,4.0034,4.1431,4.0034,4.1431,0,0
YOL_PE,D,20120917,000000,4.0965,4.1431,4.0965,4.0965,0,0
YOL_PE,D,20120918,000000,3.9103,4.0965,3.9103,3.9568,0,0
YOL_PE,D,20120919,000000,4.0965,4.0965,3.8172,3.8172,0,0
YOL_PE,D,20120920,000000,3.8637,4.0034,3.8637,3.9568,0,0
YOL_PE,D,20120921,000000,4.0034,4.0499,3.9568,4.0034,0,0
YOL_PE,D,20120924,000000,4.0034,4.0499,4.0034,4.0499,0,0
YOL_PE,D,20120925,000000,4.0034,4.0034,3.9568,3.9568,0,0
YOL_PE,D,20120926,000000,3.9568,4.1431,3.9568,4.1431,0,0
YOL_PE,D,20120927,000000,4.1431,4.2362,4.1431,4.2362,0,0
YOL_PE,D,20120928,000000,4.2362,4.2826,4.2362,4.2826,0,0
YOL_PE,D,20121001,000000,4.2826,4.2826,4.2826,4.2826,0,0
YOL_PE,D,20121002,000000,4.2362,4.2362,4.1895,4.1895,0,0
YOL_PE,D,20121003,000000,4.1895,4.1895,4.1895,4.1895,0,0
YOL_PE,D,20121005,000000,4.2826,4.2826,4.2362,4.2362,0,0
YOL_PE,D,20121008,000000,4.2362,4.2362,4.2362,4.2362,0,0
YOL_PE,D,20121009,000000,4.2826,4.2826,4.2362,4.2362,0,0
YOL_PE,D,20121010,000000,4.2362,4.2362,4.2362,4.2362,0,0
YOL_PE,D,20121011,000000,4.2362,4.2362,4.2362,4.2362,0,0
YOL_PE,D,20121012,000000,4.2362,4.2362,4.1431,4.2362,0,0
YOL_PE,D,20121015,000000,4.2362,4.2362,4.2362,4.2362,0,0
YOL_PE,D,20121016,000000,4.2362,4.2362,4.1431,4.2362,0,0
YOL_PE,D,20121017,000000,4.1895,4.2362,4.1895,4.2362,0,0
YOL_PE,D,20121018,000000,4.2362,4.2362,4.2362,4.2362,0,0
YOL_PE,D,20121019,000000,4.2362,4.2362,4.1431,4.2362,0,0
YOL_PE,D,20121022,000000,4.2362,4.2362,4.1431,4.2362,0,0
YOL_PE,D,20121023,000000,4.2362,4.2362,4.2362,4.2362,0,0
YOL_PE,D,20121024,000000,4.2362,4.2362,4.2362,4.2362,0,0
YOL_PE,D,20121025,000000,4.2362,4.2362,4.1431,4.2362,0,0
YOL_PE,D,20121026,000000,4.2362,4.2362,4.1431,4.1895,0,0
YOL_PE,D,20121029,000000,4.2826,4.2826,4.1895,4.2362,0,0
YOL_PE,D,20121030,000000,4.2362,4.2362,4.2362,4.2362,0,0
YOL_PE,D,20121031,000000,4.0965,4.0965,4.0499,4.0499,0,0
YOL_PE,D,20121102,000000,4.0499,4.0499,4.0499,4.0499,0,0
YOL_PE,D,20121105,000000,4.0499,4.0499,4.0499,4.0499,0,0
YOL_PE,D,20121106,000000,3.9568,4.0499,3.9568,3.9568,0,0
YOL_PE,D,20121107,000000,4.0499,4.0499,4.0499,4.0499,0,0
YOL_PE,D,20121108,000000,4.0499,4.0499,4.0499,4.0499,0,0
YOL_PE,D,20121109,000000,3.7706,3.9103,3.7706,3.9103,0,0
YOL_PE,D,20121112,000000,3.8172,3.8172,3.7241,3.8172,0,0
YOL_PE,D,20121113,000000,3.9103,3.9568,3.9103,3.9568,0,0
YOL_PE,D,20121114,000000,3.9568,3.9568,3.9103,3.9103,0,0
YOL_PE,D,20121115,000000,3.9103,3.9103,3.5379,3.5379,0,0
YOL_PE,D,20121116,000000,3.3517,3.4448,3.3051,3.4448,0,0
YOL_PE,D,20121119,000000,3.3517,3.3517,3.3517,3.3517,0,0
YOL_PE,D,20121122,000000,3.3982,3.631,3.3051,3.631,0,0
YOL_PE,D,20121123,000000,3.6775,3.6775,3.6775,3.6775,0,0
YOL_PE,D,20121130,000000,3.631,3.631,3.631,3.631,0,0
YOL_PE,D,20121203,000000,3.5379,3.5379,3.5379,3.5379,0,0
YOL_PE,D,20121204,000000,3.4913,3.4913,3.4913,3.4913,0,0
YOL_PE,D,20121205,000000,3.4913,3.4913,3.4913,3.4913,0,0
YOL_PE,D,20121206,000000,3.4913,3.4913,3.4913,3.4913,0,0
YOL_PE,D,20121207,000000,3.4913,3.4913,3.4913,3.4913,0,0
YOL_PE,D,20121210,000000,3.631,3.631,3.5844,3.5844,0,0
YOL_PE,D,20121211,000000,3.5844,3.5844,3.5844,3.5844,0,0
YOL_PE,D,20121212,000000,3.6775,3.6775,3.6775,3.6775,0,0
YOL_PE,D,20121213,000000,3.6775,3.6775,3.6775,3.6775,0,0
YOL_PE,D,20121214,000000,3.6775,3.6775,3.5844,3.5844,0,0
YOL_PE,D,20121217,000000,3.6775,3.6775,3.6775,3.6775,0,0
YOL_PE,D,20121218,000000,3.5844,3.5844,3.5844,3.5844,0,0
YOL_PE,D,20121219,000000,3.4448,3.5844,3.4448,3.4448,0,0
YOL_PE,D,20121220,000000,3.4448,3.4448,3.4448,3.4448,0,0
YOL_PE,D,20121221,000000,3.4448,3.4448,3.4448,3.4448,0,0
YOL_PE,D,20121227,000000,3.4448,3.5379,3.4448,3.5379,0,0
YOL_PE,D,20121228,000000,3.4448,3.4913,3.4448,3.4913,0,0
YOL_PE,D,20130102,000000,3.4448,3.4448,3.4448,3.4448,0,0
YOL_PE,D,20130104,000000,3.4448,3.4448,3.4448,3.4448,0,0
YOL_PE,D,20130107,000000,3.4448,3.4448,3.4448,3.4448,0,0
YOL_PE,D,20130108,000000,3.4448,3.5379,3.4448,3.4913,0,0
YOL_PE,D,20130109,000000,3.4913,3.7706,3.4913,3.7706,0,0
YOL_PE,D,20130110,000000,3.7706,3.7706,3.5844,3.631,0,0
YOL_PE,D,20130111,000000,3.631,3.8172,3.631,3.7706,0,0
YOL_PE,D,20130114,000000,3.8172,3.8172,3.7706,3.7706,0,0
YOL_PE,D,20130115,000000,3.7706,3.7706,3.6775,3.7241,0,0
YOL_PE,D,20130116,000000,3.6775,3.6775,3.6775,3.6775,0,0
YOL_PE,D,20130117,000000,3.7241,3.7241,3.6775,3.6775,0,0
YOL_PE,D,20130118,000000,3.6775,3.7706,3.6775,3.7706,0,0
YOL_PE,D,20130121,000000,3.7241,3.7706,3.631,3.6775,0,0
YOL_PE,D,20130122,000000,3.7706,3.7706,3.5379,3.7241,0,0
YOL_PE,D,20130123,000000,3.7241,3.7241,3.7241,3.7241,0,0
YOL_PE,D,20130124,000000,3.7241,3.7241,3.7241,3.7241,0,0
YOL_PE,D,20130125,000000,3.7241,3.7241,3.5844,3.5844,0,0
YOL_PE,D,20130129,000000,3.5844,3.7241,3.5844,3.5844,0,0
YOL_PE,D,20130130,000000,3.5844,3.7706,3.5844,3.7706,0,0
YOL_PE,D,20130131,000000,3.7706,3.7706,3.7706,3.7706,0,0
YOL_PE,D,20130201,000000,3.7706,3.7706,3.7706,3.7706,0,0
YOL_PE,D,20130204,000000,3.7706,3.7706,3.7706,3.7706,0,0
YOL_PE,D,20130205,000000,3.7706,3.7706,3.7706,3.7706,0,0
YOL_PE,D,20130206,000000,3.7706,3.7706,3.6775,3.6775,0,0
YOL_PE,D,20130207,000000,3.6775,3.8172,3.5844,3.8172,0,0
YOL_PE,D,20130208,000000,3.8172,3.8172,3.5844,3.5844,0,0
YOL_PE,D,20130211,000000,3.5844,3.5844,3.5844,3.5844,0,0
YOL_PE,D,20130212,000000,3.5844,3.6775,3.5844,3.5844,0,0
YOL_PE,D,20130213,000000,3.5844,3.6775,3.5844,3.6775,0,0
YOL_PE,D,20130214,000000,3.7706,3.9103,3.7706,3.9103,0,0
YOL_PE,D,20130215,000000,4.0034,4.6552,4.0034,4.4688,0,0
YOL_PE,D,20130218,000000,4.6084,5.0274,4.5154,4.6084,0,0
YOL_PE,D,20130219,000000,4.7016,4.9342,4.6084,4.7947,0,0
YOL_PE,D,20130220,000000,4.7947,4.9342,4.6552,4.6552,0,0
YOL_PE,D,20130221,000000,4.7016,4.7016,4.6084,4.7016,0,0
