<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFI_PE,D,20080813,000000,24.9,24.9,23.9,24,0,0
FFI_PE,D,20080814,000000,25,25,24,25,0,0
FFI_PE,D,20080818,000000,25.5,26.5,25.5,26.4,0,0
FFI_PE,D,20080820,000000,24.9,29.4,24.9,29.4,0,0
FFI_PE,D,20080821,000000,25.9,26.9,24.9,26.9,0,0
FFI_PE,D,20080822,000000,24.9,27.9,24.9,27.9,0,0
FFI_PE,D,20080826,000000,23.9,25.9,23.9,25.9,0,0
FFI_PE,D,20080827,000000,23.9,23.9,22.4,22.5,0,0
FFI_PE,D,20080828,000000,24.5,24.5,24.5,24.5,0,0
FFI_PE,D,20080901,000000,22.5,22.5,22.5,22.5,0,0
FFI_PE,D,20080902,000000,24.5,24.5,24.5,24.5,0,0
FFI_PE,D,20080903,000000,24.5,24.5,24.5,24.5,0,0
FFI_PE,D,20080904,000000,24.5,25.5,24.5,25.4,0,0
FFI_PE,D,20080905,000000,24.4,24.4,21.9,22,0,0
FFI_PE,D,20080908,000000,24,24.5,24,24.5,0,0
FFI_PE,D,20080910,000000,24.5,24.5,23,23,0,0
FFI_PE,D,20080911,000000,24.5,25,24.5,25,0,0
FFI_PE,D,20080912,000000,25,25,25,25,0,0
FFI_PE,D,20080915,000000,22.5,22.5,22.5,22.5,0,0
FFI_PE,D,20080918,000000,23,24.5,22,22,0,0
FFI_PE,D,20080919,000000,25,25,25,25,0,0
FFI_PE,D,20080922,000000,25,25,25,25,0,0
FFI_PE,D,20080924,000000,25,25.5,25,25.4,0,0
FFI_PE,D,20080926,000000,24.9,25.4,24.9,25.4,0,0
FFI_PE,D,20080929,000000,25.4,25.4,25.4,25.4,0,0
FFI_PE,D,20080930,000000,22.9,22.9,21.9,22,0,0
FFI_PE,D,20081002,000000,24.5,24.5,24.5,24.5,0,0
FFI_PE,D,20081003,000000,24.5,24.5,24.5,24.5,0,0
FFI_PE,D,20081006,000000,23.5,23.5,23.5,23.5,0,0
FFI_PE,D,20081007,000000,24,24,24,24,0,0
FFI_PE,D,20081008,000000,24,24,22.5,22.5,0,0
FFI_PE,D,20081009,000000,24,24,24,24,0,0
FFI_PE,D,20081010,000000,24,24,24,24,0,0
FFI_PE,D,20081015,000000,23.5,23.5,23.5,23.5,0,0
FFI_PE,D,20081016,000000,23.5,23.5,23.5,23.5,0,0
FFI_PE,D,20081017,000000,23.5,23.5,23.5,23.5,0,0
FFI_PE,D,20081020,000000,23.5,24,23.5,24,0,0
FFI_PE,D,20081021,000000,24,24,24,24,0,0
FFI_PE,D,20081022,000000,23.5,23.5,23.5,23.5,0,0
FFI_PE,D,20081023,000000,23.5,23.5,23.5,23.5,0,0
FFI_PE,D,20081024,000000,23,23,23,23,0,0
FFI_PE,D,20081027,000000,23,23.5,23,23.5,0,0
FFI_PE,D,20081028,000000,23,23.5,23,23.5,0,0
FFI_PE,D,20081029,000000,23,23,23,23,0,0
FFI_PE,D,20081030,000000,22.5,23,22.5,23,0,0
FFI_PE,D,20081031,000000,23,23,23,23,0,0
FFI_PE,D,20081103,000000,22.5,23,22,23,0,0
FFI_PE,D,20081104,000000,22.5,23,22.5,23,0,0
FFI_PE,D,20081105,000000,23,23,23,23,0,0
FFI_PE,D,20081110,000000,23,23,23,23,0,0
FFI_PE,D,20081114,000000,23,23,23,23,0,0
FFI_PE,D,20081117,000000,23,23,23,23,0,0
FFI_PE,D,20081118,000000,23,23,23,23,0,0
FFI_PE,D,20081120,000000,23,23,23,23,0,0
FFI_PE,D,20081121,000000,21,23,21,23,0,0
FFI_PE,D,20081124,000000,23,23,20.5,21.5,0,0
FFI_PE,D,20081125,000000,17.5,22.5,17.5,22.5,0,0
FFI_PE,D,20081126,000000,22.5,22.5,20,20,0,0
FFI_PE,D,20081127,000000,19.5,21.5,19.5,21.5,0,0
FFI_PE,D,20081128,000000,22.5,22.5,22.5,22.5,0,0
FFI_PE,D,20081201,000000,20,20,19.5,19.5,0,0
FFI_PE,D,20081202,000000,22.5,22.5,19,20,0,0
FFI_PE,D,20081203,000000,20,20,20,20,0,0
FFI_PE,D,20081204,000000,21,21.5,21,21.5,0,0
FFI_PE,D,20081205,000000,19,20,19,19,0,0
FFI_PE,D,20081209,000000,18.5,20,18.5,19,0,0
FFI_PE,D,20081210,000000,20,20,18.5,20,0,0
FFI_PE,D,20081211,000000,20,20,20,20,0,0
FFI_PE,D,20081215,000000,19.5,20.5,19.5,20.5,0,0
FFI_PE,D,20081217,000000,20.5,20.5,20.5,20.5,0,0
FFI_PE,D,20081222,000000,18,18.5,17.5,18.5,0,0
FFI_PE,D,20081223,000000,20.6,21.1,19,19,0,0
FFI_PE,D,20081231,000000,19,21,19,21,0,0
FFI_PE,D,20090106,000000,21,21,19,19,0,0
FFI_PE,D,20090107,000000,21,21,21,21,0,0
FFI_PE,D,20090108,000000,19.5,21,19,21,0,0
FFI_PE,D,20090112,000000,20.5,22,20.5,21.5,0,0
FFI_PE,D,20090113,000000,23.5,25.5,22.5,22.5,0,0
FFI_PE,D,20090114,000000,22,22,22,22,0,0
FFI_PE,D,20090115,000000,22,22,22,22,0,0
FFI_PE,D,20090116,000000,24,25.5,24,25.4,0,0
FFI_PE,D,20090119,000000,24.9,25.4,24.9,25.4,0,0
FFI_PE,D,20090120,000000,25.4,27.4,25.4,27.4,0,0
FFI_PE,D,20090121,000000,27.4,27.4,26.9,27.4,0,0
FFI_PE,D,20090122,000000,27.4,27.4,27.4,27.4,0,0
FFI_PE,D,20090123,000000,25.4,25.4,25.4,25.4,0,0
FFI_PE,D,20090126,000000,26.9,26.9,26.9,26.9,0,0
FFI_PE,D,20090127,000000,23.9,24.5,22.9,24.5,0,0
FFI_PE,D,20090128,000000,25,25,21,22.5,0,0
FFI_PE,D,20090129,000000,22.5,23,22.5,22.5,0,0
FFI_PE,D,20090130,000000,23,23,22,22,0,0
FFI_PE,D,20090202,000000,21,21,18,18,0,0
FFI_PE,D,20090203,000000,20,20,16,17.5,0,0
FFI_PE,D,20090204,000000,17.5,17.5,15.5,15.5,0,0
FFI_PE,D,20090205,000000,17,17.5,16,17.5,0,0
FFI_PE,D,20090206,000000,17.5,19.5,17.5,19.5,0,0
FFI_PE,D,20090209,000000,17.5,19,17.5,19,0,0
FFI_PE,D,20090211,000000,19,19,19,19,0,0
FFI_PE,D,20090212,000000,19,19.5,19,19.5,0,0
FFI_PE,D,20090213,000000,18.5,19,18,19,0,0
FFI_PE,D,20090216,000000,18.5,19,17.5,19,0,0
FFI_PE,D,20090218,000000,17.5,19,16.5,16.5,0,0
FFI_PE,D,20090219,000000,19,19,17.5,19,0,0
FFI_PE,D,20090220,000000,18,19.5,18,19.5,0,0
FFI_PE,D,20090223,000000,19,19,17.5,18,0,0
FFI_PE,D,20090224,000000,18,18,16,16,0,0
FFI_PE,D,20090225,000000,16,17.5,16,16.5,0,0
FFI_PE,D,20090226,000000,15.5,16.5,15,15,0,0
FFI_PE,D,20090227,000000,16.5,16.5,16.5,16.5,0,0
FFI_PE,D,20090302,000000,16.5,18.5,15,16,0,0
FFI_PE,D,20090303,000000,16.5,16.5,14.5,14.5,0,0
FFI_PE,D,20090304,000000,16,17,16,17,0,0
FFI_PE,D,20090305,000000,17.5,17.5,16,17,0,0
FFI_PE,D,20090306,000000,17,18.5,17,18.5,0,0
FFI_PE,D,20090309,000000,18.5,18.5,17.5,18,0,0
FFI_PE,D,20090310,000000,18,18,17.5,17.5,0,0
FFI_PE,D,20090311,000000,17.5,18,17.5,17.5,0,0
FFI_PE,D,20090312,000000,17.5,18,16.5,16.5,0,0
FFI_PE,D,20090313,000000,17,17,17,17,0,0
FFI_PE,D,20090316,000000,17,17.5,17,17.5,0,0
FFI_PE,D,20090317,000000,17.5,18,17,17,0,0
FFI_PE,D,20090318,000000,18,19,17.5,18.5,0,0
FFI_PE,D,20090319,000000,18.5,18.5,15.5,16.5,0,0
FFI_PE,D,20090320,000000,17,17.5,17,17,0,0
FFI_PE,D,20090323,000000,17,17.5,17,17,0,0
FFI_PE,D,20090324,000000,17,17.5,17,17.5,0,0
FFI_PE,D,20090325,000000,17.5,19.5,17.5,19.5,0,0
FFI_PE,D,20090326,000000,19.5,20,18,18,0,0
FFI_PE,D,20090327,000000,19,19,18,19,0,0
FFI_PE,D,20090330,000000,19,20.5,19,20,0,0
FFI_PE,D,20090331,000000,20,22,20,20.9,0,0
FFI_PE,D,20090401,000000,20.9,21.9,18.4,20.4,0,0
FFI_PE,D,20090402,000000,20.4,21.4,20.4,20.4,0,0
FFI_PE,D,20090403,000000,20.4,20.4,20.4,20.4,0,0
FFI_PE,D,20090406,000000,20.4,20.4,19.4,19.5,0,0
FFI_PE,D,20090407,000000,20,20.5,17.5,17.5,0,0
FFI_PE,D,20090408,000000,18,19,18,19,0,0
FFI_PE,D,20090409,000000,18.5,18.5,17,18,0,0
FFI_PE,D,20090414,000000,17,20,17,19.5,0,0
FFI_PE,D,20090415,000000,19.5,20,19.5,20,0,0
FFI_PE,D,20090416,000000,20,20,19,19.5,0,0
FFI_PE,D,20090807,000000,13,13,13,13,0,0
FFI_PE,D,20090810,000000,13,13,12,12,0,0
FFI_PE,D,20090811,000000,12.5,12.5,12.5,12.5,0,0
FFI_PE,D,20090812,000000,11.5,12,11,11,0,0
FFI_PE,D,20090813,000000,11.5,12.8,11,12.8,0,0
FFI_PE,D,20090814,000000,12.8,12.8,12,12.5,0,0
FFI_PE,D,20090817,000000,12.5,12.8,12,12.8,0,0
FFI_PE,D,20090818,000000,12.5,13.3,12.5,13,0,0
FFI_PE,D,20090819,000000,12,14.3,12,13.8,0,0
FFI_PE,D,20090820,000000,13.8,13.8,12.8,13,0,0
FFI_PE,D,20090821,000000,13,13.6,12.5,13.6,0,0
FFI_PE,D,20090824,000000,13.1,13.6,13.1,13.6,0,0
FFI_PE,D,20090825,000000,13.1,13.8,12.8,13.6,0,0
FFI_PE,D,20090826,000000,13.6,13.6,13.1,13.6,0,0
FFI_PE,D,20090827,000000,13.6,13.6,12.8,12.8,0,0
FFI_PE,D,20090828,000000,12.8,13.8,12.8,13.3,0,0
FFI_PE,D,20090831,000000,13.3,13.3,12.3,13,0,0
FFI_PE,D,20090901,000000,12.5,13.3,12,13.3,0,0
FFI_PE,D,20090902,000000,13,13,12,12.3,0,0
FFI_PE,D,20090903,000000,12.8,12.8,12.1,12.5,0,0
FFI_PE,D,20090904,000000,12.5,13.3,12.2,12.8,0,0
FFI_PE,D,20090907,000000,13,13,12.8,12.8,0,0
FFI_PE,D,20090908,000000,13,13,12.8,12.8,0,0
FFI_PE,D,20090909,000000,12.5,13,12.5,13,0,0
FFI_PE,D,20090910,000000,12.5,13,12.5,13,0,0
FFI_PE,D,20090911,000000,13,13,13,13,0,0
FFI_PE,D,20090914,000000,13,13,13,13,0,0
FFI_PE,D,20090915,000000,13,13,13,13,0,0
FFI_PE,D,20090916,000000,13,13,13,13,0,0
FFI_PE,D,20090917,000000,13,13,13,13,0,0
FFI_PE,D,20090921,000000,13,13,13,13,0,0
FFI_PE,D,20090922,000000,13,13,13,13,0,0
FFI_PE,D,20090923,000000,13,13.3,13,13.3,0,0
FFI_PE,D,20090924,000000,13,13,12.5,13,0,0
FFI_PE,D,20090925,000000,13,13,12.5,13,0,0
FFI_PE,D,20090928,000000,12.8,12.8,12.5,12.8,0,0
FFI_PE,D,20090929,000000,12.8,12.8,12.8,12.8,0,0
FFI_PE,D,20090930,000000,12.8,13,12.8,13,0,0
FFI_PE,D,20091001,000000,12.8,13,12.5,13,0,0
FFI_PE,D,20091002,000000,13,13,12.2,12.8,0,0
FFI_PE,D,20091005,000000,12.8,12.8,12.8,12.8,0,0
FFI_PE,D,20091006,000000,12.8,13.3,12.8,13.3,0,0
FFI_PE,D,20091007,000000,13,13.3,12.8,13,0,0
FFI_PE,D,20091008,000000,12.5,13,12.5,12.5,0,0
FFI_PE,D,20091009,000000,12.5,13,12.5,12.8,0,0
FFI_PE,D,20091012,000000,12.5,13,12.5,13,0,0
FFI_PE,D,20091013,000000,12.8,12.8,12.8,12.8,0,0
FFI_PE,D,20091014,000000,12.5,13.3,12.5,13.3,0,0
FFI_PE,D,20091015,000000,13,13,10,10.7,0,0
FFI_PE,D,20091016,000000,10.4,11.5,10.4,11.3,0,0
FFI_PE,D,20091019,000000,11.3,14.4,11.3,14.3,0,0
FFI_PE,D,20091020,000000,14,14,12,12.3,0,0
FFI_PE,D,20091021,000000,12.3,13.3,11.8,13.3,0,0
FFI_PE,D,20091022,000000,13.6,14.6,13,14.1,0,0
FFI_PE,D,20091023,000000,14.4,14.4,12.8,13.6,0,0
FFI_PE,D,20091026,000000,13.3,13.3,12.1,12.5,0,0
FFI_PE,D,20091027,000000,12.5,12.5,11.7,12.5,0,0
FFI_PE,D,20091028,000000,12.5,12.5,12.5,12.5,0,0
FFI_PE,D,20091029,000000,12.5,12.5,12,12.5,0,0
FFI_PE,D,20091030,000000,12.5,12.8,12.5,12.8,0,0
FFI_PE,D,20091102,000000,12.5,12.8,12.3,12.3,0,0
FFI_PE,D,20091103,000000,12.3,12.3,12.3,12.3,0,0
FFI_PE,D,20091104,000000,12.1,12.6,12.1,12.3,0,0
FFI_PE,D,20091105,000000,12.3,12.6,12.3,12.5,0,0
FFI_PE,D,20091106,000000,12.5,12.5,12.2,12.5,0,0
FFI_PE,D,20091109,000000,12.5,12.5,12.2,12.5,0,0
FFI_PE,D,20091110,000000,12.5,12.5,12.5,12.5,0,0
FFI_PE,D,20091112,000000,12.5,12.5,12,12.5,0,0
FFI_PE,D,20091113,000000,12.5,12.8,12.5,12.8,0,0
FFI_PE,D,20091116,000000,12.8,12.8,12.4,12.4,0,0
FFI_PE,D,20091117,000000,12.4,12.4,11.4,12.1,0,0
FFI_PE,D,20091118,000000,11.6,12.1,11.4,12.1,0,0
FFI_PE,D,20091119,000000,11.1,12.1,11.1,11.6,0,0
FFI_PE,D,20091120,000000,12.1,12.1,11.4,11.9,0,0
FFI_PE,D,20091123,000000,11.9,12.2,11.9,12.1,0,0
FFI_PE,D,20091124,000000,11.9,11.9,11.6,11.9,0,0
FFI_PE,D,20091125,000000,11.9,11.9,11.6,11.6,0,0
FFI_PE,D,20091126,000000,11.9,11.9,11.4,11.9,0,0
FFI_PE,D,20091127,000000,11.9,11.9,11.9,11.9,0,0
FFI_PE,D,20091130,000000,11.9,11.9,11.4,11.9,0,0
FFI_PE,D,20091201,000000,11.9,12.2,11.7,12.1,0,0
FFI_PE,D,20091202,000000,12.1,12.1,12.1,12.1,0,0
FFI_PE,D,20091203,000000,12.1,16,11.6,14.6,0,0
FFI_PE,D,20091204,000000,14.4,15.1,13.1,14.9,0,0
FFI_PE,D,20091207,000000,14.6,14.6,14.4,14.6,0,0
FFI_PE,D,20091208,000000,14.4,15.6,13.9,14.9,0,0
FFI_PE,D,20091209,000000,14.6,14.6,13.9,14.6,0,0
FFI_PE,D,20091210,000000,14.6,14.9,14.1,14.9,0,0
FFI_PE,D,20091211,000000,14.9,14.9,14.4,14.6,0,0
FFI_PE,D,20091214,000000,14.4,14.4,14.1,14.1,0,0
FFI_PE,D,20091215,000000,14.1,14.6,13.9,14.1,0,0
FFI_PE,D,20091216,000000,13.9,13.9,13.9,13.9,0,0
FFI_PE,D,20091217,000000,13.9,14.9,13.9,14.9,0,0
FFI_PE,D,20091218,000000,14.9,14.9,14.6,14.6,0,0
FFI_PE,D,20091221,000000,14.6,14.6,13.9,14.4,0,0
FFI_PE,D,20091222,000000,14.4,14.4,13.6,14.4,0,0
FFI_PE,D,20091223,000000,14.6,14.6,13.9,14.4,0,0
FFI_PE,D,20091228,000000,14.4,14.4,14.4,14.4,0,0
FFI_PE,D,20091229,000000,14.4,14.4,14.4,14.4,0,0
FFI_PE,D,20091230,000000,14.4,14.4,13.6,14.4,0,0
FFI_PE,D,20091231,000000,14.4,14.4,14.4,14.4,0,0
FFI_PE,D,20100104,000000,15.4,15.4,14.4,14.4,0,0
FFI_PE,D,20100105,000000,14.4,15.1,14.4,14.9,0,0
FFI_PE,D,20100106,000000,14.9,15.1,14.4,15.1,0,0
FFI_PE,D,20100107,000000,15.1,15.1,14.6,14.9,0,0
FFI_PE,D,20100108,000000,14.9,15.9,14.9,15.6,0,0
FFI_PE,D,20100111,000000,15.6,16.1,14.9,16.1,0,0
FFI_PE,D,20100112,000000,15.6,15.8,15.1,15.8,0,0
FFI_PE,D,20100113,000000,15.6,18.1,15.6,18.1,0,0
FFI_PE,D,20100114,000000,18.1,20.1,16.9,19.8,0,0
FFI_PE,D,20100115,000000,20.3,20.3,19.3,19.8,0,0
FFI_PE,D,20100118,000000,19.8,21.5,19.6,21.5,0,0
FFI_PE,D,20100119,000000,21.7,25.9,21.5,25,0,0
FFI_PE,D,20100120,000000,25.2,27.7,24.8,26,0,0
FFI_PE,D,20100121,000000,27,27,22.3,23,0,0
FFI_PE,D,20100122,000000,23,23.8,21.5,23,0,0
FFI_PE,D,20100125,000000,22.8,24.8,22.5,24.8,0,0
FFI_PE,D,20100126,000000,25.6,25.6,23.3,24.8,0,0
FFI_PE,D,20100127,000000,24.6,24.6,22.6,23.3,0,0
FFI_PE,D,20100128,000000,23.6,23.6,22.8,22.8,0,0
FFI_PE,D,20100129,000000,23.3,23.3,22.8,23,0,0
FFI_PE,D,20100201,000000,22.5,23.8,21.8,22.8,0,0
FFI_PE,D,20100202,000000,22.3,22.8,22,22.8,0,0
FFI_PE,D,20100203,000000,23.3,23.3,22.5,22.8,0,0
FFI_PE,D,20100204,000000,22.8,24.8,22.3,24.3,0,0
FFI_PE,D,20100205,000000,22.6,24.8,22.6,24.8,0,0
FFI_PE,D,20100208,000000,24.8,24.8,23.8,24,0,0
FFI_PE,D,20100209,000000,24,24.5,23.5,23.8,0,0
FFI_PE,D,20100210,000000,23.8,24.3,23.1,23.5,0,0
FFI_PE,D,20100211,000000,23.3,24,22.5,23,0,0
FFI_PE,D,20100212,000000,22.8,23.5,22.8,23.5,0,0
FFI_PE,D,20100215,000000,23,23,22.5,22.5,0,0
FFI_PE,D,20100216,000000,22.5,23,20.5,22.3,0,0
FFI_PE,D,20100217,000000,22,22,21.3,22,0,0
FFI_PE,D,20100218,000000,22,23,20.7,20.7,0,0
FFI_PE,D,20100219,000000,20,20.7,20,20,0,0
FFI_PE,D,20100222,000000,20.2,20.9,19.8,20.7,0,0
FFI_PE,D,20100223,000000,20.7,21.8,20.7,20.7,0,0
FFI_PE,D,20100224,000000,20.7,21.6,20.3,20.9,0,0
FFI_PE,D,20100225,000000,21.6,21.6,20.7,21.1,0,0
FFI_PE,D,20100226,000000,21.1,21.8,20.4,21.8,0,0
FFI_PE,D,20100301,000000,22,24.5,21.1,23.3,0,0
FFI_PE,D,20100302,000000,23.5,25.3,23.1,24.7,0,0
FFI_PE,D,20100303,000000,24.7,25.6,24.5,25.6,0,0
FFI_PE,D,20100304,000000,25.6,28.3,24.5,26.5,0,0
FFI_PE,D,20100305,000000,27,27.6,26.5,27.6,0,0
FFI_PE,D,20100308,000000,27.6,27.6,26,26.9,0,0
FFI_PE,D,20100309,000000,26.9,27.6,26,27.6,0,0
FFI_PE,D,20100310,000000,27.4,31.2,26.9,30.5,0,0
FFI_PE,D,20100311,000000,30.5,31.6,28.7,29.6,0,0
FFI_PE,D,20100312,000000,30.9,30.9,26.5,27.6,0,0
FFI_PE,D,20100315,000000,27.6,27.6,25.6,26.9,0,0
FFI_PE,D,20100316,000000,27.1,27.1,26.2,26.5,0,0
FFI_PE,D,20100317,000000,26.7,26.7,25.6,26.3,0,0
FFI_PE,D,20100318,000000,26.1,26.1,18.2,21.1,0,0
FFI_PE,D,20100319,000000,20.7,20.9,19.1,20.9,0,0
FFI_PE,D,20100322,000000,20.4,21.8,20.4,20.9,0,0
FFI_PE,D,20100323,000000,21.1,23.4,21.1,23.3,0,0
FFI_PE,D,20100324,000000,23.1,23.8,22.4,22.4,0,0
FFI_PE,D,20100325,000000,23.8,26.2,23.3,25.8,0,0
FFI_PE,D,20100326,000000,26.7,26.7,24.7,24.7,0,0
FFI_PE,D,20100329,000000,25.6,26.5,24.9,25.1,0,0
FFI_PE,D,20100330,000000,24.2,24.9,22.4,23.8,0,0
FFI_PE,D,20100331,000000,24.5,24.5,22.5,23.1,0,0
FFI_PE,D,20100401,000000,23.3,23.3,21.3,21.5,0,0
FFI_PE,D,20100406,000000,21.5,21.5,18.6,19.8,0,0
FFI_PE,D,20100407,000000,20,20,18.9,19.3,0,0
FFI_PE,D,20100408,000000,19.7,19.7,19.3,19.5,0,0
FFI_PE,D,20100409,000000,19.5,19.5,18.6,19.1,0,0
FFI_PE,D,20100412,000000,19.1,19.1,17.5,17.7,0,0
FFI_PE,D,20100413,000000,17.9,18.4,17.3,17.5,0,0
FFI_PE,D,20100414,000000,17.5,18.2,17,18.2,0,0
FFI_PE,D,20100415,000000,18.4,18.7,18,18.2,0,0
FFI_PE,D,20100416,000000,18.2,18.7,17.8,18.2,0,0
FFI_PE,D,20100419,000000,18.2,18.2,17.3,18,0,0
FFI_PE,D,20100420,000000,18,18,17.3,18,0,0
FFI_PE,D,20100421,000000,18,18,17.3,17.7,0,0
FFI_PE,D,20100422,000000,17.3,17.9,17,17.3,0,0
FFI_PE,D,20100423,000000,17.3,17.8,17.3,17.7,0,0
FFI_PE,D,20100426,000000,17.5,17.7,16.6,17.7,0,0
FFI_PE,D,20100427,000000,17.2,17.9,17.2,17.9,0,0
FFI_PE,D,20100428,000000,17.5,17.5,17.2,17.3,0,0
FFI_PE,D,20100429,000000,17.3,17.5,16.9,17.3,0,0
FFI_PE,D,20100430,000000,17.5,17.5,16,16.8,0,0
FFI_PE,D,20100504,000000,16.8,16.8,16.1,16.6,0,0
FFI_PE,D,20100505,000000,16.1,16.4,14.8,15.3,0,0
FFI_PE,D,20100506,000000,14.6,16.1,14.6,16.1,0,0
FFI_PE,D,20100507,000000,15,15.6,14.7,15.2,0,0
FFI_PE,D,20100510,000000,15.2,16.1,15.2,16.1,0,0
FFI_PE,D,20100511,000000,15.9,15.9,15.4,15.9,0,0
FFI_PE,D,20100512,000000,15.7,16.6,15.5,16.6,0,0
FFI_PE,D,20100513,000000,16.6,17.3,16.3,16.3,0,0
FFI_PE,D,20100514,000000,16.7,16.7,16.1,16.1,0,0
FFI_PE,D,20100517,000000,15.9,16.1,15.9,16.1,0,0
FFI_PE,D,20100518,000000,15.9,16.6,15.6,16.3,0,0
FFI_PE,D,20100519,000000,16.1,16.1,15.2,15.5,0,0
FFI_PE,D,20100520,000000,15.5,15.5,14.6,14.6,0,0
FFI_PE,D,20100521,000000,14.4,14.8,13.4,13.4,0,0
FFI_PE,D,20100524,000000,13.8,13.8,13.6,13.7,0,0
FFI_PE,D,20100525,000000,13.7,13.7,13.4,13.4,0,0
FFI_PE,D,20100526,000000,13.8,14.1,13.4,14.1,0,0
FFI_PE,D,20100527,000000,14.1,14.3,13.9,14.3,0,0
FFI_PE,D,20100528,000000,14.3,14.5,14.3,14.3,0,0
FFI_PE,D,20100531,000000,14.5,14.5,14.1,14.1,0,0
FFI_PE,D,20100601,000000,13.6,14.3,13.6,14.3,0,0
FFI_PE,D,20100602,000000,14.1,14.1,13.8,13.9,0,0
FFI_PE,D,20100604,000000,13.9,14.1,13.9,14.1,0,0
FFI_PE,D,20100607,000000,13,13.6,13,13.4,0,0
FFI_PE,D,20100608,000000,12.9,13.2,12.5,13,0,0
FFI_PE,D,20100609,000000,13,13.2,12.6,13.2,0,0
FFI_PE,D,20100610,000000,13,13.2,13,13.2,0,0
