<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNW_MV,D,20110216,000000,40.59,40.59,39.59,39.59,0,0
SNW_MV,D,20110217,000000,39.59,39.59,39.09,39.09,0,0
SNW_MV,D,20110218,000000,39.09,39.59,38.59,38.59,0,0
SNW_MV,D,20110221,000000,38.59,39.59,38.09,39.09,0,0
SNW_MV,D,20110222,000000,39.09,39.09,38.59,38.59,0,0
SNW_MV,D,20110223,000000,39.09,40.59,39.09,39.09,0,0
SNW_MV,D,20110224,000000,39.59,40.09,39.09,40.09,0,0
SNW_MV,D,20110225,000000,39.59,40.59,39.59,40.09,0,0
SNW_MV,D,20110228,000000,40.09,40.09,39.09,39.59,0,0
SNW_MV,D,20110301,000000,39.09,40.09,39.09,39.59,0,0
SNW_MV,D,20110302,000000,40.09,40.09,39.09,39.09,0,0
SNW_MV,D,20110303,000000,39.59,39.59,39.09,39.09,0,0
SNW_MV,D,20110304,000000,39.59,40.59,39.09,40.09,0,0
SNW_MV,D,20110307,000000,39.59,41.1,39.09,39.59,0,0
SNW_MV,D,20110308,000000,40.09,40.09,39.09,39.59,0,0
SNW_MV,D,20110309,000000,39.59,40.09,39.09,40.09,0,0
SNW_MV,D,20110310,000000,39.09,40.09,39.09,39.09,0,0
SNW_MV,D,20110311,000000,39.09,40.09,39.09,39.59,0,0
SNW_MV,D,20110314,000000,39.09,40.09,39.09,39.59,0,0
SNW_MV,D,20110315,000000,39.09,39.09,38.09,39.09,0,0
SNW_MV,D,20110316,000000,38.59,39.09,38.09,38.59,0,0
SNW_MV,D,20110317,000000,38.59,39.09,38.09,39.09,0,0
SNW_MV,D,20110318,000000,38.59,39.09,38.09,39.09,0,0
SNW_MV,D,20110321,000000,39.09,39.09,38.09,38.09,0,0
SNW_MV,D,20110322,000000,38.09,38.59,38.09,38.59,0,0
SNW_MV,D,20110323,000000,38.09,38.59,38.09,38.09,0,0
SNW_MV,D,20110324,000000,38.09,38.59,38.09,38.59,0,0
SNW_MV,D,20110325,000000,38.09,39.09,38.09,38.59,0,0
SNW_MV,D,20110328,000000,38.09,39.09,38.09,38.59,0,0
SNW_MV,D,20110329,000000,38.59,38.59,38.09,38.59,0,0
SNW_MV,D,20110330,000000,38.09,38.59,38.09,38.09,0,0
SNW_MV,D,20110331,000000,38.09,39.09,38.09,38.59,0,0
SNW_MV,D,20110401,000000,38.59,39.59,38.09,39.09,0,0
SNW_MV,D,20110404,000000,39.59,40.09,39.09,39.59,0,0
SNW_MV,D,20110405,000000,39.09,40.09,39.09,39.59,0,0
SNW_MV,D,20110406,000000,39.59,45.61,39.59,44.1,0,0
SNW_MV,D,20110407,000000,44.1,44.1,42.1,42.1,0,0
SNW_MV,D,20110408,000000,42.1,44.1,41.6,43.1,0,0
SNW_MV,D,20110411,000000,43.1,43.1,42.1,42.1,0,0
SNW_MV,D,20110412,000000,42.1,42.1,41.1,41.1,0,0
SNW_MV,D,20110413,000000,40.59,41.6,40.59,41.1,0,0
SNW_MV,D,20110414,000000,41.1,41.6,40.09,40.09,0,0
SNW_MV,D,20110415,000000,40.09,41.1,40.09,40.09,0,0
SNW_MV,D,20110418,000000,40.59,41.1,39.59,40.09,0,0
SNW_MV,D,20110419,000000,39.59,40.59,39.59,40.09,0,0
SNW_MV,D,20110420,000000,40.09,41.1,39.59,40.09,0,0
SNW_MV,D,20110421,000000,41.1,41.1,40.09,40.59,0,0
SNW_MV,D,20110426,000000,40.59,41.1,40.09,41.1,0,0
SNW_MV,D,20110427,000000,40.59,41.1,40.09,40.09,0,0
SNW_MV,D,20110428,000000,40.59,41.1,40.09,40.09,0,0
SNW_MV,D,20110429,000000,40.09,40.59,40.09,40.59,0,0
SNW_MV,D,20110502,000000,40.59,42.6,40.09,42.1,0,0
SNW_MV,D,20110504,000000,42.6,42.6,41.1,41.6,0,0
SNW_MV,D,20110505,000000,41.1,43.1,40.59,42.1,0,0
SNW_MV,D,20110506,000000,42.6,42.6,42.1,42.6,0,0
SNW_MV,D,20110509,000000,43.1,43.1,41.6,41.6,0,0
SNW_MV,D,20110510,000000,41.6,42.6,41.1,42.6,0,0
SNW_MV,D,20110511,000000,41.6,42.6,41.6,42.1,0,0
SNW_MV,D,20110512,000000,41.6,41.6,41.1,41.1,0,0
SNW_MV,D,20110513,000000,41.1,41.6,40.59,41.6,0,0
SNW_MV,D,20110516,000000,41.6,41.6,39.59,40.09,0,0
SNW_MV,D,20110517,000000,40.09,40.09,39.09,39.09,0,0
SNW_MV,D,20110518,000000,39.09,40.09,38.59,39.59,0,0
SNW_MV,D,20110519,000000,39.09,39.59,39.09,39.59,0,0
SNW_MV,D,20110520,000000,39.09,40.09,39.09,39.09,0,0
SNW_MV,D,20110523,000000,39.09,39.59,39.09,39.09,0,0
SNW_MV,D,20110524,000000,39.09,39.59,39.09,39.59,0,0
SNW_MV,D,20110525,000000,39.59,40.09,39.09,39.59,0,0
SNW_MV,D,20110526,000000,39.59,41.6,39.59,40.59,0,0
SNW_MV,D,20110527,000000,40.09,41.1,40.09,40.59,0,0
SNW_MV,D,20110530,000000,40.59,42.6,40.59,42.1,0,0
SNW_MV,D,20110531,000000,42.1,42.6,41.1,41.6,0,0
SNW_MV,D,20110601,000000,41.1,41.6,41.1,41.6,0,0
SNW_MV,D,20110602,000000,41.1,41.1,40.59,40.59,0,0
SNW_MV,D,20110603,000000,41.6,41.6,38.59,39.09,0,0
SNW_MV,D,20110606,000000,39.59,40.09,39.09,39.59,0,0
SNW_MV,D,20110607,000000,39.59,40.09,39.09,39.59,0,0
SNW_MV,D,20110608,000000,39.09,40.09,39.09,40.09,0,0
SNW_MV,D,20110609,000000,39.59,39.59,39.09,39.59,0,0
SNW_MV,D,20110610,000000,39.59,40.09,39.59,40.09,0,0
SNW_MV,D,20110613,000000,40.09,40.59,39.59,40.59,0,0
SNW_MV,D,20110614,000000,40.09,40.59,39.09,39.09,0,0
SNW_MV,D,20110615,000000,39.09,39.59,38.59,38.59,0,0
SNW_MV,D,20110616,000000,38.59,38.59,38.09,38.59,0,0
SNW_MV,D,20110617,000000,38.59,39.09,38.59,39.09,0,0
SNW_MV,D,20110620,000000,38.09,39.09,37.59,38.59,0,0
SNW_MV,D,20110621,000000,38.09,38.59,37.59,38.59,0,0
SNW_MV,D,20110622,000000,38.09,39.09,38.09,38.59,0,0
SNW_MV,D,20110624,000000,38.09,38.59,38.09,38.09,0,0
SNW_MV,D,20110627,000000,38.09,38.59,36.59,37.09,0,0
SNW_MV,D,20110628,000000,37.09,38.09,37.09,37.59,0,0
SNW_MV,D,20110629,000000,36.59,38.09,36.59,38.09,0,0
SNW_MV,D,20110630,000000,38.09,38.59,37.59,38.59,0,0
SNW_MV,D,20110701,000000,38.09,38.09,37.59,38.09,0,0
SNW_MV,D,20110704,000000,38.59,38.59,38.09,38.59,0,0
SNW_MV,D,20110705,000000,37.59,38.59,37.59,38.09,0,0
SNW_MV,D,20110706,000000,38.09,38.59,37.09,37.09,0,0
SNW_MV,D,20110707,000000,37.59,38.59,37.59,38.59,0,0
SNW_MV,D,20110708,000000,37.59,38.09,37.59,38.09,0,0
SNW_MV,D,20110711,000000,37.59,39.09,37.59,37.59,0,0
SNW_MV,D,20110712,000000,37.59,37.59,36.59,37.59,0,0
SNW_MV,D,20110713,000000,36.59,37.59,36.08,36.59,0,0
SNW_MV,D,20110714,000000,36.59,36.59,36.59,36.59,0,0
SNW_MV,D,20110715,000000,37.09,39.09,36.08,36.59,0,0
SNW_MV,D,20110718,000000,36.59,36.59,35.08,35.08,0,0
SNW_MV,D,20110719,000000,32.58,35.58,32.58,35.08,0,0
SNW_MV,D,20110720,000000,35.08,36.59,34.58,35.58,0,0
SNW_MV,D,20110721,000000,35.08,36.59,35.08,35.08,0,0
SNW_MV,D,20110722,000000,36.08,36.08,35.08,35.58,0,0
SNW_MV,D,20110725,000000,35.08,36.08,35.08,35.58,0,0
SNW_MV,D,20110726,000000,35.08,36.59,35.08,36.59,0,0
SNW_MV,D,20110727,000000,35.58,36.08,35.58,36.08,0,0
SNW_MV,D,20110728,000000,35.58,36.08,35.58,35.58,0,0
SNW_MV,D,20110729,000000,35.58,36.08,35.58,35.58,0,0
SNW_MV,D,20110801,000000,35.58,36.08,35.58,36.08,0,0
SNW_MV,D,20110802,000000,35.58,36.08,35.08,35.58,0,0
SNW_MV,D,20110803,000000,34.58,35.58,32.58,33.58,0,0
SNW_MV,D,20110804,000000,34.58,34.58,30.07,31.57,0,0
SNW_MV,D,20110805,000000,30.07,31.57,25.06,27.56,0,0
SNW_MV,D,20110808,000000,25.56,27.56,25.56,25.56,0,0
SNW_MV,D,20110809,000000,25.06,25.56,22.55,24.06,0,0
SNW_MV,D,20110810,000000,25.56,26.56,23.56,24.06,0,0
SNW_MV,D,20110811,000000,25.06,26.06,23.56,26.06,0,0
SNW_MV,D,20110812,000000,27.06,28.57,25.56,28.57,0,0
SNW_MV,D,20110816,000000,29.07,29.07,27.06,28.07,0,0
SNW_MV,D,20110817,000000,27.06,28.07,25.56,26.56,0,0
SNW_MV,D,20110818,000000,27.06,27.06,24.56,24.56,0,0
SNW_MV,D,20110819,000000,24.06,25.06,24.06,24.06,0,0
SNW_MV,D,20110822,000000,24.56,25.06,24.56,24.56,0,0
SNW_MV,D,20110823,000000,25.06,25.06,24.06,24.06,0,0
SNW_MV,D,20110824,000000,24.56,25.06,24.06,24.56,0,0
SNW_MV,D,20110825,000000,24.56,24.56,24.06,24.06,0,0
SNW_MV,D,20110826,000000,24.06,24.06,23.56,23.56,0,0
SNW_MV,D,20110829,000000,24.06,25.06,24.06,24.56,0,0
SNW_MV,D,20110830,000000,25.06,25.56,24.56,24.56,0,0
SNW_MV,D,20110831,000000,25.06,25.56,24.56,24.56,0,0
SNW_MV,D,20110901,000000,24.56,24.56,24.06,24.56,0,0
SNW_MV,D,20110902,000000,24.06,24.56,23.56,24.56,0,0
SNW_MV,D,20110905,000000,23.56,24.56,22.55,23.56,0,0
SNW_MV,D,20110906,000000,23.56,24.06,22.55,24.06,0,0
SNW_MV,D,20110907,000000,24.56,24.56,23.05,24.56,0,0
SNW_MV,D,20110908,000000,24.56,24.56,24.06,24.06,0,0
SNW_MV,D,20110909,000000,24.06,24.06,23.05,23.05,0,0
SNW_MV,D,20110912,000000,22.55,23.05,20.55,22.05,0,0
SNW_MV,D,20110913,000000,21.05,22.05,20.55,21.55,0,0
SNW_MV,D,20110914,000000,20.55,21.55,19.55,21.05,0,0
SNW_MV,D,20110915,000000,21.05,22.05,20.55,22.05,0,0
SNW_MV,D,20110916,000000,21.05,22.05,21.05,21.55,0,0
SNW_MV,D,20110919,000000,21.05,21.55,20.55,21.55,0,0
SNW_MV,D,20110920,000000,21.05,21.55,21.05,21.55,0,0
SNW_MV,D,20110921,000000,21.55,21.55,20.05,21.05,0,0
SNW_MV,D,20110922,000000,20.05,20.05,19.55,19.55,0,0
SNW_MV,D,20110923,000000,19.04,20.05,18.54,20.05,0,0
SNW_MV,D,20110926,000000,20.05,20.05,19.04,19.55,0,0
SNW_MV,D,20110927,000000,19.55,19.55,19.04,19.55,0,0
SNW_MV,D,20110928,000000,19.04,19.04,18.54,19.04,0,0
SNW_MV,D,20110929,000000,18.54,19.04,18.54,19.04,0,0
SNW_MV,D,20110930,000000,18.54,19.04,18.04,19.04,0,0
SNW_MV,D,20111003,000000,18.54,18.54,18.54,18.54,0,0
SNW_MV,D,20111004,000000,18.04,18.04,16.54,17.54,0,0
SNW_MV,D,20111005,000000,18.54,18.54,17.04,18.04,0,0
SNW_MV,D,20111006,000000,17.54,19.04,17.54,18.54,0,0
SNW_MV,D,20111007,000000,18.54,19.55,18.54,19.55,0,0
SNW_MV,D,20111010,000000,19.55,20.05,18.54,19.55,0,0
SNW_MV,D,20111011,000000,20.05,20.05,19.04,19.04,0,0
SNW_MV,D,20111012,000000,19.04,20.05,19.04,19.55,0,0
SNW_MV,D,20111013,000000,19.55,19.55,19.04,19.55,0,0
SNW_MV,D,20111014,000000,19.55,20.55,19.04,20.05,0,0
SNW_MV,D,20111017,000000,19.55,20.05,19.55,19.55,0,0
SNW_MV,D,20111018,000000,19.04,20.05,18.54,19.55,0,0
SNW_MV,D,20111019,000000,18.54,19.55,18.54,19.55,0,0
SNW_MV,D,20111020,000000,19.04,19.55,19.04,19.55,0,0
SNW_MV,D,20111021,000000,19.55,19.55,19.04,19.04,0,0
SNW_MV,D,20111024,000000,19.04,20.55,19.04,20.05,0,0
SNW_MV,D,20111025,000000,20.05,21.05,19.55,20.55,0,0
SNW_MV,D,20111026,000000,20.55,20.55,19.55,20.55,0,0
SNW_MV,D,20111027,000000,20.55,21.05,20.05,20.55,0,0
SNW_MV,D,20111028,000000,20.55,20.55,20.05,20.05,0,0
SNW_MV,D,20111031,000000,20.05,20.05,19.55,20.05,0,0
SNW_MV,D,20111102,000000,19.55,19.55,19.04,19.55,0,0
SNW_MV,D,20111103,000000,19.04,19.55,18.54,19.04,0,0
SNW_MV,D,20111104,000000,19.04,20.05,19.04,19.04,0,0
SNW_MV,D,20111107,000000,19.04,23.56,19.04,23.05,0,0
SNW_MV,D,20111108,000000,23.05,26.56,23.05,25.06,0,0
SNW_MV,D,20111109,000000,25.06,26.06,22.55,22.55,0,0
SNW_MV,D,20111110,000000,22.05,24.06,21.55,23.05,0,0
SNW_MV,D,20111114,000000,23.56,24.06,22.55,24.06,0,0
SNW_MV,D,20111115,000000,22.55,23.05,22.05,23.05,0,0
SNW_MV,D,20111116,000000,22.55,23.56,22.05,22.05,0,0
SNW_MV,D,20111117,000000,22.05,23.05,22.05,22.05,0,0
SNW_MV,D,20111118,000000,22.05,23.56,22.05,23.05,0,0
SNW_MV,D,20111121,000000,23.05,23.05,21.55,21.55,0,0
SNW_MV,D,20111122,000000,22.05,22.55,21.55,21.55,0,0
SNW_MV,D,20111123,000000,22.05,22.05,20.05,20.05,0,0
SNW_MV,D,20111124,000000,20.55,20.55,19.04,20.05,0,0
SNW_MV,D,20111125,000000,20.05,20.55,19.55,20.55,0,0
SNW_MV,D,20111128,000000,20.05,20.55,19.04,19.04,0,0
SNW_MV,D,20111129,000000,20.05,20.55,19.04,20.55,0,0
SNW_MV,D,20111130,000000,20.55,21.55,20.55,21.55,0,0
SNW_MV,D,20111201,000000,21.55,21.55,20.05,21.05,0,0
SNW_MV,D,20111202,000000,20.05,21.05,20.05,21.05,0,0
SNW_MV,D,20111205,000000,21.55,22.05,20.55,21.05,0,0
SNW_MV,D,20111206,000000,20.55,20.55,19.55,19.55,0,0
SNW_MV,D,20111207,000000,20.05,20.05,19.04,19.55,0,0
SNW_MV,D,20111208,000000,19.04,20.05,18.54,19.55,0,0
SNW_MV,D,20111209,000000,19.04,20.05,19.04,19.55,0,0
SNW_MV,D,20111212,000000,20.05,20.55,19.55,19.55,0,0
SNW_MV,D,20111213,000000,19.55,19.55,19.55,19.55,0,0
SNW_MV,D,20111214,000000,19.04,19.55,19.04,19.04,0,0
SNW_MV,D,20111215,000000,19.04,19.04,18.54,19.04,0,0
SNW_MV,D,20111216,000000,19.04,19.04,18.54,18.54,0,0
SNW_MV,D,20111219,000000,18.54,19.04,18.04,18.54,0,0
SNW_MV,D,20111220,000000,18.54,18.54,17.54,18.54,0,0
SNW_MV,D,20111221,000000,18.54,19.04,18.04,18.04,0,0
SNW_MV,D,20111222,000000,18.04,18.54,17.04,18.04,0,0
SNW_MV,D,20111223,000000,17.54,18.04,17.04,17.54,0,0
SNW_MV,D,20111227,000000,17.54,18.04,16.54,16.54,0,0
SNW_MV,D,20111228,000000,16.54,17.04,16.04,16.54,0,0
SNW_MV,D,20111229,000000,16.04,16.54,16.04,16.54,0,0
SNW_MV,D,20111230,000000,16.04,16.54,15.54,16.54,0,0
SNW_MV,D,20120102,000000,17.54,18.04,17.04,18.04,0,0
SNW_MV,D,20120103,000000,18.04,18.54,17.54,17.54,0,0
SNW_MV,D,20120104,000000,17.54,19.04,17.54,18.04,0,0
SNW_MV,D,20120105,000000,18.54,18.54,18.04,18.04,0,0
SNW_MV,D,20120109,000000,17.54,17.54,17.04,17.04,0,0
SNW_MV,D,20120110,000000,17.04,18.04,16.54,17.54,0,0
SNW_MV,D,20120111,000000,17.54,18.04,17.54,17.54,0,0
SNW_MV,D,20120112,000000,17.04,18.54,17.04,18.54,0,0
SNW_MV,D,20120113,000000,18.54,18.54,18.04,18.04,0,0
SNW_MV,D,20120116,000000,17.54,18.54,17.54,18.54,0,0
SNW_MV,D,20120117,000000,19.04,19.04,18.54,19.04,0,0
SNW_MV,D,20120118,000000,19.04,19.04,18.04,18.04,0,0
SNW_MV,D,20120119,000000,18.04,21.55,18.04,20.05,0,0
SNW_MV,D,20120120,000000,20.55,21.05,19.55,21.05,0,0
SNW_MV,D,20120123,000000,20.55,20.55,20.05,20.05,0,0
SNW_MV,D,20120124,000000,20.05,20.55,19.55,19.55,0,0
SNW_MV,D,20120125,000000,19.55,19.55,19.55,19.55,0,0
SNW_MV,D,20120126,000000,20.05,21.55,20.05,21.05,0,0
SNW_MV,D,20120127,000000,20.05,20.55,20.05,20.55,0,0
SNW_MV,D,20120130,000000,20.05,20.05,19.04,19.04,0,0
SNW_MV,D,20120131,000000,19.04,20.05,19.04,19.55,0,0
SNW_MV,D,20120201,000000,19.55,22.55,19.55,22.05,0,0
SNW_MV,D,20120202,000000,22.05,22.55,21.05,21.55,0,0
SNW_MV,D,20120203,000000,21.55,21.55,21.05,21.55,0,0
SNW_MV,D,20120206,000000,21.05,22.05,20.55,21.55,0,0
SNW_MV,D,20120207,000000,21.05,22.05,21.05,21.05,0,0
SNW_MV,D,20120208,000000,20.55,21.55,20.55,21.55,0,0
SNW_MV,D,20120209,000000,21.55,23.56,21.05,23.05,0,0
SNW_MV,D,20120210,000000,22.55,23.05,22.05,22.55,0,0
SNW_MV,D,20120213,000000,22.55,23.05,21.55,22.05,0,0
SNW_MV,D,20120214,000000,22.05,25.56,22.05,24.56,0,0
SNW_MV,D,20120215,000000,25.06,25.06,23.56,24.06,0,0
SNW_MV,D,20120216,000000,23.56,27.56,23.56,27.56,0,0
SNW_MV,D,20120217,000000,27.56,30.07,26.06,27.06,0,0
SNW_MV,D,20120220,000000,27.06,27.56,26.06,26.06,0,0
SNW_MV,D,20120221,000000,26.56,26.56,25.56,26.06,0,0
SNW_MV,D,20120222,000000,26.06,27.06,25.06,25.06,0,0
SNW_MV,D,20120223,000000,25.06,25.06,24.56,24.56,0,0
SNW_MV,D,20120224,000000,25.06,25.56,24.06,24.56,0,0
SNW_MV,D,20120227,000000,24.56,24.56,23.05,23.56,0,0
SNW_MV,D,20120228,000000,24.06,25.06,23.05,24.06,0,0
SNW_MV,D,20120229,000000,24.56,25.56,24.06,25.06,0,0
SNW_MV,D,20120301,000000,25.06,25.06,24.56,24.56,0,0
SNW_MV,D,20120302,000000,24.56,24.56,23.56,24.56,0,0
SNW_MV,D,20120305,000000,24.06,24.06,23.56,23.56,0,0
SNW_MV,D,20120306,000000,23.56,23.56,21.05,22.05,0,0
SNW_MV,D,20120307,000000,22.05,22.05,21.05,21.55,0,0
SNW_MV,D,20120308,000000,22.05,23.05,21.55,23.05,0,0
SNW_MV,D,20120309,000000,22.55,23.05,22.05,23.05,0,0
SNW_MV,D,20120312,000000,22.05,22.55,21.55,22.55,0,0
SNW_MV,D,20120313,000000,22.05,22.55,22.05,22.05,0,0
SNW_MV,D,20120314,000000,23.05,23.05,22.05,22.55,0,0
SNW_MV,D,20120315,000000,22.55,23.05,21.55,22.05,0,0
SNW_MV,D,20120316,000000,22.05,23.05,21.55,22.55,0,0
SNW_MV,D,20120319,000000,22.55,22.55,21.55,22.05,0,0
SNW_MV,D,20120320,000000,22.55,22.55,20.55,21.55,0,0
SNW_MV,D,20120321,000000,21.55,21.55,20.55,21.05,0,0
SNW_MV,D,20120322,000000,20.05,21.05,19.55,21.05,0,0
SNW_MV,D,20120323,000000,20.55,20.55,20.05,20.55,0,0
SNW_MV,D,20120326,000000,20.05,21.05,20.05,21.05,0,0
SNW_MV,D,20120327,000000,21.05,21.55,20.05,20.05,0,0
SNW_MV,D,20120328,000000,21.05,21.05,20.05,20.55,0,0
SNW_MV,D,20120329,000000,20.05,20.55,20.05,20.55,0,0
SNW_MV,D,20120330,000000,20.55,20.55,20.05,20.05,0,0
SNW_MV,D,20120402,000000,20.05,20.55,20.05,20.05,0,0
SNW_MV,D,20120403,000000,20.05,20.55,20.05,20.05,0,0
SNW_MV,D,20120404,000000,20.05,20.05,20.05,20.05,0,0
SNW_MV,D,20120405,000000,20.05,20.05,19.55,19.55,0,0
SNW_MV,D,20120410,000000,19.55,19.55,18.54,18.54,0,0
SNW_MV,D,20120411,000000,18.54,19.04,18.54,19.04,0,0
SNW_MV,D,20120412,000000,19.04,19.04,18.04,19.04,0,0
SNW_MV,D,20120413,000000,19.04,19.04,19.04,19.04,0,0
SNW_MV,D,20120416,000000,18.54,18.54,18.04,18.04,0,0
SNW_MV,D,20120417,000000,18.54,18.54,18.04,18.04,0,0
SNW_MV,D,20120418,000000,17.54,18.04,17.54,18.04,0,0
SNW_MV,D,20120419,000000,18.04,18.04,18.04,18.04,0,0
SNW_MV,D,20120420,000000,18.04,18.04,17.54,18.04,0,0
SNW_MV,D,20120423,000000,18.04,18.04,18.04,18.04,0,0
SNW_MV,D,20120424,000000,18.04,18.04,17.04,18.04,0,0
SNW_MV,D,20120425,000000,17.54,18.04,17.54,18.04,0,0
SNW_MV,D,20120426,000000,17.54,18.54,17.54,18.54,0,0
SNW_MV,D,20120427,000000,18.54,18.54,18.54,18.54,0,0
SNW_MV,D,20120430,000000,19.04,19.04,18.54,18.54,0,0
SNW_MV,D,20120502,000000,19.04,20.05,19.04,19.55,0,0
SNW_MV,D,20120504,000000,20.05,20.55,19.55,20.55,0,0
SNW_MV,D,20120507,000000,19.04,20.55,19.04,20.55,0,0
SNW_MV,D,20120508,000000,20.55,20.55,19.55,19.55,0,0
SNW_MV,D,20120509,000000,19.55,20.05,19.04,20.05,0,0
SNW_MV,D,20120510,000000,20.05,20.05,19.04,19.04,0,0
SNW_MV,D,20120511,000000,20.05,20.05,19.04,19.04,0,0
SNW_MV,D,20120514,000000,18.54,19.04,18.54,18.54,0,0
SNW_MV,D,20120515,000000,18.54,18.54,18.04,18.04,0,0
SNW_MV,D,20120516,000000,18.04,18.04,17.54,17.54,0,0
SNW_MV,D,20120517,000000,17.04,17.04,17.04,17.04,0,0
SNW_MV,D,20120518,000000,17.04,18.54,17.04,18.54,0,0
SNW_MV,D,20120521,000000,18.54,19.04,17.54,18.54,0,0
SNW_MV,D,20120522,000000,18.54,20.05,17.54,18.04,0,0
SNW_MV,D,20120523,000000,18.04,19.04,18.04,18.54,0,0
SNW_MV,D,20120524,000000,18.04,18.04,18.04,18.04,0,0
SNW_MV,D,20120525,000000,18.54,19.55,18.54,18.54,0,0
SNW_MV,D,20120528,000000,19.04,19.55,18.54,18.54,0,0
SNW_MV,D,20120529,000000,18.54,19.55,18.54,19.55,0,0
SNW_MV,D,20120530,000000,19.55,19.55,19.55,19.55,0,0
SNW_MV,D,20120601,000000,19.04,19.04,18.54,18.54,0,0
SNW_MV,D,20120604,000000,18.54,20.05,18.54,19.55,0,0
SNW_MV,D,20120605,000000,19.04,19.55,17.54,18.54,0,0
SNW_MV,D,20120606,000000,17.54,17.54,17.04,17.54,0,0
SNW_MV,D,20120608,000000,18.04,18.54,18.04,18.04,0,0
SNW_MV,D,20120611,000000,18.04,18.04,18.04,18.04,0,0
SNW_MV,D,20120612,000000,17.54,18.04,17.04,17.04,0,0
SNW_MV,D,20120613,000000,18.04,18.04,17.54,18.04,0,0
SNW_MV,D,20120614,000000,17.54,18.04,17.04,18.04,0,0
SNW_MV,D,20120615,000000,18.04,18.04,17.04,18.04,0,0
SNW_MV,D,20120618,000000,17.54,17.54,17.54,17.54,0,0
SNW_MV,D,20120619,000000,17.04,18.54,17.04,17.04,0,0
SNW_MV,D,20120620,000000,18.04,18.54,17.54,18.04,0,0
SNW_MV,D,20120621,000000,17.54,18.04,17.54,17.54,0,0
SNW_MV,D,20120622,000000,17.04,18.04,17.04,18.04,0,0
SNW_MV,D,20120625,000000,18.04,18.54,17.54,18.04,0,0
SNW_MV,D,20120626,000000,17.54,17.54,17.54,17.54,0,0
SNW_MV,D,20120627,000000,17.54,17.54,16.54,17.54,0,0
SNW_MV,D,20120628,000000,17.54,17.54,16.04,17.04,0,0
SNW_MV,D,20120629,000000,16.04,16.54,16.04,16.54,0,0
SNW_MV,D,20120702,000000,16.04,17.04,15.54,17.04,0,0
SNW_MV,D,20120703,000000,15.54,17.04,15.54,16.54,0,0
SNW_MV,D,20120704,000000,16.54,16.54,15.54,16.54,0,0
SNW_MV,D,20120705,000000,15.54,16.04,15.54,16.04,0,0
SNW_MV,D,20120706,000000,15.54,17.04,15.54,16.04,0,0
SNW_MV,D,20120709,000000,15.54,15.54,15.54,15.54,0,0
SNW_MV,D,20120710,000000,15.54,15.54,14.03,14.53,0,0
SNW_MV,D,20120711,000000,14.53,15.04,14.53,15.04,0,0
SNW_MV,D,20120712,000000,15.04,15.04,14.53,14.53,0,0
SNW_MV,D,20120713,000000,14.53,14.53,14.53,14.53,0,0
SNW_MV,D,20120716,000000,14.53,15.04,14.53,14.53,0,0
SNW_MV,D,20120717,000000,14.53,14.53,13.53,14.03,0,0
SNW_MV,D,20120718,000000,14.03,15.04,14.03,14.53,0,0
SNW_MV,D,20120719,000000,15.04,15.54,14.53,15.04,0,0
SNW_MV,D,20120720,000000,15.04,15.04,14.53,14.53,0,0
SNW_MV,D,20120723,000000,14.53,14.53,14.03,14.03,0,0
SNW_MV,D,20120724,000000,14.03,15.04,14.03,14.03,0,0
SNW_MV,D,20120725,000000,15.04,15.04,14.03,14.03,0,0
SNW_MV,D,20120726,000000,14.03,14.03,14.03,14.03,0,0
SNW_MV,D,20120727,000000,14.03,15.04,14.03,14.03,0,0
SNW_MV,D,20120730,000000,15.04,15.04,14.03,14.03,0,0
SNW_MV,D,20120731,000000,14.03,14.03,14.03,14.03,0,0
SNW_MV,D,20120801,000000,13.53,14.03,13.03,14.03,0,0
SNW_MV,D,20120802,000000,14.03,14.03,13.53,13.53,0,0
SNW_MV,D,20120803,000000,13.53,13.53,12.53,13.53,0,0
SNW_MV,D,20120806,000000,12.03,13.03,12.03,12.53,0,0
SNW_MV,D,20120807,000000,12.53,12.53,11.03,11.03,0,0
SNW_MV,D,20120808,000000,11.53,14.03,11.53,12.03,0,0
SNW_MV,D,20120809,000000,12.53,13.03,12.03,13.03,0,0
SNW_MV,D,20120810,000000,12.53,13.03,12.53,13.03,0,0
SNW_MV,D,20120813,000000,12.53,13.03,12.03,13.03,0,0
SNW_MV,D,20120814,000000,12.03,13.03,11.53,12.53,0,0
SNW_MV,D,20120816,000000,11.53,12.53,11.53,12.53,0,0
SNW_MV,D,20120817,000000,12.53,12.53,12.03,12.53,0,0
SNW_MV,D,20120820,000000,12.53,12.53,12.53,12.53,0,0
SNW_MV,D,20120821,000000,11.53,12.53,11.53,12.03,0,0
SNW_MV,D,20120822,000000,12.03,12.03,12.03,12.03,0,0
SNW_MV,D,20120823,000000,12.03,12.03,12.03,12.03,0,0
SNW_MV,D,20120824,000000,12.03,12.03,12.03,12.03,0,0
SNW_MV,D,20120827,000000,11.53,11.53,11.03,11.03,0,0
SNW_MV,D,20120828,000000,10.52,10.52,10.52,10.52,0,0
SNW_MV,D,20120829,000000,10.52,11.03,10.02,10.52,0,0
SNW_MV,D,20120830,000000,10.52,10.52,9.52,10.52,0,0
SNW_MV,D,20120831,000000,10.02,10.52,9.52,10.52,0,0
