<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_MV,D,20110926,000000,992.942,1018.9,990.582,1006.62,0,0
GPW_MV,D,20110927,000000,1018.18,1027.63,1006.62,1024.07,0,0
GPW_MV,D,20110928,000000,1033.51,1036.35,1010.63,1010.63,0,0
GPW_MV,D,20110929,000000,1010.63,1014.19,1000.25,1007.34,0,0
GPW_MV,D,20110930,000000,1002.37,1008.28,998.144,1002.37,0,0
GPW_MV,D,20111003,000000,998.144,1002.37,988.221,1002.37,0,0
GPW_MV,D,20111004,000000,1002.37,1002.37,973.373,976.447,0,0
GPW_MV,D,20111005,000000,981.38,997.431,981.38,992.942,0,0
GPW_MV,D,20111006,000000,992.007,1049.55,992.007,1049.55,0,0
GPW_MV,D,20111007,000000,1023.59,1037.75,1018.9,1018.9,0,0
GPW_MV,D,20111010,000000,1037.75,1044.83,1025.96,1041.29,0,0
GPW_MV,D,20111011,000000,1042.47,1042.47,1038,1038.94,0,0
GPW_MV,D,20111012,000000,1035.4,1035.4,1022.67,1025.96,0,0
GPW_MV,D,20111013,000000,1030.67,1030.67,1009.45,1009.7,0,0
GPW_MV,D,20111014,000000,1009.7,1018.9,1003.79,1014.19,0,0
GPW_MV,D,20111017,000000,1014.19,1031.63,1014.19,1031.63,0,0
GPW_MV,D,20111018,000000,1025.96,1043.41,1023.59,1038.72,0,0
GPW_MV,D,20111019,000000,1037.75,1063.46,1037.75,1063.46,0,0
GPW_MV,D,20111020,000000,1050.73,1063.46,1050.02,1051.91,0,0
GPW_MV,D,20111021,000000,1050.26,1068.41,1050.26,1068.41,0,0
GPW_MV,D,20111024,000000,1057.81,1084.46,1057.81,1084.46,0,0
GPW_MV,D,20111025,000000,1082.56,1084.68,1051.91,1058.99,0,0
GPW_MV,D,20111026,000000,1049.55,1058.99,1038.23,1044.83,0,0
GPW_MV,D,20111027,000000,1066.29,1075.48,1056.87,1073.14,0,0
GPW_MV,D,20111028,000000,1073.14,1081.86,1070.77,1079.97,0,0
GPW_MV,D,20111031,000000,1079.5,1082.56,1058.99,1058.99,0,0
GPW_MV,D,20111102,000000,1005.92,1037.75,1005.92,1025.96,0,0
GPW_MV,D,20111103,000000,1021.71,1040.11,1019.12,1032.33,0,0
GPW_MV,D,20111104,000000,1041.29,1046.96,1033.75,1037.75,0,0
GPW_MV,D,20111107,000000,1037.75,1037.75,1019.6,1025.96,0,0
GPW_MV,D,20111108,000000,1021.48,1035.16,1021.48,1027.63,0,0
GPW_MV,D,20111109,000000,1042.71,1054.27,1022.9,1028.09,0,0
GPW_MV,D,20111110,000000,1021.25,1024.07,1008.28,1014.19,0,0
GPW_MV,D,20111114,000000,1024.79,1035.4,1019.82,1021.71,0,0
GPW_MV,D,20111115,000000,1021.48,1021.71,1000.02,1002.37,0,0
GPW_MV,D,20111116,000000,1002.37,1002.37,989.165,1002.37,0,0
GPW_MV,D,20111117,000000,995.793,1002.37,984.694,990.582,0,0
GPW_MV,D,20111118,000000,990.582,991.526,965.357,966.986,0,0
GPW_MV,D,20111121,000000,971.716,972.892,911.576,921.49,0,0
GPW_MV,D,20111122,000000,921.49,931.617,911.576,915.121,0,0
GPW_MV,D,20111123,000000,912.77,915.121,893.877,896.247,0,0
GPW_MV,D,20111124,000000,903.782,903.782,868.181,877.391,0,0
GPW_MV,D,20111125,000000,881.612,884.463,874.559,882.094,0,0
GPW_MV,D,20111128,000000,890.341,905.68,890.341,905.439,0,0
GPW_MV,D,20111129,000000,907.327,907.327,875.484,875.484,0,0
GPW_MV,D,20111130,000000,877.391,917.463,867.227,917.463,0,0
GPW_MV,D,20111201,000000,895.071,905.68,889.166,898.607,0,0
GPW_MV,D,20111202,000000,900.737,917.704,900.737,917.463,0,0
GPW_MV,D,20111205,000000,919.833,938.707,908.271,938.707,0,0
GPW_MV,D,20111206,000000,936.347,941.531,926.905,933.977,0,0
GPW_MV,D,20111207,000000,935.634,944.595,933.977,938.707,0,0
GPW_MV,D,20111208,000000,941.068,948.131,921.018,928.793,0,0
GPW_MV,D,20111209,000000,919.833,926.674,902.144,922.193,0,0
GPW_MV,D,20111212,000000,919.833,922.193,916.528,917.241,0,0
GPW_MV,D,20111213,000000,916.528,916.528,892.702,892.702,0,0
GPW_MV,D,20111214,000000,892.702,892.702,863.46,863.46,0,0
GPW_MV,D,20111215,000000,865.58,869.125,839.633,845.558,0,0
GPW_MV,D,20111216,000000,849.084,857.813,844.826,844.826,0,0
GPW_MV,D,20111219,000000,844.354,846.483,806.624,806.624,0,0
GPW_MV,D,20111220,000000,820.778,832.33,811.567,823.12,0,0
GPW_MV,D,20111221,000000,832.098,866.765,832.098,853.787,0,0
GPW_MV,D,20111222,000000,850.029,853.787,846.243,846.483,0,0
GPW_MV,D,20111223,000000,846.483,846.705,844.354,846.483,0,0
GPW_MV,D,20111227,000000,846.483,846.483,833.996,834.931,0,0
GPW_MV,D,20111228,000000,837.291,837.291,829.507,832.33,0,0
GPW_MV,D,20111229,000000,831.376,831.376,822.435,823.12,0,0
GPW_MV,D,20111230,000000,823.12,836.097,823.12,831.376,0,0
GPW_MV,D,20120102,000000,837.291,850.973,835.403,849.084,0,0
GPW_MV,D,20120103,000000,853.555,853.555,844.354,847.178,0,0
GPW_MV,D,20120104,000000,844.354,846.705,822.907,825.48,0,0
GPW_MV,D,20120105,000000,831.376,832.33,823.601,825.48,0,0
GPW_MV,D,20120109,000000,825.48,825.48,820.778,824.073,0,0
GPW_MV,D,20120110,000000,829.729,830.201,824.304,824.545,0,0
GPW_MV,D,20120111,000000,825.48,830.201,823.601,824.304,0,0
GPW_MV,D,20120112,000000,824.545,828.313,824.304,826.906,0,0
GPW_MV,D,20120113,000000,830.201,857.573,830.201,857.573,0,0
GPW_MV,D,20120116,000000,851.445,883.973,850.251,882.556,0,0
GPW_MV,D,20120117,000000,893.415,900.959,891.526,891.526,0,0
GPW_MV,D,20120118,000000,896.247,896.247,878.086,891.526,0,0
GPW_MV,D,20120119,000000,896.016,905.217,891.526,904.745,0,0
GPW_MV,D,20120120,000000,898.839,908.031,898.839,905.68,0,0
GPW_MV,D,20120123,000000,905.911,923.138,905.68,923.138,0,0
GPW_MV,D,20120124,000000,923.138,923.138,917.463,921.721,0,0
GPW_MV,D,20120125,000000,919.833,926.905,916.297,918.657,0,0
GPW_MV,D,20120126,000000,922.193,931.617,920.786,925.72,0,0
GPW_MV,D,20120127,000000,924.545,943.419,924.545,943.419,0,0
GPW_MV,D,20120130,000000,943.419,952.842,940.124,952.842,0,0
GPW_MV,D,20120131,000000,955.221,973.846,945.77,945.77,0,0
GPW_MV,D,20120201,000000,954.036,974.077,954.036,973.846,0,0
GPW_MV,D,20120202,000000,976.447,982.102,973.846,978.807,0,0
GPW_MV,D,20120203,000000,981.149,984.231,975.512,978.548,0,0
GPW_MV,D,20120206,000000,972.661,987.999,972.661,987.999,0,0
GPW_MV,D,20120207,000000,984.694,1014.19,984.694,1002.37,0,0
GPW_MV,D,20120208,000000,1007.09,1029.27,1007.09,1029.27,0,0
GPW_MV,D,20120209,000000,1029.27,1034.22,1021.48,1025.96,0,0
GPW_MV,D,20120210,000000,1021.25,1021.25,983.759,992.942,0,0
GPW_MV,D,20120213,000000,994.127,1001.21,987.268,989.406,0,0
GPW_MV,D,20120214,000000,988.221,994.599,985.879,985.879,0,0
GPW_MV,D,20120215,000000,988.462,992.942,977.622,977.622,0,0
GPW_MV,D,20120216,000000,978.807,979.973,960.164,969.356,0,0
GPW_MV,D,20120217,000000,971.966,990.582,971.966,986.573,0,0
GPW_MV,D,20120220,000000,981.149,983.519,976.447,978.807,0,0
GPW_MV,D,20120221,000000,982.334,982.334,964.172,966.986,0,0
GPW_MV,D,20120222,000000,966.986,966.986,948.843,951.676,0,0
GPW_MV,D,20120223,000000,954.036,966.986,950.954,954.036,0,0
GPW_MV,D,20120224,000000,956.86,981.149,956.86,981.149,0,0
GPW_MV,D,20120227,000000,990.35,994.599,987.536,994.599,0,0
GPW_MV,D,20120228,000000,1002.15,1016.54,995.302,995.302,0,0
GPW_MV,D,20120229,000000,995.312,995.312,973.605,987.999,0,0
GPW_MV,D,20120301,000000,983.759,987.999,971.244,973.846,0,0
GPW_MV,D,20120302,000000,973.605,973.605,968.643,971.716,0,0
GPW_MV,D,20120305,000000,975.253,981.149,972.661,976.447,0,0
GPW_MV,D,20120306,000000,974.077,976.447,940.124,942.234,0,0
GPW_MV,D,20120307,000000,940.577,945.539,930.441,941.762,0,0
GPW_MV,D,20120308,000000,948.353,973.846,947.436,966.986,0,0
GPW_MV,D,20120309,000000,974.077,983.047,971.966,974.78,0,0
GPW_MV,D,20120312,000000,976.447,980.918,970.541,979.973,0,0
GPW_MV,D,20120313,000000,978.085,1000.02,978.085,985.638,0,0
GPW_MV,D,20120314,000000,997.191,1002.37,995.302,999.783,0,0
GPW_MV,D,20120315,000000,1000.02,1001.21,992.942,1001.21,0,0
GPW_MV,D,20120316,000000,1000.02,1002.86,992.942,994.127,0,0
GPW_MV,D,20120319,000000,996.737,997.663,987.064,988.702,0,0
GPW_MV,D,20120320,000000,988.221,988.702,961.099,965.107,0,0
GPW_MV,D,20120321,000000,962.053,971.966,961.349,963.237,0,0
GPW_MV,D,20120322,000000,964.876,966.986,955.221,963.469,0,0
GPW_MV,D,20120323,000000,955.221,962.293,955.221,957.572,0,0
GPW_MV,D,20120326,000000,957.572,973.846,957.572,971.716,0,0
GPW_MV,D,20120327,000000,971.716,983.519,968.421,968.421,0,0
GPW_MV,D,20120328,000000,968.421,970.3,967.718,969.125,0,0
GPW_MV,D,20120329,000000,968.421,976.187,961.571,975.021,0,0
GPW_MV,D,20120330,000000,978.798,983.287,961.099,966.986,0,0
GPW_MV,D,20120402,000000,966.986,966.986,955.684,959.924,0,0
GPW_MV,D,20120403,000000,957.572,959.924,952.842,954.962,0,0
GPW_MV,D,20120404,000000,955.221,955.221,940.818,943.419,0,0
GPW_MV,D,20120405,000000,942.234,943.419,921.49,935.162,0,0
GPW_MV,D,20120410,000000,935.162,935.162,922.193,924.545,0,0
GPW_MV,D,20120411,000000,922.193,922.193,909.216,910.391,0,0
