<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_PE,D,20071003,000000,19.583,19.583,19.583,19.583,0,0
SEK_PE,D,20071004,000000,19.719,19.719,19.719,19.719,0,0
SEK_PE,D,20071005,000000,19.651,19.651,19.651,19.651,0,0
SEK_PE,D,20071008,000000,19.244,19.244,19.244,19.244,0,0
SEK_PE,D,20071009,000000,19.583,19.583,19.583,19.583,0,0
SEK_PE,D,20071010,000000,19.787,19.787,19.787,19.787,0,0
SEK_PE,D,20071011,000000,19.787,19.787,19.787,19.787,0,0
SEK_PE,D,20071012,000000,19.719,19.719,19.719,19.719,0,0
SEK_PE,D,20071015,000000,19.787,19.787,19.787,19.787,0,0
SEK_PE,D,20071016,000000,20.668,20.668,20.668,20.668,0,0
SEK_PE,D,20071017,000000,20.869,20.869,20.869,20.869,0,0
SEK_PE,D,20071018,000000,21.074,21.074,21.074,21.074,0,0
SEK_PE,D,20071019,000000,21.412,21.412,21.412,21.412,0,0
SEK_PE,D,20071022,000000,21.955,21.955,21.955,21.955,0,0
SEK_PE,D,20071023,000000,22.564,22.564,22.564,22.564,0,0
SEK_PE,D,20071024,000000,23.038,23.038,23.038,23.038,0,0
SEK_PE,D,20071025,000000,23.243,23.243,23.243,23.243,0,0
SEK_PE,D,20071026,000000,23.176,23.176,23.176,23.176,0,0
SEK_PE,D,20071029,000000,23.243,23.243,23.243,23.243,0,0
SEK_PE,D,20071030,000000,22.835,22.835,22.835,22.835,0,0
SEK_PE,D,20071031,000000,23.038,23.038,23.038,23.038,0,0
SEK_PE,D,20071102,000000,23.038,23.038,23.038,23.038,0,0
SEK_PE,D,20071105,000000,23.106,23.106,23.106,23.106,0,0
SEK_PE,D,20071106,000000,23.038,23.038,23.038,23.038,0,0
SEK_PE,D,20071107,000000,20.533,20.533,20.533,20.533,0,0
SEK_PE,D,20071108,000000,20.533,20.533,20.533,20.533,0,0
SEK_PE,D,20071109,000000,20.734,20.734,20.329,20.533,0,0
SEK_PE,D,20071112,000000,20.803,20.803,20.533,20.533,0,0
SEK_PE,D,20071113,000000,20.803,22.431,20.533,22.431,0,0
SEK_PE,D,20071114,000000,22.431,22.431,21.006,21.412,0,0
SEK_PE,D,20071115,000000,22.431,22.431,21.209,21.209,0,0
SEK_PE,D,20071116,000000,21.209,21.209,19.311,20.803,0,0
SEK_PE,D,20071119,000000,20.803,21.276,20.803,21.276,0,0
SEK_PE,D,20071120,000000,20.124,21.276,20.124,21.276,0,0
SEK_PE,D,20071121,000000,19.583,21.683,19.583,21.412,0,0
SEK_PE,D,20071122,000000,21.412,21.412,19.719,21.209,0,0
SEK_PE,D,20071123,000000,21.209,21.209,20.329,20.533,0,0
SEK_PE,D,20071126,000000,20.533,20.869,19.923,20.869,0,0
SEK_PE,D,20071127,000000,20.869,20.869,19.787,20.533,0,0
SEK_PE,D,20071128,000000,20.599,20.599,19.515,19.515,0,0
SEK_PE,D,20071129,000000,19.515,19.99,19.447,19.99,0,0
SEK_PE,D,20071130,000000,19.99,20.869,19.99,20.803,0,0
SEK_PE,D,20071203,000000,20.869,20.869,20.869,20.869,0,0
SEK_PE,D,20071204,000000,19.787,20.533,19.787,20.533,0,0
SEK_PE,D,20071205,000000,20.599,20.869,19.583,20.734,0,0
SEK_PE,D,20071206,000000,20.734,20.734,19.854,20.599,0,0
SEK_PE,D,20071207,000000,19.787,20.329,19.515,19.719,0,0
SEK_PE,D,20071210,000000,19.854,19.854,18.837,19.11,0,0
SEK_PE,D,20071211,000000,19.787,19.787,19.177,19.787,0,0
SEK_PE,D,20071212,000000,19.787,19.787,19.38,19.38,0,0
SEK_PE,D,20071214,000000,19.447,19.515,19.447,19.515,0,0
SEK_PE,D,20071217,000000,17.618,19.651,17.618,19.311,0,0
SEK_PE,D,20071218,000000,18.16,19.177,18.16,18.769,0,0
SEK_PE,D,20071219,000000,18.769,18.769,18.769,18.769,0,0
SEK_PE,D,20071220,000000,18.295,19.583,18.295,19.583,0,0
SEK_PE,D,20071221,000000,19.583,19.583,19.311,19.583,0,0
SEK_PE,D,20071228,000000,19.38,19.38,19.177,19.177,0,0
SEK_PE,D,20080102,000000,19.177,19.177,19.177,19.177,0,0
SEK_PE,D,20080103,000000,18.906,18.906,18.295,18.295,0,0
SEK_PE,D,20080104,000000,18.295,18.295,18.295,18.295,0,0
SEK_PE,D,20080107,000000,17.551,18.16,17.347,18.16,0,0
SEK_PE,D,20080109,000000,16.263,16.263,15.857,15.857,0,0
SEK_PE,D,20080110,000000,16.263,17.28,16.263,16.806,0,0
SEK_PE,D,20080111,000000,16.059,16.263,15.721,15.721,0,0
SEK_PE,D,20080114,000000,14.366,14.366,14.366,14.366,0,0
SEK_PE,D,20080115,000000,14.162,14.231,13.485,14.095,0,0
SEK_PE,D,20080116,000000,13.214,13.687,13.214,13.417,0,0
SEK_PE,D,20080117,000000,13.214,14.5,13.214,14.432,0,0
SEK_PE,D,20080118,000000,15.314,15.314,14.231,15.111,0,0
SEK_PE,D,20080121,000000,16.126,16.329,14.231,15.721,0,0
SEK_PE,D,20080122,000000,15.721,15.721,14.231,15.245,0,0
SEK_PE,D,20080123,000000,15.245,15.245,13.755,14.975,0,0
SEK_PE,D,20080124,000000,15.45,16.126,15.45,16.126,0,0
SEK_PE,D,20080125,000000,15.925,16.059,15.925,16.059,0,0
SEK_PE,D,20080129,000000,16.329,16.329,16.263,16.263,0,0
SEK_PE,D,20080130,000000,15.043,16.329,14.638,16.329,0,0
SEK_PE,D,20080131,000000,15.585,16.329,15.45,15.45,0,0
SEK_PE,D,20080201,000000,16.059,16.059,15.585,15.991,0,0
SEK_PE,D,20080204,000000,15.991,15.991,15.043,15.043,0,0
SEK_PE,D,20080205,000000,15.043,15.043,13.552,13.552,0,0
SEK_PE,D,20080206,000000,13.485,14.162,13.144,13.485,0,0
SEK_PE,D,20080207,000000,13.35,13.96,13.35,13.89,0,0
SEK_PE,D,20080208,000000,14.162,14.162,13.552,13.552,0,0
SEK_PE,D,20080211,000000,13.282,13.282,13.076,13.214,0,0
SEK_PE,D,20080212,000000,13.755,14.162,13.755,14.095,0,0
SEK_PE,D,20080213,000000,13.89,14.095,13.282,13.822,0,0
SEK_PE,D,20080214,000000,13.822,13.89,13.35,13.417,0,0
SEK_PE,D,20080215,000000,13.822,13.96,13.822,13.96,0,0
SEK_PE,D,20080218,000000,13.96,13.96,13.417,13.755,0,0
SEK_PE,D,20080219,000000,13.485,13.619,13.485,13.619,0,0
SEK_PE,D,20080220,000000,13.485,13.485,13.417,13.417,0,0
SEK_PE,D,20080221,000000,13.822,13.822,13.417,13.822,0,0
SEK_PE,D,20080225,000000,13.822,13.822,13.822,13.822,0,0
SEK_PE,D,20080226,000000,13.619,13.822,13.01,13.619,0,0
SEK_PE,D,20080227,000000,13.417,13.485,13.417,13.485,0,0
SEK_PE,D,20080228,000000,13.35,13.417,13.35,13.417,0,0
SEK_PE,D,20080229,000000,13.552,13.552,13.282,13.417,0,0
SEK_PE,D,20080303,000000,13.619,13.619,13.076,13.619,0,0
SEK_PE,D,20080305,000000,13.417,13.619,13.35,13.619,0,0
SEK_PE,D,20080306,000000,13.144,13.144,13.144,13.144,0,0
SEK_PE,D,20080307,000000,12.604,13.35,12.332,12.537,0,0
SEK_PE,D,20080310,000000,12.265,13.35,12.265,13.35,0,0
SEK_PE,D,20080311,000000,13.35,13.552,12.537,13.35,0,0
SEK_PE,D,20080312,000000,12.672,13.822,12.469,13.822,0,0
SEK_PE,D,20080317,000000,12.469,12.537,12.469,12.537,0,0
SEK_PE,D,20080318,000000,13.35,13.35,12.469,12.469,0,0
SEK_PE,D,20080319,000000,11.859,13.01,11.792,13.01,0,0
SEK_PE,D,20080320,000000,11.859,12.874,11.859,11.994,0,0
SEK_PE,D,20080325,000000,12.672,12.672,12.062,12.537,0,0
SEK_PE,D,20080326,000000,12.672,12.672,12.265,12.672,0,0
SEK_PE,D,20080328,000000,12.672,12.672,12.672,12.672,0,0
SEK_PE,D,20080331,000000,13.214,13.214,13.214,13.214,0,0
SEK_PE,D,20080401,000000,12.332,13.282,12.332,12.332,0,0
SEK_PE,D,20080402,000000,13.144,13.144,12.4,13.01,0,0
SEK_PE,D,20080407,000000,12.332,12.332,12.332,12.332,0,0
SEK_PE,D,20080408,000000,12.4,13.282,12.4,13.282,0,0
SEK_PE,D,20080409,000000,12.4,12.4,12.198,12.332,0,0
SEK_PE,D,20080410,000000,12.332,12.537,12.265,12.537,0,0
SEK_PE,D,20080411,000000,12.265,12.265,11.926,11.926,0,0
SEK_PE,D,20080414,000000,11.926,12.198,11.655,11.655,0,0
SEK_PE,D,20080417,000000,10.775,10.977,10.299,10.977,0,0
SEK_PE,D,20080418,000000,10.977,10.977,10.909,10.909,0,0
SEK_PE,D,20080422,000000,10.775,10.775,10.775,10.775,0,0
SEK_PE,D,20080423,000000,9.757,10.571,9.757,10.571,0,0
SEK_PE,D,20080424,000000,10.232,10.299,10.232,10.299,0,0
SEK_PE,D,20080425,000000,10.299,10.299,9.825,10.164,0,0
SEK_PE,D,20080428,000000,9.757,10.164,9.757,10.164,0,0
SEK_PE,D,20080429,000000,9.757,10.299,9.757,10.299,0,0
SEK_PE,D,20080505,000000,10.299,10.707,10.299,10.707,0,0
SEK_PE,D,20080506,000000,11.179,11.179,11.113,11.113,0,0
SEK_PE,D,20080507,000000,10.164,10.842,10.164,10.775,0,0
SEK_PE,D,20080508,000000,11.044,11.044,9.757,10.775,0,0
SEK_PE,D,20080509,000000,9.825,10.775,9.825,10.775,0,0
SEK_PE,D,20080512,000000,10.775,10.775,10.232,10.775,0,0
SEK_PE,D,20080515,000000,9.892,10.707,9.892,10.707,0,0
SEK_PE,D,20080516,000000,9.892,10.503,9.825,9.825,0,0
SEK_PE,D,20080519,000000,10.503,10.503,9.757,10.164,0,0
SEK_PE,D,20080520,000000,9.757,10.164,9.757,10.096,0,0
SEK_PE,D,20080521,000000,9.691,10.299,9.691,10.299,0,0
SEK_PE,D,20080523,000000,10.707,10.707,10.299,10.707,0,0
SEK_PE,D,20080526,000000,10.638,10.638,10.638,10.638,0,0
SEK_PE,D,20080527,000000,10.232,10.571,10.232,10.571,0,0
SEK_PE,D,20080529,000000,10.571,10.571,10.571,10.571,0,0
SEK_PE,D,20080530,000000,9.757,10.638,9.757,10.638,0,0
SEK_PE,D,20080603,000000,10.503,10.503,10.03,10.03,0,0
SEK_PE,D,20080604,000000,10.571,10.571,10.03,10.503,0,0
SEK_PE,D,20080605,000000,9.825,10.503,9.825,10.503,0,0
SEK_PE,D,20080606,000000,9.622,9.622,9.622,9.622,0,0
SEK_PE,D,20080609,000000,10.232,10.232,9.622,10.232,0,0
SEK_PE,D,20080610,000000,9.757,10.232,9.554,9.961,0,0
SEK_PE,D,20080611,000000,9.961,9.961,9.4867,9.825,0,0
SEK_PE,D,20080612,000000,9.892,9.892,9.892,9.892,0,0
SEK_PE,D,20080613,000000,9.825,9.892,9.825,9.892,0,0
SEK_PE,D,20080616,000000,10.03,10.03,9.554,9.691,0,0
SEK_PE,D,20080617,000000,9.961,9.961,9.691,9.961,0,0
SEK_PE,D,20080618,000000,9.961,9.961,9.961,9.961,0,0
SEK_PE,D,20080619,000000,9.892,9.892,9.892,9.892,0,0
SEK_PE,D,20080620,000000,9.961,9.961,9.4867,9.554,0,0
SEK_PE,D,20080623,000000,9.4867,9.757,9.4867,9.691,0,0
SEK_PE,D,20080624,000000,9.691,9.691,9.4187,9.4867,0,0
SEK_PE,D,20080625,000000,9.691,9.691,9.4867,9.691,0,0
SEK_PE,D,20080626,000000,9.691,9.691,9.4187,9.4187,0,0
SEK_PE,D,20080627,000000,9.554,9.554,9.4187,9.4187,0,0
SEK_PE,D,20080630,000000,9.4867,9.4867,9.4867,9.4867,0,0
SEK_PE,D,20080701,000000,9.2163,9.4867,9.2163,9.4867,0,0
SEK_PE,D,20080702,000000,9.4187,9.4187,9.2826,9.2826,0,0
SEK_PE,D,20080703,000000,9.0807,9.2163,9.012,9.012,0,0
SEK_PE,D,20080707,000000,9.2826,9.2826,9.2826,9.2826,0,0
SEK_PE,D,20080708,000000,9.3507,9.3507,9.3507,9.3507,0,0
SEK_PE,D,20080709,000000,8.7411,8.7411,8.7411,8.7411,0,0
SEK_PE,D,20080710,000000,9.012,9.2163,9.012,9.2163,0,0
SEK_PE,D,20080711,000000,9.4187,9.4187,8.7411,9.4187,0,0
SEK_PE,D,20080714,000000,9.4867,9.622,9.4867,9.622,0,0
SEK_PE,D,20080715,000000,9.622,9.691,9.3507,9.691,0,0
SEK_PE,D,20080716,000000,9.691,10.707,9.691,10.707,0,0
SEK_PE,D,20080717,000000,10.707,10.707,10.03,10.503,0,0
SEK_PE,D,20080718,000000,10.232,10.571,10.232,10.571,0,0
SEK_PE,D,20080721,000000,10.03,10.503,9.892,10.368,0,0
SEK_PE,D,20080722,000000,10.368,10.368,9.892,10.232,0,0
SEK_PE,D,20080723,000000,10.232,10.232,10.164,10.164,0,0
SEK_PE,D,20080724,000000,10.03,10.03,10.03,10.03,0,0
SEK_PE,D,20080725,000000,10.232,10.232,10.232,10.232,0,0
SEK_PE,D,20080728,000000,10.096,10.096,10.096,10.096,0,0
SEK_PE,D,20080729,000000,10.096,10.096,10.096,10.096,0,0
SEK_PE,D,20080730,000000,10.164,10.503,10.164,10.503,0,0
SEK_PE,D,20080731,000000,10.164,10.299,10.164,10.299,0,0
SEK_PE,D,20080804,000000,10.03,10.03,10.03,10.03,0,0
SEK_PE,D,20080805,000000,10.096,10.164,10.096,10.164,0,0
SEK_PE,D,20080806,000000,10.164,10.164,9.691,9.892,0,0
SEK_PE,D,20080807,000000,9.825,9.825,9.757,9.757,0,0
SEK_PE,D,20080808,000000,9.554,9.757,9.554,9.757,0,0
SEK_PE,D,20080811,000000,10.03,10.03,9.4867,9.825,0,0
SEK_PE,D,20080812,000000,9.757,9.757,9.757,9.757,0,0
SEK_PE,D,20080813,000000,10.03,10.03,10.03,10.03,0,0
SEK_PE,D,20080814,000000,10.03,10.03,9.757,9.757,0,0
SEK_PE,D,20080818,000000,9.757,9.757,9.757,9.757,0,0
SEK_PE,D,20080819,000000,9.691,9.691,9.691,9.691,0,0
SEK_PE,D,20080820,000000,9.691,9.691,9.554,9.554,0,0
SEK_PE,D,20080821,000000,9.622,9.622,9.554,9.554,0,0
SEK_PE,D,20080822,000000,9.622,9.691,9.2826,9.691,0,0
SEK_PE,D,20080825,000000,9.691,9.691,9.691,9.691,0,0
SEK_PE,D,20080826,000000,9.691,9.691,9.691,9.691,0,0
SEK_PE,D,20080827,000000,9.691,9.691,9.691,9.691,0,0
SEK_PE,D,20080828,000000,9.691,9.691,9.2163,9.691,0,0
SEK_PE,D,20080829,000000,9.691,9.691,9.691,9.691,0,0
SEK_PE,D,20080901,000000,10.096,10.096,10.03,10.03,0,0
SEK_PE,D,20080904,000000,8.8765,10.03,8.8765,9.2163,0,0
SEK_PE,D,20080905,000000,9.2163,9.2826,8.8087,9.2826,0,0
SEK_PE,D,20080908,000000,9.691,9.691,9.691,9.691,0,0
SEK_PE,D,20080909,000000,9.691,9.691,9.691,9.691,0,0
SEK_PE,D,20080910,000000,9.691,9.691,9.691,9.691,0,0
SEK_PE,D,20080911,000000,9.691,9.691,9.691,9.691,0,0
SEK_PE,D,20080912,000000,9.691,9.691,8.8087,9.691,0,0
SEK_PE,D,20080915,000000,9.4867,9.4867,8.8087,9.4867,0,0
SEK_PE,D,20080916,000000,9.554,9.554,9.554,9.554,0,0
SEK_PE,D,20080917,000000,9.4867,9.4867,9.4867,9.4867,0,0
SEK_PE,D,20080918,000000,9.4867,9.4867,9.4867,9.4867,0,0
SEK_PE,D,20080919,000000,9.4867,9.4867,9.4867,9.4867,0,0
SEK_PE,D,20080922,000000,9.4867,9.4867,9.4187,9.4187,0,0
SEK_PE,D,20080923,000000,9.4187,9.4187,8.7411,9.4187,0,0
SEK_PE,D,20080924,000000,8.8087,9.4187,8.8087,8.8087,0,0
SEK_PE,D,20080925,000000,8.8087,8.8087,8.8087,8.8087,0,0
SEK_PE,D,20080926,000000,9.4187,9.4187,8.8087,8.8087,0,0
SEK_PE,D,20080929,000000,8.8087,8.8087,8.403,8.403,0,0
SEK_PE,D,20080930,000000,8.8087,8.8087,8.8087,8.8087,0,0
SEK_PE,D,20081001,000000,8.8087,8.8087,8.403,8.8087,0,0
SEK_PE,D,20081002,000000,8.8087,8.8087,8.403,8.8087,0,0
SEK_PE,D,20081003,000000,8.7411,8.7411,8.7411,8.7411,0,0
SEK_PE,D,20081006,000000,8.7411,8.7411,8.7411,8.7411,0,0
SEK_PE,D,20081007,000000,8.7411,8.8087,8.3345,8.7411,0,0
SEK_PE,D,20081008,000000,8.605,8.7411,7.7253,8.605,0,0
SEK_PE,D,20081009,000000,8.5382,8.605,8.199,8.605,0,0
SEK_PE,D,20081010,000000,8.403,8.403,7.6571,7.995,0,0
SEK_PE,D,20081013,000000,7.995,7.995,7.6571,7.995,0,0
SEK_PE,D,20081014,000000,7.995,7.995,7.995,7.995,0,0
SEK_PE,D,20081015,000000,7.995,7.995,7.995,7.995,0,0
SEK_PE,D,20081016,000000,7.995,7.995,7.995,7.995,0,0
SEK_PE,D,20081017,000000,7.3182,7.995,7.3182,7.995,0,0
SEK_PE,D,20081020,000000,7.995,7.995,7.995,7.995,0,0
SEK_PE,D,20081021,000000,7.995,7.995,7.995,7.995,0,0
SEK_PE,D,20081022,000000,7.995,7.995,7.3856,7.4536,0,0
SEK_PE,D,20081023,000000,8.0636,8.0636,7.4536,7.4536,0,0
SEK_PE,D,20081024,000000,7.4536,7.4536,7.4536,7.4536,0,0
SEK_PE,D,20081027,000000,7.4536,7.4536,6.641,6.641,0,0
SEK_PE,D,20081028,000000,6.641,6.641,6.3695,6.573,0,0
SEK_PE,D,20081029,000000,7.1829,7.1829,6.1664,6.7761,0,0
SEK_PE,D,20081030,000000,6.7761,6.7761,6.3695,6.505,0,0
SEK_PE,D,20081031,000000,6.3695,6.573,6.3695,6.573,0,0
SEK_PE,D,20081103,000000,6.573,6.641,6.0985,6.573,0,0
SEK_PE,D,20081104,000000,6.7081,6.7081,6.0307,6.573,0,0
SEK_PE,D,20081105,000000,6.573,6.573,6.0985,6.3019,0,0
SEK_PE,D,20081106,000000,6.3019,6.9796,6.3019,6.3019,0,0
SEK_PE,D,20081107,000000,6.3019,6.3019,6.3019,6.3019,0,0
SEK_PE,D,20081110,000000,6.3019,6.3019,6.3019,6.3019,0,0
SEK_PE,D,20081112,000000,6.3019,6.3019,6.3019,6.3019,0,0
SEK_PE,D,20081113,000000,6.234,6.234,5.8275,6.0985,0,0
SEK_PE,D,20081114,000000,6.505,6.505,6.0985,6.1664,0,0
SEK_PE,D,20081117,000000,6.1664,6.1664,5.8953,6.1664,0,0
SEK_PE,D,20081118,000000,6.234,6.234,5.6918,5.6918,0,0
SEK_PE,D,20081119,000000,5.8953,5.8953,5.6918,5.8953,0,0
SEK_PE,D,20081120,000000,5.9629,6.0985,5.9629,6.0985,0,0
SEK_PE,D,20081121,000000,5.8953,6.1664,5.8275,6.1664,0,0
SEK_PE,D,20081124,000000,6.1664,6.1664,6.1664,6.1664,0,0
SEK_PE,D,20081125,000000,6.0985,6.0985,6.0307,6.0307,0,0
SEK_PE,D,20081126,000000,6.0985,6.1664,5.9629,6.1664,0,0
SEK_PE,D,20081127,000000,6.1664,6.234,6.0307,6.1664,0,0
SEK_PE,D,20081128,000000,6.3695,6.3695,6.3695,6.3695,0,0
SEK_PE,D,20081201,000000,6.3695,6.3695,5.8953,6.3019,0,0
SEK_PE,D,20081202,000000,6.3695,6.3695,6.3019,6.3695,0,0
SEK_PE,D,20081203,000000,6.3695,6.3695,6.3695,6.3695,0,0
SEK_PE,D,20081204,000000,6.3019,6.3019,6.3019,6.3019,0,0
SEK_PE,D,20081205,000000,6.3019,6.3019,6.3019,6.3019,0,0
SEK_PE,D,20081208,000000,6.3019,6.3019,6.0307,6.3019,0,0
SEK_PE,D,20081209,000000,6.3019,6.3019,6.0307,6.3019,0,0
SEK_PE,D,20081210,000000,6.3019,6.3019,6.3019,6.3019,0,0
SEK_PE,D,20081211,000000,6.3019,6.3019,6.3019,6.3019,0,0
SEK_PE,D,20081212,000000,6.3019,6.3019,6.3019,6.3019,0,0
SEK_PE,D,20081215,000000,6.3019,6.3019,6.3019,6.3019,0,0
SEK_PE,D,20081216,000000,6.3019,6.3019,6.3019,6.3019,0,0
SEK_PE,D,20081217,000000,6.3019,6.3019,6.3019,6.3019,0,0
SEK_PE,D,20081218,000000,6.3019,6.3019,6.234,6.234,0,0
SEK_PE,D,20081219,000000,6.234,6.234,6.234,6.234,0,0
SEK_PE,D,20081222,000000,6.234,6.234,5.8275,5.8275,0,0
SEK_PE,D,20081223,000000,6.234,6.234,5.6918,5.6918,0,0
SEK_PE,D,20081229,000000,5.7597,5.7597,5.3532,5.3532,0,0
SEK_PE,D,20081230,000000,5.3532,5.3532,5.0821,5.3532,0,0
SEK_PE,D,20081231,000000,5.3532,5.7597,5.0144,5.0144,0,0
SEK_PE,D,20090105,000000,5.0821,5.2855,5.0144,5.2855,0,0
SEK_PE,D,20090106,000000,5.0144,5.2855,5.0144,5.2855,0,0
SEK_PE,D,20090107,000000,5.2855,5.2855,5.2855,5.2855,0,0
SEK_PE,D,20090108,000000,5.2176,5.2176,5.0144,5.0144,0,0
SEK_PE,D,20090109,000000,4.9465,5.0144,4.8788,5.0144,0,0
SEK_PE,D,20090112,000000,5.0144,5.0144,5.0144,5.0144,0,0
SEK_PE,D,20090113,000000,5.0144,5.0144,4.9465,4.9465,0,0
SEK_PE,D,20090114,000000,4.9465,4.9465,4.811,4.9465,0,0
SEK_PE,D,20090115,000000,4.9465,4.9465,4.811,4.9465,0,0
SEK_PE,D,20090116,000000,4.9465,4.9465,4.9465,4.9465,0,0
SEK_PE,D,20090119,000000,4.9465,4.9465,4.9465,4.9465,0,0
SEK_PE,D,20090120,000000,4.9465,4.9465,4.7433,4.9465,0,0
SEK_PE,D,20090121,000000,4.9465,4.9465,4.811,4.811,0,0
SEK_PE,D,20090122,000000,4.811,4.811,4.6754,4.811,0,0
SEK_PE,D,20090123,000000,5.0821,5.1499,5.0821,5.1499,0,0
SEK_PE,D,20090126,000000,5.1499,5.1499,4.7433,5.0821,0,0
SEK_PE,D,20090127,000000,5.0821,5.0821,5.0821,5.0821,0,0
SEK_PE,D,20090128,000000,5.0821,5.0821,5.0144,5.0144,0,0
SEK_PE,D,20090129,000000,5.0144,5.0821,4.7433,5.0821,0,0
SEK_PE,D,20090130,000000,5.0821,5.0821,5.0821,5.0821,0,0
SEK_PE,D,20090202,000000,5.0821,5.0821,5.0821,5.0821,0,0
SEK_PE,D,20090203,000000,5.0821,5.0821,5.0821,5.0821,0,0
SEK_PE,D,20090204,000000,5.0821,5.0821,4.7433,5.0821,0,0
SEK_PE,D,20090205,000000,4.8788,5.0821,4.8788,5.0821,0,0
SEK_PE,D,20090206,000000,5.0821,5.0821,4.7433,5.0821,0,0
SEK_PE,D,20090209,000000,5.0821,5.0821,5.0821,5.0821,0,0
SEK_PE,D,20090210,000000,5.0821,5.0821,5.0144,5.0144,0,0
SEK_PE,D,20090211,000000,5.0144,5.0144,5.0144,5.0144,0,0
SEK_PE,D,20090212,000000,5.0144,5.0821,4.7433,5.0821,0,0
SEK_PE,D,20090213,000000,5.0821,5.0821,5.0821,5.0821,0,0
SEK_PE,D,20090216,000000,5.0821,5.0821,5.0821,5.0821,0,0
SEK_PE,D,20090217,000000,5.0821,5.0821,4.6754,4.6754,0,0
SEK_PE,D,20090218,000000,4.6754,8.9461,4.6078,8.9461,0,0
SEK_PE,D,20090219,000000,8.9461,8.9461,7.995,8.4697,0,0
SEK_PE,D,20090220,000000,8.5382,8.5382,7.995,7.995,0,0
SEK_PE,D,20090223,000000,8.605,8.605,7.995,8.0636,0,0
SEK_PE,D,20090224,000000,8.1305,8.1305,8.0636,8.1305,0,0
SEK_PE,D,20090225,000000,8.1305,8.1305,8.1305,8.1305,0,0
SEK_PE,D,20090226,000000,8.1305,8.1305,8.1305,8.1305,0,0
SEK_PE,D,20090227,000000,8.1305,8.1305,8.1305,8.1305,0,0
SEK_PE,D,20090302,000000,8.1305,8.1305,8.1305,8.1305,0,0
SEK_PE,D,20090303,000000,8.1305,8.1305,7.995,8.1305,0,0
SEK_PE,D,20090304,000000,8.1305,8.1305,8.1305,8.1305,0,0
SEK_PE,D,20090305,000000,8.1305,8.1305,7.7918,8.1305,0,0
SEK_PE,D,20090306,000000,8.1305,8.1305,7.7918,8.1305,0,0
SEK_PE,D,20090309,000000,8.1305,8.1305,8.1305,8.1305,0,0
SEK_PE,D,20090310,000000,8.1305,8.1305,7.995,7.995,0,0
SEK_PE,D,20090311,000000,8.1305,8.1305,7.995,7.995,0,0
SEK_PE,D,20090312,000000,8.1305,8.1305,8.1305,8.1305,0,0
