<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN_PB,D,20080108,000000,0.765374,0.772435,0.758217,0.772435,0,0
PKN_PB,D,20080109,000000,0.772435,0.779687,0.758217,0.772435,0,0
PKN_PB,D,20080110,000000,0.772435,0.772435,0.736652,0.765374,0,0
PKN_PB,D,20080111,000000,0.758217,0.758217,0.736652,0.743809,0,0
PKN_PB,D,20080114,000000,0.708121,0.708121,0.708121,0.708121,0,0
PKN_PB,D,20080115,000000,0.708121,0.708121,0.672243,0.672243,0,0
PKN_PB,D,20080116,000000,0.636555,0.665182,0.629399,0.65812,0,0
PKN_PB,D,20080117,000000,0.665182,0.665182,0.629399,0.643712,0,0
PKN_PB,D,20080118,000000,0.636555,0.650868,0.629399,0.643712,0,0
PKN_PB,D,20080121,000000,0.622337,0.629399,0.600868,0.600868,0,0
PKN_PB,D,20080122,000000,0.579302,0.629399,0.579302,0.615181,0,0
PKN_PB,D,20080123,000000,0.636555,0.636555,0.600868,0.629399,0,0
PKN_PB,D,20080124,000000,0.636555,0.643712,0.629399,0.629399,0,0
PKN_PB,D,20080125,000000,0.636555,0.636555,0.607929,0.607929,0,0
PKN_PB,D,20080128,000000,0.593711,0.593711,0.586459,0.586459,0,0
PKN_PB,D,20080129,000000,0.600868,0.600868,0.593711,0.600868,0,0
PKN_PB,D,20080130,000000,0.600868,0.607929,0.600868,0.600868,0,0
PKN_PB,D,20080131,000000,0.607929,0.607929,0.586459,0.586459,0,0
PKN_PB,D,20080201,000000,0.600868,0.607929,0.600868,0.600868,0,0
PKN_PB,D,20080204,000000,0.622337,0.629399,0.615181,0.622337,0,0
PKN_PB,D,20080205,000000,0.622337,0.636555,0.600868,0.615181,0,0
PKN_PB,D,20080206,000000,0.600868,0.622337,0.593711,0.622337,0,0
PKN_PB,D,20080207,000000,0.615181,0.629399,0.593711,0.593711,0,0
PKN_PB,D,20080208,000000,0.593711,0.593711,0.572337,0.586459,0,0
PKN_PB,D,20080211,000000,0.579302,0.593711,0.579302,0.579302,0,0
PKN_PB,D,20080212,000000,0.586459,0.600868,0.579302,0.600868,0,0
PKN_PB,D,20080213,000000,0.593711,0.593711,0.586459,0.586459,0,0
PKN_PB,D,20080214,000000,0.600868,0.600868,0.579302,0.579302,0,0
PKN_PB,D,20080215,000000,0.579302,0.586459,0.572337,0.579302,0,0
PKN_PB,D,20080218,000000,0.586459,0.586459,0.586459,0.586459,0,0
PKN_PB,D,20080219,000000,0.586459,0.586459,0.579302,0.579302,0,0
PKN_PB,D,20080220,000000,0.579302,0.586459,0.572337,0.586459,0,0
PKN_PB,D,20080221,000000,0.593711,0.615181,0.586459,0.615181,0,0
PKN_PB,D,20080222,000000,0.607929,0.615181,0.607929,0.615181,0,0
PKN_PB,D,20080225,000000,0.615181,0.622337,0.607929,0.607929,0,0
PKN_PB,D,20080226,000000,0.615181,0.615181,0.593711,0.593711,0,0
PKN_PB,D,20080227,000000,0.600868,0.607929,0.593711,0.607929,0,0
PKN_PB,D,20080228,000000,0.600868,0.600868,0.586459,0.600868,0,0
PKN_PB,D,20080229,000000,0.600868,0.600868,0.586459,0.586459,0,0
PKN_PB,D,20080303,000000,0.572337,0.572337,0.557833,0.564989,0,0
PKN_PB,D,20080304,000000,0.564989,0.572337,0.550676,0.550676,0,0
PKN_PB,D,20080305,000000,0.550676,0.572337,0.543519,0.572337,0,0
PKN_PB,D,20080306,000000,0.572337,0.579302,0.557833,0.564989,0,0
PKN_PB,D,20080307,000000,0.557833,0.557833,0.543519,0.550676,0,0
PKN_PB,D,20080310,000000,0.550676,0.572337,0.550676,0.564989,0,0
PKN_PB,D,20080311,000000,0.557833,0.579302,0.557833,0.579302,0,0
PKN_PB,D,20080312,000000,0.579302,0.586459,0.572337,0.586459,0,0
PKN_PB,D,20080313,000000,0.572337,0.586459,0.557833,0.564989,0,0
PKN_PB,D,20080314,000000,0.564989,0.572337,0.550676,0.550676,0,0
PKN_PB,D,20080317,000000,0.543519,0.543519,0.52205,0.52205,0,0
PKN_PB,D,20080318,000000,0.529302,0.550676,0.52205,0.550676,0,0
PKN_PB,D,20080319,000000,0.550676,0.557833,0.536458,0.550676,0,0
PKN_PB,D,20080320,000000,0.543519,0.557833,0.536458,0.536458,0,0
PKN_PB,D,20080325,000000,0.572337,0.572337,0.564989,0.572337,0,0
PKN_PB,D,20080326,000000,0.572337,0.579302,0.564989,0.579302,0,0
PKN_PB,D,20080327,000000,0.579302,0.579302,0.579302,0.579302,0,0
PKN_PB,D,20080328,000000,0.572337,0.586459,0.564989,0.579302,0,0
PKN_PB,D,20080331,000000,0.579302,0.579302,0.579302,0.579302,0,0
PKN_PB,D,20080401,000000,0.572337,0.600868,0.572337,0.600868,0,0
PKN_PB,D,20080402,000000,0.607929,0.607929,0.593711,0.600868,0,0
PKN_PB,D,20080403,000000,0.600868,0.615181,0.593711,0.607929,0,0
PKN_PB,D,20080404,000000,0.607929,0.622337,0.607929,0.615181,0,0
PKN_PB,D,20080407,000000,0.622337,0.636555,0.622337,0.622337,0,0
PKN_PB,D,20080408,000000,0.622337,0.629399,0.622337,0.622337,0,0
PKN_PB,D,20080409,000000,0.615181,0.629399,0.615181,0.622337,0,0
PKN_PB,D,20080410,000000,0.622337,0.622337,0.615181,0.622337,0,0
PKN_PB,D,20080411,000000,0.629399,0.629399,0.593711,0.593711,0,0
PKN_PB,D,20080414,000000,0.586459,0.607929,0.586459,0.593711,0,0
PKN_PB,D,20080415,000000,0.600868,0.607929,0.593711,0.600868,0,0
PKN_PB,D,20080416,000000,0.600868,0.615181,0.600868,0.600868,0,0
PKN_PB,D,20080417,000000,0.615181,0.615181,0.600868,0.607929,0,0
PKN_PB,D,20080418,000000,0.607929,0.622337,0.607929,0.622337,0,0
PKN_PB,D,20080421,000000,0.622337,0.629399,0.615181,0.622337,0,0
PKN_PB,D,20080422,000000,0.615181,0.622337,0.600868,0.607929,0,0
PKN_PB,D,20080423,000000,0.607929,0.607929,0.600868,0.600868,0,0
PKN_PB,D,20080424,000000,0.600868,0.622337,0.600868,0.615181,0,0
PKN_PB,D,20080425,000000,0.622337,0.622337,0.615181,0.615181,0,0
PKN_PB,D,20080428,000000,0.615181,0.622337,0.615181,0.615181,0,0
PKN_PB,D,20080429,000000,0.615181,0.615181,0.593711,0.593711,0,0
PKN_PB,D,20080430,000000,0.600868,0.615181,0.600868,0.615181,0,0
PKN_PB,D,20080505,000000,0.622337,0.622337,0.615181,0.615181,0,0
PKN_PB,D,20080506,000000,0.622337,0.622337,0.615181,0.615181,0,0
PKN_PB,D,20080507,000000,0.622337,0.622337,0.615181,0.615181,0,0
PKN_PB,D,20080508,000000,0.607929,0.615181,0.607929,0.615181,0,0
PKN_PB,D,20080509,000000,0.615181,0.615181,0.607929,0.615181,0,0
PKN_PB,D,20080512,000000,0.615181,0.622337,0.615181,0.615181,0,0
PKN_PB,D,20080513,000000,0.622337,0.622337,0.615181,0.615181,0,0
PKN_PB,D,20080514,000000,0.629399,0.636555,0.629399,0.636555,0,0
PKN_PB,D,20080515,000000,0.636555,0.636555,0.615181,0.622337,0,0
PKN_PB,D,20080516,000000,0.629399,0.629399,0.615181,0.615181,0,0
PKN_PB,D,20080519,000000,0.622337,0.622337,0.607929,0.607929,0,0
PKN_PB,D,20080520,000000,0.607929,0.607929,0.593711,0.593711,0,0
PKN_PB,D,20080521,000000,0.593711,0.600868,0.593711,0.593711,0,0
PKN_PB,D,20080523,000000,0.586459,0.593711,0.579302,0.579302,0,0
PKN_PB,D,20080526,000000,0.579302,0.593711,0.579302,0.593711,0,0
PKN_PB,D,20080527,000000,0.593711,0.593711,0.593711,0.593711,0,0
PKN_PB,D,20080528,000000,0.593711,0.615181,0.593711,0.615181,0,0
PKN_PB,D,20080529,000000,0.615181,0.615181,0.593711,0.600868,0,0
PKN_PB,D,20080530,000000,0.607929,0.607929,0.579302,0.579302,0,0
PKN_PB,D,20080602,000000,0.579302,0.586459,0.579302,0.586459,0,0
PKN_PB,D,20080603,000000,0.586459,0.593711,0.586459,0.586459,0,0
PKN_PB,D,20080604,000000,0.586459,0.586459,0.579302,0.579302,0,0
PKN_PB,D,20080605,000000,0.579302,0.586459,0.579302,0.586459,0,0
PKN_PB,D,20080606,000000,0.593711,0.600868,0.579302,0.579302,0,0
PKN_PB,D,20080609,000000,0.572337,0.579302,0.564989,0.564989,0,0
PKN_PB,D,20080610,000000,0.550676,0.564989,0.529302,0.536458,0,0
PKN_PB,D,20080611,000000,0.536458,0.536458,0.52205,0.52205,0,0
PKN_PB,D,20080612,000000,0.52205,0.543519,0.52205,0.543519,0,0
PKN_PB,D,20080613,000000,0.543519,0.550676,0.536458,0.543519,0,0
PKN_PB,D,20080616,000000,0.550676,0.550676,0.52205,0.52205,0,0
PKN_PB,D,20080617,000000,0.529302,0.536458,0.52205,0.52205,0,0
PKN_PB,D,20080618,000000,0.52205,0.529302,0.52205,0.52205,0,0
PKN_PB,D,20080619,000000,0.514988,0.529302,0.514988,0.52205,0,0
PKN_PB,D,20080620,000000,0.52205,0.52205,0.52205,0.52205,0,0
PKN_PB,D,20080623,000000,0.52205,0.52205,0.500675,0.500675,0,0
PKN_PB,D,20080624,000000,0.507832,0.507832,0.486267,0.493519,0,0
PKN_PB,D,20080625,000000,0.493519,0.500675,0.486267,0.486267,0,0
PKN_PB,D,20080626,000000,0.486267,0.514988,0.486267,0.514988,0,0
PKN_PB,D,20080627,000000,0.500675,0.507832,0.493519,0.493519,0,0
PKN_PB,D,20080630,000000,0.493519,0.493519,0.486267,0.493519,0,0
PKN_PB,D,20080701,000000,0.493519,0.493519,0.472058,0.479205,0,0
PKN_PB,D,20080702,000000,0.486267,0.486267,0.479205,0.486267,0,0
PKN_PB,D,20080703,000000,0.479205,0.500675,0.472058,0.486267,0,0
PKN_PB,D,20080704,000000,0.486267,0.493519,0.479205,0.486267,0,0
PKN_PB,D,20080707,000000,0.493519,0.500675,0.486267,0.500675,0,0
PKN_PB,D,20080708,000000,0.493519,0.52205,0.493519,0.52205,0,0
PKN_PB,D,20080709,000000,0.52205,0.536458,0.52205,0.536458,0,0
PKN_PB,D,20080710,000000,0.529302,0.536458,0.52205,0.52205,0,0
PKN_PB,D,20080711,000000,0.529302,0.529302,0.507832,0.514988,0,0
PKN_PB,D,20080714,000000,0.514988,0.52205,0.514988,0.514988,0,0
PKN_PB,D,20080715,000000,0.507832,0.52205,0.500675,0.507832,0,0
PKN_PB,D,20080716,000000,0.514988,0.514988,0.500675,0.507832,0,0
PKN_PB,D,20080717,000000,0.514988,0.52205,0.514988,0.52205,0,0
PKN_PB,D,20080718,000000,0.52205,0.52205,0.52205,0.52205,0,0
PKN_PB,D,20080721,000000,0.52205,0.536458,0.52205,0.536458,0,0
PKN_PB,D,20080722,000000,0.536458,0.536458,0.529302,0.536458,0,0
PKN_PB,D,20080723,000000,0.543519,0.550676,0.536458,0.536458,0,0
PKN_PB,D,20080724,000000,0.536458,0.536458,0.52205,0.52205,0,0
PKN_PB,D,20080725,000000,0.52205,0.52205,0.52205,0.52205,0,0
PKN_PB,D,20080728,000000,0.52205,0.52205,0.52205,0.52205,0,0
PKN_PB,D,20080729,000000,0.52205,0.52205,0.514988,0.514988,0,0
PKN_PB,D,20080730,000000,0.52205,0.543519,0.514988,0.543519,0,0
PKN_PB,D,20080731,000000,0.543519,0.557833,0.536458,0.557833,0,0
PKN_PB,D,20080801,000000,0.550676,0.550676,0.536458,0.543519,0,0
PKN_PB,D,20080804,000000,0.536458,0.543519,0.536458,0.543519,0,0
PKN_PB,D,20080805,000000,0.536458,0.550676,0.536458,0.550676,0,0
PKN_PB,D,20080806,000000,0.543519,0.543519,0.52205,0.52205,0,0
PKN_PB,D,20080807,000000,0.529302,0.529302,0.500675,0.500675,0,0
PKN_PB,D,20080808,000000,0.500675,0.514988,0.500675,0.500675,0,0
PKN_PB,D,20080811,000000,0.514988,0.514988,0.507832,0.514988,0,0
PKN_PB,D,20080812,000000,0.507832,0.550676,0.507832,0.550676,0,0
PKN_PB,D,20080813,000000,0.550676,0.550676,0.536458,0.536458,0,0
PKN_PB,D,20080814,000000,0.536458,0.543519,0.529302,0.536458,0,0
PKN_PB,D,20080818,000000,0.536458,0.536458,0.507832,0.507832,0,0
PKN_PB,D,20080819,000000,0.507832,0.507832,0.493519,0.493519,0,0
PKN_PB,D,20080820,000000,0.493519,0.493519,0.486267,0.493519,0,0
PKN_PB,D,20080821,000000,0.493519,0.500675,0.493519,0.500675,0,0
PKN_PB,D,20080822,000000,0.507832,0.507832,0.493519,0.507832,0,0
PKN_PB,D,20080825,000000,0.507832,0.507832,0.500675,0.507832,0,0
PKN_PB,D,20080826,000000,0.500675,0.500675,0.493519,0.493519,0,0
PKN_PB,D,20080827,000000,0.493519,0.493519,0.486267,0.486267,0,0
PKN_PB,D,20080828,000000,0.486267,0.493519,0.479205,0.493519,0,0
PKN_PB,D,20080829,000000,0.493519,0.493519,0.479205,0.486267,0,0
PKN_PB,D,20080901,000000,0.479205,0.486267,0.472058,0.472058,0,0
PKN_PB,D,20080902,000000,0.479205,0.479205,0.457707,0.464787,0,0
PKN_PB,D,20080903,000000,0.464787,0.464787,0.457707,0.457707,0,0
PKN_PB,D,20080904,000000,0.457707,0.472058,0.457707,0.464787,0,0
PKN_PB,D,20080905,000000,0.457707,0.464787,0.450617,0.457707,0,0
PKN_PB,D,20080908,000000,0.464787,0.472058,0.457707,0.464787,0,0
PKN_PB,D,20080909,000000,0.464787,0.472058,0.464787,0.472058,0,0
PKN_PB,D,20080910,000000,0.472058,0.479205,0.464787,0.479205,0,0
PKN_PB,D,20080911,000000,0.472058,0.472058,0.464787,0.464787,0,0
PKN_PB,D,20080912,000000,0.472058,0.479205,0.472058,0.472058,0,0
PKN_PB,D,20080915,000000,0.464787,0.464787,0.443394,0.450617,0,0
PKN_PB,D,20080916,000000,0.443394,0.450617,0.436247,0.443394,0,0
PKN_PB,D,20080917,000000,0.443394,0.450617,0.443394,0.450617,0,0
PKN_PB,D,20080918,000000,0.443394,0.472058,0.443394,0.472058,0,0
PKN_PB,D,20080919,000000,0.479205,0.493519,0.472058,0.493519,0,0
PKN_PB,D,20080922,000000,0.493519,0.493519,0.486267,0.493519,0,0
PKN_PB,D,20080923,000000,0.486267,0.486267,0.479205,0.479205,0,0
PKN_PB,D,20080924,000000,0.486267,0.500675,0.479205,0.493519,0,0
PKN_PB,D,20080925,000000,0.493519,0.507832,0.493519,0.507832,0,0
PKN_PB,D,20080926,000000,0.500675,0.507832,0.493519,0.493519,0,0
PKN_PB,D,20080929,000000,0.500675,0.500675,0.486267,0.486267,0,0
PKN_PB,D,20080930,000000,0.479205,0.500675,0.479205,0.500675,0,0
PKN_PB,D,20081001,000000,0.493519,0.507832,0.493519,0.500675,0,0
PKN_PB,D,20081002,000000,0.507832,0.507832,0.493519,0.493519,0,0
PKN_PB,D,20081003,000000,0.493519,0.493519,0.479205,0.493519,0,0
PKN_PB,D,20081006,000000,0.479205,0.493519,0.479205,0.486267,0,0
PKN_PB,D,20081007,000000,0.500675,0.500675,0.472058,0.472058,0,0
PKN_PB,D,20081008,000000,0.457707,0.479205,0.457707,0.464787,0,0
PKN_PB,D,20081009,000000,0.472058,0.472058,0.457707,0.457707,0,0
PKN_PB,D,20081010,000000,0.443394,0.443394,0.400445,0.42201,0,0
PKN_PB,D,20081013,000000,0.429148,0.443394,0.414834,0.436247,0,0
PKN_PB,D,20081014,000000,0.450617,0.450617,0.436247,0.443394,0,0
PKN_PB,D,20081015,000000,0.443394,0.443394,0.414834,0.429148,0,0
PKN_PB,D,20081016,000000,0.400445,0.42201,0.400445,0.40764,0,0
PKN_PB,D,20081017,000000,0.429148,0.429148,0.386256,0.386256,0,0
PKN_PB,D,20081020,000000,0.400445,0.40764,0.386256,0.39347,0,0
PKN_PB,D,20081021,000000,0.40764,0.40764,0.39347,0.400445,0,0
PKN_PB,D,20081022,000000,0.39347,0.39347,0.35761,0.35761,0,0
PKN_PB,D,20081023,000000,0.35761,0.364776,0.336169,0.343297,0,0
PKN_PB,D,20081024,000000,0.336169,0.343297,0.314699,0.329003,0,0
PKN_PB,D,20081027,000000,0.307543,0.350463,0.307543,0.343297,0,0
PKN_PB,D,20081028,000000,0.350463,0.364776,0.350463,0.35761,0,0
PKN_PB,D,20081029,000000,0.371914,0.400445,0.371914,0.39347,0,0
PKN_PB,D,20081030,000000,0.40764,0.40764,0.386256,0.400445,0,0
PKN_PB,D,20081031,000000,0.39347,0.40764,0.39347,0.40764,0,0
PKN_PB,D,20081103,000000,0.40764,0.42201,0.39347,0.40764,0,0
PKN_PB,D,20081104,000000,0.414834,0.429148,0.414834,0.42201,0,0
PKN_PB,D,20081105,000000,0.414834,0.42201,0.400445,0.400445,0,0
PKN_PB,D,20081106,000000,0.386256,0.400445,0.37909,0.37909,0,0
PKN_PB,D,20081107,000000,0.386256,0.40764,0.37909,0.40764,0,0
PKN_PB,D,20081110,000000,0.40764,0.429148,0.40764,0.42201,0,0
PKN_PB,D,20081112,000000,0.40764,0.436247,0.37909,0.436247,0,0
PKN_PB,D,20081113,000000,0.37909,0.39347,0.37909,0.386256,0,0
PKN_PB,D,20081114,000000,0.400445,0.400445,0.37909,0.37909,0,0
PKN_PB,D,20081117,000000,0.386256,0.386256,0.364776,0.364776,0,0
PKN_PB,D,20081118,000000,0.35761,0.35761,0.343297,0.343297,0,0
PKN_PB,D,20081119,000000,0.35761,0.35761,0.336169,0.35761,0,0
PKN_PB,D,20081120,000000,0.343297,0.343297,0.336169,0.336169,0,0
PKN_PB,D,20081121,000000,0.350463,0.35761,0.336169,0.350463,0,0
PKN_PB,D,20081124,000000,0.35761,0.37909,0.35761,0.37909,0,0
PKN_PB,D,20081125,000000,0.386256,0.39347,0.37909,0.39347,0,0
PKN_PB,D,20081126,000000,0.386256,0.400445,0.37909,0.386256,0,0
PKN_PB,D,20081127,000000,0.39347,0.400445,0.386256,0.386256,0,0
PKN_PB,D,20081128,000000,0.386256,0.386256,0.364776,0.371914,0,0
PKN_PB,D,20081201,000000,0.371914,0.37909,0.364776,0.37909,0,0
PKN_PB,D,20081202,000000,0.364776,0.39347,0.364776,0.39347,0,0
PKN_PB,D,20081203,000000,0.39347,0.39347,0.37909,0.386256,0,0
PKN_PB,D,20081204,000000,0.37909,0.39347,0.37909,0.386256,0,0
PKN_PB,D,20081205,000000,0.386256,0.386256,0.371914,0.371914,0,0
PKN_PB,D,20081208,000000,0.39347,0.39347,0.386256,0.386256,0,0
PKN_PB,D,20081209,000000,0.37909,0.386256,0.37909,0.386256,0,0
PKN_PB,D,20081210,000000,0.386256,0.386256,0.371914,0.37909,0,0
PKN_PB,D,20081211,000000,0.37909,0.386256,0.371914,0.37909,0,0
PKN_PB,D,20081212,000000,0.364776,0.364776,0.350463,0.350463,0,0
PKN_PB,D,20081215,000000,0.364776,0.364776,0.364776,0.364776,0,0
PKN_PB,D,20081216,000000,0.371914,0.371914,0.371914,0.371914,0,0
PKN_PB,D,20081217,000000,0.37909,0.37909,0.371914,0.37909,0,0
PKN_PB,D,20081218,000000,0.37909,0.386256,0.371914,0.37909,0,0
PKN_PB,D,20081219,000000,0.37909,0.386256,0.37909,0.386256,0,0
PKN_PB,D,20081222,000000,0.386256,0.386256,0.371914,0.371914,0,0
PKN_PB,D,20081223,000000,0.371914,0.371914,0.364776,0.364776,0,0
PKN_PB,D,20081229,000000,0.364776,0.364776,0.364776,0.364776,0,0
PKN_PB,D,20081230,000000,0.364776,0.371914,0.35761,0.371914,0,0
PKN_PB,D,20081231,000000,0.364776,0.371914,0.364776,0.371914,0,0
