<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT_MV,D,20080416,000000,115.45,117.48,113.55,117.48,0,0
ELT_MV,D,20080417,000000,118.95,119.45,116.25,119.45,0,0
ELT_MV,D,20080418,000000,119.4,119.94,117.48,117.58,0,0
ELT_MV,D,20080421,000000,117.58,117.58,109.13,116,0,0
ELT_MV,D,20080422,000000,113.1,113.1,108.13,113.05,0,0
ELT_MV,D,20080423,000000,112.81,114.68,109.18,114.68,0,0
ELT_MV,D,20080424,000000,111.83,116.06,111.83,116.06,0,0
ELT_MV,D,20080425,000000,117.98,117.98,115.28,117.43,0,0
ELT_MV,D,20080428,000000,117.98,117.98,114.53,114.53,0,0
ELT_MV,D,20080429,000000,112.32,113.05,109.86,113.05,0,0
ELT_MV,D,20080430,000000,110.59,110.59,110.21,110.59,0,0
ELT_MV,D,20080505,000000,110.65,110.65,109.62,109.62,0,0
ELT_MV,D,20080506,000000,108.13,108.13,105.77,106.92,0,0
ELT_MV,D,20080507,000000,105.92,108.13,105.92,108.13,0,0
ELT_MV,D,20080508,000000,108.13,108.63,108.13,108.63,0,0
ELT_MV,D,20080509,000000,107.2,109.13,107.2,109.13,0,0
ELT_MV,D,20080512,000000,113.05,113.05,108.13,108.13,0,0
ELT_MV,D,20080513,000000,107.2,108.63,107.17,108.63,0,0
ELT_MV,D,20080514,000000,104.74,104.74,99.297,103.07,0,0
ELT_MV,D,20080515,000000,101.75,101.75,94.973,98.8,0,0
ELT_MV,D,20080516,000000,95.36,97.329,95.36,97.329,0,0
ELT_MV,D,20080519,000000,96.826,96.826,92.407,93.83,0,0
ELT_MV,D,20080520,000000,89.462,90.392,89.462,90.293,0,0
ELT_MV,D,20080521,000000,90.977,90.977,90.932,90.932,0,0
ELT_MV,D,20080523,000000,90.446,91.436,90.446,91.436,0,0
ELT_MV,D,20080526,000000,88.922,92.893,88.922,92.893,0,0
ELT_MV,D,20080527,000000,91.436,93.344,90.932,93.344,0,0
ELT_MV,D,20080528,000000,93.397,95.855,93.397,95.855,0,0
ELT_MV,D,20080529,000000,96.25,96.25,93.397,96.25,0,0
ELT_MV,D,20080530,000000,88.484,95.855,88.484,95.855,0,0
ELT_MV,D,20080602,000000,92.407,93.883,92.407,93.883,0,0
ELT_MV,D,20080603,000000,90.446,94.576,90.446,94.576,0,0
ELT_MV,D,20080604,000000,93.883,93.883,93.883,93.883,0,0
ELT_MV,D,20080605,000000,89.462,90.932,89.462,89.462,0,0
ELT_MV,D,20080606,000000,91.922,93.344,90.977,93.344,0,0
ELT_MV,D,20080609,000000,90.932,93.344,90.932,90.932,0,0
ELT_MV,D,20080610,000000,87.988,90.932,86.566,90.841,0,0
ELT_MV,D,20080611,000000,83.56,86.016,83.56,83.904,0,0
ELT_MV,D,20080612,000000,83.065,90.698,83.065,90.698,0,0
ELT_MV,D,20080613,000000,87.491,89.17,87.491,87.988,0,0
ELT_MV,D,20080616,000000,88.484,88.484,84.543,84.543,0,0
ELT_MV,D,20080617,000000,84.543,84.543,84.543,84.543,0,0
ELT_MV,D,20080618,000000,85.966,86.016,84.543,84.543,0,0
ELT_MV,D,20080619,000000,84.495,84.495,84.495,84.495,0,0
ELT_MV,D,20080620,000000,84.495,84.495,84.303,84.303,0,0
ELT_MV,D,20080623,000000,83.56,88.484,82.579,88.484,0,0
ELT_MV,D,20080624,000000,83.855,85.478,83.56,85.478,0,0
ELT_MV,D,20080625,000000,82.579,82.579,82.579,82.579,0,0
ELT_MV,D,20080626,000000,83.065,83.56,80.613,83.56,0,0
ELT_MV,D,20080627,000000,79.726,83.473,78.897,80.613,0,0
ELT_MV,D,20080630,000000,79.434,80.118,78.941,80.118,0,0
ELT_MV,D,20080701,000000,80.118,80.118,77.955,80.07,0,0
ELT_MV,D,20080702,000000,78.648,78.648,78.648,78.648,0,0
ELT_MV,D,20080703,000000,79.781,79.781,78.648,78.648,0,0
ELT_MV,D,20080704,000000,75.207,79.086,75.207,78.842,0,0
ELT_MV,D,20080707,000000,76.284,77.517,74.716,77.517,0,0
ELT_MV,D,20080708,000000,75.05,78.723,75.05,78.723,0,0
ELT_MV,D,20080709,000000,78.723,79.249,76.099,78.723,0,0
ELT_MV,D,20080710,000000,78.67,78.67,73.475,76.891,0,0
ELT_MV,D,20080711,000000,73.055,73.055,69.278,71.587,0,0
ELT_MV,D,20080714,000000,68.752,68.752,65.815,65.815,0,0
ELT_MV,D,20080715,000000,65.707,65.707,59.933,61.876,0,0
ELT_MV,D,20080716,000000,59.987,61.669,56.156,61.669,0,0
ELT_MV,D,20080717,000000,63.244,64.028,60.826,61.616,0,0
ELT_MV,D,20080718,000000,60.62,60.62,55.946,58.256,0,0
ELT_MV,D,20080721,000000,57.309,58.256,56.681,58.201,0,0
ELT_MV,D,20080722,000000,58.256,60.356,57.627,60.356,0,0
ELT_MV,D,20080723,000000,60.356,61.93,60.356,60.62,0,0
ELT_MV,D,20080724,000000,61.145,61.145,59.306,60.826,0,0
ELT_MV,D,20080725,000000,60.826,60.826,60.826,60.826,0,0
ELT_MV,D,20080728,000000,60.777,60.777,59.884,59.884,0,0
ELT_MV,D,20080729,000000,58.78,61.091,58.78,59.619,0,0
ELT_MV,D,20080730,000000,61.351,62.925,59.933,61.038,0,0
ELT_MV,D,20080731,000000,61.404,61.616,60.356,61.616,0,0
ELT_MV,D,20080801,000000,60.356,61.561,60.356,61.561,0,0
ELT_MV,D,20080804,000000,61.404,61.507,59.831,59.831,0,0
ELT_MV,D,20080805,000000,59.933,60.62,58.153,59.046,0,0
ELT_MV,D,20080806,000000,59.36,60.881,59.36,60.881,0,0
ELT_MV,D,20080807,000000,59.408,60.566,59.147,60.566,0,0
ELT_MV,D,20080808,000000,60.252,60.252,60.198,60.198,0,0
ELT_MV,D,20080811,000000,60.198,60.198,59.831,59.831,0,0
ELT_MV,D,20080812,000000,57.997,59.046,57.833,58.256,0,0
ELT_MV,D,20080813,000000,57.731,57.731,56.893,56.893,0,0
ELT_MV,D,20080814,000000,56.681,57.472,56.422,56.422,0,0
ELT_MV,D,20080818,000000,56.103,56.103,53.587,55.632,0,0
ELT_MV,D,20080819,000000,55.107,55.107,53.587,53.636,0,0
ELT_MV,D,20080820,000000,54.582,56.054,53.636,56.054,0,0
ELT_MV,D,20080821,000000,58.883,58.883,56.156,56.681,0,0
ELT_MV,D,20080822,000000,56.627,56.627,55.422,55.896,0,0
ELT_MV,D,20080825,000000,57.417,57.627,55.896,57.627,0,0
ELT_MV,D,20080826,000000,56.785,57.731,56.785,57.731,0,0
ELT_MV,D,20080827,000000,59.046,63.244,57.997,63.244,0,0
ELT_MV,D,20080828,000000,60.409,64.818,60.409,64.818,0,0
ELT_MV,D,20080829,000000,64.868,70.851,64.818,70.851,0,0
ELT_MV,D,20080901,000000,70.851,75.316,70.851,72.373,0,0
ELT_MV,D,20080902,000000,72.373,73.475,71.587,73.319,0,0
ELT_MV,D,20080903,000000,69.802,69.802,67.177,67.967,0,0
ELT_MV,D,20080904,000000,69.542,70.326,67.967,69.488,0,0
ELT_MV,D,20080905,000000,69.644,69.644,66.128,66.653,0,0
ELT_MV,D,20080908,000000,68.854,68.854,66.653,66.653,0,0
ELT_MV,D,20080909,000000,69.065,69.065,65.707,67.492,0,0
ELT_MV,D,20080910,000000,65.707,65.707,65.657,65.657,0,0
ELT_MV,D,20080911,000000,65.603,67.232,64.554,67.232,0,0
ELT_MV,D,20080912,000000,66.708,66.708,66.708,66.708,0,0
ELT_MV,D,20080915,000000,65.869,66.55,65.869,66.55,0,0
ELT_MV,D,20080916,000000,66.55,66.55,66.55,66.55,0,0
ELT_MV,D,20080917,000000,65.079,65.079,62.979,64.71,0,0
ELT_MV,D,20080918,000000,58.256,63.504,58.256,63.504,0,0
ELT_MV,D,20080919,000000,62.979,69.121,62.979,69.121,0,0
ELT_MV,D,20080922,000000,68.282,69.488,66.181,69.488,0,0
ELT_MV,D,20080923,000000,68.91,68.91,66.23,67.859,0,0
ELT_MV,D,20080924,000000,67.442,67.859,65.76,67.546,0,0
ELT_MV,D,20080925,000000,65.707,67.335,65.707,67.335,0,0
ELT_MV,D,20080926,000000,65.707,66.55,63.504,66.55,0,0
ELT_MV,D,20080929,000000,64.554,64.554,63.606,63.606,0,0
ELT_MV,D,20080930,000000,65.079,65.079,60.512,62.876,0,0
ELT_MV,D,20081001,000000,61.193,62.876,59.306,59.57,0,0
ELT_MV,D,20081002,000000,58.883,59.57,57.997,58.937,0,0
ELT_MV,D,20081003,000000,57.731,57.731,56.681,56.735,0,0
ELT_MV,D,20081006,000000,52.748,55.373,52.748,53.636,0,0
ELT_MV,D,20081007,000000,53.532,53.532,53.164,53.532,0,0
ELT_MV,D,20081008,000000,53.532,56.422,52.797,53.587,0,0
ELT_MV,D,20081009,000000,53.008,53.532,52.693,53.532,0,0
ELT_MV,D,20081010,000000,48.863,50.438,47.445,50.438,0,0
ELT_MV,D,20081013,000000,52.482,52.482,50.438,52.482,0,0
ELT_MV,D,20081014,000000,53.532,55.632,53.532,55.632,0,0
ELT_MV,D,20081015,000000,55.632,55.632,53.062,54.057,0,0
ELT_MV,D,20081016,000000,52.482,56.156,52.482,56.156,0,0
ELT_MV,D,20081017,000000,56.156,56.156,53.636,56.156,0,0
ELT_MV,D,20081020,000000,54.268,54.847,54.268,54.847,0,0
ELT_MV,D,20081021,000000,55.107,56.422,55.107,55.21,0,0
ELT_MV,D,20081022,000000,53.798,53.798,52.482,53.11,0,0
ELT_MV,D,20081023,000000,52.482,54.582,49.599,54.582,0,0
ELT_MV,D,20081024,000000,51.433,51.433,51.433,51.433,0,0
ELT_MV,D,20081027,000000,51.174,55.107,50.907,55.107,0,0
ELT_MV,D,20081028,000000,55.107,57.731,53.636,57.677,0,0
ELT_MV,D,20081029,000000,59.306,59.727,56.313,59.306,0,0
ELT_MV,D,20081030,000000,57.731,59.306,57.731,59.306,0,0
ELT_MV,D,20081031,000000,60.356,60.356,57.731,59.831,0,0
ELT_MV,D,20081103,000000,57.731,57.731,57.731,57.731,0,0
ELT_MV,D,20081104,000000,59.306,59.306,57.206,57.206,0,0
ELT_MV,D,20081105,000000,56.681,57.206,55.107,55.107,0,0
ELT_MV,D,20081106,000000,55.632,55.632,53.587,53.587,0,0
ELT_MV,D,20081110,000000,56.103,57.206,56.103,57.206,0,0
ELT_MV,D,20081114,000000,57.731,57.731,51.698,51.746,0,0
ELT_MV,D,20081117,000000,51.958,51.958,51.854,51.854,0,0
ELT_MV,D,20081118,000000,51.698,51.698,49.858,49.858,0,0
ELT_MV,D,20081119,000000,50.384,52.482,48.024,48.024,0,0
ELT_MV,D,20081120,000000,48.024,48.024,44.665,44.665,0,0
ELT_MV,D,20081121,000000,47.234,49.122,44.665,49.122,0,0
ELT_MV,D,20081124,000000,48.809,48.809,48.755,48.809,0,0
ELT_MV,D,20081125,000000,48.809,48.809,47.234,47.234,0,0
ELT_MV,D,20081126,000000,47.234,47.234,43.036,46.186,0,0
ELT_MV,D,20081127,000000,46.186,46.974,44.611,46.709,0,0
ELT_MV,D,20081128,000000,46.709,49.805,44.875,49.805,0,0
ELT_MV,D,20081201,000000,47.234,49.805,45.239,45.239,0,0
ELT_MV,D,20081202,000000,47.18,47.18,45.239,47.18,0,0
ELT_MV,D,20081203,000000,45.714,45.714,45.714,45.714,0,0
ELT_MV,D,20081204,000000,45.762,47.234,44.611,45.135,0,0
ELT_MV,D,20081205,000000,44.611,44.611,44.611,44.611,0,0
ELT_MV,D,20081208,000000,45.399,45.924,45.135,45.924,0,0
ELT_MV,D,20081209,000000,46.655,46.655,45.135,46.655,0,0
ELT_MV,D,20081210,000000,46.607,46.607,44.611,44.611,0,0
ELT_MV,D,20081211,000000,44.611,44.611,43.036,43.036,0,0
ELT_MV,D,20081212,000000,43.089,43.089,40.043,40.937,0,0
ELT_MV,D,20081215,000000,40.152,40.937,39.519,39.519,0,0
ELT_MV,D,20081216,000000,40.937,40.937,40.937,40.937,0,0
ELT_MV,D,20081217,000000,39.464,40.833,39.362,40.833,0,0
ELT_MV,D,20081218,000000,37.262,39.362,37.262,39.362,0,0
ELT_MV,D,20081219,000000,40.413,40.413,37.262,38.838,0,0
ELT_MV,D,20081222,000000,38.578,38.578,36.841,38.258,0,0
ELT_MV,D,20081223,000000,36.841,37.788,36.841,37.788,0,0
ELT_MV,D,20081229,000000,40.254,41.564,40.254,41.564,0,0
ELT_MV,D,20081230,000000,42.408,42.51,39.942,41.618,0,0
ELT_MV,D,20081231,000000,41.618,41.618,41.618,41.618,0,0
ELT_MV,D,20090105,000000,39.362,41.618,39.362,39.99,0,0
ELT_MV,D,20090106,000000,39.99,39.99,38.578,39.886,0,0
ELT_MV,D,20090107,000000,39.886,39.886,39.103,39.886,0,0
ELT_MV,D,20090108,000000,38.578,39.103,37.841,39.103,0,0
ELT_MV,D,20090109,000000,38.838,39.308,38.838,39.308,0,0
ELT_MV,D,20090112,000000,37.788,37.788,37.262,37.262,0,0
ELT_MV,D,20090113,000000,37.788,37.788,37.002,37.262,0,0
ELT_MV,D,20090114,000000,36.841,37.733,36.738,37.733,0,0
ELT_MV,D,20090115,000000,36.738,37.733,35.742,36.479,0,0
ELT_MV,D,20090116,000000,36.738,37.733,36.738,37.733,0,0
ELT_MV,D,20090119,000000,37.733,37.733,36.738,36.738,0,0
ELT_MV,D,20090120,000000,38.523,38.523,36.738,37.788,0,0
ELT_MV,D,20090121,000000,36.792,36.792,36.792,36.792,0,0
ELT_MV,D,20090122,000000,37.002,37.528,36.738,37.528,0,0
ELT_MV,D,20090123,000000,35.688,37.684,35.688,37.684,0,0
ELT_MV,D,20090126,000000,38.838,38.838,36.738,38.783,0,0
ELT_MV,D,20090127,000000,38.101,38.578,37.262,38.578,0,0
ELT_MV,D,20090128,000000,38.734,40.937,38.578,40.937,0,0
ELT_MV,D,20090129,000000,40.937,41.884,39.942,41.884,0,0
ELT_MV,D,20090130,000000,41.884,44.508,41.884,44.508,0,0
ELT_MV,D,20090202,000000,44.35,44.35,42.51,44.242,0,0
ELT_MV,D,20090203,000000,41.986,43.036,41.986,43.036,0,0
ELT_MV,D,20090204,000000,42.776,44.086,42.776,44.086,0,0
ELT_MV,D,20090205,000000,41.986,44.086,41.986,43.983,0,0
ELT_MV,D,20090206,000000,44.086,46.498,41.986,46.498,0,0
ELT_MV,D,20090209,000000,44.875,46.186,44.875,46.186,0,0
ELT_MV,D,20090210,000000,44.611,44.665,44.611,44.611,0,0
ELT_MV,D,20090211,000000,44.556,44.556,44.086,44.508,0,0
ELT_MV,D,20090212,000000,44.924,44.924,42.776,44.611,0,0
ELT_MV,D,20090213,000000,43.561,44.611,42.51,42.51,0,0
ELT_MV,D,20090216,000000,42.51,44.35,40.937,44.086,0,0
ELT_MV,D,20090218,000000,44.508,44.508,40.413,43.349,0,0
ELT_MV,D,20090219,000000,43.247,43.247,43.138,43.138,0,0
ELT_MV,D,20090220,000000,42.246,42.246,40.568,41.202,0,0
ELT_MV,D,20090223,000000,42.982,42.982,41.202,42.251,0,0
ELT_MV,D,20090224,000000,42.246,42.879,42.246,42.776,0,0
ELT_MV,D,20090225,000000,42.457,42.776,42.457,42.776,0,0
ELT_MV,D,20090226,000000,41.986,44.086,41.986,44.031,0,0
ELT_MV,D,20090227,000000,44.031,44.031,42.776,43.301,0,0
ELT_MV,D,20090302,000000,43.036,43.036,43.036,43.036,0,0
ELT_MV,D,20090303,000000,41.776,43.301,41.776,43.301,0,0
ELT_MV,D,20090305,000000,42.51,42.51,42.51,42.51,0,0
