<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG_PE,D,20080613,000000,6.7718,6.9708,6.7718,6.9708,0,0
UCG_PE,D,20080616,000000,6.9708,7.0373,6.7718,6.7718,0,0
UCG_PE,D,20080617,000000,6.9044,6.9044,6.7718,6.9044,0,0
UCG_PE,D,20080618,000000,6.9044,7.0373,6.9044,6.9044,0,0
UCG_PE,D,20080619,000000,6.7718,6.8382,6.7718,6.8382,0,0
UCG_PE,D,20080620,000000,6.9044,6.9044,6.7718,6.7718,0,0
UCG_PE,D,20080623,000000,6.7718,6.8382,6.7718,6.8382,0,0
UCG_PE,D,20080624,000000,7.1038,7.1038,6.7718,6.7718,0,0
UCG_PE,D,20080625,000000,6.8382,6.9044,6.8382,6.9044,0,0
UCG_PE,D,20080626,000000,6.7718,6.7718,6.7054,6.7054,0,0
UCG_PE,D,20080627,000000,6.5725,6.5725,6.5063,6.5725,0,0
UCG_PE,D,20080630,000000,6.3734,6.4399,6.3734,6.4399,0,0
UCG_PE,D,20080701,000000,6.4399,6.4399,6.2408,6.2408,0,0
UCG_PE,D,20080702,000000,6.3734,6.3734,6.3069,6.3734,0,0
UCG_PE,D,20080703,000000,6.3069,6.3069,6.3069,6.3069,0,0
UCG_PE,D,20080704,000000,6.2408,6.2408,6.2408,6.2408,0,0
UCG_PE,D,20080707,000000,6.2408,6.2408,6.0414,6.0414,0,0
UCG_PE,D,20080708,000000,5.7759,5.8424,5.7759,5.8424,0,0
UCG_PE,D,20080709,000000,5.9751,6.0414,5.9751,6.0414,0,0
UCG_PE,D,20080710,000000,6.1079,6.1079,6.0414,6.1079,0,0
UCG_PE,D,20080711,000000,6.1079,6.1079,5.9088,5.9751,0,0
UCG_PE,D,20080714,000000,6.1079,6.1079,5.9088,5.9088,0,0
UCG_PE,D,20080715,000000,5.8424,5.8424,5.6431,5.6431,0,0
UCG_PE,D,20080716,000000,5.5768,5.6431,5.5768,5.6431,0,0
UCG_PE,D,20080717,000000,5.7759,6.0414,5.7759,6.0414,0,0
UCG_PE,D,20080718,000000,6.0414,6.0414,5.9751,5.9751,0,0
UCG_PE,D,20080721,000000,6.1079,6.1743,6.1079,6.1743,0,0
UCG_PE,D,20080722,000000,6.1079,6.1743,6.1079,6.1743,0,0
UCG_PE,D,20080723,000000,6.3069,6.5063,6.1743,6.4399,0,0
UCG_PE,D,20080724,000000,6.8382,6.8382,6.5063,6.5725,0,0
UCG_PE,D,20080725,000000,6.5725,6.5725,6.3734,6.3734,0,0
UCG_PE,D,20080728,000000,6.3734,6.3734,6.3069,6.3069,0,0
UCG_PE,D,20080729,000000,6.1079,6.1079,5.9751,6.0414,0,0
UCG_PE,D,20080730,000000,6.3069,6.3069,6.1743,6.2408,0,0
UCG_PE,D,20080731,000000,6.1079,6.2408,6.1079,6.2408,0,0
UCG_PE,D,20080801,000000,6.1743,6.1743,6.1743,6.1743,0,0
UCG_PE,D,20080804,000000,6.5063,6.5063,5.9751,5.9751,0,0
UCG_PE,D,20080805,000000,5.7759,6.1743,5.7759,6.1743,0,0
UCG_PE,D,20080806,000000,6.3734,6.4399,6.3734,6.3734,0,0
UCG_PE,D,20080807,000000,6.4399,6.5063,6.3734,6.4399,0,0
UCG_PE,D,20080808,000000,6.4399,6.4399,6.3734,6.3734,0,0
UCG_PE,D,20080811,000000,6.5063,6.5725,6.4399,6.5063,0,0
UCG_PE,D,20080812,000000,6.5063,6.5063,6.5063,6.5063,0,0
UCG_PE,D,20080813,000000,6.3734,6.3734,6.2408,6.2408,0,0
UCG_PE,D,20080814,000000,6.3734,6.3734,6.2408,6.2408,0,0
UCG_PE,D,20080818,000000,6.2408,6.3734,6.1743,6.1743,0,0
UCG_PE,D,20080819,000000,5.9751,5.9751,5.9751,5.9751,0,0
UCG_PE,D,20080820,000000,5.9088,5.9088,5.7759,5.7759,0,0
UCG_PE,D,20080821,000000,5.8424,5.8424,5.7759,5.7759,0,0
UCG_PE,D,20080822,000000,5.6431,5.9088,5.6431,5.9088,0,0
UCG_PE,D,20080825,000000,5.8424,5.8424,5.7759,5.7759,0,0
UCG_PE,D,20080826,000000,5.7094,5.7759,5.7094,5.7759,0,0
UCG_PE,D,20080827,000000,5.7759,5.7759,5.7759,5.7759,0,0
UCG_PE,D,20080828,000000,5.9751,6.0414,5.9751,6.0414,0,0
UCG_PE,D,20080829,000000,6.2408,6.2408,6.0414,6.0414,0,0
UCG_PE,D,20080901,000000,6.1079,6.1079,5.9751,6.0414,0,0
UCG_PE,D,20080902,000000,6.0414,6.2408,6.0414,6.2408,0,0
UCG_PE,D,20080904,000000,6.2408,6.3069,6.2408,6.3069,0,0
UCG_PE,D,20080905,000000,6.2408,6.2408,6.0414,6.1743,0,0
UCG_PE,D,20080908,000000,6.2408,6.6389,6.2408,6.5725,0,0
UCG_PE,D,20080909,000000,6.5725,6.5725,6.5725,6.5725,0,0
UCG_PE,D,20080910,000000,6.5063,6.5063,6.4399,6.4399,0,0
UCG_PE,D,20080911,000000,6.2408,6.2408,6.1079,6.1079,0,0
UCG_PE,D,20080912,000000,6.1743,6.1743,6.1079,6.1079,0,0
UCG_PE,D,20080915,000000,5.8424,5.8424,5.7094,5.7759,0,0
UCG_PE,D,20080916,000000,5.9088,5.9751,5.7759,5.7759,0,0
UCG_PE,D,20080917,000000,5.8424,5.8424,5.444,5.5768,0,0
UCG_PE,D,20080918,000000,5.5768,5.5768,5.1121,5.3111,0,0
UCG_PE,D,20080919,000000,5.3111,5.8424,5.3111,5.7094,0,0
UCG_PE,D,20080922,000000,5.9088,6.0414,5.9088,5.9088,0,0
UCG_PE,D,20080923,000000,5.5768,5.7094,5.444,5.5768,0,0
UCG_PE,D,20080924,000000,5.5105,5.5768,5.3775,5.3775,0,0
UCG_PE,D,20080925,000000,5.3775,5.444,5.3775,5.444,0,0
UCG_PE,D,20080926,000000,5.5105,5.5105,5.3775,5.5105,0,0
UCG_PE,D,20080929,000000,5.5105,5.5105,4.9792,4.9792,0,0
UCG_PE,D,20080930,000000,4.9792,4.9792,4.581,4.78,0,0
UCG_PE,D,20081001,000000,4.78,4.78,4.4481,4.78,0,0
UCG_PE,D,20081002,000000,4.9792,5.1121,4.78,4.9129,0,0
UCG_PE,D,20081003,000000,4.9792,4.9792,4.78,4.8465,0,0
UCG_PE,D,20081006,000000,4.8465,4.9792,4.5145,4.9129,0,0
UCG_PE,D,20081007,000000,4.9129,4.9129,4.581,4.9129,0,0
UCG_PE,D,20081008,000000,4.4481,4.9129,4.3153,4.581,0,0
UCG_PE,D,20081009,000000,4.4481,4.4481,4.3153,4.3817,0,0
UCG_PE,D,20081010,000000,4.1161,4.1826,3.9834,4.1826,0,0
UCG_PE,D,20081013,000000,4.1826,4.1826,4.1826,4.1826,0,0
UCG_PE,D,20081014,000000,4.6472,4.78,4.581,4.6472,0,0
UCG_PE,D,20081015,000000,4.6472,4.6472,4.5145,4.5145,0,0
UCG_PE,D,20081016,000000,4.1826,4.581,4.1826,4.2489,0,0
UCG_PE,D,20081017,000000,4.2489,4.2489,3.9834,3.9834,0,0
UCG_PE,D,20081020,000000,4.1826,4.1826,4.0498,4.0498,0,0
UCG_PE,D,20081021,000000,4.1161,4.1161,3.9169,4.1161,0,0
UCG_PE,D,20081022,000000,3.9834,3.9834,3.9169,3.9169,0,0
UCG_PE,D,20081023,000000,3.8507,3.9169,3.5187,3.5187,0,0
UCG_PE,D,20081024,000000,3.5187,3.5187,3.4524,3.5187,0,0
UCG_PE,D,20081027,000000,3.1203,3.253,3.1203,3.1868,0,0
UCG_PE,D,20081028,000000,2.9875,2.9875,2.9211,2.9211,0,0
UCG_PE,D,20081029,000000,3.1868,3.1868,2.9211,2.9211,0,0
UCG_PE,D,20081030,000000,3.1203,3.253,2.9875,3.253,0,0
UCG_PE,D,20081031,000000,3.253,3.3195,3.1868,3.1868,0,0
UCG_PE,D,20081103,000000,3.1868,3.3859,3.1868,3.253,0,0
UCG_PE,D,20081104,000000,3.253,3.5187,3.253,3.5187,0,0
UCG_PE,D,20081105,000000,3.5187,3.9169,3.5187,3.8507,0,0
UCG_PE,D,20081106,000000,3.3859,3.8507,3.3859,3.6515,0,0
UCG_PE,D,20081107,000000,3.6515,3.6515,3.4524,3.5849,0,0
UCG_PE,D,20081110,000000,3.8507,3.8507,3.8507,3.8507,0,0
UCG_PE,D,20081112,000000,3.7842,3.7842,3.4524,3.5187,0,0
UCG_PE,D,20081113,000000,3.0539,3.6515,3.0539,3.5849,0,0
UCG_PE,D,20081114,000000,3.6515,3.6515,3.6515,3.6515,0,0
UCG_PE,D,20081117,000000,3.4524,3.4524,3.4524,3.4524,0,0
UCG_PE,D,20081118,000000,3.253,3.3195,3.253,3.3195,0,0
UCG_PE,D,20081120,000000,3.9834,3.9834,3.9834,3.9834,0,0
UCG_PE,D,20081121,000000,3.9834,4.1826,3.9834,4.1161,0,0
UCG_PE,D,20081124,000000,4.0498,4.1161,4.0498,4.1161,0,0
UCG_PE,D,20081125,000000,4.3153,4.4481,4.1826,4.4481,0,0
UCG_PE,D,20081126,000000,4.1826,4.2489,4.0498,4.1161,0,0
UCG_PE,D,20081127,000000,4.0498,4.3153,4.0498,4.1161,0,0
UCG_PE,D,20081128,000000,4.1161,4.1826,4.1161,4.1161,0,0
UCG_PE,D,20081201,000000,4.2489,4.2489,4.1161,4.1826,0,0
UCG_PE,D,20081202,000000,3.9169,4.1826,3.9169,4.0498,0,0
UCG_PE,D,20081203,000000,4.3817,4.3817,4.0498,4.0498,0,0
UCG_PE,D,20081204,000000,4.1826,4.1826,4.0498,4.0498,0,0
UCG_PE,D,20081205,000000,3.9834,3.9834,3.7842,3.7842,0,0
UCG_PE,D,20081208,000000,3.9169,4.0498,3.9169,3.9834,0,0
UCG_PE,D,20081209,000000,4.0498,4.0498,4.0498,4.0498,0,0
UCG_PE,D,20081210,000000,4.0498,4.1826,4.0498,4.1826,0,0
UCG_PE,D,20081211,000000,4.1826,4.1826,4.0498,4.0498,0,0
UCG_PE,D,20081212,000000,3.8507,3.9169,3.7842,3.8507,0,0
UCG_PE,D,20081215,000000,3.8507,3.8507,3.7842,3.8507,0,0
UCG_PE,D,20081216,000000,3.8507,3.9169,3.8507,3.9169,0,0
UCG_PE,D,20081217,000000,3.9169,4.1161,3.9169,3.9834,0,0
UCG_PE,D,20081218,000000,4.0498,4.0498,3.9834,3.9834,0,0
UCG_PE,D,20081219,000000,3.9169,4.0498,3.8507,4.0498,0,0
UCG_PE,D,20081222,000000,4.1161,4.3153,4.1161,4.2489,0,0
UCG_PE,D,20081223,000000,4.3153,4.3153,4.2489,4.3153,0,0
UCG_PE,D,20081229,000000,4.3153,4.3817,4.3153,4.3817,0,0
UCG_PE,D,20081230,000000,4.3817,4.5145,4.3153,4.5145,0,0
UCG_PE,D,20081231,000000,4.5145,4.5145,4.5145,4.5145,0,0
UCG_PE,D,20090105,000000,4.5145,4.78,4.5145,4.7138,0,0
UCG_PE,D,20090106,000000,4.9792,5.0457,4.7138,5.0457,0,0
UCG_PE,D,20090107,000000,5.1121,5.1121,4.78,4.78,0,0
UCG_PE,D,20090108,000000,4.7138,4.78,4.6472,4.7138,0,0
UCG_PE,D,20090109,000000,4.6472,4.6472,4.5145,4.6472,0,0
UCG_PE,D,20090112,000000,4.581,4.7138,4.581,4.581,0,0
UCG_PE,D,20090113,000000,4.6472,4.6472,4.4481,4.4481,0,0
UCG_PE,D,20090114,000000,4.4481,4.4481,4.1826,4.2489,0,0
UCG_PE,D,20090115,000000,4.2489,4.3153,4.1161,4.1161,0,0
UCG_PE,D,20090116,000000,4.1161,4.1161,4.1161,4.1161,0,0
UCG_PE,D,20090119,000000,4.1826,4.1826,3.9169,3.9169,0,0
UCG_PE,D,20090120,000000,3.8507,3.8507,3.7179,3.7842,0,0
UCG_PE,D,20090121,000000,3.7842,3.7842,3.6515,3.6515,0,0
UCG_PE,D,20090122,000000,3.7842,3.8507,3.4524,3.4524,0,0
UCG_PE,D,20090123,000000,3.4524,3.4524,3.3195,3.4524,0,0
UCG_PE,D,20090126,000000,3.4524,3.4524,3.3859,3.3859,0,0
UCG_PE,D,20090127,000000,3.5187,3.5187,3.3859,3.4524,0,0
UCG_PE,D,20090128,000000,3.7179,3.7179,3.4524,3.7179,0,0
UCG_PE,D,20090129,000000,3.7179,3.8507,3.6515,3.6515,0,0
UCG_PE,D,20090130,000000,3.6515,3.9834,3.6515,3.9834,0,0
UCG_PE,D,20090202,000000,3.9834,3.9834,3.5849,3.5849,0,0
UCG_PE,D,20090203,000000,3.253,3.6515,3.253,3.6515,0,0
UCG_PE,D,20090204,000000,3.7842,3.7842,3.6515,3.7842,0,0
UCG_PE,D,20090205,000000,3.7179,3.8507,3.7179,3.7842,0,0
UCG_PE,D,20090206,000000,3.9834,3.9834,3.7179,3.7842,0,0
UCG_PE,D,20090209,000000,3.8507,4.0498,3.8507,3.8507,0,0
UCG_PE,D,20090210,000000,4.1161,4.1161,3.9169,4.0498,0,0
UCG_PE,D,20090211,000000,4.0498,4.0498,4.0498,4.0498,0,0
UCG_PE,D,20090212,000000,4.1161,4.1161,3.8507,3.9169,0,0
UCG_PE,D,20090213,000000,3.9834,3.9834,3.7842,3.7842,0,0
UCG_PE,D,20090216,000000,3.4524,3.7179,3.4524,3.7179,0,0
UCG_PE,D,20090217,000000,3.3859,3.5187,3.3859,3.4524,0,0
UCG_PE,D,20090218,000000,3.5187,3.5187,3.0539,3.1868,0,0
UCG_PE,D,20090219,000000,3.0539,3.1203,2.9211,2.9875,0,0
UCG_PE,D,20090220,000000,2.9875,2.9875,2.7219,2.7219,0,0
UCG_PE,D,20090223,000000,2.8547,2.9211,2.6556,2.6556,0,0
UCG_PE,D,20090224,000000,2.6556,2.7219,2.6556,2.7219,0,0
UCG_PE,D,20090225,000000,2.7885,2.7885,2.7219,2.7885,0,0
UCG_PE,D,20090226,000000,2.7885,2.7885,2.7885,2.7885,0,0
UCG_PE,D,20090227,000000,2.6556,2.7885,2.6556,2.7885,0,0
UCG_PE,D,20090302,000000,2.7885,2.7885,2.7885,2.7885,0,0
UCG_PE,D,20090303,000000,2.7219,2.7219,2.5891,2.7219,0,0
UCG_PE,D,20090304,000000,2.7885,2.7885,2.6556,2.6556,0,0
UCG_PE,D,20090305,000000,2.6556,2.6556,2.4566,2.4566,0,0
UCG_PE,D,20090306,000000,2.3901,2.3901,2.1908,2.2571,0,0
UCG_PE,D,20090309,000000,2.2571,2.2571,2.0581,2.1908,0,0
UCG_PE,D,20090310,000000,2.3236,2.4566,2.1908,2.1908,0,0
UCG_PE,D,20090311,000000,2.3236,2.3901,2.3236,2.3236,0,0
UCG_PE,D,20090312,000000,2.3236,2.3236,2.2571,2.3236,0,0
UCG_PE,D,20090313,000000,2.3236,2.5227,2.3236,2.3901,0,0
UCG_PE,D,20090316,000000,2.4566,2.4566,2.4566,2.4566,0,0
UCG_PE,D,20090317,000000,2.5227,2.5891,2.5227,2.5227,0,0
UCG_PE,D,20090318,000000,2.5891,2.9211,2.5891,2.9211,0,0
UCG_PE,D,20090319,000000,3.0539,3.3859,3.0539,3.253,0,0
UCG_PE,D,20090320,000000,3.5187,3.5187,3.253,3.253,0,0
UCG_PE,D,20090323,000000,3.3195,3.7179,3.3195,3.7179,0,0
UCG_PE,D,20090324,000000,3.7842,3.7842,3.5187,3.6515,0,0
UCG_PE,D,20090325,000000,3.6515,3.6515,3.5849,3.5849,0,0
UCG_PE,D,20090326,000000,3.5187,3.5187,3.4524,3.5187,0,0
UCG_PE,D,20090327,000000,3.4524,3.5187,3.3859,3.4524,0,0
UCG_PE,D,20090330,000000,3.3195,3.3195,3.1868,3.253,0,0
UCG_PE,D,20090331,000000,3.1868,3.3859,3.1868,3.253,0,0
UCG_PE,D,20090401,000000,3.1868,3.3859,3.1868,3.3859,0,0
UCG_PE,D,20090402,000000,3.5849,3.5849,3.5849,3.5849,0,0
UCG_PE,D,20090403,000000,3.6515,3.7842,3.6515,3.6515,0,0
UCG_PE,D,20090406,000000,3.7842,3.9834,3.6515,3.8507,0,0
UCG_PE,D,20090407,000000,3.8507,4.0498,3.7842,3.7842,0,0
UCG_PE,D,20090408,000000,3.8507,4.1161,3.8507,4.0498,0,0
UCG_PE,D,20090409,000000,4.1161,4.2489,4.1161,4.2489,0,0
UCG_PE,D,20090414,000000,4.3153,4.5145,4.2489,4.3817,0,0
UCG_PE,D,20090415,000000,4.6472,4.6472,4.3153,4.3153,0,0
UCG_PE,D,20090416,000000,4.3817,4.581,4.3153,4.5145,0,0
UCG_PE,D,20090417,000000,4.4481,4.6472,4.4481,4.5145,0,0
UCG_PE,D,20090420,000000,4.7138,4.7138,4.4481,4.5145,0,0
UCG_PE,D,20090421,000000,4.0498,4.5145,4.0498,4.2489,0,0
UCG_PE,D,20090422,000000,4.5145,4.5145,4.3817,4.3817,0,0
UCG_PE,D,20090423,000000,4.3817,4.7138,4.3817,4.7138,0,0
UCG_PE,D,20090424,000000,4.7138,4.78,4.6472,4.7138,0,0
UCG_PE,D,20090427,000000,4.7138,4.7138,4.6472,4.7138,0,0
UCG_PE,D,20090428,000000,4.7138,4.78,4.7138,4.7138,0,0
UCG_PE,D,20090429,000000,4.7106,4.7106,4.7106,4.7106,0,0
UCG_PE,D,20090430,000000,4.7814,4.7814,4.7814,4.7814,0,0
UCG_PE,D,20090504,000000,4.7138,4.9129,4.7138,4.8465,0,0
UCG_PE,D,20090505,000000,4.8465,4.8465,4.78,4.78,0,0
UCG_PE,D,20090506,000000,4.9129,5.1121,4.9129,5.1121,0,0
UCG_PE,D,20090507,000000,5.5742,5.5742,5.1111,5.1111,0,0
UCG_PE,D,20090508,000000,5.3111,5.444,5.2449,5.444,0,0
UCG_PE,D,20090511,000000,5.5114,5.6449,5.4408,5.4408,0,0
UCG_PE,D,20090512,000000,5.1817,5.5114,5.1817,5.3073,0,0
UCG_PE,D,20090513,000000,5.7078,5.7078,4.9775,5.0483,0,0
UCG_PE,D,20090514,000000,4.9148,5.0483,4.8441,4.9148,0,0
UCG_PE,D,20090515,000000,4.9148,4.9148,4.9148,4.9148,0,0
UCG_PE,D,20090518,000000,5.1032,5.4171,5.0247,5.4171,0,0
UCG_PE,D,20090519,000000,5.7315,5.7315,5.5742,5.5742,0,0
UCG_PE,D,20090520,000000,5.5742,5.5742,5.5742,5.5742,0,0
UCG_PE,D,20090521,000000,5.5742,5.5742,5.4171,5.4171,0,0
UCG_PE,D,20090522,000000,5.4171,5.6529,5.3387,5.5742,0,0
UCG_PE,D,20090525,000000,5.3387,5.5742,5.2603,5.3387,0,0
UCG_PE,D,20090526,000000,5.3387,5.4171,5.3387,5.4171,0,0
UCG_PE,D,20090527,000000,5.5742,5.6529,5.4171,5.6529,0,0
