<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_PB,D,20120411,000000,5.92,5.99,5.88,5.88,0,0
BML_PB,D,20120418,000000,5.84,5.84,5.49,5.49,0,0
BML_PB,D,20120420,000000,5.69,5.69,5.69,5.69,0,0
BML_PB,D,20120423,000000,5.61,5.72,5.53,5.53,0,0
BML_PB,D,20120424,000000,5.49,5.72,5.49,5.72,0,0
BML_PB,D,20120425,000000,5.72,5.8,5.72,5.8,0,0
BML_PB,D,20120430,000000,5.61,5.61,5.53,5.53,0,0
BML_PB,D,20120510,000000,5.53,5.53,5.35,5.36,0,0
BML_PB,D,20120511,000000,5.36,5.49,5.36,5.49,0,0
BML_PB,D,20120514,000000,5.49,6.15,5.49,6.15,0,0
BML_PB,D,20120515,000000,5.92,5.92,5.92,5.92,0,0
BML_PB,D,20120517,000000,5.65,5.92,5.65,5.76,0,0
BML_PB,D,20120518,000000,5.65,5.76,5.57,5.76,0,0
BML_PB,D,20120521,000000,5.76,5.76,5.3,5.38,0,0
BML_PB,D,20120522,000000,5.38,5.38,5.38,5.38,0,0
BML_PB,D,20120523,000000,5.38,5.52,4.92,5.52,0,0
BML_PB,D,20120524,000000,5.38,5.38,5.36,5.36,0,0
BML_PB,D,20120525,000000,5.36,5.36,5.1,5.19,0,0
BML_PB,D,20120528,000000,5.24,5.36,5,5.31,0,0
BML_PB,D,20120530,000000,5.05,5.09,4.97,5.09,0,0
BML_PB,D,20120531,000000,5.09,5.36,5.09,5.36,0,0
BML_PB,D,20120601,000000,5.13,5.13,4.97,5.08,0,0
BML_PB,D,20120604,000000,5.1,5.1,5.1,5.1,0,0
BML_PB,D,20120605,000000,5.1,5.1,5.1,5.1,0,0
BML_PB,D,20120606,000000,5.13,5.13,5.13,5.13,0,0
BML_PB,D,20120611,000000,4.94,5.04,4.94,5.04,0,0
BML_PB,D,20120612,000000,5.05,5.13,5.05,5.13,0,0
BML_PB,D,20120613,000000,5.13,5.13,5.13,5.13,0,0
BML_PB,D,20120614,000000,5.13,5.13,5.13,5.13,0,0
BML_PB,D,20120618,000000,4.9,5.09,4.9,5.09,0,0
BML_PB,D,20120620,000000,5.13,5.13,5.13,5.13,0,0
BML_PB,D,20120621,000000,5.13,5.13,5.13,5.13,0,0
BML_PB,D,20120622,000000,5.13,5.13,5.13,5.13,0,0
BML_PB,D,20120625,000000,4.91,5.12,4.91,5.12,0,0
BML_PB,D,20120626,000000,5.13,5.13,4.97,4.97,0,0
BML_PB,D,20120627,000000,4.97,4.97,4.97,4.97,0,0
BML_PB,D,20120628,000000,4.97,4.97,4.97,4.97,0,0
BML_PB,D,20120629,000000,4.97,4.97,4.97,4.97,0,0
BML_PB,D,20120702,000000,4.97,4.97,4.97,4.97,0,0
BML_PB,D,20120703,000000,4.96,4.96,4.96,4.96,0,0
BML_PB,D,20120705,000000,4.97,4.97,4.97,4.97,0,0
BML_PB,D,20120709,000000,4.97,4.97,4.97,4.97,0,0
BML_PB,D,20120710,000000,4.97,4.97,4.97,4.97,0,0
BML_PB,D,20120711,000000,4.97,4.97,4.97,4.97,0,0
BML_PB,D,20120712,000000,4.97,4.97,4.97,4.97,0,0
BML_PB,D,20120713,000000,4.97,4.97,4.87,4.97,0,0
BML_PB,D,20120716,000000,4.97,4.97,4.97,4.97,0,0
BML_PB,D,20120717,000000,4.97,4.97,4.97,4.97,0,0
BML_PB,D,20120718,000000,4.97,4.97,4.97,4.97,0,0
BML_PB,D,20120719,000000,4.97,4.97,4.97,4.97,0,0
BML_PB,D,20120720,000000,4.97,4.97,4.87,4.87,0,0
BML_PB,D,20120723,000000,4.97,4.97,4.97,4.97,0,0
BML_PB,D,20120724,000000,4.97,4.97,4.97,4.97,0,0
BML_PB,D,20120725,000000,4.97,4.97,4.76,4.81,0,0
BML_PB,D,20120726,000000,4.63,4.63,4.51,4.51,0,0
BML_PB,D,20120727,000000,4.51,4.51,4.36,4.51,0,0
BML_PB,D,20120730,000000,4.36,4.36,4.36,4.36,0,0
BML_PB,D,20120731,000000,4.36,4.36,4.36,4.36,0,0
BML_PB,D,20120801,000000,4.36,4.36,4.36,4.36,0,0
BML_PB,D,20120802,000000,4.36,4.36,4.36,4.36,0,0
BML_PB,D,20120803,000000,4.36,4.36,4.36,4.36,0,0
BML_PB,D,20120806,000000,4.36,4.36,4.36,4.36,0,0
BML_PB,D,20120807,000000,4.36,4.36,4.21,4.21,0,0
BML_PB,D,20120808,000000,4.21,4.21,4.21,4.21,0,0
BML_PB,D,20120809,000000,4.21,4.21,3.76,3.76,0,0
BML_PB,D,20120810,000000,3.79,3.82,3.76,3.76,0,0
BML_PB,D,20120813,000000,3.83,3.83,3.83,3.83,0,0
BML_PB,D,20120814,000000,3.83,3.83,3.83,3.83,0,0
BML_PB,D,20120816,000000,3.83,3.83,3.83,3.83,0,0
BML_PB,D,20120817,000000,3.83,3.83,3.6,3.63,0,0
BML_PB,D,20120820,000000,3.67,3.67,3.67,3.67,0,0
BML_PB,D,20120821,000000,3.71,3.83,3.67,3.67,0,0
BML_PB,D,20120823,000000,3.63,3.77,3.63,3.77,0,0
BML_PB,D,20120824,000000,3.77,3.77,3.76,3.76,0,0
BML_PB,D,20120827,000000,3.77,3.77,3.77,3.77,0,0
BML_PB,D,20120828,000000,3.77,3.77,3.54,3.69,0,0
BML_PB,D,20120829,000000,3.69,3.69,3.54,3.69,0,0
BML_PB,D,20120830,000000,3.69,3.77,3.54,3.76,0,0
BML_PB,D,20120831,000000,3.76,4.22,3.73,4.22,0,0
BML_PB,D,20120903,000000,4.23,4.23,4.22,4.22,0,0
BML_PB,D,20120904,000000,4.23,5.27,4.23,5.23,0,0
BML_PB,D,20120905,000000,5.23,5.23,5.16,5.16,0,0
BML_PB,D,20120906,000000,5.16,5.23,5.16,5.19,0,0
BML_PB,D,20120907,000000,5.23,5.23,5.08,5.22,0,0
BML_PB,D,20120910,000000,5.16,5.16,5.16,5.16,0,0
BML_PB,D,20120911,000000,5.16,5.16,5.15,5.15,0,0
BML_PB,D,20120912,000000,5.15,5.15,5.15,5.15,0,0
BML_PB,D,20120913,000000,5.16,5.16,5.16,5.16,0,0
BML_PB,D,20120914,000000,5.16,5.21,5.16,5.21,0,0
BML_PB,D,20120917,000000,5.23,5.23,5.16,5.16,0,0
BML_PB,D,20120918,000000,5.16,5.16,5.15,5.15,0,0
BML_PB,D,20120919,000000,5.16,5.16,5.16,5.16,0,0
BML_PB,D,20120920,000000,5.16,5.16,5.16,5.16,0,0
BML_PB,D,20120921,000000,5.15,5.16,5.08,5.15,0,0
BML_PB,D,20120924,000000,5.15,5.15,5.15,5.15,0,0
BML_PB,D,20120925,000000,5.15,5.15,5.15,5.15,0,0
BML_PB,D,20120926,000000,5.16,5.16,5.16,5.16,0,0
BML_PB,D,20120927,000000,5.16,5.16,5.16,5.16,0,0
BML_PB,D,20120928,000000,5.16,5.16,5.16,5.16,0,0
BML_PB,D,20121001,000000,5.12,5.12,5.08,5.08,0,0
BML_PB,D,20121002,000000,5,5,4.62,4.81,0,0
BML_PB,D,20121004,000000,4.81,4.81,4.81,4.81,0,0
BML_PB,D,20121005,000000,4.81,4.81,4.81,4.81,0,0
BML_PB,D,20121008,000000,4.81,4.81,4.81,4.81,0,0
BML_PB,D,20121009,000000,4.81,4.81,4.75,4.75,0,0
BML_PB,D,20121010,000000,4.75,4.75,4.75,4.75,0,0
BML_PB,D,20121011,000000,4.75,4.81,4.75,4.75,0,0
BML_PB,D,20121012,000000,4.75,4.75,4.75,4.75,0,0
BML_PB,D,20121016,000000,4.81,4.81,4.54,4.54,0,0
BML_PB,D,20121017,000000,4.54,4.54,4.47,4.47,0,0
BML_PB,D,20121018,000000,4.54,4.54,4.3,4.3,0,0
BML_PB,D,20121019,000000,4.23,4.53,4.16,4.53,0,0
BML_PB,D,20121022,000000,4.53,4.53,4.32,4.32,0,0
BML_PB,D,20121023,000000,4.29,4.35,4.29,4.35,0,0
BML_PB,D,20121024,000000,4.39,4.39,4.39,4.39,0,0
BML_PB,D,20121025,000000,4.39,4.39,4.39,4.39,0,0
BML_PB,D,20121031,000000,4.3,4.31,4.3,4.31,0,0
BML_PB,D,20121102,000000,4.31,4.31,4.31,4.31,0,0
BML_PB,D,20121105,000000,4.16,4.23,4.16,4.23,0,0
BML_PB,D,20121106,000000,4.19,4.19,4.16,4.16,0,0
BML_PB,D,20121107,000000,4.16,4.16,3.85,3.85,0,0
BML_PB,D,20121108,000000,3.85,3.92,3.8,3.85,0,0
BML_PB,D,20121109,000000,3.85,3.94,3.85,3.85,0,0
BML_PB,D,20121112,000000,3.85,3.85,3.85,3.85,0,0
BML_PB,D,20121113,000000,3.85,3.97,3.85,3.85,0,0
BML_PB,D,20121114,000000,3.85,3.85,3.85,3.85,0,0
BML_PB,D,20121116,000000,3.85,3.85,3.85,3.85,0,0
BML_PB,D,20121119,000000,3.85,3.85,3.55,3.71,0,0
BML_PB,D,20121120,000000,3.81,3.81,3.54,3.77,0,0
BML_PB,D,20121121,000000,3.77,3.77,3.69,3.69,0,0
BML_PB,D,20121122,000000,3.69,3.94,3.69,3.94,0,0
BML_PB,D,20121123,000000,4.04,4.04,3.86,3.86,0,0
BML_PB,D,20121126,000000,3.87,3.87,3.87,3.87,0,0
BML_PB,D,20121127,000000,3.87,3.87,3.87,3.87,0,0
BML_PB,D,20121128,000000,3.9,3.94,3.87,3.94,0,0
BML_PB,D,20121129,000000,3.95,4.18,3.95,4.14,0,0
BML_PB,D,20121130,000000,4.14,4.14,3.75,3.75,0,0
BML_PB,D,20121203,000000,3.75,3.86,3.63,3.63,0,0
BML_PB,D,20121204,000000,3.63,3.7,3.63,3.7,0,0
BML_PB,D,20121205,000000,3.71,3.71,3.67,3.71,0,0
BML_PB,D,20121206,000000,3.71,3.71,3.71,3.71,0,0
BML_PB,D,20121207,000000,3.71,3.75,3.71,3.75,0,0
BML_PB,D,20121210,000000,3.75,3.79,3.75,3.79,0,0
BML_PB,D,20121211,000000,3.79,3.79,3.79,3.79,0,0
BML_PB,D,20121212,000000,3.85,3.85,3.85,3.85,0,0
BML_PB,D,20121213,000000,3.81,3.81,3.81,3.81,0,0
BML_PB,D,20121214,000000,3.81,3.81,3.81,3.81,0,0
BML_PB,D,20121217,000000,3.81,3.9,3.81,3.9,0,0
BML_PB,D,20121218,000000,3.86,3.86,3.75,3.75,0,0
BML_PB,D,20121219,000000,3.75,3.75,3.73,3.75,0,0
BML_PB,D,20121220,000000,3.75,3.75,3.75,3.75,0,0
BML_PB,D,20121221,000000,3.79,3.79,3.79,3.79,0,0
BML_PB,D,20121227,000000,3.82,3.9,3.82,3.9,0,0
BML_PB,D,20121228,000000,3.9,3.9,3.63,3.9,0,0
BML_PB,D,20130102,000000,3.93,3.94,3.93,3.93,0,0
BML_PB,D,20130103,000000,3.94,3.94,3.94,3.94,0,0
BML_PB,D,20130104,000000,3.94,4.04,3.94,3.94,0,0
BML_PB,D,20130107,000000,3.94,3.94,3.94,3.94,0,0
BML_PB,D,20130108,000000,3.91,3.91,3.91,3.91,0,0
BML_PB,D,20130109,000000,3.91,3.91,3.91,3.91,0,0
BML_PB,D,20130110,000000,3.93,3.93,3.93,3.93,0,0
BML_PB,D,20130111,000000,3.93,3.94,3.84,3.94,0,0
BML_PB,D,20130114,000000,3.94,3.99,3.94,3.99,0,0
BML_PB,D,20130115,000000,4.01,4.01,4.01,4.01,0,0
BML_PB,D,20130117,000000,4.01,4.01,4.01,4.01,0,0
BML_PB,D,20130118,000000,4.02,4.02,4.02,4.02,0,0
BML_PB,D,20130121,000000,4.02,4.02,3.94,4.02,0,0
BML_PB,D,20130122,000000,4.01,4.01,3.87,3.87,0,0
BML_PB,D,20130123,000000,3.87,3.87,3.75,3.75,0,0
BML_PB,D,20130124,000000,3.75,3.75,3.75,3.75,0,0
BML_PB,D,20130125,000000,3.75,3.75,3.75,3.75,0,0
BML_PB,D,20130130,000000,3.75,3.75,3.71,3.71,0,0
BML_PB,D,20130131,000000,3.71,3.79,3.71,3.79,0,0
BML_PB,D,20130204,000000,3.86,4,3.86,4,0,0
BML_PB,D,20130205,000000,3.98,3.98,3.98,3.98,0,0
BML_PB,D,20130206,000000,3.97,3.97,3.77,3.84,0,0
BML_PB,D,20130207,000000,3.86,3.98,3.79,3.79,0,0
BML_PB,D,20130211,000000,3.84,3.98,3.81,3.86,0,0
BML_PB,D,20130212,000000,3.93,3.93,3.64,3.92,0,0
BML_PB,D,20130213,000000,3.92,3.93,3.86,3.86,0,0
BML_PB,D,20130214,000000,3.93,3.93,3.68,3.89,0,0
BML_PB,D,20130215,000000,3.92,3.92,3.64,3.75,0,0
BML_PB,D,20130218,000000,3.75,3.75,3.44,3.63,0,0
BML_PB,D,20130219,000000,3.63,3.63,3.63,3.63,0,0
BML_PB,D,20130220,000000,3.63,3.63,3.31,3.31,0,0
BML_PB,D,20130221,000000,3.27,3.44,2.76,2.97,0,0
BML_PB,D,20130222,000000,3.08,3.15,3.04,3.15,0,0
BML_PB,D,20130225,000000,3.15,3.44,3.15,3.44,0,0
BML_PB,D,20130226,000000,3.47,3.47,3.19,3.37,0,0
BML_PB,D,20130227,000000,3.38,3.6,3.38,3.6,0,0
BML_PB,D,20130228,000000,3.63,3.69,3.52,3.63,0,0
BML_PB,D,20130301,000000,3.71,3.73,3.71,3.73,0,0
BML_PB,D,20130304,000000,3.63,3.75,3.58,3.75,0,0
BML_PB,D,20130305,000000,3.67,3.86,3.62,3.86,0,0
BML_PB,D,20130306,000000,3.86,3.91,3.71,3.86,0,0
BML_PB,D,20130307,000000,3.79,3.94,3.79,3.94,0,0
BML_PB,D,20130308,000000,3.94,3.94,3.75,3.89,0,0
BML_PB,D,20130311,000000,3.94,3.94,3.79,3.79,0,0
BML_PB,D,20130314,000000,3.75,3.75,3.58,3.58,0,0
BML_PB,D,20130315,000000,3.79,4.01,3.75,4.01,0,0
BML_PB,D,20130320,000000,3.96,3.96,3.84,3.84,0,0
BML_PB,D,20130321,000000,3.88,3.95,3.88,3.95,0,0
BML_PB,D,20130325,000000,3.89,3.89,3.76,3.76,0,0
BML_PB,D,20130326,000000,3.74,3.74,3.69,3.69,0,0
BML_PB,D,20130327,000000,3.68,3.72,3.55,3.72,0,0
BML_PB,D,20130402,000000,3.65,3.65,3.65,3.65,0,0
BML_PB,D,20130404,000000,3.67,3.74,3.67,3.74,0,0
BML_PB,D,20130405,000000,3.77,3.77,3.77,3.77,0,0
BML_PB,D,20130408,000000,3.77,3.8,3.77,3.8,0,0
BML_PB,D,20130409,000000,3.8,3.8,3.8,3.8,0,0
BML_PB,D,20130415,000000,3.84,3.84,3.84,3.84,0,0
BML_PB,D,20130417,000000,3.84,3.84,3.63,3.65,0,0
BML_PB,D,20130418,000000,3.6,3.6,3.4,3.4,0,0
BML_PB,D,20130419,000000,3.37,3.42,3.37,3.42,0,0
BML_PB,D,20130426,000000,3.38,3.38,3.38,3.38,0,0
BML_PB,D,20130429,000000,3.38,3.38,3.38,3.38,0,0
BML_PB,D,20130430,000000,3.33,3.33,3.21,3.32,0,0
BML_PB,D,20130502,000000,3.17,3.17,3.04,3.04,0,0
BML_PB,D,20130506,000000,3.05,3.05,2.8,2.95,0,0
BML_PB,D,20130507,000000,2.93,3.04,2.7,2.99,0,0
BML_PB,D,20130509,000000,2.95,2.95,2.95,2.95,0,0
BML_PB,D,20130513,000000,2.91,2.91,2.63,2.73,0,0
BML_PB,D,20130514,000000,2.53,2.72,2.53,2.72,0,0
BML_PB,D,20130515,000000,2.72,2.78,2.72,2.78,0,0
BML_PB,D,20130516,000000,2.83,2.83,2.83,2.83,0,0
BML_PB,D,20130517,000000,2.83,2.83,2.83,2.83,0,0
BML_PB,D,20130521,000000,2.87,2.89,2.83,2.89,0,0
BML_PB,D,20130522,000000,2.93,2.93,2.93,2.93,0,0
BML_PB,D,20130523,000000,2.93,3.16,2.93,3.16,0,0
BML_PB,D,20130524,000000,3.04,3.04,2.56,3.04,0,0
BML_PB,D,20130527,000000,2.87,2.87,2.7,2.78,0,0
BML_PB,D,20130528,000000,2.78,2.78,2.78,2.78,0,0
BML_PB,D,20130529,000000,2.78,2.86,2.76,2.76,0,0
BML_PB,D,20130531,000000,2.76,2.76,2.74,2.74,0,0
BML_PB,D,20130603,000000,2.81,2.85,2.81,2.85,0,0
BML_PB,D,20130604,000000,2.89,2.93,2.89,2.93,0,0
BML_PB,D,20130605,000000,2.97,2.97,2.97,2.97,0,0
BML_PB,D,20130606,000000,2.98,3.18,2.98,3.18,0,0
BML_PB,D,20130607,000000,3.19,3.19,3.19,3.19,0,0
BML_PB,D,20130610,000000,3.18,3.19,3.18,3.19,0,0
BML_PB,D,20130611,000000,3.18,3.18,3.18,3.18,0,0
BML_PB,D,20130612,000000,3.18,3.24,3.18,3.24,0,0
BML_PB,D,20130613,000000,3.28,3.28,3.28,3.28,0,0
BML_PB,D,20130614,000000,3.28,3.32,3.28,3.32,0,0
BML_PB,D,20130617,000000,3.32,3.32,3.32,3.32,0,0
BML_PB,D,20130618,000000,3.32,3.32,3.32,3.32,0,0
BML_PB,D,20130619,000000,3.28,3.28,3.28,3.28,0,0
BML_PB,D,20130620,000000,3.28,3.28,3.28,3.28,0,0
BML_PB,D,20130621,000000,3.28,3.28,3.28,3.28,0,0
BML_PB,D,20130624,000000,3.28,3.28,3.13,3.19,0,0
BML_PB,D,20130625,000000,3.12,3.12,3.07,3.07,0,0
BML_PB,D,20130626,000000,3.07,3.18,3.07,3.15,0,0
BML_PB,D,20130627,000000,3.24,3.24,2.89,2.89,0,0
BML_PB,D,20130628,000000,2.97,2.97,2.39,2.39,0,0
BML_PB,D,20130701,000000,2.48,2.8,2.38,2.55,0,0
BML_PB,D,20130702,000000,2.56,2.56,2.3,2.3,0,0
BML_PB,D,20130703,000000,2.3,2.3,2.26,2.3,0,0
BML_PB,D,20130704,000000,2.3,2.3,2.3,2.3,0,0
BML_PB,D,20130705,000000,2.3,2.42,2.3,2.42,0,0
BML_PB,D,20130708,000000,2.42,2.42,2.42,2.42,0,0
BML_PB,D,20130709,000000,2.41,2.41,2.41,2.41,0,0
BML_PB,D,20130710,000000,2.41,2.56,2.38,2.38,0,0
BML_PB,D,20130711,000000,2.34,2.41,2.31,2.41,0,0
BML_PB,D,20130712,000000,2.41,2.41,2.41,2.41,0,0
BML_PB,D,20130715,000000,2.41,2.58,2.41,2.58,0,0
BML_PB,D,20130718,000000,2.57,2.57,2.15,2.55,0,0
BML_PB,D,20130719,000000,2.19,2.62,2.19,2.55,0,0
BML_PB,D,20130722,000000,2.55,2.7,2.55,2.7,0,0
BML_PB,D,20130723,000000,2.7,3.04,2.7,3.03,0,0
BML_PB,D,20130724,000000,3.04,3.04,3.04,3.04,0,0
BML_PB,D,20130725,000000,3.04,3.04,3.04,3.04,0,0
BML_PB,D,20130726,000000,3.04,3.04,2.99,2.99,0,0
BML_PB,D,20130729,000000,2.96,2.96,2.55,2.7,0,0
BML_PB,D,20130730,000000,2.7,2.77,2.7,2.77,0,0
BML_PB,D,20130731,000000,2.74,2.74,2.61,2.61,0,0
BML_PB,D,20130801,000000,2.61,2.76,2.61,2.65,0,0
BML_PB,D,20130802,000000,2.6,2.77,2.43,2.77,0,0
BML_PB,D,20130805,000000,2.81,2.81,2.72,2.72,0,0
BML_PB,D,20130806,000000,2.76,2.76,2.76,2.76,0,0
BML_PB,D,20130807,000000,2.76,2.76,2.76,2.76,0,0
BML_PB,D,20130808,000000,2.76,2.76,2.76,2.76,0,0
BML_PB,D,20130809,000000,2.76,2.76,2.76,2.76,0,0
BML_PB,D,20130812,000000,2.76,2.76,2.76,2.76,0,0
BML_PB,D,20130813,000000,2.76,2.76,2.76,2.76,0,0
BML_PB,D,20130814,000000,2.76,2.76,2.75,2.76,0,0
BML_PB,D,20130816,000000,2.68,2.89,2.68,2.89,0,0
BML_PB,D,20130819,000000,2.94,2.97,2.84,2.84,0,0
BML_PB,D,20130820,000000,2.87,3,2.87,3,0,0
BML_PB,D,20130821,000000,2.99,3.05,2.9,2.97,0,0
BML_PB,D,20130823,000000,2.95,2.98,2.88,2.88,0,0
BML_PB,D,20130826,000000,2.88,2.93,2.8,2.8,0,0
BML_PB,D,20130828,000000,2.8,2.88,2.72,2.84,0,0
BML_PB,D,20130830,000000,2.85,3.03,2.77,2.77,0,0
BML_PB,D,20130902,000000,2.72,2.85,2.72,2.85,0,0
BML_PB,D,20130904,000000,2.88,2.98,2.88,2.98,0,0
BML_PB,D,20130905,000000,2.99,3.02,2.72,2.83,0,0
BML_PB,D,20130906,000000,2.85,2.89,2.76,2.76,0,0
BML_PB,D,20130910,000000,2.79,2.87,2.79,2.87,0,0
BML_PB,D,20130911,000000,2.87,2.87,2.73,2.73,0,0
BML_PB,D,20130912,000000,2.71,2.87,2.71,2.87,0,0
BML_PB,D,20130913,000000,2.77,2.81,2.75,2.81,0,0
BML_PB,D,20130917,000000,2.78,2.78,2.78,2.78,0,0
BML_PB,D,20130918,000000,2.78,2.78,2.77,2.77,0,0
BML_PB,D,20130919,000000,2.76,2.76,2.76,2.76,0,0
BML_PB,D,20130920,000000,2.76,2.88,2.76,2.88,0,0
BML_PB,D,20130923,000000,2.88,2.88,2.82,2.82,0,0
BML_PB,D,20130924,000000,2.82,2.96,2.8,2.94,0,0
BML_PB,D,20130926,000000,2.87,2.97,2.85,2.97,0,0
BML_PB,D,20130927,000000,2.92,2.92,2.55,2.55,0,0
BML_PB,D,20130930,000000,2.6,2.71,2.46,2.46,0,0
BML_PB,D,20131001,000000,2.57,2.57,2.57,2.57,0,0
BML_PB,D,20131002,000000,2.63,2.63,2.55,2.55,0,0
BML_PB,D,20131003,000000,2.55,2.66,2.55,2.66,0,0
BML_PB,D,20131004,000000,2.6,3.05,2.6,3.05,0,0
BML_PB,D,20131007,000000,3.28,3.44,3.28,3.32,0,0
BML_PB,D,20131008,000000,3.31,3.31,3.17,3.27,0,0
BML_PB,D,20131009,000000,3.27,3.27,2.84,2.88,0,0
BML_PB,D,20131010,000000,2.91,2.96,2.8,2.96,0,0
BML_PB,D,20131011,000000,2.95,3.2,2.95,3.05,0,0
BML_PB,D,20131014,000000,2.99,2.99,2.86,2.86,0,0
BML_PB,D,20131015,000000,2.88,2.88,2.88,2.88,0,0
BML_PB,D,20131016,000000,2.88,2.88,2.88,2.88,0,0
BML_PB,D,20131021,000000,2.86,2.86,2.71,2.71,0,0
BML_PB,D,20131022,000000,2.71,2.71,2.59,2.71,0,0
BML_PB,D,20131023,000000,2.55,2.55,2.46,2.54,0,0
BML_PB,D,20131024,000000,2.55,2.71,2.55,2.7,0,0
BML_PB,D,20131025,000000,2.7,2.71,2.7,2.7,0,0
BML_PB,D,20131028,000000,2.69,2.69,2.42,2.55,0,0
BML_PB,D,20131029,000000,2.55,2.57,2.55,2.57,0,0
BML_PB,D,20131030,000000,2.57,2.57,2.46,2.46,0,0
BML_PB,D,20131031,000000,2.46,2.6,2.46,2.6,0,0
BML_PB,D,20131104,000000,2.55,2.55,2.42,2.54,0,0
BML_PB,D,20131105,000000,2.53,2.53,2.53,2.53,0,0
BML_PB,D,20131106,000000,2.53,2.53,2.35,2.53,0,0
BML_PB,D,20131107,000000,2.51,2.51,2.49,2.49,0,0
BML_PB,D,20131108,000000,2.49,2.51,2.49,2.51,0,0
BML_PB,D,20131112,000000,2.51,2.51,2.51,2.51,0,0
BML_PB,D,20131113,000000,2.46,2.46,2.37,2.42,0,0
BML_PB,D,20131114,000000,2.42,2.5,2.19,2.19,0,0
BML_PB,D,20131115,000000,2.18,2.28,1.97,2.16,0,0
BML_PB,D,20131118,000000,2.12,2.12,1.91,1.95,0,0
BML_PB,D,20131119,000000,1.99,2.18,1.83,1.87,0,0
BML_PB,D,20131120,000000,1.86,1.92,1.86,1.87,0,0
BML_PB,D,20131121,000000,1.87,1.87,1.81,1.87,0,0
BML_PB,D,20131125,000000,1.81,1.92,1.81,1.92,0,0
BML_PB,D,20131126,000000,1.92,1.97,1.92,1.97,0,0
BML_PB,D,20131127,000000,1.97,2,1.97,1.98,0,0
BML_PB,D,20131128,000000,1.96,1.96,1.87,1.96,0,0
BML_PB,D,20131129,000000,1.87,1.91,1.87,1.91,0,0
BML_PB,D,20131202,000000,1.91,1.99,1.91,1.99,0,0
BML_PB,D,20131203,000000,1.99,1.99,1.99,1.99,0,0
BML_PB,D,20131204,000000,1.99,2.18,1.99,2.18,0,0
BML_PB,D,20131205,000000,2.27,2.34,2.13,2.32,0,0
BML_PB,D,20131206,000000,2.38,2.46,2.38,2.4,0,0
BML_PB,D,20131209,000000,2.55,2.73,2.55,2.64,0,0
BML_PB,D,20131210,000000,2.64,2.7,2.11,2.33,0,0
BML_PB,D,20131211,000000,2.32,2.32,1.91,2.12,0,0
BML_PB,D,20131212,000000,2.24,2.24,2.04,2.04,0,0
BML_PB,D,20131213,000000,2.12,2.12,1.93,2.12,0,0
BML_PB,D,20131216,000000,2.11,2.12,2.11,2.12,0,0
BML_PB,D,20131217,000000,2.12,2.12,2.12,2.12,0,0
BML_PB,D,20131218,000000,2.12,2.12,2.04,2.04,0,0
BML_PB,D,20131219,000000,2.04,2.04,1.9,1.9,0,0
BML_PB,D,20131220,000000,1.88,1.93,1.88,1.93,0,0
BML_PB,D,20131223,000000,1.93,1.93,1.87,1.89,0,0
BML_PB,D,20131227,000000,1.92,1.92,1.91,1.91,0,0
BML_PB,D,20131230,000000,1.95,2.29,1.95,2.29,0,0
BML_PB,D,20140102,000000,2.29,2.32,2.29,2.32,0,0
BML_PB,D,20140103,000000,2.32,2.32,2.32,2.32,0,0
BML_PB,D,20140107,000000,2.33,2.33,2.22,2.22,0,0
BML_PB,D,20140108,000000,2.22,2.22,2.22,2.22,0,0
BML_PB,D,20140109,000000,2.21,2.21,2.21,2.21,0,0
BML_PB,D,20140110,000000,2.21,2.22,2.21,2.22,0,0
BML_PB,D,20140113,000000,2.22,2.22,2.22,2.22,0,0
BML_PB,D,20140114,000000,2.22,2.22,2.22,2.22,0,0
BML_PB,D,20140115,000000,2.22,2.22,2.22,2.22,0,0
BML_PB,D,20140116,000000,2.22,2.22,2.17,2.17,0,0
BML_PB,D,20140117,000000,2.17,2.17,2.17,2.17,0,0
BML_PB,D,20140120,000000,2.17,2.17,2.06,2.06,0,0
BML_PB,D,20140121,000000,2.06,2.1,2,2.1,0,0
BML_PB,D,20140122,000000,2.09,2.09,2.04,2.04,0,0
BML_PB,D,20140124,000000,2.08,2.11,2.08,2.11,0,0
BML_PB,D,20140127,000000,2.11,2.11,2.04,2.04,0,0
BML_PB,D,20140128,000000,2.07,2.08,2.06,2.08,0,0
BML_PB,D,20140129,000000,2.07,2.07,2.07,2.07,0,0
BML_PB,D,20140130,000000,2.08,2.09,2.08,2.09,0,0
BML_PB,D,20140131,000000,2.09,2.09,2.01,2.01,0,0
BML_PB,D,20140203,000000,2.12,2.12,2.12,2.12,0,0
BML_PB,D,20140204,000000,2.13,2.13,2.07,2.08,0,0
BML_PB,D,20140205,000000,2.08,2.1,2.08,2.08,0,0
BML_PB,D,20140206,000000,2.08,2.08,2.06,2.06,0,0
BML_PB,D,20140207,000000,2.09,2.27,2.09,2.2,0,0
BML_PB,D,20140210,000000,2.23,2.28,2.23,2.28,0,0
BML_PB,D,20140211,000000,2.34,2.51,2.34,2.48,0,0
BML_PB,D,20140212,000000,2.52,3.03,2.52,3.03,0,0
BML_PB,D,20140213,000000,3.26,3.26,2.82,2.86,0,0
BML_PB,D,20140214,000000,2.93,2.96,2.86,2.96,0,0
BML_PB,D,20140217,000000,2.96,3.23,2.96,3.23,0,0
