<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNK_PE,D,20101028,000000,6.6092,6.6092,6.5199,6.6092,0,0
RNK_PE,D,20101029,000000,6.607,6.607,6.607,6.607,0,0
RNK_PE,D,20101102,000000,6.6092,6.6092,6.5199,6.5199,0,0
RNK_PE,D,20101103,000000,6.5199,6.5199,6.4306,6.4306,0,0
RNK_PE,D,20101104,000000,6.4306,6.4306,6.4306,6.4306,0,0
RNK_PE,D,20101105,000000,6.4306,6.4306,6.2519,6.3412,0,0
RNK_PE,D,20101108,000000,6.5199,6.5199,6.2519,6.2519,0,0
RNK_PE,D,20101109,000000,6.4306,6.4306,6.4306,6.4306,0,0
RNK_PE,D,20101110,000000,6.4306,6.4306,6.4306,6.4306,0,0
RNK_PE,D,20101112,000000,6.3412,6.3412,6.3412,6.3412,0,0
RNK_PE,D,20101115,000000,6.5199,6.5199,4.7336,4.7336,0,0
RNK_PE,D,20101116,000000,4.7336,4.7336,4.6443,4.7336,0,0
RNK_PE,D,20101117,000000,4.7336,4.7336,4.7336,4.7336,0,0
RNK_PE,D,20101118,000000,4.7336,4.7336,4.6443,4.7336,0,0
RNK_PE,D,20101119,000000,4.7336,4.7336,4.6443,4.6443,0,0
RNK_PE,D,20101122,000000,4.6443,4.6443,4.555,4.555,0,0
RNK_PE,D,20101123,000000,4.555,4.555,4.555,4.555,0,0
RNK_PE,D,20101124,000000,4.6443,4.6443,4.555,4.6443,0,0
RNK_PE,D,20101125,000000,4.6443,4.6443,4.6443,4.6443,0,0
RNK_PE,D,20101126,000000,4.6443,4.7336,4.6443,4.7336,0,0
RNK_PE,D,20101129,000000,4.6443,4.7336,4.6443,4.7336,0,0
RNK_PE,D,20101130,000000,4.7336,4.8229,4.7336,4.8229,0,0
RNK_PE,D,20101201,000000,4.8229,4.8229,4.6443,4.8229,0,0
RNK_PE,D,20101202,000000,4.8229,4.8229,4.8229,4.8229,0,0
RNK_PE,D,20101203,000000,4.7336,4.7336,4.6443,4.7336,0,0
RNK_PE,D,20101206,000000,4.7336,4.7336,4.7336,4.7336,0,0
RNK_PE,D,20101207,000000,4.7336,4.7336,4.7336,4.7336,0,0
RNK_PE,D,20101208,000000,4.7336,4.7336,4.7336,4.7336,0,0
RNK_PE,D,20101209,000000,4.7336,4.7336,4.7336,4.7336,0,0
RNK_PE,D,20101210,000000,4.7336,4.7336,4.7336,4.7336,0,0
RNK_PE,D,20101213,000000,4.7336,4.7336,4.6443,4.6443,0,0
RNK_PE,D,20101214,000000,4.6443,4.6443,4.6443,4.6443,0,0
RNK_PE,D,20101215,000000,4.6443,4.6443,4.6443,4.6443,0,0
RNK_PE,D,20101216,000000,4.7336,4.7336,4.7336,4.7336,0,0
RNK_PE,D,20101217,000000,4.7336,4.7336,4.6443,4.6443,0,0
RNK_PE,D,20101220,000000,4.6443,4.6443,4.555,4.555,0,0
RNK_PE,D,20101221,000000,4.6443,4.7336,4.555,4.7336,0,0
RNK_PE,D,20101222,000000,4.7336,4.7336,4.6443,4.6443,0,0
RNK_PE,D,20101223,000000,4.6443,4.6443,4.555,4.6443,0,0
RNK_PE,D,20101227,000000,4.6443,4.6443,4.6443,4.6443,0,0
RNK_PE,D,20101228,000000,4.6443,4.6443,4.6443,4.6443,0,0
RNK_PE,D,20101229,000000,4.6487,4.6487,4.6487,4.6487,0,0
RNK_PE,D,20101230,000000,4.6487,4.731,4.4657,4.731,0,0
RNK_PE,D,20101231,000000,4.731,4.8225,4.6487,4.6487,0,0
RNK_PE,D,20110103,000000,4.8229,4.8229,4.6443,4.8229,0,0
RNK_PE,D,20110104,000000,4.8229,4.8229,4.8229,4.8229,0,0
RNK_PE,D,20110105,000000,4.8229,4.8229,4.555,4.7336,0,0
RNK_PE,D,20110107,000000,4.7336,4.8229,4.7336,4.8229,0,0
RNK_PE,D,20110110,000000,4.8229,4.8229,4.6443,4.7336,0,0
RNK_PE,D,20110111,000000,4.7336,4.7336,4.6443,4.6443,0,0
RNK_PE,D,20110112,000000,4.7336,4.7336,4.7336,4.7336,0,0
RNK_PE,D,20110113,000000,4.7336,4.7336,4.555,4.6443,0,0
RNK_PE,D,20110114,000000,4.7336,4.7336,4.555,4.555,0,0
RNK_PE,D,20110117,000000,4.7336,4.7336,4.555,4.555,0,0
RNK_PE,D,20110118,000000,4.7336,4.7336,4.7336,4.7336,0,0
RNK_PE,D,20110119,000000,4.7336,4.7336,4.555,4.7336,0,0
RNK_PE,D,20110120,000000,4.555,4.6443,4.555,4.6443,0,0
RNK_PE,D,20110121,000000,4.7336,4.7336,4.555,4.6443,0,0
RNK_PE,D,20110124,000000,4.7336,4.7336,4.555,4.6443,0,0
RNK_PE,D,20110125,000000,4.6443,4.6443,4.6443,4.6443,0,0
RNK_PE,D,20110126,000000,4.555,4.6443,4.555,4.6443,0,0
RNK_PE,D,20110127,000000,4.6443,4.6443,4.6443,4.6443,0,0
RNK_PE,D,20110128,000000,4.6443,4.6443,4.6443,4.6443,0,0
RNK_PE,D,20110131,000000,4.6487,4.6487,4.6487,4.6487,0,0
RNK_PE,D,20110201,000000,4.7336,4.7336,4.555,4.555,0,0
RNK_PE,D,20110202,000000,4.555,4.555,4.555,4.555,0,0
RNK_PE,D,20110203,000000,4.555,4.555,4.555,4.555,0,0
RNK_PE,D,20110204,000000,4.6443,4.6443,4.4657,4.4657,0,0
RNK_PE,D,20110207,000000,4.4657,4.4657,4.4657,4.4657,0,0
RNK_PE,D,20110208,000000,4.4657,4.4657,4.4657,4.4657,0,0
RNK_PE,D,20110209,000000,4.4657,4.4657,4.4657,4.4657,0,0
RNK_PE,D,20110210,000000,4.4657,4.4657,4.4657,4.4657,0,0
RNK_PE,D,20110211,000000,4.4657,4.4657,4.4657,4.4657,0,0
RNK_PE,D,20110214,000000,4.3763,4.4657,4.3763,4.4657,0,0
RNK_PE,D,20110215,000000,4.555,4.555,4.4657,4.4657,0,0
RNK_PE,D,20110216,000000,4.4657,4.4657,4.4657,4.4657,0,0
RNK_PE,D,20110217,000000,4.4657,4.4657,4.3763,4.4657,0,0
RNK_PE,D,20110218,000000,4.555,4.555,4.4657,4.4657,0,0
RNK_PE,D,20110221,000000,4.4657,4.4657,4.4657,4.4657,0,0
RNK_PE,D,20110222,000000,4.4657,4.4657,4.4657,4.4657,0,0
RNK_PE,D,20110223,000000,4.4657,4.4657,4.4657,4.4657,0,0
RNK_PE,D,20110224,000000,4.4657,4.4657,4.4657,4.4657,0,0
RNK_PE,D,20110225,000000,4.4657,4.4657,4.4657,4.4657,0,0
RNK_PE,D,20110228,000000,4.4657,4.4657,4.4657,4.4657,0,0
RNK_PE,D,20110301,000000,4.4657,4.4657,4.4657,4.4657,0,0
RNK_PE,D,20110302,000000,4.4657,4.4657,4.4657,4.4657,0,0
RNK_PE,D,20110303,000000,4.4657,4.4657,4.287,4.4657,0,0
RNK_PE,D,20110304,000000,4.3763,4.4657,4.3763,4.4657,0,0
RNK_PE,D,20110307,000000,4.4657,4.7336,4.4657,4.6443,0,0
RNK_PE,D,20110308,000000,4.7336,4.7336,4.6443,4.7336,0,0
RNK_PE,D,20110309,000000,4.7336,4.7336,4.7336,4.7336,0,0
RNK_PE,D,20110310,000000,4.7336,4.7336,4.4657,4.7336,0,0
RNK_PE,D,20110311,000000,4.7336,4.8229,4.7336,4.7336,0,0
RNK_PE,D,20110314,000000,4.7336,4.7336,4.555,4.7336,0,0
RNK_PE,D,20110315,000000,4.7336,4.8229,4.4657,4.8229,0,0
RNK_PE,D,20110316,000000,4.8229,4.8229,4.555,4.6443,0,0
RNK_PE,D,20110317,000000,4.7336,4.8229,4.6443,4.8229,0,0
RNK_PE,D,20110318,000000,4.8229,4.8229,4.7336,4.7336,0,0
RNK_PE,D,20110321,000000,4.7336,4.8229,4.7336,4.8229,0,0
RNK_PE,D,20110322,000000,4.8229,4.8229,4.8229,4.8229,0,0
RNK_PE,D,20110323,000000,4.8229,4.8229,4.8229,4.8229,0,0
RNK_PE,D,20110324,000000,4.8229,4.8229,3.9298,3.9298,0,0
RNK_PE,D,20110325,000000,3.9298,4.0191,3.8405,4.0191,0,0
RNK_PE,D,20110328,000000,4.1084,4.3763,4.1084,4.1084,0,0
RNK_PE,D,20110329,000000,4.1084,4.4657,4.1084,4.1084,0,0
RNK_PE,D,20110330,000000,4.1084,4.287,4.1084,4.1977,0,0
RNK_PE,D,20110331,000000,4.2003,4.3742,4.2003,4.3742,0,0
RNK_PE,D,20110401,000000,4.3763,4.6443,4.3763,4.4657,0,0
RNK_PE,D,20110404,000000,4.4657,4.6443,4.4657,4.555,0,0
RNK_PE,D,20110405,000000,4.6443,4.6443,4.555,4.6443,0,0
RNK_PE,D,20110406,000000,4.6443,5.0909,4.6443,5.0015,0,0
RNK_PE,D,20110407,000000,5.2695,5.2695,4.8229,4.8229,0,0
RNK_PE,D,20110408,000000,4.7336,4.9122,4.6443,4.7336,0,0
RNK_PE,D,20110411,000000,4.9122,4.9122,4.7336,4.8229,0,0
RNK_PE,D,20110412,000000,4.9122,4.9122,4.7336,4.7336,0,0
RNK_PE,D,20110413,000000,4.7336,4.8229,4.6443,4.7336,0,0
RNK_PE,D,20110414,000000,4.7336,4.8229,4.7336,4.7336,0,0
RNK_PE,D,20110415,000000,4.8229,5.0015,4.7336,4.7336,0,0
RNK_PE,D,20110418,000000,4.8229,4.8229,4.6443,4.7336,0,0
RNK_PE,D,20110419,000000,4.8229,4.8229,4.7336,4.7336,0,0
RNK_PE,D,20110420,000000,4.7336,4.7336,4.6443,4.7336,0,0
RNK_PE,D,20110421,000000,4.6443,4.7336,4.6443,4.6443,0,0
RNK_PE,D,20110426,000000,4.6443,4.7336,4.555,4.7336,0,0
RNK_PE,D,20110427,000000,4.7336,4.7336,4.4657,4.555,0,0
RNK_PE,D,20110428,000000,4.4657,4.6443,4.3763,4.4657,0,0
RNK_PE,D,20110429,000000,4.5572,4.5572,4.4657,4.4657,0,0
RNK_PE,D,20110502,000000,4.555,4.7336,4.4657,4.555,0,0
RNK_PE,D,20110504,000000,4.555,4.7336,4.3763,4.7336,0,0
RNK_PE,D,20110505,000000,4.7336,4.7336,4.555,4.555,0,0
RNK_PE,D,20110506,000000,4.7336,4.7336,4.555,4.7336,0,0
RNK_PE,D,20110509,000000,4.9122,4.9122,4.6443,4.6443,0,0
RNK_PE,D,20110510,000000,4.6443,4.7336,4.6443,4.7336,0,0
RNK_PE,D,20110511,000000,4.7336,4.8229,4.7336,4.7336,0,0
RNK_PE,D,20110512,000000,4.7336,4.7336,4.6443,4.7336,0,0
RNK_PE,D,20110513,000000,4.7336,4.7336,4.7336,4.7336,0,0
RNK_PE,D,20110516,000000,4.7336,4.7336,4.555,4.7336,0,0
RNK_PE,D,20110517,000000,4.7336,4.7336,3.2153,3.2153,0,0
RNK_PE,D,20110518,000000,3.2153,3.2153,3.2153,3.2153,0,0
RNK_PE,D,20110519,000000,3.2153,3.3046,3.2153,3.2153,0,0
RNK_PE,D,20110520,000000,3.2153,3.3046,3.2153,3.3046,0,0
RNK_PE,D,20110523,000000,3.3046,3.3046,3.2153,3.2153,0,0
RNK_PE,D,20110524,000000,3.2153,3.2153,3.2153,3.2153,0,0
RNK_PE,D,20110525,000000,3.2153,3.2153,3.126,3.2153,0,0
RNK_PE,D,20110526,000000,3.2153,3.2153,3.2153,3.2153,0,0
RNK_PE,D,20110527,000000,3.2153,3.2153,3.2153,3.2153,0,0
RNK_PE,D,20110530,000000,3.2153,3.2153,3.126,3.2153,0,0
RNK_PE,D,20110531,000000,3.212,3.212,3.212,3.212,0,0
RNK_PE,D,20110601,000000,3.2153,3.2153,3.2153,3.2153,0,0
RNK_PE,D,20110602,000000,3.2153,3.3939,3.2153,3.3046,0,0
RNK_PE,D,20110603,000000,3.3046,3.3046,3.2153,3.3046,0,0
RNK_PE,D,20110606,000000,3.126,3.3046,3.126,3.3046,0,0
RNK_PE,D,20110607,000000,3.3035,3.3035,3.212,3.212,0,0
RNK_PE,D,20110608,000000,3.3035,3.3035,3.212,3.212,0,0
RNK_PE,D,20110609,000000,3.212,3.3035,3.212,3.3035,0,0
RNK_PE,D,20110610,000000,3.3035,3.3035,3.212,3.212,0,0
RNK_PE,D,20110613,000000,3.2153,3.2153,3.2153,3.2153,0,0
RNK_PE,D,20110614,000000,3.2153,3.3046,3.126,3.3046,0,0
RNK_PE,D,20110615,000000,3.3046,3.3046,3.3046,3.3046,0,0
RNK_PE,D,20110616,000000,3.3035,3.3035,3.212,3.212,0,0
RNK_PE,D,20110617,000000,3.212,3.212,3.212,3.212,0,0
RNK_PE,D,20110620,000000,3.212,3.212,3.212,3.212,0,0
RNK_PE,D,20110621,000000,3.212,3.212,3.212,3.212,0,0
RNK_PE,D,20110622,000000,3.212,3.212,3.212,3.212,0,0
RNK_PE,D,20110624,000000,3.212,3.212,3.1296,3.1296,0,0
RNK_PE,D,20110627,000000,3.1296,3.1296,2.9466,3.1296,0,0
RNK_PE,D,20110628,000000,3.1296,3.1296,3.1296,3.1296,0,0
RNK_PE,D,20110629,000000,3.2028,3.2028,3.2028,3.2028,0,0
RNK_PE,D,20110630,000000,3.2028,3.2028,3.0198,3.2028,0,0
RNK_PE,D,20110701,000000,3.2028,3.2028,3.2028,3.2028,0,0
RNK_PE,D,20110704,000000,3.2028,3.2943,3.2028,3.2943,0,0
RNK_PE,D,20110705,000000,3.2943,3.2943,3.1113,3.2028,0,0
RNK_PE,D,20110706,000000,3.2943,3.2943,3.1113,3.2028,0,0
RNK_PE,D,20110707,000000,3.2943,3.2943,3.1113,3.2028,0,0
RNK_PE,D,20110708,000000,3.2028,3.2028,3.2028,3.2028,0,0
RNK_PE,D,20110711,000000,3.2028,3.2028,3.2028,3.2028,0,0
RNK_PE,D,20110712,000000,3.1113,3.1113,2.9283,3.0198,0,0
RNK_PE,D,20110713,000000,3.1113,3.1113,3.0198,3.1113,0,0
RNK_PE,D,20110714,000000,3.0198,3.1113,3.0198,3.1113,0,0
RNK_PE,D,20110715,000000,3.1113,3.1113,3.1113,3.1113,0,0
RNK_PE,D,20110718,000000,3.0198,3.0198,3.0198,3.0198,0,0
RNK_PE,D,20110719,000000,3.0198,3.0198,3.0198,3.0198,0,0
RNK_PE,D,20110720,000000,3.0198,3.0198,3.0198,3.0198,0,0
RNK_PE,D,20110721,000000,3.0198,3.0198,3.0198,3.0198,0,0
RNK_PE,D,20110722,000000,2.9283,3.0198,2.9283,3.0198,0,0
RNK_PE,D,20110725,000000,3.0198,3.0198,2.9283,2.9283,0,0
RNK_PE,D,20110726,000000,2.9283,3.0198,2.9283,3.0198,0,0
RNK_PE,D,20110727,000000,3.0198,3.0198,2.9283,2.9283,0,0
RNK_PE,D,20110728,000000,3.0198,3.0198,3.0198,3.0198,0,0
RNK_PE,D,20110729,000000,3.0198,3.0198,2.9283,2.9283,0,0
RNK_PE,D,20110801,000000,3.0198,3.1113,3.0198,3.1113,0,0
RNK_PE,D,20110802,000000,3.1113,3.1113,2.9283,2.9283,0,0
RNK_PE,D,20110803,000000,3.0198,3.0198,2.6538,2.7453,0,0
RNK_PE,D,20110804,000000,2.6538,2.8368,2.6538,2.7453,0,0
RNK_PE,D,20110805,000000,2.6538,2.8368,2.5623,2.8368,0,0
RNK_PE,D,20110808,000000,2.8368,2.9283,2.5623,2.7453,0,0
RNK_PE,D,20110809,000000,2.8368,2.8368,2.5623,2.8368,0,0
RNK_PE,D,20110810,000000,2.8368,2.9283,2.6538,2.7453,0,0
RNK_PE,D,20110811,000000,2.5623,2.8368,2.4708,2.8368,0,0
RNK_PE,D,20110812,000000,2.7453,2.8368,2.6538,2.6538,0,0
RNK_PE,D,20110816,000000,2.6538,2.7453,2.6538,2.7453,0,0
RNK_PE,D,20110817,000000,2.7453,2.7453,2.4708,2.6538,0,0
RNK_PE,D,20110818,000000,2.6538,2.6538,2.4708,2.4708,0,0
RNK_PE,D,20110819,000000,2.3792,2.4708,2.1962,2.4708,0,0
RNK_PE,D,20110822,000000,2.5623,2.6538,2.4708,2.4708,0,0
RNK_PE,D,20110823,000000,2.6538,2.6538,2.3792,2.4708,0,0
RNK_PE,D,20110824,000000,2.4708,2.4708,2.4708,2.4708,0,0
RNK_PE,D,20110825,000000,2.4708,2.4708,2.4708,2.4708,0,0
RNK_PE,D,20110826,000000,2.5623,2.5623,2.4708,2.4708,0,0
RNK_PE,D,20110829,000000,2.4708,2.6538,2.3792,2.6538,0,0
RNK_PE,D,20110830,000000,2.6538,2.7453,2.6538,2.7453,0,0
RNK_PE,D,20110831,000000,2.7453,2.7453,2.6538,2.6538,0,0
RNK_PE,D,20110901,000000,2.6538,2.6538,2.6538,2.6538,0,0
RNK_PE,D,20110902,000000,2.6538,2.6538,2.5623,2.5623,0,0
RNK_PE,D,20110905,000000,2.5623,3.9349,2.4708,3.9349,0,0
RNK_PE,D,20110906,000000,3.9349,3.9349,3.9349,3.9349,0,0
RNK_PE,D,20110907,000000,4.3009,4.3009,3.9349,4.0264,0,0
RNK_PE,D,20110908,000000,4.0264,4.3009,4.0264,4.3009,0,0
RNK_PE,D,20110909,000000,4.2094,4.2094,4.0264,4.1179,0,0
RNK_PE,D,20110912,000000,4.2094,4.2094,3.8434,4.2094,0,0
RNK_PE,D,20110913,000000,4.2094,4.2094,3.9349,4.2094,0,0
RNK_PE,D,20110914,000000,4.2094,4.2094,4.0264,4.2094,0,0
RNK_PE,D,20110915,000000,4.2094,4.2094,4.2094,4.2094,0,0
RNK_PE,D,20110916,000000,4.2094,4.2094,4.1179,4.2094,0,0
RNK_PE,D,20110919,000000,4.2094,4.3925,4.2094,4.3009,0,0
RNK_PE,D,20110920,000000,4.3009,4.3009,4.1179,4.1179,0,0
RNK_PE,D,20110921,000000,4.3009,4.3009,4.2094,4.2094,0,0
RNK_PE,D,20110922,000000,4.1179,4.1179,4.1179,4.1179,0,0
RNK_PE,D,20110923,000000,4.2094,4.2094,4.0264,4.2094,0,0
RNK_PE,D,20110926,000000,3.8434,4.2094,3.8434,4.2094,0,0
RNK_PE,D,20110927,000000,4.2094,4.2094,3.9349,4.1179,0,0
RNK_PE,D,20110928,000000,4.1179,4.1179,3.8434,4.0264,0,0
RNK_PE,D,20110929,000000,4.1179,4.1179,4.0264,4.0264,0,0
RNK_PE,D,20110930,000000,4.03,4.03,3.75,3.93,0,0
RNK_PE,D,20111003,000000,4.0264,4.0264,3.9349,3.9349,0,0
RNK_PE,D,20111004,000000,3.9349,3.9349,3.7519,3.8434,0,0
RNK_PE,D,20111005,000000,3.8434,3.9349,3.4774,3.4774,0,0
RNK_PE,D,20111006,000000,3.6604,3.6604,3.4774,3.6604,0,0
RNK_PE,D,20111007,000000,3.6604,3.6604,3.4774,3.5689,0,0
RNK_PE,D,20111010,000000,3.3858,3.5689,3.3858,3.5689,0,0
RNK_PE,D,20111011,000000,3.5689,3.5689,3.5689,3.5689,0,0
RNK_PE,D,20111012,000000,3.5689,3.6604,3.5689,3.6604,0,0
RNK_PE,D,20111013,000000,3.7519,3.7519,3.7519,3.7519,0,0
RNK_PE,D,20111014,000000,3.7519,3.7519,3.7519,3.7519,0,0
RNK_PE,D,20111017,000000,3.7519,3.7519,3.6604,3.7519,0,0
RNK_PE,D,20111018,000000,3.7519,3.7519,3.7519,3.7519,0,0
RNK_PE,D,20111019,000000,3.7519,3.7519,3.6604,3.6604,0,0
RNK_PE,D,20111020,000000,3.6604,3.6604,3.6604,3.6604,0,0
RNK_PE,D,20111021,000000,3.6604,3.6604,3.6604,3.6604,0,0
RNK_PE,D,20111024,000000,3.6604,3.6604,3.6604,3.6604,0,0
RNK_PE,D,20111025,000000,3.6604,3.6604,3.6604,3.6604,0,0
RNK_PE,D,20111026,000000,3.6604,3.6604,3.6604,3.6604,0,0
RNK_PE,D,20111027,000000,3.6604,3.6604,3.5689,3.6604,0,0
RNK_PE,D,20111028,000000,3.6604,3.6604,3.5689,3.6604,0,0
RNK_PE,D,20111031,000000,3.66,3.66,3.66,3.66,0,0
RNK_PE,D,20111102,000000,3.6604,3.6604,3.5689,3.5689,0,0
RNK_PE,D,20111103,000000,3.5689,3.6604,3.5689,3.6604,0,0
RNK_PE,D,20111104,000000,3.6604,3.6604,3.5689,3.5689,0,0
RNK_PE,D,20111107,000000,3.4774,3.5689,3.4774,3.5689,0,0
RNK_PE,D,20111108,000000,3.5689,3.6604,3.5689,3.5689,0,0
RNK_PE,D,20111109,000000,3.6604,3.6604,3.4774,3.6604,0,0
RNK_PE,D,20111110,000000,3.4774,3.5689,3.4774,3.4774,0,0
RNK_PE,D,20111114,000000,3.4774,3.5689,3.4774,3.5689,0,0
RNK_PE,D,20111115,000000,3.5689,3.6604,3.5689,3.6604,0,0
RNK_PE,D,20111116,000000,3.4774,3.5689,2.8368,2.8368,0,0
RNK_PE,D,20111117,000000,2.8368,2.8368,2.8368,2.8368,0,0
RNK_PE,D,20111118,000000,2.8368,2.8368,2.7453,2.7453,0,0
RNK_PE,D,20111121,000000,2.7453,2.7453,2.7453,2.7453,0,0
RNK_PE,D,20111122,000000,2.8368,2.8368,2.7453,2.8368,0,0
RNK_PE,D,20111123,000000,2.9283,2.9283,2.7453,2.7453,0,0
RNK_PE,D,20111124,000000,2.8368,2.8368,2.7453,2.7453,0,0
RNK_PE,D,20111125,000000,2.8368,2.8368,2.8368,2.8368,0,0
RNK_PE,D,20111128,000000,2.8368,2.8368,2.8368,2.8368,0,0
RNK_PE,D,20111129,000000,2.8368,2.8368,2.7453,2.7453,0,0
RNK_PE,D,20111130,000000,2.84,3.02,2.75,2.75,0,0
RNK_PE,D,20111201,000000,2.9283,2.9283,2.7453,2.8368,0,0
RNK_PE,D,20111202,000000,2.8368,3.0198,2.7453,2.7453,0,0
RNK_PE,D,20111205,000000,2.8368,2.8368,2.7453,2.7453,0,0
RNK_PE,D,20111206,000000,2.9283,2.9283,2.7453,2.7453,0,0
RNK_PE,D,20111207,000000,2.7453,2.7453,2.5623,2.7453,0,0
RNK_PE,D,20111208,000000,2.7453,2.7453,2.6538,2.7453,0,0
