<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_MV,D,20130325,000000,32.2874,34.2046,32.2874,33.9973,0,0
ALL_MV,D,20130326,000000,34.1384,34.2046,33.5837,33.9973,0,0
ALL_MV,D,20130327,000000,33.9973,34.2046,32.8985,33.8572,0,0
ALL_MV,D,20130328,000000,33.8572,34.5423,33.4523,33.4523,0,0
ALL_MV,D,20130402,000000,33.4523,37.0143,33.4523,36.4595,0,0
ALL_MV,D,20130403,000000,35.643,37.2216,35.643,35.9807,0,0
ALL_MV,D,20130404,000000,35.9807,35.9807,35.9807,35.9807,0,0
ALL_MV,D,20130405,000000,35.643,35.643,34.9559,35.5009,0,0
ALL_MV,D,20130408,000000,35.5758,35.643,35.5009,35.643,0,0
ALL_MV,D,20130409,000000,35.643,35.643,35.0221,35.5758,0,0
ALL_MV,D,20130410,000000,35.3033,35.3033,34.2046,35.2284,0,0
ALL_MV,D,20130411,000000,35.2284,35.9807,32.9735,35.3033,0,0
ALL_MV,D,20130412,000000,35.9807,35.9807,33.9321,34.6834,0,0
ALL_MV,D,20130415,000000,32.7662,33.7248,32.7662,33.7248,0,0
ALL_MV,D,20130417,000000,33.791,33.791,32.6251,33.5837,0,0
ALL_MV,D,20130418,000000,32.4187,32.4187,32.4187,32.4187,0,0
ALL_MV,D,20130419,000000,32.4187,34.2698,32.4187,34.2698,0,0
ALL_MV,D,20130422,000000,33.171,34.2046,33.171,34.2046,0,0
ALL_MV,D,20130423,000000,34.2046,34.2046,33.171,33.171,0,0
ALL_MV,D,20130424,000000,33.1039,33.1039,32.5589,32.5589,0,0
ALL_MV,D,20130425,000000,32.5589,34.2698,32.2114,34.2698,0,0
ALL_MV,D,20130426,000000,34.2698,34.2698,33.171,34.2698,0,0
ALL_MV,D,20130429,000000,33.5837,33.5837,33.5837,33.5837,0,0
ALL_MV,D,20130430,000000,33.5837,34.2698,33.1039,34.2698,0,0
ALL_MV,D,20130502,000000,34.4771,37.0143,34.2698,37.0143,0,0
ALL_MV,D,20130506,000000,37.0143,38.3875,34.2698,38.3875,0,0
ALL_MV,D,20130507,000000,38.5938,39.7597,38.1802,39.7597,0,0
ALL_MV,D,20130508,000000,39.9573,39.9573,39.7597,39.7597,0,0
ALL_MV,D,20130509,000000,39.7597,39.7597,36.6668,38.7913,0,0
ALL_MV,D,20130510,000000,38.7913,38.7913,37.2877,37.2877,0,0
ALL_MV,D,20130513,000000,37.2877,38.0391,37.2877,38.0391,0,0
ALL_MV,D,20130514,000000,38.3116,40.0322,38.3116,39.9573,0,0
ALL_MV,D,20130515,000000,39.9573,42.4292,39.9573,42.4292,0,0
ALL_MV,D,20130516,000000,42.363,42.4944,41.1222,42.1567,0,0
ALL_MV,D,20130517,000000,42.1567,42.1567,40.4361,40.4361,0,0
ALL_MV,D,20130520,000000,41.4706,41.6769,40.511,41.3285,0,0
ALL_MV,D,20130521,000000,41.601,42.4944,41.601,42.1567,0,0
ALL_MV,D,20130522,000000,41.601,41.8083,41.4706,41.601,0,0
ALL_MV,D,20130523,000000,41.1222,41.6769,40.4361,41.4035,0,0
ALL_MV,D,20130524,000000,41.4706,41.4706,40.511,41.1222,0,0
ALL_MV,D,20130527,000000,40.8497,41.4035,40.8497,41.4035,0,0
ALL_MV,D,20130528,000000,41.4035,41.6769,41.4035,41.5358,0,0
ALL_MV,D,20130529,000000,41.5358,45.2389,41.5358,44.5528,0,0
ALL_MV,D,20130531,000000,44.2803,45.0316,44.2803,44.7591,0,0
ALL_MV,D,20130603,000000,44.7591,45.925,44.2053,45.925,0,0
ALL_MV,D,20130604,000000,45.925,47.9084,45.925,47.3634,0,0
ALL_MV,D,20130605,000000,47.4286,47.777,46.9498,47.7021,0,0
ALL_MV,D,20130606,000000,47.6359,48.6607,46.7435,48.2568,0,0
ALL_MV,D,20130607,000000,48.2568,48.2568,46.7435,46.7435,0,0
ALL_MV,D,20130610,000000,46.3396,46.9498,45.2389,45.2389,0,0
ALL_MV,D,20130611,000000,44.7591,44.7591,41.8083,43.8676,0,0
ALL_MV,D,20130612,000000,42.4944,42.4944,38.659,42.1567,0,0
ALL_MV,D,20130613,000000,41.1222,41.1222,39.7597,40.4361,0,0
ALL_MV,D,20130614,000000,40.4361,42.4944,40.4361,42.4944,0,0
ALL_MV,D,20130617,000000,42.4944,42.6355,41.8083,42.6355,0,0
ALL_MV,D,20130618,000000,42.6355,42.6355,41.1981,41.8083,0,0
ALL_MV,D,20130619,000000,41.1981,41.8832,41.1981,41.8832,0,0
ALL_MV,D,20130620,000000,41.1981,42.1567,38.3875,38.3875,0,0
ALL_MV,D,20130621,000000,38.3875,40.2395,38.3875,40.2395,0,0
ALL_MV,D,20130624,000000,40.3699,42.7669,40.3699,41.4706,0,0
ALL_MV,D,20130625,000000,41.4706,41.4706,40.4361,41.4706,0,0
ALL_MV,D,20130626,000000,41.4035,41.9494,40.4361,41.9494,0,0
ALL_MV,D,20130627,000000,41.9494,42.7017,41.9494,42.7017,0,0
ALL_MV,D,20130628,000000,42.7017,43.528,41.8083,43.528,0,0
ALL_MV,D,20130701,000000,43.528,43.528,41.8832,41.8832,0,0
ALL_MV,D,20130702,000000,42.1567,42.1567,40.1626,41.1222,0,0
ALL_MV,D,20130703,000000,41.1981,41.1981,41.1981,41.1981,0,0
ALL_MV,D,20130704,000000,41.1981,41.1981,39.4775,39.4775,0,0
ALL_MV,D,20130705,000000,39.7597,39.7597,39.6838,39.6838,0,0
ALL_MV,D,20130708,000000,39.6838,39.6838,37.7004,39.6186,0,0
ALL_MV,D,20130709,000000,38.8663,40.511,38.7252,40.511,0,0
ALL_MV,D,20130710,000000,40.7835,41.4706,40.7835,41.4706,0,0
ALL_MV,D,20130711,000000,41.4706,41.601,41.4706,41.601,0,0
ALL_MV,D,20130712,000000,41.6769,41.6769,39.5524,40.1626,0,0
ALL_MV,D,20130715,000000,39.7597,40.9908,39.7597,40.9908,0,0
ALL_MV,D,20130716,000000,40.0322,41.056,39.0736,41.056,0,0
ALL_MV,D,20130717,000000,41.056,41.601,40.4361,41.4706,0,0
ALL_MV,D,20130718,000000,41.4706,41.4706,40.4361,41.1222,0,0
ALL_MV,D,20130719,000000,41.1981,41.601,41.056,41.601,0,0
ALL_MV,D,20130722,000000,41.601,41.601,40.5772,41.601,0,0
ALL_MV,D,20130723,000000,40.7835,41.1222,40.0974,40.7835,0,0
ALL_MV,D,20130724,000000,40.1626,41.8083,40.0974,41.8083,0,0
ALL_MV,D,20130725,000000,41.8083,43.8676,41.8083,43.8676,0,0
ALL_MV,D,20130726,000000,43.8676,44.4117,42.8419,44.2053,0,0
ALL_MV,D,20130729,000000,43.1805,43.3217,43.1805,43.3217,0,0
ALL_MV,D,20130730,000000,43.528,44.073,42.4944,43.528,0,0
ALL_MV,D,20130731,000000,43.528,43.7255,42.4944,43.7255,0,0
ALL_MV,D,20130801,000000,43.6603,43.6603,40.6424,42.4944,0,0
ALL_MV,D,20130802,000000,42.1567,42.1567,41.1222,42.1567,0,0
ALL_MV,D,20130805,000000,42.4292,45.5776,42.4292,45.5776,0,0
ALL_MV,D,20130806,000000,45.5776,48.8018,44.9664,47.2982,0,0
ALL_MV,D,20130807,000000,46.47,47.9834,45.5776,47.9834,0,0
ALL_MV,D,20130808,000000,47.9834,49.3459,47.9834,49.3459,0,0
ALL_MV,D,20130809,000000,49.3459,49.7604,48.6607,49.7604,0,0
ALL_MV,D,20130812,000000,49.0743,49.4879,49.0743,49.4879,0,0
ALL_MV,D,20130813,000000,49.2807,49.2807,48.1819,48.2568,0,0
ALL_MV,D,20130814,000000,48.8018,49.6952,48.6607,49.6952,0,0
ALL_MV,D,20130816,000000,49.7604,50.0329,49.3459,49.3459,0,0
ALL_MV,D,20130819,000000,49.0743,49.4218,48.7357,49.4218,0,0
ALL_MV,D,20130820,000000,49.3459,49.3459,48.7357,48.942,0,0
ALL_MV,D,20130821,000000,48.7357,48.942,48.7357,48.942,0,0
ALL_MV,D,20130822,000000,48.942,50.0329,48.942,50.0329,0,0
ALL_MV,D,20130823,000000,50.4466,52.0913,50.1079,50.4466,0,0
ALL_MV,D,20130826,000000,51.4052,52.7774,51.0665,51.4052,0,0
ALL_MV,D,20130827,000000,50.7191,51.1327,49.6952,51.1327,0,0
ALL_MV,D,20130828,000000,50.1079,50.1741,49.4879,50.1741,0,0
ALL_MV,D,20130829,000000,50.1741,50.1741,49.2154,49.6952,0,0
ALL_MV,D,20130830,000000,49.6281,51.6777,48.7357,51.6777,0,0
ALL_MV,D,20130902,000000,51.6777,53.3983,51.4052,53.3224,0,0
ALL_MV,D,20130903,000000,53.3983,57.1666,53.3983,56.0017,0,0
ALL_MV,D,20130904,000000,56.0017,56.5467,54.2148,54.8358,0,0
ALL_MV,D,20130905,000000,54.9019,56.4815,51.4052,52.7774,0,0
ALL_MV,D,20130906,000000,54.4221,56.5467,54.4221,55.9258,0,0
ALL_MV,D,20130909,000000,57.5705,57.5705,56.208,56.8941,0,0
ALL_MV,D,20130910,000000,56.5467,61.3495,56.5467,59.6298,0,0
ALL_MV,D,20130911,000000,59.6298,61.002,58.2576,59.6298,0,0
ALL_MV,D,20130912,000000,59.6298,59.6298,56.5467,58.9437,0,0
ALL_MV,D,20130913,000000,58.8775,58.8775,56.8941,58.8775,0,0
ALL_MV,D,20130916,000000,58.605,59.6298,58.605,59.6298,0,0
ALL_MV,D,20130917,000000,59.6298,60.2497,59.4225,59.4984,0,0
ALL_MV,D,20130918,000000,59.6298,59.6298,58.9437,59.4225,0,0
ALL_MV,D,20130919,000000,59.6298,59.6298,59.0186,59.6298,0,0
ALL_MV,D,20130920,000000,59.6298,59.6298,56.5467,59.2911,0,0
ALL_MV,D,20130923,000000,58.2576,58.9437,58.2576,58.9437,0,0
ALL_MV,D,20130924,000000,58.8775,58.8775,57.3739,58.2576,0,0
ALL_MV,D,20130925,000000,58.2576,58.605,57.2328,58.605,0,0
ALL_MV,D,20130926,000000,57.0917,58.605,56.8192,58.1252,0,0
ALL_MV,D,20130927,000000,56.5467,58.8775,55.8606,58.8775,0,0
ALL_MV,D,20130930,000000,58.8775,58.8775,56.208,56.208,0,0
ALL_MV,D,20131001,000000,56.208,56.208,55.5228,56.208,0,0
ALL_MV,D,20131002,000000,56.1331,56.208,55.1083,56.208,0,0
ALL_MV,D,20131003,000000,55.8606,56.208,54.9671,56.208,0,0
ALL_MV,D,20131004,000000,56.208,56.208,56.1331,56.208,0,0
ALL_MV,D,20131007,000000,56.1331,56.1331,53.8022,54.2148,0,0
ALL_MV,D,20131008,000000,54.2148,56.0669,54.2148,56.0669,0,0
ALL_MV,D,20131009,000000,56.0669,56.0669,55.5228,55.5228,0,0
ALL_MV,D,20131010,000000,55.5228,55.5228,54.4873,55.1744,0,0
ALL_MV,D,20131011,000000,55.1744,58.9437,55.1744,56.208,0,0
ALL_MV,D,20131014,000000,56.208,56.208,56.208,56.208,0,0
ALL_MV,D,20131015,000000,56.208,57.2328,55.9258,57.2328,0,0
ALL_MV,D,20131016,000000,57.2328,58.2576,57.2328,58.2576,0,0
ALL_MV,D,20131017,000000,58.2576,58.2576,58.2576,58.2576,0,0
ALL_MV,D,20131018,000000,58.2576,58.2576,57.2328,57.2328,0,0
ALL_MV,D,20131021,000000,57.5705,57.5705,56.5467,57.5053,0,0
ALL_MV,D,20131022,000000,57.4391,58.2576,57.4391,58.1252,0,0
ALL_MV,D,20131023,000000,57.9851,57.9851,56.8941,57.9851,0,0
ALL_MV,D,20131024,000000,57.9179,58.2576,56.8941,56.8941,0,0
ALL_MV,D,20131025,000000,56.8941,57.2328,55.8606,56.5467,0,0
ALL_MV,D,20131028,000000,55.7953,55.7953,53.6708,54.8358,0,0
ALL_MV,D,20131029,000000,55.5228,55.5228,52.8436,54.8358,0,0
ALL_MV,D,20131030,000000,54.7696,54.8358,51.7526,54.8358,0,0
ALL_MV,D,20131031,000000,53.191,54.8358,53.191,54.8358,0,0
ALL_MV,D,20131104,000000,54.8358,54.8358,53.1161,53.6046,0,0
ALL_MV,D,20131105,000000,52.4387,54.1496,49.4218,54.1496,0,0
ALL_MV,D,20131106,000000,53.4635,53.4635,53.1161,53.1161,0,0
ALL_MV,D,20131107,000000,53.0499,54.1496,50.3804,52.4387,0,0
ALL_MV,D,20131108,000000,52.7774,52.7774,50.7191,50.8592,0,0
ALL_MV,D,20131112,000000,50.8592,52.7774,50.794,52.0913,0,0
ALL_MV,D,20131113,000000,53.1161,54.1496,52.3638,52.3638,0,0
ALL_MV,D,20131114,000000,52.7774,56.754,52.7774,56.754,0,0
ALL_MV,D,20131115,000000,56.8941,58.06,56.208,58.06,0,0
ALL_MV,D,20131118,000000,58.2576,58.7364,56.8941,57.5705,0,0
ALL_MV,D,20131119,000000,58.2576,58.2576,56.3394,57.9851,0,0
ALL_MV,D,20131120,000000,57.9179,58.2576,56.4143,56.4143,0,0
ALL_MV,D,20131121,000000,57.5705,58.1914,57.5705,58.1914,0,0
ALL_MV,D,20131122,000000,58.1914,58.1914,56.9603,57.9851,0,0
ALL_MV,D,20131125,000000,58.06,58.6712,57.9851,58.605,0,0
ALL_MV,D,20131126,000000,58.605,58.605,56.5467,57.9179,0,0
ALL_MV,D,20131127,000000,58.2576,58.2576,57.5705,58.2576,0,0
ALL_MV,D,20131128,000000,58.1914,58.2576,55.5228,58.2576,0,0
ALL_MV,D,20131129,000000,55.5228,57.7126,55.3808,57.7126,0,0
ALL_MV,D,20131202,000000,58.1914,62.2332,58.1914,61.002,0,0
ALL_MV,D,20131203,000000,61.002,61.002,58.4639,60.315,0,0
ALL_MV,D,20131204,000000,60.8707,60.8707,58.3325,60.315,0,0
ALL_MV,D,20131205,000000,59.2911,60.6634,59.2911,60.6634,0,0
ALL_MV,D,20131206,000000,59.2911,61.3495,59.2911,61.3495,0,0
ALL_MV,D,20131209,000000,61.3495,61.3495,60.315,61.002,0,0
ALL_MV,D,20131210,000000,60.5884,64.3577,60.5222,62.9942,0,0
ALL_MV,D,20131211,000000,63.3329,64.9786,62.4395,63.0604,0,0
ALL_MV,D,20131212,000000,63.0604,64.019,63.0604,63.1266,0,0
ALL_MV,D,20131213,000000,63.8127,64.9786,63.1266,63.1266,0,0
ALL_MV,D,20131216,000000,63.3981,63.3981,61.002,62.3743,0,0
ALL_MV,D,20131217,000000,64.4988,64.4988,62.3081,62.3081,0,0
ALL_MV,D,20131218,000000,62.0268,63.0604,61.7534,63.0604,0,0
ALL_MV,D,20131219,000000,62.3743,64.0852,62.3743,64.0852,0,0
ALL_MV,D,20131220,000000,64.0852,64.7713,63.5402,64.7051,0,0
ALL_MV,D,20131223,000000,64.7051,64.7713,64.7051,64.7051,0,0
ALL_MV,D,20131227,000000,64.7713,65.8049,63.6706,65.8049,0,0
ALL_MV,D,20131230,000000,65.8049,65.8049,63.6706,64.4326,0,0
ALL_MV,D,20140102,000000,64.3577,65.3912,61.0682,64.8365,0,0
ALL_MV,D,20140103,000000,64.7051,64.7051,61.6882,62.7869,0,0
ALL_MV,D,20140107,000000,62.3743,62.3743,60.6634,61.6882,0,0
ALL_MV,D,20140108,000000,59.9772,60.315,56.4815,60.2497,0,0
ALL_MV,D,20140109,000000,58.2576,58.2576,56.6868,56.6868,0,0
ALL_MV,D,20140110,000000,56.6119,56.8941,53.4635,56.8941,0,0
ALL_MV,D,20140113,000000,59.6298,63.3329,59.6298,63.3329,0,0
ALL_MV,D,20140114,000000,63.3329,71.905,60.315,70.5989,0,0
ALL_MV,D,20140115,000000,71.9702,73.9546,61.6882,63.6054,0,0
ALL_MV,D,20140116,000000,63.6706,68.2019,62.3743,62.3743,0,0
ALL_MV,D,20140117,000000,66.1426,66.1426,56.0669,57.7778,0,0
ALL_MV,D,20140120,000000,56.8941,57.7126,51.4704,54.7696,0,0
ALL_MV,D,20140121,000000,54.7696,54.7696,50.3152,53.8022,0,0
ALL_MV,D,20140122,000000,54.8358,56.3394,52.9185,56.3394,0,0
ALL_MV,D,20140123,000000,56.4143,58.605,55.446,56.8941,0,0
ALL_MV,D,20140124,000000,56.8941,56.8941,52.0251,54.4873,0,0
ALL_MV,D,20140127,000000,57.1666,57.1666,51.4704,51.4704,0,0
ALL_MV,D,20140128,000000,52.4387,55.5228,52.4387,55.5228,0,0
ALL_MV,D,20140129,000000,55.5228,55.7953,51.4052,51.4052,0,0
ALL_MV,D,20140130,000000,52.0913,54.0844,51.4052,51.4052,0,0
ALL_MV,D,20140131,000000,52.7774,54.1496,50.2393,52.0913,0,0
ALL_MV,D,20140203,000000,52.4387,53.736,52.0913,52.0913,0,0
ALL_MV,D,20140204,000000,52.0913,52.2976,50.7191,52.2976,0,0
ALL_MV,D,20140205,000000,51.4052,53.3224,50.4466,53.3224,0,0
ALL_MV,D,20140206,000000,52.7774,53.3224,49.9668,51.0665,0,0
ALL_MV,D,20140207,000000,51.0665,53.2562,48.7357,53.191,0,0
ALL_MV,D,20140210,000000,53.1161,53.1161,49.5532,51.4052,0,0
ALL_MV,D,20140211,000000,50.3804,50.794,48.0495,50.0329,0,0
ALL_MV,D,20140212,000000,47.9834,50.0329,47.9834,49.3459,0,0
ALL_MV,D,20140213,000000,49.3459,49.3459,46.9498,48.6607,0,0
ALL_MV,D,20140214,000000,48.5945,52.4387,48.5945,51.1989,0,0
ALL_MV,D,20140217,000000,52.4387,52.4387,49.4218,49.4218,0,0
ALL_MV,D,20140218,000000,49.4879,49.4879,48.1147,48.1147,0,0
ALL_MV,D,20140219,000000,48.4622,53.3224,48.4622,50.8592,0,0
ALL_MV,D,20140220,000000,51.4052,51.4052,50.4466,50.7191,0,0
ALL_MV,D,20140221,000000,51.0665,52.6363,50.7191,52.6363,0,0
ALL_MV,D,20140224,000000,52.7774,53.736,52.7774,53.1161,0,0
ALL_MV,D,20140225,000000,54.6946,54.6946,52.8436,53.1161,0,0
ALL_MV,D,20140226,000000,53.0499,53.0499,50.7191,51.2738,0,0
ALL_MV,D,20140227,000000,51.4052,53.4635,49.3459,53.4635,0,0
ALL_MV,D,20140228,000000,52.9185,53.0499,51.2738,53.0499,0,0
ALL_MV,D,20140303,000000,51.4052,52.7774,43.3878,48.322,0,0
ALL_MV,D,20140304,000000,47.9834,50.7191,45.6525,50.6539,0,0
ALL_MV,D,20140305,000000,50.7191,51.339,49.8257,49.8257,0,0
ALL_MV,D,20140306,000000,50.7191,51.339,50.7191,51.339,0,0
ALL_MV,D,20140307,000000,52.0913,55.3808,52.0913,54.9671,0,0
ALL_MV,D,20140310,000000,57.4391,59.6298,55.1744,55.7953,0,0
ALL_MV,D,20140311,000000,56.4815,57.5705,55.5228,55.5228,0,0
ALL_MV,D,20140312,000000,55.1744,56.8941,54.8358,55.8606,0,0
ALL_MV,D,20140313,000000,58.1914,58.1914,54.0085,56.8192,0,0
ALL_MV,D,20140314,000000,53.6046,56.1331,53.6046,54.1496,0,0
ALL_MV,D,20140317,000000,54.1496,55.5228,54.1496,54.7696,0,0
ALL_MV,D,20140318,000000,54.8358,55.5228,53.8022,55.5228,0,0
ALL_MV,D,20140319,000000,54.4873,54.8358,53.4635,54.8358,0,0
ALL_MV,D,20140320,000000,54.6294,54.8358,54.6294,54.8358,0,0
ALL_MV,D,20140321,000000,54.8358,55.3808,54.8358,54.8358,0,0
ALL_MV,D,20140324,000000,55.1744,55.1744,54.8358,55.1083,0,0
ALL_MV,D,20140325,000000,54.4873,55.8606,54.4873,55.8606,0,0
ALL_MV,D,20140326,000000,55.8606,56.2742,54.8358,56.2742,0,0
ALL_MV,D,20140327,000000,56.4143,56.754,56.0669,56.0669,0,0
ALL_MV,D,20140328,000000,55.8606,55.8606,55.2494,55.8606,0,0
ALL_MV,D,20140331,000000,56.0017,56.0017,56.0017,56.0017,0,0
ALL_MV,D,20140401,000000,55.8606,56.1331,55.8606,56.1331,0,0
ALL_MV,D,20140402,000000,55.8606,55.8606,55.8606,55.8606,0,0
ALL_MV,D,20140403,000000,55.8606,56.8941,55.0431,56.8941,0,0
ALL_MV,D,20140404,000000,56.8192,56.8192,55.9258,55.9258,0,0
ALL_MV,D,20140407,000000,55.8606,55.8606,55.0431,55.0431,0,0
ALL_MV,D,20140408,000000,54.8358,55.8606,54.8358,55.8606,0,0
ALL_MV,D,20140409,000000,55.3808,56.5467,55.3808,56.208,0,0
ALL_MV,D,20140410,000000,56.5467,56.5467,55.8606,55.8606,0,0
ALL_MV,D,20140411,000000,54.9671,56.8192,54.2148,56.8192,0,0
ALL_MV,D,20140414,000000,57.4391,57.4391,53.8771,55.3156,0,0
ALL_MV,D,20140415,000000,54.8358,54.8358,54.8358,54.8358,0,0
ALL_MV,D,20140416,000000,53.9423,56.2742,53.9423,56.208,0,0
ALL_MV,D,20140417,000000,56.5467,56.5467,56.5467,56.5467,0,0
ALL_MV,D,20140422,000000,55.5228,55.5228,55.5228,55.5228,0,0
ALL_MV,D,20140423,000000,55.1744,55.5228,54.9671,54.9671,0,0
ALL_MV,D,20140424,000000,53.6046,54.8358,52.5711,54.8358,0,0
ALL_MV,D,20140425,000000,54.8358,56.0669,52.9185,56.0669,0,0
ALL_MV,D,20140428,000000,55.2494,55.5228,52.9185,55.5228,0,0
ALL_MV,D,20140429,000000,55.5228,56.1331,54.4873,56.1331,0,0
ALL_MV,D,20140430,000000,56.208,56.8941,56.208,56.8941,0,0
ALL_MV,D,20140502,000000,57.0917,57.0917,57.0917,57.0917,0,0
ALL_MV,D,20140505,000000,57.2328,57.2328,54.9671,56.208,0,0
ALL_MV,D,20140506,000000,56.208,57.5705,56.208,57.5705,0,0
ALL_MV,D,20140507,000000,57.5705,62.0268,57.5705,61.3495,0,0
ALL_MV,D,20140508,000000,61.4809,64.1601,59.7047,61.6882,0,0
ALL_MV,D,20140509,000000,62.712,94.7093,61.6882,94.7093,0,0
ALL_MV,D,20140512,000000,93.6553,95.7643,93.2417,95.7643,0,0
ALL_MV,D,20140513,000000,95.7643,97.7594,95.2319,95.7643,0,0
ALL_MV,D,20140514,000000,94.7093,94.7093,94.0777,94.0777,0,0
ALL_MV,D,20140515,000000,94.0777,94.7093,92.6023,94.7093,0,0
ALL_MV,D,20140516,000000,94.7093,94.7093,91.6632,94.7093,0,0
ALL_MV,D,20140519,000000,94.6052,94.6052,92.1897,92.1897,0,0
ALL_MV,D,20140520,000000,94.5011,94.5011,92.6023,92.8184,0,0
ALL_MV,D,20140521,000000,92.8184,94.1818,92.6023,94.1818,0,0
ALL_MV,D,20140522,000000,92.6023,94.1818,92.6023,94.1818,0,0
ALL_MV,D,20140523,000000,92.7152,92.7152,89.6603,92.7152,0,0
ALL_MV,D,20140526,000000,92.6023,92.6023,90.507,92.6023,0,0
ALL_MV,D,20140527,000000,92.6023,95.2319,92.6023,95.2319,0,0
ALL_MV,D,20140528,000000,95.7643,95.7643,94.7093,94.7093,0,0
ALL_MV,D,20140529,000000,93.6553,95.7643,93.6553,95.7643,0,0
ALL_MV,D,20140530,000000,95.6602,96.391,94.8242,96.391,0,0
ALL_MV,D,20140602,000000,94.7093,94.7093,93.6553,93.6553,0,0
ALL_MV,D,20140603,000000,91.6632,93.7682,91.6632,93.1288,0,0
ALL_MV,D,20140604,000000,93.1288,93.1288,90.1868,92.6023,0,0
ALL_MV,D,20140605,000000,92.6023,92.6023,92.6023,92.6023,0,0
ALL_MV,D,20140606,000000,91.2388,93.6553,91.2388,93.6553,0,0
ALL_MV,D,20140609,000000,93.6553,94.1818,93.6553,94.1818,0,0
ALL_MV,D,20140610,000000,93.448,93.448,93.448,93.448,0,0
ALL_MV,D,20140611,000000,93.448,93.448,91.5503,91.5503,0,0
ALL_MV,D,20140612,000000,90.507,92.2919,89.5571,89.5571,0,0
ALL_MV,D,20140613,000000,90.507,91.5503,89.454,91.5503,0,0
ALL_MV,D,20140616,000000,89.5571,89.5571,87.3479,87.3479,0,0
ALL_MV,D,20140617,000000,86.2949,87.8744,86.2949,87.8744,0,0
ALL_MV,D,20140618,000000,87.4511,88.4009,87.4511,88.4009,0,0
ALL_MV,D,20140620,000000,88.4009,91.5503,88.4009,91.5503,0,0
ALL_MV,D,20140624,000000,90.507,90.507,89.454,89.454,0,0
ALL_MV,D,20140625,000000,88.5041,88.5041,88.4009,88.4009,0,0
ALL_MV,D,20140626,000000,87.3479,89.3411,86.8214,89.2379,0,0
ALL_MV,D,20140627,000000,89.3411,89.3411,89.3411,89.3411,0,0
ALL_MV,D,20140630,000000,89.1338,89.3411,86.2949,89.3411,0,0
ALL_MV,D,20140701,000000,87.3479,87.4511,87.3479,87.4511,0,0
ALL_MV,D,20140702,000000,87.5552,87.5552,87.1319,87.1319,0,0
ALL_MV,D,20140703,000000,87.1319,87.1319,87.0287,87.0287,0,0
ALL_MV,D,20140704,000000,88.2881,89.454,88.2881,89.454,0,0
ALL_MV,D,20140707,000000,89.454,89.454,89.454,89.454,0,0
ALL_MV,D,20140708,000000,89.454,90.1868,89.454,89.454,0,0
ALL_MV,D,20140709,000000,89.454,89.454,89.454,89.454,0,0
ALL_MV,D,20140710,000000,89.454,89.454,89.454,89.454,0,0
ALL_MV,D,20140711,000000,88.2881,88.2881,88.2881,88.2881,0,0
ALL_MV,D,20140714,000000,89.454,89.454,89.454,89.454,0,0
ALL_MV,D,20140715,000000,87.3479,87.3479,87.0287,87.0287,0,0
ALL_MV,D,20140717,000000,88.4009,88.4009,84.7164,88.2881,0,0
ALL_MV,D,20140718,000000,88.1849,88.1849,88.1849,88.1849,0,0
ALL_MV,D,20140721,000000,87.7625,87.7625,85.2429,87.3479,0,0
ALL_MV,D,20140722,000000,87.3479,87.3479,73.6626,78.9267,0,0
ALL_MV,D,20140723,000000,81.5583,89.3411,81.5583,89.3411,0,0
ALL_MV,D,20140724,000000,87.8744,87.8744,87.8744,87.8744,0,0
ALL_MV,D,20140725,000000,87.0287,88.0817,87.0287,88.0817,0,0
ALL_MV,D,20140728,000000,87.9776,87.9776,87.9776,87.9776,0,0
ALL_MV,D,20140729,000000,87.5552,87.5552,87.5552,87.5552,0,0
ALL_MV,D,20140730,000000,87.5552,87.5552,82.2921,85.7694,0,0
ALL_MV,D,20140731,000000,86.183,86.183,85.7694,85.7694,0,0
ALL_MV,D,20140801,000000,85.6565,87.9776,81.0318,86.183,0,0
ALL_MV,D,20140804,000000,86.6063,86.6063,86.6063,86.6063,0,0
ALL_MV,D,20140805,000000,86.6063,86.6063,86.6063,86.6063,0,0
ALL_MV,D,20140806,000000,86.183,89.454,84.1898,88.4009,0,0
ALL_MV,D,20140807,000000,88.2881,88.2881,88.2881,88.2881,0,0
ALL_MV,D,20140808,000000,84.0867,87.1319,81.5583,83.6633,0,0
ALL_MV,D,20140811,000000,84.1898,84.1898,83.9738,84.1898,0,0
ALL_MV,D,20140812,000000,84.0867,84.0867,83.5602,83.5602,0,0
ALL_MV,D,20140813,000000,83.9738,83.9738,83.7675,83.9738,0,0
ALL_MV,D,20140814,000000,83.8706,83.8706,83.6633,83.7675,0,0
ALL_MV,D,20140818,000000,81.0318,81.0318,77.8737,77.9768,0,0
ALL_MV,D,20140819,000000,78.9267,82.0848,77.9768,82.0848,0,0
ALL_MV,D,20140821,000000,82.0848,84.1898,82.0848,84.0867,0,0
ALL_MV,D,20140822,000000,84.1898,86.8214,84.1898,86.8214,0,0
ALL_MV,D,20140825,000000,85.7694,86.7095,84.5003,86.7095,0,0
ALL_MV,D,20140826,000000,85.2429,85.2429,84.5003,84.6122,0,0
ALL_MV,D,20140827,000000,83.1368,83.1368,78.08,83.1368,0,0
ALL_MV,D,20140828,000000,81.5583,81.5583,77.3482,79.9797,0,0
ALL_MV,D,20140829,000000,79.9797,82.2921,79.9797,82.2921,0,0
