<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PE,D,20120222,000000,24.7277,25.1817,24.7277,25.0307,0,0
VOX_PE,D,20120223,000000,24.9556,24.9556,24.4256,24.5006,0,0
VOX_PE,D,20120224,000000,24.6517,24.7277,22.9124,22.9124,0,0
VOX_PE,D,20120227,000000,22.9124,23.9715,22.9124,23.9715,0,0
VOX_PE,D,20120228,000000,23.9715,23.9715,23.7454,23.9715,0,0
VOX_PE,D,20120229,000000,23.9715,23.9715,22.2322,22.4583,0,0
VOX_PE,D,20120301,000000,22.8373,22.8373,21.4001,21.7791,0,0
VOX_PE,D,20120302,000000,21.7791,22.0812,21.098,21.4001,0,0
VOX_PE,D,20120305,000000,21.4001,21.855,21.4001,21.855,0,0
VOX_PE,D,20120306,000000,21.7022,21.855,21.4001,21.4001,0,0
VOX_PE,D,20120308,000000,21.4001,22.4583,21.4001,22.0061,0,0
VOX_PE,D,20120309,000000,22.0061,22.0061,22.0061,22.0061,0,0
VOX_PE,D,20120312,000000,22.3063,22.4583,22.3063,22.3823,0,0
VOX_PE,D,20120313,000000,22.3823,22.3823,22.2322,22.3823,0,0
VOX_PE,D,20120314,000000,22.3823,22.6093,22.3823,22.3823,0,0
VOX_PE,D,20120315,000000,22.4583,22.4583,22.3823,22.4583,0,0
VOX_PE,D,20120316,000000,22.4583,22.4583,22.1571,22.3823,0,0
VOX_PE,D,20120319,000000,22.4583,22.4583,22.3823,22.3823,0,0
VOX_PE,D,20120320,000000,22.3823,23.6694,22.3823,22.9883,0,0
VOX_PE,D,20120321,000000,23.0634,23.9715,22.9124,22.9883,0,0
VOX_PE,D,20120322,000000,22.9124,22.9124,22.2322,22.2322,0,0
VOX_PE,D,20120323,000000,22.2322,22.4583,22.2322,22.2322,0,0
VOX_PE,D,20120326,000000,22.6093,22.6093,22.1571,22.1571,0,0
VOX_PE,D,20120327,000000,22.1571,22.3823,22.0061,22.1571,0,0
VOX_PE,D,20120328,000000,22.1571,22.1571,22.1571,22.1571,0,0
VOX_PE,D,20120329,000000,22.0061,22.0812,22.0061,22.0812,0,0
VOX_PE,D,20120330,000000,22.0061,22.3823,22.0061,22.1571,0,0
VOX_PE,D,20120402,000000,22.1571,22.1571,21.5511,21.5511,0,0
VOX_PE,D,20120403,000000,21.5511,22.1571,21.5511,22.0061,0,0
VOX_PE,D,20120404,000000,22.0061,22.0812,21.4001,21.4001,0,0
VOX_PE,D,20120405,000000,21.4001,21.6262,21.4001,21.5511,0,0
VOX_PE,D,20120410,000000,21.5511,21.5511,20.3418,21.174,0,0
VOX_PE,D,20120411,000000,21.2499,21.3241,20.8709,21.3241,0,0
VOX_PE,D,20120412,000000,21.4001,21.4001,21.4001,21.4001,0,0
VOX_PE,D,20120413,000000,21.4001,21.4001,21.4001,21.4001,0,0
VOX_PE,D,20120416,000000,21.4001,21.4001,21.174,21.174,0,0
VOX_PE,D,20120417,000000,21.098,21.098,21.098,21.098,0,0
VOX_PE,D,20120418,000000,21.2499,21.6262,21.098,21.098,0,0
VOX_PE,D,20120419,000000,21.098,21.4001,21.098,21.3241,0,0
VOX_PE,D,20120420,000000,21.3241,21.3241,21.0229,21.098,0,0
VOX_PE,D,20120423,000000,21.4001,21.4001,20.6439,20.6439,0,0
VOX_PE,D,20120424,000000,20.795,21.0229,20.795,21.0229,0,0
VOX_PE,D,20120425,000000,21.0229,21.0229,21.0229,21.0229,0,0
VOX_PE,D,20120426,000000,21.0229,21.098,21.0229,21.0229,0,0
VOX_PE,D,20120427,000000,21.0229,21.0229,21.0229,21.0229,0,0
VOX_PE,D,20120430,000000,21.098,21.098,20.9469,20.9469,0,0
VOX_PE,D,20120502,000000,20.9469,20.9469,20.6439,20.9469,0,0
VOX_PE,D,20120504,000000,20.9469,20.9469,20.9469,20.9469,0,0
VOX_PE,D,20120507,000000,20.9469,20.9469,20.6439,20.6439,0,0
VOX_PE,D,20120508,000000,20.5679,20.5679,20.1899,20.1899,0,0
VOX_PE,D,20120509,000000,20.1899,20.1899,19.6617,19.8118,0,0
VOX_PE,D,20120510,000000,19.8118,19.8118,19.5097,19.5097,0,0
VOX_PE,D,20120511,000000,19.5097,19.5097,19.3577,19.4328,0,0
VOX_PE,D,20120515,000000,19.5848,19.5848,19.3577,19.3577,0,0
VOX_PE,D,20120516,000000,19.4328,19.4328,19.4328,19.4328,0,0
VOX_PE,D,20120517,000000,19.4328,19.8118,19.4328,19.8118,0,0
VOX_PE,D,20120518,000000,19.8118,19.8118,19.7367,19.7367,0,0
VOX_PE,D,20120521,000000,19.8118,19.8118,19.8118,19.8118,0,0
VOX_PE,D,20130412,000000,21.098,21.098,21.098,21.098,0,0
VOX_PE,D,20130415,000000,20.795,20.795,20.795,20.795,0,0
VOX_PE,D,20130417,000000,20.795,20.795,20.4178,20.4178,0,0
VOX_PE,D,20130418,000000,19.2067,20.1139,18.9806,20.1139,0,0
VOX_PE,D,20130419,000000,19.6617,20.1139,19.6617,20.1139,0,0
VOX_PE,D,20130422,000000,20.1139,20.1139,19.2067,19.2067,0,0
VOX_PE,D,20130423,000000,19.2067,19.4328,19.1307,19.1307,0,0
VOX_PE,D,20130424,000000,19.2067,19.2067,19.0556,19.0556,0,0
VOX_PE,D,20130425,000000,19.0556,20.795,19.0556,20.5679,0,0
VOX_PE,D,20130426,000000,20.6439,22.2322,20.6439,22.2322,0,0
VOX_PE,D,20130429,000000,22.2322,22.2322,22.2322,22.2322,0,0
VOX_PE,D,20130430,000000,22.2322,22.2322,22.2322,22.2322,0,0
VOX_PE,D,20130502,000000,22.2322,22.2322,22.2322,22.2322,0,0
VOX_PE,D,20130506,000000,21.174,22.6853,21.174,22.6853,0,0
VOX_PE,D,20130507,000000,22.7613,22.7613,22.5343,22.5343,0,0
VOX_PE,D,20130508,000000,22.5343,22.5343,22.3823,22.3823,0,0
VOX_PE,D,20130509,000000,22.3823,22.3823,22.3063,22.3063,0,0
VOX_PE,D,20130510,000000,22.3063,22.3823,22.3063,22.3823,0,0
VOX_PE,D,20130513,000000,22.3823,22.6093,22.3063,22.6093,0,0
VOX_PE,D,20130514,000000,22.6093,22.6093,22.3063,22.3823,0,0
VOX_PE,D,20130515,000000,22.3063,22.3823,22.2322,22.2322,0,0
VOX_PE,D,20130516,000000,22.3063,22.3823,22.3063,22.3823,0,0
VOX_PE,D,20130517,000000,22.3823,22.3823,22.2322,22.3823,0,0
VOX_PE,D,20130520,000000,22.3823,22.6093,22.3063,22.3823,0,0
VOX_PE,D,20130521,000000,22.4583,22.4583,22.4583,22.4583,0,0
VOX_PE,D,20130522,000000,22.4583,22.4583,22.3823,22.3823,0,0
VOX_PE,D,20130523,000000,22.3823,22.7613,20.1139,20.1139,0,0
VOX_PE,D,20130524,000000,20.0388,20.1139,19.7367,20.1139,0,0
VOX_PE,D,20130527,000000,20.0388,20.0388,19.8118,19.8118,0,0
VOX_PE,D,20130528,000000,19.8118,20.795,19.8118,20.795,0,0
VOX_PE,D,20130529,000000,20.795,21.4001,20.7199,21.4001,0,0
VOX_PE,D,20130531,000000,21.4001,21.4001,21.174,21.174,0,0
VOX_PE,D,20130603,000000,21.174,21.174,20.7199,20.9469,0,0
VOX_PE,D,20130604,000000,20.9469,20.9469,20.7199,20.7199,0,0
VOX_PE,D,20130605,000000,20.7199,21.174,20.5679,21.174,0,0
VOX_PE,D,20130606,000000,21.0229,22.0061,21.0229,21.855,0,0
VOX_PE,D,20130607,000000,21.855,21.9301,21.855,21.9301,0,0
VOX_PE,D,20130610,000000,21.9301,22.0812,21.855,22.0812,0,0
VOX_PE,D,20130611,000000,22.0812,22.0812,21.855,22.0812,0,0
VOX_PE,D,20130612,000000,22.0812,22.4583,21.855,22.3823,0,0
VOX_PE,D,20130613,000000,22.2322,22.4583,22.0812,22.4583,0,0
VOX_PE,D,20130614,000000,22.3823,22.3823,21.3241,22.3063,0,0
VOX_PE,D,20130617,000000,22.2322,22.2322,22.1571,22.2322,0,0
VOX_PE,D,20130618,000000,22.2322,22.3063,22.2322,22.2322,0,0
VOX_PE,D,20130619,000000,22.1571,22.1571,21.855,22.1571,0,0
VOX_PE,D,20130620,000000,22.1571,22.1571,21.5511,21.7022,0,0
VOX_PE,D,20130621,000000,21.7022,22.0812,21.5511,21.7022,0,0
VOX_PE,D,20130624,000000,21.7022,22.1571,21.5511,21.7791,0,0
VOX_PE,D,20130625,000000,21.2499,22.2322,21.2499,22.2322,0,0
VOX_PE,D,20130626,000000,22.2322,22.2322,21.9301,21.9301,0,0
VOX_PE,D,20130627,000000,21.9301,21.9301,21.4001,21.4001,0,0
VOX_PE,D,20130628,000000,21.855,21.855,21.476,21.476,0,0
VOX_PE,D,20130701,000000,21.7791,22.3063,21.7791,21.7791,0,0
VOX_PE,D,20130702,000000,21.7791,22.0812,21.4001,22.0812,0,0
VOX_PE,D,20130703,000000,22.0812,22.1571,22.0812,22.1571,0,0
VOX_PE,D,20130704,000000,22.0061,22.1571,22.0061,22.1571,0,0
VOX_PE,D,20130705,000000,22.1571,22.1571,22.1571,22.1571,0,0
VOX_PE,D,20130708,000000,22.0812,22.2322,21.7791,21.7791,0,0
VOX_PE,D,20130709,000000,21.7022,22.0812,21.7022,22.0812,0,0
VOX_PE,D,20130710,000000,22.0812,22.0812,22.0812,22.0812,0,0
VOX_PE,D,20130711,000000,22.0812,22.0812,22.0812,22.0812,0,0
VOX_PE,D,20130712,000000,22.0812,22.0812,21.476,21.855,0,0
VOX_PE,D,20130715,000000,21.5511,21.9301,21.5511,21.9301,0,0
VOX_PE,D,20130716,000000,21.9301,22.0812,21.9301,22.0061,0,0
VOX_PE,D,20130717,000000,22.0061,22.2322,22.0061,22.1571,0,0
VOX_PE,D,20130718,000000,22.1571,22.6853,22.1571,22.5343,0,0
VOX_PE,D,20130719,000000,22.5343,22.5343,22.4583,22.5343,0,0
VOX_PE,D,20130722,000000,22.5343,22.6853,22.5343,22.5343,0,0
VOX_PE,D,20130723,000000,22.5343,22.6853,22.5343,22.6853,0,0
VOX_PE,D,20130724,000000,22.6853,23.3664,22.6853,23.3664,0,0
VOX_PE,D,20130725,000000,23.3664,23.3664,23.0634,23.2144,0,0
VOX_PE,D,20130726,000000,23.1394,23.1394,22.9883,22.9883,0,0
VOX_PE,D,20130729,000000,22.9883,23.1394,22.9883,22.9883,0,0
VOX_PE,D,20130730,000000,23.0634,23.1394,22.9883,23.1394,0,0
VOX_PE,D,20130731,000000,23.1394,23.1394,23.0634,23.1394,0,0
VOX_PE,D,20130801,000000,23.1394,23.1394,22.6853,22.6853,0,0
VOX_PE,D,20130802,000000,22.9124,23.1394,22.9124,23.1394,0,0
VOX_PE,D,20130805,000000,23.1394,23.6694,23.1394,23.3664,0,0
VOX_PE,D,20130806,000000,23.3664,23.3664,23.1394,23.1394,0,0
VOX_PE,D,20130807,000000,23.1394,23.3664,23.1394,23.2144,0,0
VOX_PE,D,20130808,000000,23.2904,23.3664,23.2144,23.2904,0,0
VOX_PE,D,20130809,000000,23.2904,23.2904,23.1394,23.1394,0,0
VOX_PE,D,20130812,000000,23.1394,23.1394,22.8373,22.9883,0,0
VOX_PE,D,20130813,000000,22.9883,22.9883,21.7022,22.9883,0,0
VOX_PE,D,20130814,000000,22.9883,22.9883,22.7613,22.9124,0,0
VOX_PE,D,20130816,000000,22.9124,22.9124,22.9124,22.9124,0,0
VOX_PE,D,20130819,000000,22.9124,22.9124,22.2322,22.4583,0,0
VOX_PE,D,20130820,000000,22.2322,22.3063,22.0061,22.1571,0,0
VOX_PE,D,20130821,000000,22.1571,22.6093,21.9301,22.3823,0,0
VOX_PE,D,20130822,000000,22.3823,22.3823,22.0061,22.3823,0,0
VOX_PE,D,20130823,000000,22.3823,22.5343,21.9301,22.3063,0,0
VOX_PE,D,20130826,000000,22.1571,22.2322,21.9301,22.2322,0,0
VOX_PE,D,20130827,000000,22.0061,22.3823,22.0061,22.2322,0,0
VOX_PE,D,20130828,000000,22.2322,22.2322,21.7022,21.7022,0,0
VOX_PE,D,20130829,000000,21.7022,22.3063,21.7022,22.2322,0,0
VOX_PE,D,20130830,000000,22.2322,22.5343,22.1571,22.4583,0,0
VOX_PE,D,20130902,000000,22.2322,22.4583,22.0812,22.4583,0,0
VOX_PE,D,20130903,000000,22.4583,22.6853,22.2322,22.5343,0,0
VOX_PE,D,20130904,000000,22.4583,22.4583,21.855,22.0061,0,0
VOX_PE,D,20130905,000000,22.1571,22.1571,18.4515,18.4515,0,0
VOX_PE,D,20130906,000000,18.6025,18.6025,18.6025,18.6025,0,0
VOX_PE,D,20130909,000000,18.6785,18.6785,18.5265,18.6785,0,0
VOX_PE,D,20130910,000000,18.6785,18.9055,18.6785,18.7554,0,0
VOX_PE,D,20130911,000000,18.7554,18.8295,18.6785,18.7554,0,0
VOX_PE,D,20130912,000000,18.8295,18.9055,18.6785,18.7554,0,0
VOX_PE,D,20130913,000000,18.7554,18.7554,18.6785,18.7554,0,0
VOX_PE,D,20130916,000000,18.7554,18.7554,18.6025,18.6025,0,0
VOX_PE,D,20130917,000000,18.6025,18.6785,18.6025,18.6025,0,0
VOX_PE,D,20130918,000000,18.6025,18.6025,18.5265,18.5265,0,0
VOX_PE,D,20130919,000000,18.6785,18.6785,18.5265,18.5265,0,0
VOX_PE,D,20130920,000000,18.6025,18.6025,18.4515,18.4515,0,0
VOX_PE,D,20130923,000000,18.5265,18.9806,18.5265,18.7554,0,0
VOX_PE,D,20130924,000000,18.7554,18.7554,18.6025,18.6025,0,0
VOX_PE,D,20130925,000000,18.4515,18.4515,18.1484,18.2995,0,0
VOX_PE,D,20130926,000000,18.2995,18.2995,17.8454,17.8454,0,0
VOX_PE,D,20130927,000000,17.8454,18.0734,17.8454,17.8454,0,0
VOX_PE,D,20130930,000000,18.0734,18.0734,17.9983,18.0734,0,0
VOX_PE,D,20131001,000000,18.1484,18.3755,18.0734,18.1484,0,0
VOX_PE,D,20131002,000000,18.2244,18.2244,17.8454,17.8454,0,0
VOX_PE,D,20131003,000000,18.6785,19.0556,17.8454,18.8295,0,0
VOX_PE,D,20131004,000000,18.9055,18.9055,18.5265,18.6025,0,0
VOX_PE,D,20131007,000000,18.8295,18.8295,18.2995,18.3755,0,0
VOX_PE,D,20131008,000000,18.3755,18.7554,18.3755,18.7554,0,0
VOX_PE,D,20131009,000000,18.7554,18.7554,18.1484,18.2995,0,0
VOX_PE,D,20131010,000000,18.6025,18.6025,18.0734,18.0734,0,0
VOX_PE,D,20131011,000000,17.9983,18.2995,17.9983,18.2995,0,0
VOX_PE,D,20131014,000000,18.3755,18.7554,18.3755,18.4515,0,0
VOX_PE,D,20131015,000000,18.4515,18.4515,18.2244,18.2995,0,0
VOX_PE,D,20131016,000000,18.3755,18.3755,18.2244,18.2995,0,0
VOX_PE,D,20131017,000000,18.2244,18.3755,18.2244,18.2995,0,0
VOX_PE,D,20131018,000000,18.2995,18.2995,18.2244,18.2995,0,0
VOX_PE,D,20131021,000000,18.2995,18.8295,18.2995,18.8295,0,0
VOX_PE,D,20131022,000000,18.7554,18.8295,18.7554,18.7554,0,0
VOX_PE,D,20131023,000000,18.7554,18.7554,18.6785,18.7554,0,0
VOX_PE,D,20131024,000000,18.6785,18.6785,18.2995,18.6025,0,0
VOX_PE,D,20131025,000000,18.6025,18.8295,18.6025,18.8295,0,0
VOX_PE,D,20131028,000000,18.7554,18.7554,18.6025,18.6025,0,0
VOX_PE,D,20131029,000000,18.7554,18.8295,18.6785,18.7554,0,0
VOX_PE,D,20131030,000000,18.5265,18.5265,17.2422,17.4683,0,0
VOX_PE,D,20131031,000000,17.5443,17.5443,17.2422,17.5443,0,0
VOX_PE,D,20131104,000000,17.4683,17.5443,17.3163,17.4683,0,0
VOX_PE,D,20131105,000000,17.3923,17.5443,17.1653,17.1653,0,0
VOX_PE,D,20131106,000000,17.1653,17.1653,17.1653,17.1653,0,0
VOX_PE,D,20131107,000000,17.1653,17.2422,17.0893,17.1653,0,0
VOX_PE,D,20131108,000000,17.0893,17.1653,16.5611,16.5611,0,0
VOX_PE,D,20131112,000000,16.5611,17.5443,16.5611,17.2422,0,0
VOX_PE,D,20131113,000000,17.2422,17.5443,17.2422,17.5443,0,0
VOX_PE,D,20131114,000000,17.5443,17.7713,17.5443,17.7713,0,0
VOX_PE,D,20131115,000000,17.7713,18.0734,16.7881,17.4683,0,0
VOX_PE,D,20131118,000000,17.3923,17.3923,14.1407,14.1407,0,0
VOX_PE,D,20131119,000000,14.1407,14.1407,13.6876,13.6876,0,0
VOX_PE,D,20131120,000000,13.6876,14.2167,13.6116,14.2167,0,0
VOX_PE,D,20131121,000000,14.2167,14.2167,14.0647,14.1407,0,0
VOX_PE,D,20131122,000000,14.1407,14.1407,14.1407,14.1407,0,0
VOX_PE,D,20131125,000000,14.1407,14.1407,13.9896,13.9896,0,0
VOX_PE,D,20131126,000000,13.9896,13.9896,13.7626,13.9137,0,0
VOX_PE,D,20131127,000000,13.9137,13.9137,13.7626,13.7626,0,0
VOX_PE,D,20131128,000000,13.7626,13.7626,13.7626,13.7626,0,0
VOX_PE,D,20131129,000000,13.7626,13.8377,13.7626,13.8377,0,0
VOX_PE,D,20131202,000000,13.8377,14.1407,13.7626,14.1407,0,0
VOX_PE,D,20131203,000000,13.9896,13.9896,13.6116,13.6116,0,0
VOX_PE,D,20131204,000000,13.5365,13.6876,13.5365,13.6116,0,0
VOX_PE,D,20131205,000000,13.6116,13.7626,13.6116,13.7626,0,0
VOX_PE,D,20131206,000000,13.8377,14.2927,13.8377,14.2167,0,0
VOX_PE,D,20131209,000000,14.2927,14.2927,13.8377,13.8377,0,0
VOX_PE,D,20131210,000000,13.8377,14.2167,13.8377,14.2167,0,0
VOX_PE,D,20131211,000000,14.2167,14.2167,13.8377,13.8377,0,0
VOX_PE,D,20131212,000000,13.9137,13.9137,13.8377,13.8377,0,0
VOX_PE,D,20131213,000000,13.8377,13.8377,13.6116,13.6116,0,0
VOX_PE,D,20131216,000000,13.6116,13.7626,13.6116,13.7626,0,0
VOX_PE,D,20131217,000000,13.7626,13.7626,13.6116,13.6116,0,0
VOX_PE,D,20131218,000000,13.5365,13.5365,13.3855,13.5365,0,0
VOX_PE,D,20131219,000000,13.4605,13.5365,13.3095,13.4605,0,0
VOX_PE,D,20131220,000000,13.3855,13.4605,13.1566,13.1566,0,0
VOX_PE,D,20131223,000000,13.0815,13.1566,13.0815,13.1566,0,0
VOX_PE,D,20131227,000000,13.2326,13.7626,13.2326,13.7626,0,0
VOX_PE,D,20131230,000000,13.9137,14.0647,13.5365,13.6876,0,0
VOX_PE,D,20140102,000000,13.6876,14.5947,13.6876,14.4437,0,0
VOX_PE,D,20140103,000000,14.4437,14.7458,14.4437,14.6707,0,0
VOX_PE,D,20140107,000000,14.5197,14.7458,14.5197,14.5197,0,0
VOX_PE,D,20140108,000000,14.0647,14.2167,14.0647,14.2167,0,0
VOX_PE,D,20140109,000000,14.2927,14.3677,14.2927,14.3677,0,0
VOX_PE,D,20140110,000000,14.2927,14.3677,14.0647,14.0647,0,0
VOX_PE,D,20140113,000000,14.1407,14.1407,14.1407,14.1407,0,0
VOX_PE,D,20140114,000000,14.1407,14.3677,14.1407,14.2927,0,0
VOX_PE,D,20140115,000000,14.2167,14.8978,14.2167,14.5947,0,0
VOX_PE,D,20140116,000000,14.7458,14.7458,14.5197,14.5197,0,0
VOX_PE,D,20140117,000000,14.5197,14.5197,14.5197,14.5197,0,0
VOX_PE,D,20140120,000000,14.5197,14.5197,13.9896,13.9896,0,0
VOX_PE,D,20140121,000000,14.0647,14.1407,13.9137,13.9137,0,0
VOX_PE,D,20140122,000000,13.8377,14.1407,13.8377,14.0647,0,0
VOX_PE,D,20140124,000000,14.0647,14.0647,13.8377,13.8377,0,0
VOX_PE,D,20140127,000000,13.8377,13.8377,12.9305,13.8377,0,0
VOX_PE,D,20140128,000000,13.9137,14.3677,13.2326,13.2326,0,0
VOX_PE,D,20140129,000000,13.2326,13.2326,13.2326,13.2326,0,0
VOX_PE,D,20140130,000000,13.2326,13.2326,12.7804,12.7804,0,0
VOX_PE,D,20140131,000000,12.7804,13.0815,12.7804,12.7804,0,0
VOX_PE,D,20140203,000000,12.7804,12.7804,12.1743,12.1743,0,0
VOX_PE,D,20140204,000000,12.2512,12.5524,12.0242,12.5524,0,0
VOX_PE,D,20140205,000000,12.5524,12.5524,12.1743,12.4014,0,0
VOX_PE,D,20140206,000000,12.4764,12.6284,12.4014,12.5524,0,0
VOX_PE,D,20140207,000000,12.5524,12.5524,12.5524,12.5524,0,0
VOX_PE,D,20140210,000000,12.5524,12.5524,11.7972,12.0242,0,0
VOX_PE,D,20140211,000000,12.0993,12.4764,12.0242,12.4014,0,0
VOX_PE,D,20140212,000000,12.4764,12.4764,12.2512,12.3254,0,0
VOX_PE,D,20140213,000000,12.4014,12.4764,12.3254,12.4764,0,0
VOX_PE,D,20140214,000000,12.4764,12.4764,12.2512,12.2512,0,0
VOX_PE,D,20140217,000000,12.1743,12.1743,12.0242,12.0993,0,0
VOX_PE,D,20140218,000000,12.0993,12.2512,11.8722,12.2512,0,0
VOX_PE,D,20140219,000000,12.3254,12.7044,12.3254,12.7044,0,0
VOX_PE,D,20140220,000000,12.7044,12.7044,12.4764,12.7044,0,0
VOX_PE,D,20140221,000000,12.7044,12.7044,12.4764,12.5524,0,0
VOX_PE,D,20140224,000000,12.5524,12.5524,12.5524,12.5524,0,0
VOX_PE,D,20140225,000000,12.5524,12.6284,12.4764,12.6284,0,0
VOX_PE,D,20140226,000000,12.5524,12.5524,12.3254,12.4014,0,0
VOX_PE,D,20140227,000000,12.4014,12.4764,12.4014,12.4764,0,0
VOX_PE,D,20140228,000000,12.4764,12.4764,12.3254,12.4014,0,0
VOX_PE,D,20140303,000000,12.1743,12.1743,11.7972,11.9482,0,0
VOX_PE,D,20140304,000000,11.9482,12.1743,11.6452,11.7212,0,0
VOX_PE,D,20140305,000000,11.7212,11.8722,11.6452,11.7972,0,0
VOX_PE,D,20140306,000000,12.0993,12.0993,11.9482,12.0242,0,0
VOX_PE,D,20140307,000000,11.9482,11.9482,11.5702,11.5702,0,0
VOX_PE,D,20140310,000000,11.5702,11.6452,11.2681,11.4191,0,0
VOX_PE,D,20140311,000000,11.4191,11.7212,11.4191,11.4191,0,0
VOX_PE,D,20140312,000000,11.4191,11.4951,10.5861,10.8131,0,0
VOX_PE,D,20140313,000000,10.8131,11.193,10.8131,10.8881,0,0
VOX_PE,D,20140314,000000,11.0401,11.0401,10.8131,10.8881,0,0
VOX_PE,D,20140317,000000,10.8881,10.9641,10.8131,10.8131,0,0
VOX_PE,D,20140318,000000,10.8881,10.9641,10.7371,10.8131,0,0
VOX_PE,D,20140319,000000,10.7371,10.8131,10.4359,10.5119,0,0
VOX_PE,D,20140320,000000,10.5119,10.5119,10.2089,10.2089,0,0
VOX_PE,D,20140321,000000,10.284,10.4359,9.90589,9.98095,0,0
VOX_PE,D,20140324,000000,9.90589,10.2089,9.45183,10.1329,0,0
VOX_PE,D,20140325,000000,10.284,10.662,10.1329,10.1329,0,0
VOX_PE,D,20140326,000000,10.4359,33.9525,10.2089,33.9525,0,0
VOX_PE,D,20140327,000000,33.9525,34.2546,33.9525,34.1804,0,0
VOX_PE,D,20140328,000000,34.3305,34.3305,34.3305,34.3305,0,0
VOX_PE,D,20140331,000000,34.1804,34.1804,33.1972,33.5762,0,0
VOX_PE,D,20140401,000000,33.7254,33.8014,33.7254,33.8014,0,0
VOX_PE,D,20140402,000000,33.7254,33.7254,32.1372,32.1372,0,0
VOX_PE,D,20140403,000000,32.3642,32.3642,32.3642,32.3642,0,0
VOX_PE,D,20140404,000000,32.3642,32.8942,31.987,32.8942,0,0
VOX_PE,D,20140407,000000,32.8942,32.8942,32.6672,32.6672,0,0
VOX_PE,D,20140408,000000,32.5921,32.5921,32.1372,32.1372,0,0
VOX_PE,D,20140409,000000,31.836,31.836,30.5498,30.5498,0,0
VOX_PE,D,20140410,000000,30.5498,31.836,30.5498,31.836,0,0
VOX_PE,D,20140411,000000,31.836,31.836,31.0799,31.609,0,0
VOX_PE,D,20140414,000000,31.3069,31.3069,31.0039,31.0039,0,0
VOX_PE,D,20140415,000000,30.5498,30.5498,30.3246,30.3997,0,0
VOX_PE,D,20140416,000000,30.0967,31.0039,30.0967,30.7759,0,0
VOX_PE,D,20140417,000000,31.0039,31.0039,30.0207,30.5498,0,0
VOX_PE,D,20140422,000000,30.7759,31.609,30.7759,31.609,0,0
VOX_PE,D,20140423,000000,31.836,33.1972,31.836,32.2131,0,0
VOX_PE,D,20140424,000000,32.2131,32.2131,31.4579,31.4579,0,0
VOX_PE,D,20140425,000000,31.609,31.609,30.3246,31.4579,0,0
VOX_PE,D,20140428,000000,31.76,33.8014,31.609,31.609,0,0
