<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWM_PB,D,20150310,000000,1.67,1.69,1.62,1.69,0,0
AWM_PB,D,20150311,000000,1.62,1.67,1.62,1.67,0,0
AWM_PB,D,20150312,000000,1.66,1.66,1.62,1.65,0,0
AWM_PB,D,20150313,000000,1.65,1.65,1.59,1.61,0,0
AWM_PB,D,20150316,000000,1.65,1.67,1.59,1.67,0,0
AWM_PB,D,20150317,000000,1.66,1.67,1.62,1.62,0,0
AWM_PB,D,20150318,000000,1.63,1.63,1.59,1.62,0,0
AWM_PB,D,20150319,000000,1.59,1.64,1.58,1.62,0,0
AWM_PB,D,20150320,000000,1.58,1.67,1.58,1.66,0,0
AWM_PB,D,20150323,000000,1.66,1.67,1.65,1.67,0,0
AWM_PB,D,20150324,000000,1.67,1.84,1.67,1.82,0,0
AWM_PB,D,20150325,000000,1.78,1.97,1.74,1.92,0,0
AWM_PB,D,20150326,000000,1.9,1.95,1.9,1.94,0,0
AWM_PB,D,20150327,000000,1.92,1.95,1.91,1.92,0,0
AWM_PB,D,20150330,000000,1.94,1.95,1.87,1.95,0,0
AWM_PB,D,20150331,000000,1.94,2.32,1.94,2.29,0,0
AWM_PB,D,20150401,000000,2.27,2.27,2.12,2.22,0,0
AWM_PB,D,20150402,000000,2.17,2.17,2.1,2.12,0,0
AWM_PB,D,20150407,000000,2.21,2.22,2.08,2.08,0,0
AWM_PB,D,20150408,000000,2.05,2.11,2.01,2.11,0,0
AWM_PB,D,20150409,000000,2.11,2.12,2.06,2.12,0,0
AWM_PB,D,20150410,000000,2.17,2.17,2.1,2.12,0,0
AWM_PB,D,20150413,000000,2.07,2.12,2.04,2.06,0,0
AWM_PB,D,20150414,000000,2.04,2.06,2.04,2.04,0,0
AWM_PB,D,20150415,000000,2.12,2.12,2.03,2.12,0,0
AWM_PB,D,20150416,000000,2.03,2.05,1.95,2.05,0,0
AWM_PB,D,20150417,000000,1.96,2.05,1.9,2.05,0,0
AWM_PB,D,20150420,000000,2.05,2.12,2.05,2.08,0,0
AWM_PB,D,20150421,000000,2.1,2.12,2,2.12,0,0
AWM_PB,D,20150422,000000,2.08,2.1,2.01,2.1,0,0
AWM_PB,D,20150423,000000,2.08,2.12,2,2.12,0,0
AWM_PB,D,20150424,000000,2.03,2.06,2.01,2.05,0,0
AWM_PB,D,20150427,000000,2.1,2.1,1.95,1.95,0,0
AWM_PB,D,20150428,000000,2.04,2.12,1.96,2.05,0,0
AWM_PB,D,20150429,000000,2.03,2.03,1.95,1.95,0,0
AWM_PB,D,20150430,000000,2.02,2.06,2.02,2.06,0,0
AWM_PB,D,20150504,000000,2.06,2.12,2.06,2.12,0,0
AWM_PB,D,20150505,000000,2.11,2.11,2.01,2.01,0,0
AWM_PB,D,20150506,000000,2.07,2.07,2.02,2.06,0,0
AWM_PB,D,20150507,000000,2.01,2.1,2.01,2.06,0,0
AWM_PB,D,20150508,000000,2.06,2.06,2.02,2.06,0,0
AWM_PB,D,20150511,000000,2.06,2.06,1.98,2.04,0,0
AWM_PB,D,20150512,000000,1.97,2.01,1.9,2.01,0,0
AWM_PB,D,20150513,000000,1.85,1.95,1.84,1.9,0,0
AWM_PB,D,20150514,000000,1.86,1.86,1.81,1.81,0,0
AWM_PB,D,20150515,000000,1.81,1.81,1.76,1.81,0,0
AWM_PB,D,20150518,000000,1.75,1.81,1.75,1.81,0,0
AWM_PB,D,20150519,000000,1.81,1.81,1.8,1.81,0,0
AWM_PB,D,20150520,000000,1.81,1.81,1.69,1.77,0,0
AWM_PB,D,20150521,000000,1.69,1.69,1.43,1.51,0,0
AWM_PB,D,20150522,000000,1.68,1.68,1.65,1.67,0,0
AWM_PB,D,20150525,000000,1.64,1.69,1.64,1.69,0,0
AWM_PB,D,20150526,000000,1.69,1.73,1.69,1.73,0,0
AWM_PB,D,20150527,000000,1.69,1.79,1.69,1.79,0,0
AWM_PB,D,20150528,000000,1.81,1.91,1.81,1.9,0,0
AWM_PB,D,20150529,000000,1.91,2.12,1.84,2,0,0
AWM_PB,D,20150601,000000,2,2.03,2,2.02,0,0
AWM_PB,D,20150602,000000,2.02,2.02,1.9,1.95,0,0
AWM_PB,D,20150603,000000,1.95,1.95,1.95,1.95,0,0
AWM_PB,D,20150605,000000,1.97,2.03,1.83,2.03,0,0
AWM_PB,D,20150608,000000,1.98,1.98,1.98,1.98,0,0
AWM_PB,D,20150609,000000,1.97,2.03,1.83,2.03,0,0
AWM_PB,D,20150610,000000,2.03,2.03,1.95,1.99,0,0
AWM_PB,D,20150616,000000,1.94,1.98,1.71,1.98,0,0
AWM_PB,D,20150617,000000,1.77,1.95,1.75,1.95,0,0
AWM_PB,D,20150622,000000,1.86,1.93,1.81,1.81,0,0
AWM_PB,D,20150623,000000,1.73,1.92,1.71,1.71,0,0
AWM_PB,D,20150624,000000,1.69,1.81,1.69,1.81,0,0
AWM_PB,D,20150625,000000,1.71,1.83,1.71,1.83,0,0
AWM_PB,D,20150629,000000,1.83,1.83,1.74,1.76,0,0
AWM_PB,D,20150630,000000,1.67,1.83,1.67,1.83,0,0
AWM_PB,D,20150701,000000,1.77,1.83,1.75,1.83,0,0
AWM_PB,D,20150702,000000,1.83,1.83,1.83,1.83,0,0
AWM_PB,D,20150703,000000,1.74,1.82,1.72,1.82,0,0
AWM_PB,D,20150706,000000,1.6,1.76,1.6,1.76,0,0
AWM_PB,D,20150707,000000,1.69,1.69,1.69,1.69,0,0
AWM_PB,D,20150708,000000,1.62,1.83,1.62,1.83,0,0
AWM_PB,D,20150710,000000,1.82,1.82,1.82,1.82,0,0
AWM_PB,D,20150713,000000,1.83,1.83,1.83,1.83,0,0
AWM_PB,D,20150714,000000,1.73,1.73,1.73,1.73,0,0
AWM_PB,D,20150715,000000,1.83,1.83,1.75,1.83,0,0
AWM_PB,D,20150716,000000,1.81,1.83,1.81,1.81,0,0
AWM_PB,D,20150717,000000,1.81,1.83,1.62,1.83,0,0
AWM_PB,D,20150721,000000,1.72,1.82,1.72,1.82,0,0
AWM_PB,D,20150723,000000,1.73,1.73,1.73,1.73,0,0
AWM_PB,D,20150724,000000,1.82,1.82,1.82,1.82,0,0
AWM_PB,D,20150727,000000,1.72,1.72,1.67,1.67,0,0
AWM_PB,D,20150728,000000,1.68,1.79,1.68,1.79,0,0
AWM_PB,D,20150729,000000,1.66,1.79,1.66,1.77,0,0
AWM_PB,D,20150730,000000,1.76,1.76,1.76,1.76,0,0
AWM_PB,D,20150731,000000,1.76,1.76,1.72,1.72,0,0
AWM_PB,D,20150803,000000,1.68,1.75,1.68,1.74,0,0
AWM_PB,D,20150805,000000,1.74,1.75,1.69,1.69,0,0
AWM_PB,D,20150806,000000,1.75,1.75,1.75,1.75,0,0
AWM_PB,D,20150807,000000,1.8,1.8,1.8,1.8,0,0
AWM_PB,D,20150810,000000,1.82,1.88,1.8,1.88,0,0
AWM_PB,D,20150811,000000,1.94,1.94,1.81,1.94,0,0
AWM_PB,D,20150812,000000,1.93,1.93,1.93,1.93,0,0
AWM_PB,D,20150813,000000,1.93,1.93,1.68,1.84,0,0
AWM_PB,D,20150814,000000,1.75,1.81,1.75,1.81,0,0
AWM_PB,D,20150817,000000,1.82,4.69,1.66,4.69,0,0
AWM_PB,D,20150818,000000,4.36,4.69,4.36,4.69,0,0
AWM_PB,D,20150819,000000,4.24,4.66,4.18,4.48,0,0
AWM_PB,D,20150820,000000,4.75,4.75,4.75,4.75,0,0
AWM_PB,D,20150821,000000,4.33,4.63,4.33,4.63,0,0
AWM_PB,D,20150824,000000,4.36,4.45,4.12,4.45,0,0
AWM_PB,D,20150825,000000,4.24,4.45,4.15,4.15,0,0
AWM_PB,D,20150826,000000,4.51,4.51,4.51,4.51,0,0
AWM_PB,D,20150827,000000,4.57,4.78,4.12,4.78,0,0
AWM_PB,D,20150902,000000,4.21,4.48,4.21,4.48,0,0
AWM_PB,D,20150903,000000,4.45,4.45,4.45,4.45,0,0
AWM_PB,D,20150904,000000,4.36,4.36,4.36,4.36,0,0
AWM_PB,D,20150907,000000,4.42,4.78,4.42,4.72,0,0
AWM_PB,D,20150908,000000,4.72,4.72,4.72,4.72,0,0
AWM_PB,D,20150909,000000,4.51,4.51,4.48,4.48,0,0
AWM_PB,D,20150910,000000,4.51,4.51,4.51,4.51,0,0
AWM_PB,D,20150911,000000,4.51,4.6,4.48,4.6,0,0
AWM_PB,D,20150914,000000,4.66,4.66,4.66,4.66,0,0
AWM_PB,D,20150915,000000,4.48,4.57,4.18,4.54,0,0
AWM_PB,D,20150916,000000,4.33,4.33,4.18,4.18,0,0
AWM_PB,D,20150917,000000,4.54,4.63,4.24,4.57,0,0
AWM_PB,D,20150921,000000,4.57,4.63,4.57,4.6,0,0
AWM_PB,D,20150922,000000,4.33,4.33,4.27,4.27,0,0
AWM_PB,D,20150923,000000,4.48,4.63,4.48,4.63,0,0
AWM_PB,D,20150924,000000,4.33,4.6,4.33,4.6,0,0
AWM_PB,D,20150925,000000,4.27,4.27,4.27,4.27,0,0
AWM_PB,D,20150929,000000,4.3,4.48,4.3,4.48,0,0
AWM_PB,D,20150930,000000,4.27,4.54,4.27,4.54,0,0
AWM_PB,D,20151001,000000,4.6,4.6,4.3,4.3,0,0
AWM_PB,D,20151002,000000,4.3,4.39,4.21,4.39,0,0
AWM_PB,D,20151005,000000,4.42,4.42,4.3,4.3,0,0
AWM_PB,D,20151006,000000,4.33,4.33,4.24,4.3,0,0
AWM_PB,D,20151007,000000,4.3,4.39,4.3,4.39,0,0
AWM_PB,D,20151008,000000,4.24,4.24,4.24,4.24,0,0
AWM_PB,D,20151009,000000,4.24,4.27,4.21,4.27,0,0
AWM_PB,D,20151012,000000,4.03,4.18,4.03,4.18,0,0
AWM_PB,D,20151013,000000,4.18,4.18,4.18,4.18,0,0
AWM_PB,D,20151014,000000,4.18,4.6,4.18,4.48,0,0
AWM_PB,D,20151015,000000,4.48,4.57,4.3,4.57,0,0
AWM_PB,D,20151016,000000,4.48,4.57,4.18,4.57,0,0
AWM_PB,D,20151019,000000,4.54,4.54,4.54,4.54,0,0
AWM_PB,D,20151020,000000,4.39,4.39,4.39,4.39,0,0
AWM_PB,D,20151021,000000,4.48,4.57,4.33,4.57,0,0
AWM_PB,D,20151022,000000,4.57,4.96,4.57,4.96,0,0
AWM_PB,D,20151023,000000,4.81,4.9,4.75,4.9,0,0
AWM_PB,D,20151026,000000,4.93,4.93,4.93,4.93,0,0
AWM_PB,D,20151027,000000,4.66,4.96,4.66,4.96,0,0
AWM_PB,D,20151028,000000,4.78,4.93,4.78,4.93,0,0
AWM_PB,D,20151029,000000,4.9,4.93,4.78,4.93,0,0
AWM_PB,D,20151030,000000,4.93,4.93,4.93,4.93,0,0
AWM_PB,D,20151102,000000,4.63,4.78,4.3,4.78,0,0
AWM_PB,D,20151103,000000,4.63,4.84,4.63,4.84,0,0
AWM_PB,D,20151104,000000,4.63,4.9,4.63,4.9,0,0
AWM_PB,D,20151105,000000,4.93,4.93,4.9,4.9,0,0
AWM_PB,D,20151106,000000,4.66,4.9,4.66,4.9,0,0
AWM_PB,D,20151109,000000,4.9,4.9,4.48,4.75,0,0
AWM_PB,D,20151110,000000,4.69,4.69,4.48,4.63,0,0
AWM_PB,D,20151112,000000,4.63,4.63,4.63,4.63,0,0
AWM_PB,D,20151113,000000,4.48,4.61,4.42,4.61,0,0
AWM_PB,D,20151116,000000,4.52,4.52,4.52,4.52,0,0
AWM_PB,D,20151117,000000,4.46,4.49,4.4,4.42,0,0
AWM_PB,D,20151118,000000,4.42,4.46,4.36,4.46,0,0
AWM_PB,D,20151119,000000,4.3,4.49,4.3,4.49,0,0
AWM_PB,D,20151120,000000,4.3,4.36,4.3,4.36,0,0
AWM_PB,D,20151123,000000,4.33,4.61,4.33,4.61,0,0
AWM_PB,D,20151124,000000,4.36,4.49,4.36,4.49,0,0
AWM_PB,D,20151125,000000,4.27,4.49,4.27,4.49,0,0
AWM_PB,D,20151126,000000,4.49,4.49,4.27,4.27,0,0
AWM_PB,D,20151127,000000,4.49,4.49,4.21,4.36,0,0
AWM_PB,D,20151130,000000,4.18,4.33,4.15,4.3,0,0
AWM_PB,D,20151201,000000,4.15,4.27,4.15,4.27,0,0
AWM_PB,D,20151202,000000,4.12,4.24,4.12,4.24,0,0
AWM_PB,D,20151203,000000,4.24,4.24,4.15,4.24,0,0
AWM_PB,D,20151204,000000,4.24,4.24,4.24,4.24,0,0
AWM_PB,D,20151207,000000,4.21,4.21,4.21,4.21,0,0
AWM_PB,D,20151208,000000,3.97,4.24,3.97,4.18,0,0
AWM_PB,D,20151209,000000,4.18,4.18,4.18,4.18,0,0
AWM_PB,D,20151210,000000,4.18,4.18,4.18,4.18,0,0
AWM_PB,D,20151211,000000,3.97,4.15,3.97,4.15,0,0
AWM_PB,D,20151214,000000,4.06,4.15,3.88,3.91,0,0
AWM_PB,D,20151215,000000,4.18,4.18,4.18,4.18,0,0
AWM_PB,D,20151217,000000,4.03,4.18,3.91,4.15,0,0
AWM_PB,D,20151221,000000,4.18,4.18,3.79,3.79,0,0
AWM_PB,D,20151222,000000,3.82,3.91,3.73,3.73,0,0
AWM_PB,D,20151223,000000,3.91,4,3.79,3.91,0,0
AWM_PB,D,20151228,000000,3.91,4.12,3.76,4.12,0,0
AWM_PB,D,20151229,000000,4.18,4.18,4.06,4.12,0,0
AWM_PB,D,20151230,000000,4.09,4.09,3.91,4.06,0,0
AWM_PB,D,20160104,000000,3.79,3.91,3.79,3.91,0,0
AWM_PB,D,20160105,000000,3.85,3.85,3.79,3.79,0,0
AWM_PB,D,20160107,000000,3.79,3.79,3.46,3.46,0,0
AWM_PB,D,20160108,000000,3.55,3.85,3.55,3.85,0,0
AWM_PB,D,20160111,000000,3.85,3.85,3.73,3.73,0,0
AWM_PB,D,20160112,000000,3.73,3.73,3.67,3.73,0,0
AWM_PB,D,20160113,000000,3.76,3.85,3.64,3.76,0,0
AWM_PB,D,20160115,000000,3.76,3.76,3.52,3.76,0,0
AWM_PB,D,20160118,000000,3.61,3.67,3.61,3.67,0,0
AWM_PB,D,20160119,000000,3.55,3.67,3.55,3.67,0,0
AWM_PB,D,20160122,000000,3.67,3.82,3.67,3.82,0,0
AWM_PB,D,20160125,000000,3.46,3.76,3.46,3.76,0,0
AWM_PB,D,20160126,000000,3.61,3.7,3.46,3.7,0,0
AWM_PB,D,20160128,000000,3.64,3.64,3.64,3.64,0,0
AWM_PB,D,20160129,000000,3.61,3.82,3.49,3.79,0,0
AWM_PB,D,20160201,000000,3.79,3.79,3.52,3.79,0,0
AWM_PB,D,20160202,000000,3.55,3.79,3.55,3.79,0,0
AWM_PB,D,20160203,000000,3.61,3.61,3.37,3.61,0,0
AWM_PB,D,20160205,000000,3.52,3.76,3.52,3.76,0,0
AWM_PB,D,20160208,000000,3.61,3.61,3.61,3.61,0,0
AWM_PB,D,20160209,000000,3.49,3.61,3.46,3.61,0,0
AWM_PB,D,20160210,000000,3.61,3.61,3.61,3.61,0,0
AWM_PB,D,20160211,000000,3.49,3.61,3.46,3.61,0,0
AWM_PB,D,20160212,000000,3.46,3.61,3.46,3.61,0,0
AWM_PB,D,20160215,000000,3.73,3.73,3.73,3.73,0,0
AWM_PB,D,20160216,000000,3.79,3.79,3.52,3.76,0,0
AWM_PB,D,20160217,000000,3.73,3.91,3.7,3.85,0,0
AWM_PB,D,20160218,000000,3.82,3.82,3.82,3.82,0,0
AWM_PB,D,20160219,000000,3.76,4.01,3.76,4.01,0,0
AWM_PB,D,20160222,000000,3.98,3.98,3.91,3.91,0,0
AWM_PB,D,20160223,000000,3.85,4.04,3.85,4.04,0,0
AWM_PB,D,20160224,000000,4.04,4.11,3.88,4.11,0,0
AWM_PB,D,20160225,000000,4.07,4.07,3.98,4.07,0,0
AWM_PB,D,20160226,000000,3.88,4.07,3.82,4.07,0,0
AWM_PB,D,20160229,000000,4.04,4.04,4.04,4.04,0,0
AWM_PB,D,20160301,000000,3.91,4.07,3.91,4.07,0,0
AWM_PB,D,20160303,000000,4.04,4.04,3.88,3.98,0,0
AWM_PB,D,20160304,000000,4.04,4.04,4.04,4.04,0,0
AWM_PB,D,20160308,000000,3.88,3.95,3.79,3.95,0,0
AWM_PB,D,20160309,000000,3.82,4.07,3.82,3.95,0,0
AWM_PB,D,20160310,000000,3.95,4.04,3.95,4.04,0,0
AWM_PB,D,20160311,000000,3.88,4.07,3.88,4.07,0,0
AWM_PB,D,20160315,000000,4.04,4.04,3.66,4.01,0,0
AWM_PB,D,20160316,000000,3.82,4.07,3.82,4.07,0,0
AWM_PB,D,20160317,000000,4.04,4.04,3.82,4.04,0,0
AWM_PB,D,20160318,000000,4.04,4.04,3.95,4.04,0,0
AWM_PB,D,20160321,000000,4.01,4.04,4.01,4.04,0,0
AWM_PB,D,20160322,000000,4.07,4.17,4.07,4.11,0,0
AWM_PB,D,20160329,000000,3.82,4.11,3.82,4.11,0,0
AWM_PB,D,20160330,000000,4.11,4.11,4.11,4.11,0,0
AWM_PB,D,20160331,000000,4.01,4.01,4.01,4.01,0,0
AWM_PB,D,20160404,000000,4.07,4.3,4.07,4.3,0,0
AWM_PB,D,20160405,000000,4.36,4.36,4.14,4.25,0,0
AWM_PB,D,20160406,000000,4.25,4.25,4.15,4.22,0,0
AWM_PB,D,20160407,000000,4.41,4.41,4.15,4.15,0,0
AWM_PB,D,20160408,000000,4.41,4.41,3.99,4.09,0,0
AWM_PB,D,20160411,000000,4.35,4.35,3.96,4.19,0,0
AWM_PB,D,20160412,000000,4.19,4.19,4.03,4.15,0,0
AWM_PB,D,20160413,000000,4.19,4.19,3.96,4.09,0,0
AWM_PB,D,20160414,000000,4.15,4.15,4.03,4.09,0,0
AWM_PB,D,20160415,000000,4.15,4.15,3.99,3.99,0,0
AWM_PB,D,20160418,000000,4.19,4.19,3.87,4.03,0,0
AWM_PB,D,20160419,000000,4.06,4.06,3.83,3.83,0,0
AWM_PB,D,20160420,000000,3.96,3.96,3.74,3.8,0,0
AWM_PB,D,20160421,000000,3.8,3.8,3.71,3.8,0,0
AWM_PB,D,20160422,000000,3.83,3.83,3.64,3.77,0,0
AWM_PB,D,20160425,000000,3.83,3.96,3.74,3.8,0,0
AWM_PB,D,20160426,000000,3.83,3.96,3.74,3.8,0,0
AWM_PB,D,20160427,000000,3.9,3.9,3.67,3.74,0,0
AWM_PB,D,20160428,000000,3.9,3.9,3.67,3.77,0,0
AWM_PB,D,20160429,000000,3.8,3.8,3.8,3.8,0,0
AWM_PB,D,20160502,000000,3.96,4.09,3.71,3.77,0,0
AWM_PB,D,20160504,000000,3.8,3.8,3.71,3.77,0,0
AWM_PB,D,20160505,000000,3.67,3.83,3.67,3.8,0,0
AWM_PB,D,20160506,000000,3.8,3.8,3.67,3.74,0,0
AWM_PB,D,20160509,000000,3.74,3.74,3.67,3.71,0,0
AWM_PB,D,20160510,000000,3.77,4.06,3.71,3.87,0,0
AWM_PB,D,20160511,000000,3.87,4.09,3.87,3.99,0,0
AWM_PB,D,20160512,000000,4.12,4.35,3.96,4.25,0,0
AWM_PB,D,20160513,000000,4.31,4.41,4.15,4.25,0,0
AWM_PB,D,20160516,000000,4.25,4.29,4.06,4.29,0,0
AWM_PB,D,20160517,000000,4.35,4.35,4.19,4.32,0,0
AWM_PB,D,20160518,000000,4.32,4.39,4.19,4.32,0,0
AWM_PB,D,20160519,000000,4.32,4.32,4.29,4.32,0,0
AWM_PB,D,20160520,000000,4.35,4.45,4.22,4.39,0,0
AWM_PB,D,20160523,000000,4.35,4.49,4.29,4.39,0,0
AWM_PB,D,20160524,000000,4.45,4.45,4.22,4.29,0,0
AWM_PB,D,20160525,000000,4.32,4.32,4.12,4.32,0,0
AWM_PB,D,20160527,000000,4.35,4.35,3.99,4.22,0,0
AWM_PB,D,20160530,000000,4.22,4.22,4.06,4.16,0,0
AWM_PB,D,20160531,000000,4.22,4.22,3.99,4.12,0,0
AWM_PB,D,20160601,000000,4.16,4.16,3.99,4.12,0,0
AWM_PB,D,20160602,000000,4.16,4.16,4.09,4.12,0,0
AWM_PB,D,20160603,000000,4.12,4.12,4.02,4.09,0,0
AWM_PB,D,20160606,000000,4.09,4.09,3.89,4.02,0,0
AWM_PB,D,20160607,000000,4.06,4.06,3.89,4.06,0,0
AWM_PB,D,20160608,000000,4.02,4.02,3.93,4.02,0,0
AWM_PB,D,20160609,000000,4.02,4.02,3.96,4.02,0,0
AWM_PB,D,20160610,000000,4.02,4.06,3.93,4.06,0,0
AWM_PB,D,20160613,000000,4.06,4.06,3.86,3.99,0,0
AWM_PB,D,20160614,000000,4.12,4.12,3.96,3.99,0,0
AWM_PB,D,20160615,000000,4.02,4.02,3.63,3.63,0,0
AWM_PB,D,20160616,000000,3.76,3.86,3.56,3.76,0,0
AWM_PB,D,20160617,000000,3.79,3.79,3.6,3.79,0,0
AWM_PB,D,20160620,000000,3.79,3.79,3.53,3.56,0,0
AWM_PB,D,20160621,000000,3.69,3.69,3.3,3.53,0,0
AWM_PB,D,20160622,000000,3.53,3.83,3.33,3.69,0,0
AWM_PB,D,20160623,000000,3.79,3.93,3.56,3.83,0,0
AWM_PB,D,20160624,000000,3.33,3.73,3.33,3.5,0,0
AWM_PB,D,20160627,000000,3.5,3.69,3.5,3.63,0,0
AWM_PB,D,20160628,000000,3.69,3.79,3.63,3.63,0,0
AWM_PB,D,20160629,000000,3.63,3.63,3.5,3.53,0,0
AWM_PB,D,20160630,000000,3.66,3.66,3.53,3.63,0,0
AWM_PB,D,20160701,000000,3.63,3.83,3.6,3.66,0,0
AWM_PB,D,20160704,000000,3.73,3.79,3.56,3.63,0,0
AWM_PB,D,20160705,000000,3.63,3.73,3.5,3.63,0,0
AWM_PB,D,20160706,000000,3.6,3.6,3.5,3.53,0,0
AWM_PB,D,20160707,000000,3.5,3.53,3.5,3.53,0,0
AWM_PB,D,20160708,000000,3.53,3.69,3.53,3.63,0,0
AWM_PB,D,20160711,000000,3.56,3.63,3.56,3.56,0,0
AWM_PB,D,20160712,000000,3.56,3.63,3.56,3.63,0,0
AWM_PB,D,20160713,000000,3.6,3.6,3.53,3.6,0,0
AWM_PB,D,20160714,000000,3.66,3.99,3.56,3.99,0,0
AWM_PB,D,20160715,000000,3.95,4.35,3.95,4.35,0,0
AWM_PB,D,20160718,000000,4.39,4.39,4.13,4.31,0,0
AWM_PB,D,20160719,000000,4.31,4.42,4.21,4.21,0,0
AWM_PB,D,20160720,000000,4.21,4.39,4.21,4.31,0,0
AWM_PB,D,20160721,000000,4.31,4.71,4.31,4.57,0,0
AWM_PB,D,20160722,000000,4.57,4.57,4.31,4.53,0,0
AWM_PB,D,20160725,000000,4.53,4.71,4.31,4.6,0,0
AWM_PB,D,20160726,000000,4.53,4.82,4.53,4.75,0,0
AWM_PB,D,20160727,000000,4.75,4.89,4.75,4.79,0,0
AWM_PB,D,20160728,000000,4.86,4.86,4.5,4.6,0,0
AWM_PB,D,20160729,000000,4.6,4.6,4.39,4.5,0,0
AWM_PB,D,20160801,000000,4.57,4.57,4.17,4.31,0,0
AWM_PB,D,20160802,000000,4.42,4.42,3.99,4.06,0,0
AWM_PB,D,20160803,000000,4.28,4.28,4.02,4.21,0,0
AWM_PB,D,20160804,000000,4.21,4.21,3.99,4.21,0,0
AWM_PB,D,20160805,000000,4.21,4.21,4.21,4.21,0,0
AWM_PB,D,20160808,000000,4.21,4.21,3.99,4.17,0,0
AWM_PB,D,20160809,000000,4.21,4.42,4.21,4.31,0,0
AWM_PB,D,20160810,000000,4.31,4.35,4.28,4.35,0,0
AWM_PB,D,20160811,000000,4.35,4.35,4.17,4.35,0,0
AWM_PB,D,20160812,000000,4.35,4.5,4.17,4.5,0,0
