<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_MV,D,20080207,000000,485.419,498.586,480.685,490.691,0,0
BRS_MV,D,20080208,000000,489.631,492.263,482.266,491.742,0,0
BRS_MV,D,20080211,000000,489.631,504.9,484.377,490.161,0,0
BRS_MV,D,20080212,000000,492.263,525.432,492.263,525.432,0,0
BRS_MV,D,20080213,000000,511.744,515.956,508.061,515.956,0,0
BRS_MV,D,20080214,000000,519.647,523.851,505.959,513.854,0,0
BRS_MV,D,20080215,000000,505.43,505.43,494.895,499.645,0,0
BRS_MV,D,20080218,000000,504.9,504.9,489.631,492.263,0,0
BRS_MV,D,20080219,000000,487,494.373,484.377,487,0,0
BRS_MV,D,20080220,000000,478.575,493.844,478.045,478.575,0,0
BRS_MV,D,20080221,000000,484.889,491.221,478.575,484.377,0,0
BRS_MV,D,20080222,000000,484.377,502.798,484.377,488.58,0,0
BRS_MV,D,20080225,000000,494.373,494.373,481.736,481.736,0,0
BRS_MV,D,20080226,000000,483.847,484.377,470.68,483.317,0,0
BRS_MV,D,20080227,000000,483.847,483.847,479.105,481.736,0,0
BRS_MV,D,20080228,000000,475.952,480.685,473.841,478.575,0,0
BRS_MV,D,20080229,000000,479.105,479.105,448.038,448.038,0,0
BRS_MV,D,20080303,000000,448.038,448.038,413.826,415.92,0,0
BRS_MV,D,20080304,000000,423.293,423.293,405.402,413.297,0,0
BRS_MV,D,20080305,000000,408.025,412.767,402.761,408.025,0,0
BRS_MV,D,20080306,000000,413.297,418.56,408.025,409.076,0,0
BRS_MV,D,20080307,000000,410.665,418.03,398.558,406.453,0,0
BRS_MV,D,20080310,000000,406.453,408.025,402.761,405.402,0,0
BRS_MV,D,20080311,000000,400.13,410.665,400.13,410.665,0,0
BRS_MV,D,20080312,000000,423.293,423.293,406.453,410.665,0,0
BRS_MV,D,20080313,000000,410.135,410.665,395.396,410.135,0,0
BRS_MV,D,20080314,000000,410.665,420.67,400.13,400.13,0,0
BRS_MV,D,20080317,000000,394.866,402.761,387.493,394.866,0,0
BRS_MV,D,20080318,000000,394.866,394.866,386.972,387.493,0,0
BRS_MV,D,20080319,000000,394.866,394.866,389.603,393.286,0,0
BRS_MV,D,20080320,000000,394.866,394.866,389.603,389.603,0,0
BRS_MV,D,20080325,000000,400.13,400.13,397.498,399.079,0,0
BRS_MV,D,20080326,000000,403.291,408.554,399.6,408.554,0,0
BRS_MV,D,20080327,000000,412.246,434.35,408.554,426.455,0,0
BRS_MV,D,20080328,000000,432.248,432.248,423.823,431.188,0,0
BRS_MV,D,20080331,000000,425.404,425.404,425.404,425.404,0,0
BRS_MV,D,20080401,000000,425.404,425.404,412.767,419.081,0,0
BRS_MV,D,20080402,000000,421.191,421.191,413.826,416.979,0,0
BRS_MV,D,20080403,000000,420.67,420.67,415.398,418.03,0,0
BRS_MV,D,20080404,000000,412.767,423.823,412.767,423.823,0,0
BRS_MV,D,20080407,000000,421.191,423.823,413.297,413.297,0,0
BRS_MV,D,20080408,000000,423.293,423.293,413.297,415.92,0,0
BRS_MV,D,20080409,000000,415.92,416.449,410.665,410.665,0,0
BRS_MV,D,20080410,000000,415.92,416.979,394.866,394.866,0,0
BRS_MV,D,20080411,000000,405.402,405.402,395.396,398.558,0,0
BRS_MV,D,20080414,000000,400.13,401.181,394.337,396.977,0,0
BRS_MV,D,20080415,000000,396.977,396.977,389.603,396.447,0,0
BRS_MV,D,20080416,000000,401.181,402.24,388.022,388.022,0,0
BRS_MV,D,20080417,000000,393.286,399.079,390.654,396.977,0,0
BRS_MV,D,20080418,000000,391.705,391.705,389.073,389.073,0,0
BRS_MV,D,20080421,000000,394.337,394.337,362.748,371.703,0,0
BRS_MV,D,20080422,000000,368.541,368.541,347.48,347.48,0,0
BRS_MV,D,20080423,000000,344.857,373.805,344.857,373.805,0,0
BRS_MV,D,20080424,000000,372.754,383.802,372.754,378.017,0,0
BRS_MV,D,20080425,000000,379.068,415.92,374.864,410.665,0,0
BRS_MV,D,20080428,000000,410.665,420.67,410.665,413.297,0,0
BRS_MV,D,20080429,000000,413.297,413.297,399.6,410.665,0,0
BRS_MV,D,20080430,000000,414.869,421.191,399.6,418.56,0,0
BRS_MV,D,20080505,000000,423.823,428.035,421.191,422.764,0,0
BRS_MV,D,20080506,000000,423.293,423.293,416.449,418.56,0,0
BRS_MV,D,20080507,000000,423.293,423.293,415.92,421.191,0,0
BRS_MV,D,20080508,000000,415.92,421.191,411.186,411.186,0,0
BRS_MV,D,20080509,000000,411.186,415.92,400.651,410.665,0,0
BRS_MV,D,20080512,000000,415.398,415.92,405.402,413.297,0,0
BRS_MV,D,20080513,000000,415.92,415.92,405.402,411.716,0,0
BRS_MV,D,20080514,000000,406.453,418.56,400.13,405.402,0,0
BRS_MV,D,20080515,000000,400.13,400.13,374.334,378.017,0,0
BRS_MV,D,20080516,000000,363.278,363.278,345.899,347.48,0,0
BRS_MV,D,20080519,000000,345.369,349.06,320.634,333.271,0,0
BRS_MV,D,20080520,000000,331.69,331.69,321.163,324.846,0,0
BRS_MV,D,20080521,000000,321.163,321.163,315.362,318.523,0,0
BRS_MV,D,20080523,000000,319.053,333.792,318.523,325.367,0,0
BRS_MV,D,20080526,000000,326.427,328.528,325.367,326.427,0,0
BRS_MV,D,20080527,000000,326.427,329.579,326.427,326.948,0,0
BRS_MV,D,20080528,000000,318.523,331.69,318.523,331.16,0,0
BRS_MV,D,20080529,000000,331.69,331.69,315.362,324.846,0,0
BRS_MV,D,20080530,000000,323.786,323.786,291.668,291.668,0,0
BRS_MV,D,20080602,000000,313.26,313.26,258.508,258.508,0,0
BRS_MV,D,20080603,000000,252.185,256.397,247.452,252.715,0,0
BRS_MV,D,20080604,000000,252.715,252.715,240.608,249.032,0,0
BRS_MV,D,20080605,000000,245.871,245.871,230.602,239.548,0,0
BRS_MV,D,20080606,000000,236.916,236.916,226.39,226.39,0,0
BRS_MV,D,20080609,000000,222.699,226.39,210.6,214.804,0,0
BRS_MV,D,20080610,000000,211.651,214.804,187.428,189.538,0,0
BRS_MV,D,20080611,000000,189.538,191.11,173.748,173.748,0,0
BRS_MV,D,20080612,000000,171.108,181.643,170.578,175.842,0,0
BRS_MV,D,20080613,000000,174.791,177.422,169.528,177.422,0,0
BRS_MV,D,20080616,000000,177.952,184.266,177.952,180.063,0,0
BRS_MV,D,20080617,000000,181.643,190.589,180.063,188.487,0,0
BRS_MV,D,20080618,000000,190.059,195.853,189.538,193.751,0,0
BRS_MV,D,20080619,000000,193.221,196.382,191.11,193.751,0,0
BRS_MV,D,20080620,000000,193.751,195.331,187.958,188.487,0,0
BRS_MV,D,20080623,000000,186.377,195.853,186.377,195.331,0,0
BRS_MV,D,20080624,000000,195.331,195.331,175.842,190.589,0,0
BRS_MV,D,20080625,000000,190.589,192.17,184.266,190.589,0,0
BRS_MV,D,20080626,000000,187.958,189.538,177.422,184.266,0,0
BRS_MV,D,20080627,000000,182.686,182.686,176.372,181.114,0,0
BRS_MV,D,20080630,000000,179.003,182.686,177.952,177.952,0,0
BRS_MV,D,20080701,000000,177.422,177.422,169.528,171.638,0,0
BRS_MV,D,20080702,000000,168.998,170.057,162.684,163.743,0,0
BRS_MV,D,20080703,000000,161.103,161.103,152.678,152.678,0,0
BRS_MV,D,20080704,000000,153.208,153.729,145.304,145.834,0,0
BRS_MV,D,20080707,000000,147.945,158.992,146.364,157.95,0,0
BRS_MV,D,20080708,000000,157.95,172.689,157.95,157.95,0,0
BRS_MV,D,20080709,000000,167.947,168.998,157.95,157.95,0,0
BRS_MV,D,20080710,000000,157.95,164.264,152.678,152.678,0,0
BRS_MV,D,20080711,000000,152.678,155.318,150.055,153.729,0,0
BRS_MV,D,20080714,000000,155.318,159.522,154.259,155.318,0,0
BRS_MV,D,20080715,000000,154.259,159.522,153.208,156.369,0,0
BRS_MV,D,20080716,000000,156.369,158.992,156.369,158.48,0,0
BRS_MV,D,20080717,000000,160.052,162.684,157.95,162.154,0,0
BRS_MV,D,20080718,000000,162.154,162.154,151.106,154.789,0,0
BRS_MV,D,20080721,000000,155.84,168.477,155.84,166.896,0,0
BRS_MV,D,20080722,000000,164.794,166.896,157.95,157.95,0,0
BRS_MV,D,20080723,000000,159.522,164.794,157.95,163.213,0,0
BRS_MV,D,20080724,000000,165.324,181.643,164.264,167.947,0,0
BRS_MV,D,20080725,000000,165.845,193.751,165.845,184.266,0,0
BRS_MV,D,20080728,000000,183.745,196.912,183.745,186.377,0,0
BRS_MV,D,20080729,000000,184.266,196.912,183.216,194.802,0,0
BRS_MV,D,20080730,000000,202.697,211.121,200.065,210.6,0,0
BRS_MV,D,20080731,000000,217.444,217.444,200.065,204.277,0,0
BRS_MV,D,20080801,000000,203.226,204.277,189.538,189.538,0,0
BRS_MV,D,20080804,000000,187.428,188.487,179.533,179.533,0,0
BRS_MV,D,20080805,000000,177.422,186.907,177.422,182.686,0,0
BRS_MV,D,20080806,000000,187.428,187.958,176.901,182.686,0,0
BRS_MV,D,20080807,000000,176.901,180.584,166.896,167.417,0,0
BRS_MV,D,20080808,000000,164.264,169.528,162.684,165.845,0,0
BRS_MV,D,20080811,000000,169.528,172.689,164.794,170.578,0,0
BRS_MV,D,20080812,000000,172.689,176.901,168.998,171.108,0,0
BRS_MV,D,20080813,000000,171.108,172.168,168.477,171.108,0,0
BRS_MV,D,20080814,000000,172.168,172.168,166.896,166.896,0,0
BRS_MV,D,20080818,000000,170.057,170.057,161.103,165.324,0,0
BRS_MV,D,20080819,000000,160.052,160.052,157.42,157.42,0,0
BRS_MV,D,20080820,000000,157.95,163.213,157.95,160.573,0,0
BRS_MV,D,20080821,000000,160.573,160.573,156.369,159.522,0,0
BRS_MV,D,20080822,000000,160.573,162.154,159.522,161.633,0,0
BRS_MV,D,20080825,000000,157.95,167.417,157.95,162.154,0,0
BRS_MV,D,20080826,000000,162.154,162.154,157.95,160.573,0,0
BRS_MV,D,20080827,000000,160.573,164.264,157.95,158.48,0,0
BRS_MV,D,20080828,000000,161.633,161.633,158.48,160.052,0,0
BRS_MV,D,20080829,000000,162.684,162.684,158.992,161.633,0,0
BRS_MV,D,20080901,000000,160.573,162.154,157.95,159.522,0,0
BRS_MV,D,20080902,000000,159.522,167.417,159.522,163.743,0,0
BRS_MV,D,20080903,000000,164.264,165.845,162.154,163.213,0,0
BRS_MV,D,20080904,000000,162.154,163.213,160.573,162.154,0,0
BRS_MV,D,20080905,000000,157.95,160.052,153.729,153.729,0,0
BRS_MV,D,20080908,000000,155.318,161.103,155.318,156.369,0,0
BRS_MV,D,20080909,000000,156.369,160.052,154.259,156.369,0,0
BRS_MV,D,20080910,000000,154.789,157.42,154.259,157.42,0,0
BRS_MV,D,20080911,000000,160.052,160.052,155.318,157.95,0,0
BRS_MV,D,20080912,000000,161.633,161.633,157.42,158.992,0,0
BRS_MV,D,20080915,000000,157.95,160.052,154.259,157.95,0,0
BRS_MV,D,20080916,000000,154.259,157.42,152.678,156.369,0,0
BRS_MV,D,20080917,000000,154.259,156.369,153.208,155.318,0,0
BRS_MV,D,20080918,000000,152.678,156.899,150.576,154.789,0,0
BRS_MV,D,20080919,000000,157.95,160.573,154.789,160.573,0,0
BRS_MV,D,20080922,000000,161.633,163.213,157.95,160.573,0,0
BRS_MV,D,20080923,000000,160.052,160.052,155.318,155.318,0,0
BRS_MV,D,20080924,000000,157.42,165.845,155.318,160.573,0,0
BRS_MV,D,20080925,000000,161.103,168.998,161.103,168.477,0,0
BRS_MV,D,20080926,000000,168.477,176.372,168.477,168.998,0,0
BRS_MV,D,20080929,000000,169.528,169.528,158.48,158.48,0,0
BRS_MV,D,20080930,000000,153.208,162.154,153.208,158.48,0,0
BRS_MV,D,20081001,000000,158.992,172.689,158.48,171.638,0,0
BRS_MV,D,20081002,000000,173.748,173.748,165.845,165.845,0,0
BRS_MV,D,20081003,000000,165.845,170.578,164.264,168.477,0,0
BRS_MV,D,20081006,000000,167.417,167.417,154.259,154.789,0,0
BRS_MV,D,20081007,000000,158.992,158.992,144.783,146.364,0,0
BRS_MV,D,20081008,000000,141.63,146.364,127.934,141.63,0,0
BRS_MV,D,20081009,000000,145.304,146.364,139.52,145.834,0,0
BRS_MV,D,20081010,000000,139.52,145.834,132.676,136.888,0,0
BRS_MV,D,20081013,000000,140.571,142.152,136.888,139.52,0,0
BRS_MV,D,20081014,000000,143.724,144.783,140.571,141.101,0,0
BRS_MV,D,20081015,000000,142.152,142.152,132.146,134.786,0,0
BRS_MV,D,20081016,000000,128.985,132.146,125.832,126.883,0,0
BRS_MV,D,20081017,000000,131.625,131.625,122.671,126.362,0,0
BRS_MV,D,20081020,000000,131.625,131.625,125.832,128.985,0,0
BRS_MV,D,20081021,000000,127.413,134.257,124.251,126.362,0,0
BRS_MV,D,20081022,000000,125.832,125.832,120.047,121.09,0,0
BRS_MV,D,20081023,000000,117.937,121.09,111.093,114.776,0,0
BRS_MV,D,20081024,000000,110.563,114.776,107.932,110.563,0,0
BRS_MV,D,20081027,000000,108.453,108.453,101.088,105.291,0,0
BRS_MV,D,20081028,000000,108.453,110.034,100.028,100.028,0,0
BRS_MV,D,20081029,000000,105.291,106.351,102.668,105.291,0,0
BRS_MV,D,20081030,000000,110.034,111.093,105.291,108.453,0,0
BRS_MV,D,20081031,000000,107.402,108.983,105.291,108.983,0,0
BRS_MV,D,20081103,000000,110.563,111.623,108.983,108.983,0,0
BRS_MV,D,20081104,000000,111.093,116.878,109.512,116.356,0,0
BRS_MV,D,20081105,000000,120.56,120.56,115.827,115.827,0,0
BRS_MV,D,20081106,000000,113.716,115.827,109.512,109.512,0,0
BRS_MV,D,20081107,000000,109.512,112.144,109.512,111.093,0,0
BRS_MV,D,20081110,000000,110.563,114.246,110.034,112.665,0,0
BRS_MV,D,20081112,000000,112.144,112.144,104.77,105.291,0,0
BRS_MV,D,20081113,000000,105.291,105.291,100.558,103.198,0,0
BRS_MV,D,20081114,000000,110.034,110.034,103.719,107.402,0,0
BRS_MV,D,20081117,000000,106.872,106.872,101.617,103.198,0,0
BRS_MV,D,20081118,000000,106.351,106.351,100.028,102.668,0,0
BRS_MV,D,20081119,000000,105.291,105.291,101.088,103.719,0,0
BRS_MV,D,20081120,000000,100.028,101.617,97.9263,101.088,0,0
BRS_MV,D,20081121,000000,98.4475,101.088,96.3541,98.9772,0,0
BRS_MV,D,20081124,000000,96.3541,97.3965,93.7139,97.3965,0,0
BRS_MV,D,20081125,000000,100.028,100.028,97.9263,98.9772,0,0
BRS_MV,D,20081126,000000,95.8244,97.3965,94.2437,97.3965,0,0
BRS_MV,D,20081127,000000,97.3965,99.507,96.8753,98.9772,0,0
BRS_MV,D,20081128,000000,100.028,100.028,97.3965,98.4475,0,0
BRS_MV,D,20081201,000000,100.028,100.028,96.8753,98.4475,0,0
BRS_MV,D,20081202,000000,95.8244,98.4475,95.8244,98.4475,0,0
BRS_MV,D,20081203,000000,96.8753,101.088,96.8753,101.088,0,0
BRS_MV,D,20081204,000000,100.028,101.617,98.9772,101.088,0,0
BRS_MV,D,20081205,000000,101.088,105.291,100.558,105.291,0,0
BRS_MV,D,20081208,000000,106.351,110.034,106.351,110.034,0,0
BRS_MV,D,20081209,000000,110.563,115.297,108.453,111.623,0,0
BRS_MV,D,20081210,000000,111.623,134.786,108.453,128.464,0,0
BRS_MV,D,20081211,000000,129.515,130.566,121.09,128.985,0,0
BRS_MV,D,20081212,000000,123.722,126.362,122.141,123.2,0,0
BRS_MV,D,20081215,000000,126.883,126.883,117.407,117.407,0,0
BRS_MV,D,20081216,000000,116.356,121.09,115.827,115.827,0,0
BRS_MV,D,20081217,000000,117.407,118.458,110.563,110.563,0,0
BRS_MV,D,20081218,000000,110.563,114.246,105.821,107.932,0,0
BRS_MV,D,20081219,000000,106.351,112.665,106.351,108.983,0,0
BRS_MV,D,20081222,000000,110.034,110.034,105.291,105.291,0,0
BRS_MV,D,20081223,000000,95.8244,103.719,95.8244,103.198,0,0
BRS_MV,D,20081229,000000,104.77,106.872,104.77,106.351,0,0
BRS_MV,D,20081230,000000,106.872,107.402,105.291,106.872,0,0
BRS_MV,D,20081231,000000,106.872,110.563,105.821,110.563,0,0
BRS_MV,D,20090105,000000,108.453,114.246,108.453,114.246,0,0
BRS_MV,D,20090106,000000,114.776,118.988,114.776,118.458,0,0
BRS_MV,D,20090107,000000,119.518,123.722,119.518,122.141,0,0
BRS_MV,D,20090108,000000,121.62,122.671,120.047,121.09,0,0
BRS_MV,D,20090109,000000,120.047,121.09,118.988,121.09,0,0
BRS_MV,D,20090112,000000,116.356,121.09,116.356,121.09,0,0
BRS_MV,D,20090113,000000,121.09,126.883,121.09,124.781,0,0
BRS_MV,D,20090114,000000,126.362,135.829,126.362,128.985,0,0
BRS_MV,D,20090115,000000,122.141,128.985,122.141,125.302,0,0
BRS_MV,D,20090116,000000,126.362,131.095,120.56,130.566,0,0
BRS_MV,D,20090119,000000,131.625,134.257,128.985,130.566,0,0
BRS_MV,D,20090120,000000,127.413,127.413,121.09,123.2,0,0
BRS_MV,D,20090121,000000,118.458,118.458,108.453,115.297,0,0
BRS_MV,D,20090122,000000,111.623,115.297,111.623,114.246,0,0
BRS_MV,D,20090123,000000,108.983,114.246,108.983,113.716,0,0
BRS_MV,D,20090126,000000,114.246,114.246,113.716,113.716,0,0
BRS_MV,D,20090127,000000,120.56,120.56,113.716,117.937,0,0
BRS_MV,D,20090128,000000,113.716,117.937,113.716,114.776,0,0
BRS_MV,D,20090129,000000,115.297,117.937,113.716,115.297,0,0
BRS_MV,D,20090130,000000,117.937,117.937,112.144,116.356,0,0
BRS_MV,D,20090202,000000,113.195,115.297,107.932,107.932,0,0
BRS_MV,D,20090203,000000,110.034,113.195,105.291,110.034,0,0
BRS_MV,D,20090204,000000,110.563,112.665,108.453,110.563,0,0
BRS_MV,D,20090205,000000,112.665,112.665,109.512,112.144,0,0
BRS_MV,D,20090206,000000,112.665,115.297,109.512,112.144,0,0
BRS_MV,D,20090209,000000,115.297,117.937,112.665,117.937,0,0
BRS_MV,D,20090210,000000,117.407,119.518,116.356,117.407,0,0
BRS_MV,D,20090211,000000,112.144,117.937,112.144,117.407,0,0
BRS_MV,D,20090212,000000,117.407,117.407,110.563,110.563,0,0
BRS_MV,D,20090213,000000,110.563,113.716,110.563,113.716,0,0
BRS_MV,D,20090216,000000,113.195,114.776,108.453,112.665,0,0
BRS_MV,D,20090217,000000,112.665,113.195,109.512,110.034,0,0
BRS_MV,D,20090218,000000,110.563,111.623,105.291,111.623,0,0
BRS_MV,D,20090219,000000,111.623,115.297,110.563,114.776,0,0
