<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_MV,D,20080104,000000,228.94,228.94,228.94,228.94,0,0
ASB_MV,D,20080107,000000,224.09,224.09,207.39,215.45,0,0
ASB_MV,D,20080108,000000,207.39,207.66,207.39,207.66,0,0
ASB_MV,D,20080109,000000,196.59,204.68,191.22,204.68,0,0
ASB_MV,D,20080110,000000,196.59,199.03,191.22,199.03,0,0
ASB_MV,D,20080111,000000,196.59,196.59,188.8,195.27,0,0
ASB_MV,D,20080114,000000,188.52,188.52,188.52,188.52,0,0
ASB_MV,D,20080115,000000,188.52,202,188.52,193.92,0,0
ASB_MV,D,20080116,000000,183.14,188.52,173.73,183.14,0,0
ASB_MV,D,20080117,000000,177.76,193.92,177.76,180.44,0,0
ASB_MV,D,20080118,000000,188.52,188.52,183.14,183.68,0,0
ASB_MV,D,20080121,000000,188.52,188.52,165.89,179.09,0,0
ASB_MV,D,20080122,000000,184.48,184.48,175.05,175.05,0,0
ASB_MV,D,20080123,000000,183.68,183.68,175.05,175.05,0,0
ASB_MV,D,20080124,000000,177.76,192.56,175.05,192.56,0,0
ASB_MV,D,20080125,000000,212.75,212.75,189.87,192.56,0,0
ASB_MV,D,20080128,000000,193.92,193.92,177.76,179.64,0,0
ASB_MV,D,20080129,000000,182.32,201.46,180.44,180.44,0,0
ASB_MV,D,20080130,000000,183.14,196.07,176.39,196.07,0,0
ASB_MV,D,20080131,000000,199.31,199.31,188.52,188.52,0,0
ASB_MV,D,20080201,000000,191.5,191.5,183.42,191.5,0,0
ASB_MV,D,20080204,000000,195.27,195.27,188.52,188.52,0,0
ASB_MV,D,20080205,000000,188.52,188.52,183.14,183.14,0,0
ASB_MV,D,20080206,000000,177.76,183.14,175.05,183.14,0,0
ASB_MV,D,20080207,000000,180.44,188.52,178.28,188.52,0,0
ASB_MV,D,20080211,000000,187.98,197.95,187.98,197.95,0,0
ASB_MV,D,20080212,000000,196.59,196.59,191.5,195.27,0,0
ASB_MV,D,20080213,000000,193.92,193.92,193.92,193.92,0,0
ASB_MV,D,20080214,000000,196.59,196.59,185.82,193.92,0,0
ASB_MV,D,20080215,000000,185.82,192.56,185.82,192.56,0,0
ASB_MV,D,20080218,000000,188.52,192.56,177.76,192.56,0,0
ASB_MV,D,20080219,000000,179.09,189.87,179.09,189.87,0,0
ASB_MV,D,20080220,000000,180.44,187.98,177.76,187.98,0,0
ASB_MV,D,20080221,000000,179.36,187.98,177.76,187.72,0,0
ASB_MV,D,20080222,000000,180.44,185.82,180.44,185.82,0,0
ASB_MV,D,20080225,000000,187.72,187.72,177.76,185.82,0,0
ASB_MV,D,20080226,000000,185.82,187.45,185.82,187.45,0,0
ASB_MV,D,20080227,000000,185.82,186.37,185.82,185.82,0,0
ASB_MV,D,20080228,000000,185.82,185.82,176.39,185.29,0,0
ASB_MV,D,20080229,000000,188.25,192.04,183.94,192.04,0,0
ASB_MV,D,20080303,000000,191.22,191.22,188.52,188.52,0,0
ASB_MV,D,20080304,000000,189.6,189.6,183.14,185.82,0,0
ASB_MV,D,20080305,000000,183.14,191.22,183.14,191.22,0,0
ASB_MV,D,20080306,000000,196.34,215.45,191.22,206.03,0,0
ASB_MV,D,20080307,000000,191.22,214.92,191.22,210.07,0,0
ASB_MV,D,20080310,000000,212.75,219.51,212.75,219.51,0,0
ASB_MV,D,20080311,000000,215.45,227.58,215.45,227.58,0,0
ASB_MV,D,20080312,000000,228.94,234.31,227.58,234.31,0,0
ASB_MV,D,20080313,000000,216.26,234.31,216.26,231.61,0,0
ASB_MV,D,20080314,000000,218.14,235.67,218.14,226.76,0,0
ASB_MV,D,20080317,000000,237,237,219.51,219.51,0,0
ASB_MV,D,20080318,000000,235.67,235.67,215.72,234.31,0,0
ASB_MV,D,20080319,000000,226.22,231.35,223.53,231.35,0,0
ASB_MV,D,20080320,000000,220.3,231.35,210.07,231.07,0,0
ASB_MV,D,20080325,000000,223.53,232.95,223.53,232.95,0,0
ASB_MV,D,20080326,000000,231.61,235.39,226.22,226.22,0,0
ASB_MV,D,20080327,000000,226.5,237,226.22,237,0,0
ASB_MV,D,20080328,000000,237,239.17,236.73,237,0,0
ASB_MV,D,20080331,000000,237,237,237,237,0,0
ASB_MV,D,20080401,000000,237,242.38,230.26,231.61,0,0
ASB_MV,D,20080402,000000,230.26,241.85,226.5,241.85,0,0
ASB_MV,D,20080403,000000,242.38,242.38,239.7,239.7,0,0
ASB_MV,D,20080404,000000,237.28,241.6,237.28,241.6,0,0
ASB_MV,D,20080407,000000,241.32,241.32,231.61,231.61,0,0
ASB_MV,D,20080408,000000,234.31,234.31,231.61,231.61,0,0
ASB_MV,D,20080409,000000,228.94,228.94,221.37,221.37,0,0
ASB_MV,D,20080410,000000,219.51,226.22,219.51,226.22,0,0
ASB_MV,D,20080411,000000,224.6,231.07,216,228.94,0,0
ASB_MV,D,20080414,000000,217.62,228.38,217.62,228.38,0,0
ASB_MV,D,20080416,000000,219.51,219.51,219.51,219.51,0,0
ASB_MV,D,20080417,000000,215.45,215.45,215.45,215.45,0,0
ASB_MV,D,20080418,000000,200.63,219.23,200.63,219.23,0,0
ASB_MV,D,20080421,000000,227.84,227.84,213.03,214.1,0,0
ASB_MV,D,20080422,000000,207.39,215.19,207.39,215.19,0,0
ASB_MV,D,20080425,000000,214.65,215.45,214.65,215.45,0,0
ASB_MV,D,20080428,000000,215.45,215.45,215.45,215.45,0,0
ASB_MV,D,20080505,000000,215.45,215.72,215.45,215.72,0,0
ASB_MV,D,20080507,000000,215.45,228.65,215.45,221.12,0,0
ASB_MV,D,20080508,000000,220.85,228.94,220.85,228.94,0,0
ASB_MV,D,20080509,000000,228.94,228.94,224.09,228.94,0,0
ASB_MV,D,20080512,000000,234.31,238.9,229.75,238.9,0,0
ASB_MV,D,20080513,000000,237,237,237,237,0,0
ASB_MV,D,20080514,000000,236.73,236.73,226.5,234.06,0,0
ASB_MV,D,20080515,000000,219.76,234.06,219.76,234.06,0,0
ASB_MV,D,20080516,000000,237,237,237,237,0,0
ASB_MV,D,20080519,000000,239.17,242.38,219.76,242.38,0,0
ASB_MV,D,20080520,000000,242.12,242.12,230.53,237,0,0
ASB_MV,D,20080521,000000,245.48,245.48,245.48,245.48,0,0
ASB_MV,D,20080523,000000,233.71,245.48,232.35,232.35,0,0
ASB_MV,D,20080527,000000,232.35,242.73,224.7,224.7,0,0
ASB_MV,D,20080528,000000,224.7,241.93,224.7,241.93,0,0
ASB_MV,D,20080529,000000,240.56,241.93,228.27,240.29,0,0
ASB_MV,D,20080530,000000,237.82,240.29,237.82,240.29,0,0
ASB_MV,D,20080602,000000,228.82,240.29,228.82,240.29,0,0
ASB_MV,D,20080603,000000,230.99,241.93,230.99,241.93,0,0
ASB_MV,D,20080605,000000,239.2,239.2,232.35,232.35,0,0
ASB_MV,D,20080606,000000,227.71,242.47,227.71,242.47,0,0
ASB_MV,D,20080609,000000,229.08,242.47,229.08,236.44,0,0
ASB_MV,D,20080611,000000,229.08,229.08,229.08,229.08,0,0
ASB_MV,D,20080612,000000,229.08,235.11,218.67,235.11,0,0
ASB_MV,D,20080613,000000,236.44,236.44,236.44,236.44,0,0
ASB_MV,D,20080616,000000,220.6,236.44,220.6,236.44,0,0
ASB_MV,D,20080620,000000,225.53,232.35,225.53,232.35,0,0
ASB_MV,D,20080623,000000,236.44,236.44,232.35,236.44,0,0
ASB_MV,D,20080630,000000,221.42,236.44,221.42,236.44,0,0
ASB_MV,D,20080701,000000,221.42,232.08,220.06,232.08,0,0
ASB_MV,D,20080703,000000,218.67,224.15,205.03,224.15,0,0
ASB_MV,D,20080708,000000,231.81,231.81,231.81,231.81,0,0
ASB_MV,D,20080711,000000,232.35,232.35,213.24,221.42,0,0
ASB_MV,D,20080714,000000,213.24,218.41,213.24,218.41,0,0
ASB_MV,D,20080721,000000,213.24,218.41,213.24,218.41,0,0
ASB_MV,D,20080723,000000,229.62,229.62,205.56,218.67,0,0
ASB_MV,D,20080724,000000,222.52,222.52,222.52,222.52,0,0
ASB_MV,D,20080725,000000,229.62,229.62,205.03,218.67,0,0
ASB_MV,D,20080730,000000,208.03,218.41,207.75,218.41,0,0
ASB_MV,D,20080731,000000,205.03,213.24,205.03,213.24,0,0
ASB_MV,D,20080804,000000,213.24,232.35,213.24,232.35,0,0
ASB_MV,D,20080808,000000,217.86,217.86,217.86,217.86,0,0
ASB_MV,D,20080811,000000,205.03,205.03,199.82,201.76,0,0
ASB_MV,D,20080812,000000,205.03,205.03,205.03,205.03,0,0
ASB_MV,D,20080819,000000,200.92,200.92,200.92,200.92,0,0
ASB_MV,D,20080820,000000,194.08,194.08,191.35,191.35,0,0
ASB_MV,D,20080821,000000,191.35,191.35,185.88,185.88,0,0
ASB_MV,D,20080822,000000,185.88,198.19,185.88,185.88,0,0
ASB_MV,D,20080825,000000,191.07,191.07,164.29,164.29,0,0
ASB_MV,D,20080826,000000,171.13,177.68,171.13,177.68,0,0
ASB_MV,D,20080827,000000,177.68,177.68,177.68,177.68,0,0
ASB_MV,D,20080828,000000,182.32,182.32,182.32,182.32,0,0
ASB_MV,D,20080829,000000,177.68,183.16,177.68,183.16,0,0
ASB_MV,D,20080901,000000,183.16,185.88,179.05,183.16,0,0
ASB_MV,D,20080902,000000,183.16,183.16,182.89,182.89,0,0
ASB_MV,D,20080903,000000,183.16,183.16,179.05,179.05,0,0
ASB_MV,D,20080904,000000,183.16,183.16,179.05,183.16,0,0
ASB_MV,D,20080905,000000,172.49,172.49,172.49,172.49,0,0
ASB_MV,D,20080908,000000,169.76,169.76,169.76,169.76,0,0
ASB_MV,D,20080909,000000,170.85,171.13,170.02,170.85,0,0
ASB_MV,D,20080910,000000,170.02,170.02,165.65,165.65,0,0
ASB_MV,D,20080911,000000,165.65,165.65,165.65,165.65,0,0
ASB_MV,D,20080915,000000,158.54,158.54,158.54,158.54,0,0
ASB_MV,D,20080917,000000,159.92,159.92,159.92,159.92,0,0
ASB_MV,D,20080918,000000,161.28,161.28,161.28,161.28,0,0
ASB_MV,D,20080922,000000,159.92,159.92,158.54,158.54,0,0
ASB_MV,D,20080923,000000,157.21,157.21,157.21,157.21,0,0
ASB_MV,D,20080924,000000,159.92,159.92,157.21,159.92,0,0
ASB_MV,D,20080926,000000,151.71,159.11,151.71,159.11,0,0
ASB_MV,D,20080929,000000,191.07,191.07,177.42,177.42,0,0
ASB_MV,D,20080930,000000,169.5,169.5,164.01,169.5,0,0
ASB_MV,D,20081001,000000,169.5,185.6,164.01,185.6,0,0
ASB_MV,D,20081002,000000,188.35,188.62,180.41,185.6,0,0
ASB_MV,D,20081003,000000,170.02,170.02,169.5,169.5,0,0
ASB_MV,D,20081006,000000,169.22,169.22,153.09,166.75,0,0
ASB_MV,D,20081007,000000,162.65,165.39,162.65,165.39,0,0
ASB_MV,D,20081008,000000,150.36,165.39,148.98,164.01,0,0
ASB_MV,D,20081009,000000,150.9,163.75,150.9,163.47,0,0
ASB_MV,D,20081010,000000,150.09,163.75,150.09,163.75,0,0
ASB_MV,D,20081013,000000,164.01,164.01,158.28,164.01,0,0
ASB_MV,D,20081014,000000,164.01,164.01,164.01,164.01,0,0
ASB_MV,D,20081015,000000,156.63,156.63,146.52,150.36,0,0
ASB_MV,D,20081016,000000,138.04,150.36,138.04,150.36,0,0
ASB_MV,D,20081017,000000,163.75,163.75,144.89,144.89,0,0
ASB_MV,D,20081020,000000,163.21,163.21,150.36,150.36,0,0
ASB_MV,D,20081021,000000,162.65,162.65,136.68,141.6,0,0
ASB_MV,D,20081022,000000,158.28,158.28,132.59,132.59,0,0
ASB_MV,D,20081023,000000,132.59,132.59,114.8,132.59,0,0
ASB_MV,D,20081029,000000,132.31,132.59,119.46,132.59,0,0
ASB_MV,D,20081030,000000,132.59,132.59,120.55,132.59,0,0
ASB_MV,D,20081031,000000,147.62,147.62,133.93,134.77,0,0
ASB_MV,D,20081103,000000,127.1,133.93,120.01,120.01,0,0
ASB_MV,D,20081104,000000,120.28,120.55,110.45,118.91,0,0
ASB_MV,D,20081105,000000,117.28,118.91,106.07,110.17,0,0
ASB_MV,D,20081106,000000,118.09,118.09,103.88,106.61,0,0
ASB_MV,D,20081107,000000,111.8,111.8,105.8,106.07,0,0
ASB_MV,D,20081110,000000,110.99,110.99,95.676,95.676,0,0
ASB_MV,D,20081112,000000,105.25,105.25,94.304,94.304,0,0
ASB_MV,D,20081113,000000,102.5,102.5,92.115,99.51,0,0
ASB_MV,D,20081114,000000,103.88,103.88,101.97,103.32,0,0
ASB_MV,D,20081117,000000,103.88,103.88,99.244,99.244,0,0
ASB_MV,D,20081118,000000,102.5,102.5,90.207,99.78,0,0
ASB_MV,D,20081120,000000,89.396,93.772,89.396,93.772,0,0
ASB_MV,D,20081121,000000,99.78,99.78,93.772,99.78,0,0
ASB_MV,D,20081124,000000,99.51,99.51,92.951,98.694,0,0
ASB_MV,D,20081125,000000,99.244,99.244,98.694,98.694,0,0
ASB_MV,D,20081128,000000,88.83,88.83,82.005,88.83,0,0
ASB_MV,D,20081201,000000,87.478,88.83,87.478,88.565,0,0
ASB_MV,D,20081203,000000,79.814,83.097,79.814,82.547,0,0
ASB_MV,D,20081204,000000,82.547,83.097,79.006,81.739,0,0
ASB_MV,D,20081209,000000,73.8,73.8,66.975,73.532,0,0
ASB_MV,D,20081210,000000,75.185,75.185,66.975,68.341,0,0
ASB_MV,D,20081211,000000,68.341,68.341,61.506,61.506,0,0
ASB_MV,D,20081212,000000,61.227,61.227,60.138,60.138,0,0
ASB_MV,D,20081215,000000,61.506,61.506,54.124,54.4,0,0
ASB_MV,D,20081216,000000,56.037,56.037,49.204,49.204,0,0
ASB_MV,D,20081217,000000,49.479,51.667,44.83,46.472,0,0
ASB_MV,D,20081218,000000,47.84,47.84,46.472,46.472,0,0
ASB_MV,D,20081219,000000,43.467,45.377,43.191,45.377,0,0
ASB_MV,D,20081222,000000,42.644,42.644,39.911,41.005,0,0
ASB_MV,D,20081223,000000,41.005,43.191,38.271,43.191,0,0
ASB_MV,D,20081229,000000,45.655,49.204,45.655,46.472,0,0
ASB_MV,D,20081230,000000,46.748,46.748,45.924,45.924,0,0
ASB_MV,D,20090105,000000,41.826,47.018,41.826,43.738,0,0
ASB_MV,D,20090106,000000,45.106,46.472,45.106,46.472,0,0
ASB_MV,D,20090107,000000,44.284,45.924,40.733,41.005,0,0
ASB_MV,D,20090108,000000,43.191,43.191,35.537,35.537,0,0
ASB_MV,D,20090109,000000,35.537,35.537,32.532,32.532,0,0
ASB_MV,D,20090112,000000,34.172,34.443,33.078,33.35,0,0
ASB_MV,D,20090113,000000,34.172,34.172,32.804,33.895,0,0
ASB_MV,D,20090114,000000,35.537,35.537,33.35,34.172,0,0
ASB_MV,D,20090115,000000,34.99,34.99,34.172,34.72,0,0
ASB_MV,D,20090116,000000,34.72,35.265,34.172,34.99,0,0
ASB_MV,D,20090119,000000,34.99,34.99,33.625,34.72,0,0
ASB_MV,D,20090120,000000,34.72,34.72,33.078,33.895,0,0
ASB_MV,D,20090121,000000,33.078,33.895,32.257,33.625,0,0
ASB_MV,D,20090122,000000,33.35,33.625,31.71,32.804,0,0
ASB_MV,D,20090123,000000,33.625,33.625,30.888,33.078,0,0
ASB_MV,D,20090126,000000,32.532,34.172,32.532,33.078,0,0
ASB_MV,D,20090127,000000,33.35,33.625,30.616,31.439,0,0
ASB_MV,D,20090128,000000,33.078,33.078,30.616,31.439,0,0
ASB_MV,D,20090129,000000,32.532,32.532,30.888,31.71,0,0
ASB_MV,D,20090130,000000,32.257,32.257,29.523,30.347,0,0
ASB_MV,D,20090202,000000,30.347,31.71,28.706,28.706,0,0
ASB_MV,D,20090203,000000,28.429,29.252,28.429,28.429,0,0
ASB_MV,D,20090204,000000,28.706,31.162,27.883,28.429,0,0
ASB_MV,D,20090205,000000,27.611,27.611,27.335,27.335,0,0
ASB_MV,D,20090206,000000,27.335,27.335,26.519,27.335,0,0
ASB_MV,D,20090209,000000,27.335,27.335,26.79,27.335,0,0
ASB_MV,D,20090210,000000,27.335,27.335,26.79,27.335,0,0
ASB_MV,D,20090211,000000,27.063,27.063,24.331,24.602,0,0
ASB_MV,D,20090212,000000,24.602,24.602,23.785,24.056,0,0
ASB_MV,D,20090213,000000,24.331,24.331,24.056,24.056,0,0
ASB_MV,D,20090216,000000,24.602,24.602,23.785,23.785,0,0
ASB_MV,D,20090217,000000,23.238,23.238,19.681,19.681,0,0
ASB_MV,D,20090218,000000,19.681,19.958,18.588,19.958,0,0
ASB_MV,D,20090219,000000,21.05,21.597,20.504,21.05,0,0
ASB_MV,D,20090220,000000,20.229,21.597,20.229,21.05,0,0
ASB_MV,D,20090223,000000,21.597,24.602,18.588,18.588,0,0
ASB_MV,D,20090224,000000,19.135,19.135,16.401,16.95,0,0
ASB_MV,D,20090225,000000,17.771,18.317,17.771,18.041,0,0
ASB_MV,D,20090226,000000,17.226,17.226,16.401,16.401,0,0
ASB_MV,D,20090227,000000,16.672,17.226,15.584,15.854,0,0
ASB_MV,D,20090302,000000,16.401,16.401,15.854,15.854,0,0
ASB_MV,D,20090303,000000,16.126,16.401,15.584,16.131,0,0
ASB_MV,D,20090304,000000,15.854,16.131,15.584,16.131,0,0
ASB_MV,D,20090305,000000,16.401,16.401,15.584,15.584,0,0
ASB_MV,D,20090306,000000,15.854,16.401,15.854,16.401,0,0
ASB_MV,D,20090309,000000,16.401,18.041,16.401,17.771,0,0
ASB_MV,D,20090310,000000,18.041,20.504,18.041,20.504,0,0
ASB_MV,D,20090311,000000,22.962,22.962,21.324,22.415,0,0
ASB_MV,D,20090312,000000,23.238,24.331,22.692,24.331,0,0
ASB_MV,D,20090313,000000,24.602,26.242,24.602,26.242,0,0
ASB_MV,D,20090316,000000,26.79,26.79,25.695,25.695,0,0
ASB_MV,D,20090317,000000,25.972,25.972,23.785,23.785,0,0
ASB_MV,D,20090318,000000,24.056,24.602,24.056,24.331,0,0
ASB_MV,D,20090319,000000,24.331,25.972,24.331,25.149,0,0
ASB_MV,D,20090320,000000,26.519,28.976,26.519,27.335,0,0
ASB_MV,D,20090323,000000,28.706,29.799,28.706,28.706,0,0
ASB_MV,D,20090324,000000,31.439,33.625,30.069,33.625,0,0
ASB_MV,D,20090325,000000,38,40.733,36.359,39.911,0,0
ASB_MV,D,20090326,000000,41.005,43.467,39.09,39.911,0,0
ASB_MV,D,20090327,000000,41.005,41.005,37.178,38.816,0,0
ASB_MV,D,20090330,000000,38.816,38.816,32.804,32.804,0,0
ASB_MV,D,20090331,000000,32.804,33.35,31.71,32.804,0,0
ASB_MV,D,20090401,000000,34.172,34.172,31.71,32.532,0,0
ASB_MV,D,20090402,000000,32.532,32.532,32.257,32.532,0,0
ASB_MV,D,20090403,000000,33.625,33.625,31.439,31.439,0,0
ASB_MV,D,20090406,000000,31.986,33.078,31.439,31.986,0,0
ASB_MV,D,20090407,000000,32.532,32.532,31.162,31.439,0,0
ASB_MV,D,20090408,000000,32.257,33.35,31.162,31.439,0,0
ASB_MV,D,20090409,000000,32.532,32.804,31.986,32.257,0,0
ASB_MV,D,20090414,000000,32.804,39.64,32.257,34.99,0,0
ASB_MV,D,20090415,000000,37.452,37.452,35.812,36.907,0,0
ASB_MV,D,20090416,000000,38,42.374,36.907,41.005,0,0
ASB_MV,D,20090417,000000,43.738,48.11,43.467,46.472,0,0
ASB_MV,D,20090420,000000,47.293,48.387,43.738,43.738,0,0
ASB_MV,D,20090421,000000,41.278,45.377,41.278,42.644,0,0
ASB_MV,D,20090422,000000,44.561,47.293,44.284,47.293,0,0
ASB_MV,D,20090423,000000,47.84,47.84,45.924,46.202,0,0
ASB_MV,D,20090424,000000,47.564,47.564,44.013,45.924,0,0
ASB_MV,D,20090427,000000,45.655,45.655,43.467,44.013,0,0
ASB_MV,D,20090428,000000,43.467,43.467,41.278,41.826,0,0
ASB_MV,D,20090429,000000,41.55,45.655,41.55,45.655,0,0
ASB_MV,D,20090430,000000,46.472,46.472,44.561,45.377,0,0
ASB_MV,D,20090504,000000,46.202,46.202,43.467,44.284,0,0
ASB_MV,D,20090505,000000,44.561,44.83,42.644,43.738,0,0
ASB_MV,D,20090506,000000,42.644,45.106,42.644,43.738,0,0
ASB_MV,D,20090507,000000,39.911,43.191,39.911,41.826,0,0
ASB_MV,D,20090508,000000,41.55,43.467,41.005,43.467,0,0
ASB_MV,D,20090511,000000,43.738,43.738,41.278,42.096,0,0
ASB_MV,D,20090512,000000,42.374,44.013,41.55,43.191,0,0
ASB_MV,D,20090513,000000,44.013,44.013,41.55,42.096,0,0
ASB_MV,D,20090514,000000,41.55,42.374,41.55,42.096,0,0
ASB_MV,D,20090515,000000,41.826,43.191,41.55,42.374,0,0
ASB_MV,D,20090518,000000,42.096,42.096,41.278,42.096,0,0
ASB_MV,D,20090519,000000,44.013,45.655,42.644,43.191,0,0
ASB_MV,D,20090520,000000,42.919,44.83,42.919,44.284,0,0
ASB_MV,D,20090521,000000,44.013,44.013,42.096,42.374,0,0
ASB_MV,D,20090522,000000,42.919,43.738,42.374,42.919,0,0
ASB_MV,D,20090525,000000,43.738,44.284,42.919,44.284,0,0
ASB_MV,D,20090526,000000,45.106,53.032,45.106,51.391,0,0
ASB_MV,D,20090527,000000,52.487,56.588,51.391,54.67,0,0
ASB_MV,D,20090528,000000,54.67,54.67,50.575,51.939,0,0
ASB_MV,D,20090529,000000,52.214,52.214,48.387,48.387,0,0
ASB_MV,D,20090601,000000,49.479,51.119,48.11,50.298,0,0
ASB_MV,D,20090602,000000,50.575,51.119,49.479,50.027,0,0
ASB_MV,D,20090603,000000,50.298,50.298,48.659,50.027,0,0
ASB_MV,D,20090604,000000,50.027,50.298,48.659,49.204,0,0
ASB_MV,D,20090605,000000,49.752,51.667,48.659,48.659,0,0
ASB_MV,D,20090608,000000,48.935,48.935,46.202,47.564,0,0
ASB_MV,D,20090609,000000,47.564,47.84,46.472,47.564,0,0
ASB_MV,D,20090610,000000,47.564,49.752,47.564,49.204,0,0
ASB_MV,D,20090612,000000,49.752,49.752,49.204,49.479,0,0
ASB_MV,D,20090615,000000,50.575,50.575,47.564,48.11,0,0
ASB_MV,D,20090616,000000,48.11,49.204,47.564,48.935,0,0
ASB_MV,D,20090617,000000,48.659,48.659,47.293,47.293,0,0
ASB_MV,D,20090618,000000,47.84,48.11,46.748,47.293,0,0
ASB_MV,D,20090619,000000,46.748,48.935,46.748,48.935,0,0
ASB_MV,D,20090622,000000,50.298,50.298,44.561,44.561,0,0
ASB_MV,D,20090623,000000,42.096,45.106,42.096,44.561,0,0
ASB_MV,D,20090624,000000,44.561,46.472,44.561,46.472,0,0
ASB_MV,D,20090625,000000,45.377,46.202,44.284,45.924,0,0
ASB_MV,D,20090626,000000,45.655,45.924,44.83,44.83,0,0
ASB_MV,D,20090629,000000,44.83,47.564,44.83,46.202,0,0
ASB_MV,D,20090630,000000,46.202,47.293,44.83,45.106,0,0
ASB_MV,D,20090701,000000,45.106,50.027,45.106,50.027,0,0
ASB_MV,D,20090702,000000,50.575,53.306,50.575,52.214,0,0
ASB_MV,D,20090703,000000,52.214,52.762,49.479,49.752,0,0
ASB_MV,D,20090706,000000,49.752,50.027,47.293,48.659,0,0
ASB_MV,D,20090707,000000,50.575,50.844,49.204,50.844,0,0
ASB_MV,D,20090708,000000,50.844,50.844,48.935,50.298,0,0
ASB_MV,D,20090709,000000,51.119,51.391,50.844,51.391,0,0
ASB_MV,D,20090710,000000,51.391,51.667,50.298,50.298,0,0
ASB_MV,D,20090713,000000,50.844,51.939,50.298,51.939,0,0
ASB_MV,D,20090714,000000,53.032,53.032,51.667,53.032,0,0
ASB_MV,D,20090715,000000,52.762,53.306,50.575,52.214,0,0
ASB_MV,D,20090716,000000,51.667,52.214,49.752,51.119,0,0
ASB_MV,D,20090717,000000,50.575,50.575,49.204,50.575,0,0
ASB_MV,D,20090720,000000,50.575,51.667,50.575,51.119,0,0
ASB_MV,D,20090721,000000,51.119,51.939,50.575,50.575,0,0
ASB_MV,D,20090722,000000,51.119,51.939,50.298,51.391,0,0
ASB_MV,D,20090723,000000,51.939,61.777,51.939,60.962,0,0
ASB_MV,D,20090724,000000,62.868,71.072,62.868,63.701,0,0
ASB_MV,D,20090727,000000,62.868,62.868,61.506,62.868,0,0
ASB_MV,D,20090728,000000,62.868,63.425,62.328,63.153,0,0
ASB_MV,D,20090729,000000,62.05,72.438,62.05,71.349,0,0
ASB_MV,D,20090730,000000,76.271,79.006,75.185,76.271,0,0
ASB_MV,D,20090731,000000,73.8,75.724,71.62,72.438,0,0
ASB_MV,D,20090803,000000,66.975,75.995,66.975,72.992,0,0
