<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMF_MV,D,20110914,000000,900.58,900.58,887.44,894.01,0,0
FMF_MV,D,20110915,000000,894.01,900.58,890.74,890.74,0,0
FMF_MV,D,20110916,000000,900.58,900.58,877.58,880.86,0,0
FMF_MV,D,20110919,000000,871,880.86,838.14,880.86,0,0
FMF_MV,D,20110920,000000,861.15,887.44,861.15,887.44,0,0
FMF_MV,D,20110921,000000,864.43,880.86,861.15,880.86,0,0
FMF_MV,D,20110922,000000,854.57,867.72,841.43,864.43,0,0
FMF_MV,D,20110923,000000,825,864.43,808.55,854.57,0,0
FMF_MV,D,20110926,000000,854.57,854.57,838.14,848.01,0,0
FMF_MV,D,20110927,000000,848.01,854.57,848.01,854.57,0,0
FMF_MV,D,20110928,000000,851.28,867.72,851.28,857.86,0,0
FMF_MV,D,20110929,000000,838.14,857.86,838.14,854.57,0,0
FMF_MV,D,20110930,000000,857.85,857.85,811.85,825,0,0
FMF_MV,D,20111003,000000,825,825,775.69,805.28,0,0
FMF_MV,D,20111004,000000,775.69,788.83,726.39,788.83,0,0
FMF_MV,D,20111005,000000,755.97,805.28,755.97,805.28,0,0
FMF_MV,D,20111006,000000,769.11,821.7,769.11,821.7,0,0
FMF_MV,D,20111007,000000,821.7,831.56,792.12,811.85,0,0
FMF_MV,D,20111010,000000,805.28,838.14,795.41,834.85,0,0
FMF_MV,D,20111011,000000,811.85,838.14,808.55,838.14,0,0
FMF_MV,D,20111012,000000,811.85,838.14,811.85,838.14,0,0
FMF_MV,D,20111013,000000,821.7,838.14,818.42,821.7,0,0
FMF_MV,D,20111014,000000,811.85,844.72,811.85,841.43,0,0
FMF_MV,D,20111017,000000,841.43,844.72,818.42,818.42,0,0
FMF_MV,D,20111018,000000,805.28,838.14,792.12,838.14,0,0
FMF_MV,D,20111019,000000,821.7,844.72,815.13,844.72,0,0
FMF_MV,D,20111020,000000,808.55,844.72,808.55,815.13,0,0
FMF_MV,D,20111021,000000,815.13,844.72,795.41,844.72,0,0
FMF_MV,D,20111024,000000,844.72,887.44,821.7,887.44,0,0
FMF_MV,D,20111025,000000,887.44,917.02,871,897.3,0,0
FMF_MV,D,20111026,000000,867.72,897.3,867.72,871.01,0,0
FMF_MV,D,20111027,000000,897.3,897.3,874.29,874.29,0,0
FMF_MV,D,20111028,000000,874.29,884.16,867.72,884.16,0,0
FMF_MV,D,20111031,000000,867.72,887.44,854.57,887.44,0,0
FMF_MV,D,20111102,000000,848.01,880.86,848.01,857.86,0,0
FMF_MV,D,20111103,000000,854.57,857.85,848.01,848.01,0,0
FMF_MV,D,20111104,000000,841.43,864.43,841.43,864.43,0,0
FMF_MV,D,20111107,000000,864.43,877.58,864.43,877.58,0,0
FMF_MV,D,20111108,000000,874.29,887.44,861.15,887.44,0,0
FMF_MV,D,20111109,000000,887.44,887.44,838.14,838.14,0,0
FMF_MV,D,20111110,000000,838.14,877.58,838.14,877.58,0,0
FMF_MV,D,20111114,000000,877.58,900.58,877.58,900.58,0,0
FMF_MV,D,20111115,000000,900.58,903.88,861.15,903.88,0,0
FMF_MV,D,20111116,000000,884.15,894.01,871,894.01,0,0
FMF_MV,D,20111117,000000,871,894.01,854.57,887.44,0,0
FMF_MV,D,20111118,000000,864.43,884.16,854.57,884.16,0,0
FMF_MV,D,20111121,000000,854.57,877.58,831.56,831.56,0,0
FMF_MV,D,20111122,000000,825,854.57,811.85,841.43,0,0
FMF_MV,D,20111123,000000,844.72,844.72,772.4,778.98,0,0
FMF_MV,D,20111124,000000,834.85,834.85,785.54,795.41,0,0
FMF_MV,D,20111125,000000,811.85,838.14,792.12,821.7,0,0
FMF_MV,D,20111128,000000,841.43,841.43,795.41,834.85,0,0
FMF_MV,D,20111129,000000,815.13,834.85,778.98,825,0,0
FMF_MV,D,20111130,000000,805.28,861.15,785.54,861.15,0,0
FMF_MV,D,20111201,000000,828.27,864.43,801.98,864.43,0,0
FMF_MV,D,20111202,000000,864.43,877.58,838.14,877.58,0,0
FMF_MV,D,20111205,000000,871,903.88,857.85,903.88,0,0
FMF_MV,D,20111206,000000,900.58,917.02,890.74,917.02,0,0
FMF_MV,D,20111207,000000,900.58,943.31,900.58,943.31,0,0
FMF_MV,D,20111208,000000,926.89,969.61,926.89,956.47,0,0
FMF_MV,D,20111209,000000,940.03,959.75,930.17,953.18,0,0
FMF_MV,D,20111212,000000,953.18,953.18,923.6,953.18,0,0
FMF_MV,D,20111213,000000,933.46,953.18,923.6,926.89,0,0
FMF_MV,D,20111214,000000,923.6,953.18,900.58,949.89,0,0
FMF_MV,D,20111215,000000,949.89,949.89,907.16,907.16,0,0
FMF_MV,D,20111216,000000,910.45,936.75,887.44,933.46,0,0
FMF_MV,D,20111219,000000,907.16,920.31,897.3,903.88,0,0
FMF_MV,D,20111220,000000,894.01,900.58,874.29,874.29,0,0
FMF_MV,D,20111221,000000,884.15,917.02,884.15,917.02,0,0
FMF_MV,D,20111222,000000,923.6,930.17,917.02,930.17,0,0
FMF_MV,D,20111223,000000,946.6,946.6,920.31,936.75,0,0
FMF_MV,D,20111227,000000,943.31,943.31,857.85,920.31,0,0
FMF_MV,D,20111228,000000,933.46,933.46,894.01,933.46,0,0
FMF_MV,D,20111229,000000,926.89,946.6,907.16,946.6,0,0
FMF_MV,D,20111230,000000,946.6,946.6,917.02,943.31,0,0
FMF_MV,D,20120102,000000,930.17,946.6,930.17,946.6,0,0
FMF_MV,D,20120103,000000,923.6,926.89,923.6,923.6,0,0
FMF_MV,D,20120104,000000,946.6,946.6,923.6,923.6,0,0
FMF_MV,D,20120105,000000,920.31,920.31,913.73,913.73,0,0
FMF_MV,D,20120109,000000,940.03,946.6,923.6,923.6,0,0
FMF_MV,D,20120110,000000,913.73,930.17,913.73,930.17,0,0
FMF_MV,D,20120111,000000,923.6,923.6,910.45,910.45,0,0
FMF_MV,D,20120112,000000,897.3,920.31,897.3,913.73,0,0
FMF_MV,D,20120113,000000,933.46,933.46,897.3,897.3,0,0
FMF_MV,D,20120116,000000,890.74,903.88,890.74,903.88,0,0
FMF_MV,D,20120117,000000,907.16,907.16,894.01,907.16,0,0
FMF_MV,D,20120118,000000,903.88,910.45,903.88,910.45,0,0
FMF_MV,D,20120119,000000,900.58,907.16,900.58,900.58,0,0
FMF_MV,D,20120120,000000,900.58,900.58,900.58,900.58,0,0
FMF_MV,D,20120123,000000,900.58,910.45,900.58,900.58,0,0
FMF_MV,D,20120124,000000,907.16,920.31,907.16,920.31,0,0
FMF_MV,D,20120125,000000,943.31,1002.49,920.31,986.04,0,0
FMF_MV,D,20120126,000000,986.04,1032.06,986.04,1005.76,0,0
FMF_MV,D,20120127,000000,1005.76,1018.92,992.61,1002.49,0,0
FMF_MV,D,20120130,000000,1015.63,1018.92,1002.49,1012.34,0,0
FMF_MV,D,20120131,000000,1018.92,1051.78,1009.05,1018.92,0,0
FMF_MV,D,20120201,000000,1018.92,1035.35,1018.92,1018.92,0,0
FMF_MV,D,20120202,000000,1032.06,1051.78,1018.92,1048.49,0,0
FMF_MV,D,20120203,000000,1051.78,1084.65,1048.49,1078.07,0,0
FMF_MV,D,20120206,000000,1097.79,1097.79,1068.23,1078.07,0,0
FMF_MV,D,20120207,000000,1061.65,1061.65,1038.63,1038.63,0,0
FMF_MV,D,20120208,000000,1041.92,1051.78,1035.35,1038.63,0,0
FMF_MV,D,20120209,000000,1048.49,1051.78,1038.63,1038.63,0,0
FMF_MV,D,20120210,000000,1048.49,1048.49,1035.35,1048.49,0,0
FMF_MV,D,20120213,000000,1051.78,1150.38,1051.78,1117.52,0,0
FMF_MV,D,20120214,000000,1094.51,1130.67,1094.51,1130.67,0,0
FMF_MV,D,20120215,000000,1130.67,1133.95,1117.52,1124.09,0,0
FMF_MV,D,20120216,000000,1124.09,1193.12,1124.09,1189.83,0,0
FMF_MV,D,20120217,000000,1193.12,1225.98,1193.12,1216.12,0,0
FMF_MV,D,20120220,000000,1202.98,1245.71,1166.82,1166.82,0,0
FMF_MV,D,20120221,000000,1183.25,1183.25,1133.95,1176.68,0,0
FMF_MV,D,20120222,000000,1183.25,1183.25,1179.97,1183.25,0,0
FMF_MV,D,20120223,000000,1153.68,1176.68,1140.52,1153.68,0,0
FMF_MV,D,20120224,000000,1170.1,1170.1,1147.1,1153.68,0,0
FMF_MV,D,20120227,000000,1166.82,1183.25,1166.82,1166.82,0,0
FMF_MV,D,20120228,000000,1160.25,1179.97,1160.25,1179.97,0,0
FMF_MV,D,20120229,000000,1183.25,1232.56,1179.97,1232.56,0,0
FMF_MV,D,20120301,000000,1222.7,1232.56,1189.83,1219.41,0,0
FMF_MV,D,20120302,000000,1222.7,1222.7,1202.98,1202.98,0,0
FMF_MV,D,20120305,000000,1189.83,1199.69,1189.83,1189.83,0,0
FMF_MV,D,20120306,000000,1166.82,1196.41,1117.52,1150.38,0,0
FMF_MV,D,20120307,000000,1117.52,1183.25,1117.52,1179.97,0,0
FMF_MV,D,20120308,000000,1179.97,1179.97,1170.1,1179.97,0,0
FMF_MV,D,20120309,000000,1179.97,1179.97,1153.68,1176.68,0,0
FMF_MV,D,20120312,000000,1160.25,1176.68,1160.25,1176.68,0,0
FMF_MV,D,20120313,000000,1176.68,1176.68,1163.53,1176.68,0,0
FMF_MV,D,20120314,000000,1166.82,1209.55,1160.25,1209.55,0,0
FMF_MV,D,20120315,000000,1209.55,1258.86,1209.55,1252.28,0,0
FMF_MV,D,20120316,000000,1265.43,1265.43,1232.56,1232.56,0,0
FMF_MV,D,20120319,000000,1216.12,1232.56,1202.98,1202.98,0,0
FMF_MV,D,20120320,000000,1216.12,1216.12,1166.82,1196.41,0,0
FMF_MV,D,20120321,000000,1199.69,1212.83,1199.69,1199.69,0,0
FMF_MV,D,20120322,000000,1199.69,1199.69,1110.95,1156.96,0,0
FMF_MV,D,20120323,000000,1114.23,1156.96,1114.23,1156.96,0,0
FMF_MV,D,20120326,000000,1150.38,1150.38,1137.24,1150.38,0,0
FMF_MV,D,20120327,000000,1179.97,1179.97,1150.38,1166.82,0,0
FMF_MV,D,20120328,000000,1166.82,1176.68,1166.82,1176.68,0,0
FMF_MV,D,20120329,000000,1176.68,1193.12,1176.68,1193.12,0,0
FMF_MV,D,20120330,000000,1209.55,1209.55,1193.12,1209.55,0,0
FMF_MV,D,20120402,000000,1216.12,1225.98,1209.55,1219.41,0,0
FMF_MV,D,20120403,000000,1222.7,1222.7,1170.1,1199.69,0,0
FMF_MV,D,20120404,000000,1196.41,1229.26,1166.82,1206.26,0,0
FMF_MV,D,20120405,000000,1176.68,1176.68,1173.4,1176.68,0,0
FMF_MV,D,20120410,000000,1153.68,1160.25,1091.22,1127.38,0,0
FMF_MV,D,20120411,000000,1117.52,1179.97,1091.22,1179.97,0,0
FMF_MV,D,20120412,000000,1189.83,1206.26,1179.97,1206.26,0,0
FMF_MV,D,20120413,000000,1212.83,1212.83,1193.12,1209.55,0,0
FMF_MV,D,20120416,000000,1199.69,1202.98,1183.25,1183.25,0,0
FMF_MV,D,20120417,000000,1153.68,1199.69,1153.68,1199.69,0,0
FMF_MV,D,20120418,000000,1163.53,1199.69,1163.53,1196.41,0,0
FMF_MV,D,20120419,000000,1176.68,1199.69,1163.53,1193.12,0,0
FMF_MV,D,20120420,000000,1196.41,1196.41,1156.96,1183.25,0,0
FMF_MV,D,20120423,000000,1183.25,1183.25,1117.52,1127.38,0,0
FMF_MV,D,20120424,000000,1127.38,1127.38,1107.66,1117.52,0,0
FMF_MV,D,20120425,000000,1110.95,1153.68,1107.66,1117.52,0,0
FMF_MV,D,20120426,000000,1117.52,1150.38,1107.66,1150.38,0,0
FMF_MV,D,20120427,000000,1150.38,1199.69,1150.38,1199.69,0,0
FMF_MV,D,20120430,000000,1219.41,1219.41,1186.54,1212.83,0,0
FMF_MV,D,20120502,000000,1212.83,1212.83,1186.54,1209.55,0,0
FMF_MV,D,20120504,000000,1156.96,1209.55,1150.38,1163.53,0,0
FMF_MV,D,20120507,000000,1153.68,1163.53,1120.8,1163.53,0,0
FMF_MV,D,20120508,000000,1163.53,1206.26,1163.53,1199.69,0,0
FMF_MV,D,20120509,000000,1196.41,1199.69,1153.68,1193.12,0,0
FMF_MV,D,20120510,000000,1179.97,1183.25,1179.97,1183.25,0,0
FMF_MV,D,20120511,000000,1170.1,1186.54,1140.52,1186.54,0,0
FMF_MV,D,20120514,000000,1193.12,1193.12,1130.67,1147.1,0,0
FMF_MV,D,20120515,000000,1150.38,1150.38,1120.8,1143.81,0,0
FMF_MV,D,20120516,000000,1163.53,1183.25,1120.8,1183.25,0,0
FMF_MV,D,20120517,000000,1147.1,1183.25,1147.1,1179.97,0,0
FMF_MV,D,20120518,000000,1179.97,1183.25,1179.97,1183.25,0,0
FMF_MV,D,20120521,000000,1147.1,1193.12,1147.1,1183.25,0,0
FMF_MV,D,20120522,000000,1189.83,1199.69,1166.82,1199.69,0,0
FMF_MV,D,20120523,000000,1206.26,1212.83,1183.25,1206.26,0,0
FMF_MV,D,20120524,000000,1206.26,1225.98,1199.69,1225.98,0,0
FMF_MV,D,20120525,000000,1206.26,1248.98,1206.26,1248.98,0,0
FMF_MV,D,20120528,000000,1248.98,1275.28,1248.98,1275.28,0,0
FMF_MV,D,20120529,000000,1278.57,1314.72,1272,1314.72,0,0
FMF_MV,D,20120530,000000,1314.72,1331.17,1281.86,1311.44,0,0
FMF_MV,D,20120531,000000,1291.72,1364.03,1291.72,1360.74,0,0
FMF_MV,D,20120601,000000,1380.46,1387.04,1288.44,1344.31,0,0
FMF_MV,D,20120604,000000,1344.31,1344.31,1268.71,1295,0,0
FMF_MV,D,20120605,000000,1275.28,1295,1268.71,1278.57,0,0
FMF_MV,D,20120606,000000,1252.28,1314.72,1225.98,1314.72,0,0
FMF_MV,D,20120608,000000,1298.29,1331.17,1298.29,1331.17,0,0
FMF_MV,D,20120611,000000,1347.59,1347.59,1268.71,1281.86,0,0
FMF_MV,D,20120612,000000,1265.43,1268.71,1235.84,1235.84,0,0
FMF_MV,D,20120613,000000,1248.98,1248.98,1186.54,1216.12,0,0
FMF_MV,D,20120614,000000,1202.98,1248.98,1183.25,1248.98,0,0
FMF_MV,D,20120615,000000,1229.26,1232.56,1216.12,1232.56,0,0
FMF_MV,D,20120618,000000,1232.56,1232.56,1202.98,1232.56,0,0
FMF_MV,D,20120619,000000,1222.7,1314.72,1216.12,1314.72,0,0
FMF_MV,D,20120620,000000,1314.72,1314.72,1265.43,1285.15,0,0
FMF_MV,D,20120621,000000,1265.43,1265.43,1258.86,1258.86,0,0
FMF_MV,D,20120622,000000,1258.86,1281.86,1248.98,1281.86,0,0
FMF_MV,D,20120625,000000,1281.86,1281.86,1252.28,1281.86,0,0
FMF_MV,D,20120626,000000,1281.86,1308.15,1262.13,1308.15,0,0
FMF_MV,D,20120627,000000,1314.72,1327.87,1291.72,1321.3,0,0
FMF_MV,D,20120628,000000,1308.15,1321.3,1285.15,1318.01,0,0
FMF_MV,D,20120629,000000,1291.72,1318.01,1291.72,1314.72,0,0
FMF_MV,D,20120702,000000,1314.72,1314.72,1298.29,1298.29,0,0
FMF_MV,D,20120703,000000,1314.72,1314.72,1291.72,1311.44,0,0
FMF_MV,D,20120704,000000,1288.44,1308.15,1288.44,1288.44,0,0
FMF_MV,D,20120705,000000,1288.44,1327.87,1288.44,1327.87,0,0
FMF_MV,D,20120706,000000,1321.3,1344.31,1301.58,1331.17,0,0
FMF_MV,D,20120709,000000,1344.31,1344.31,1301.58,1318.01,0,0
FMF_MV,D,20120710,000000,1314.72,1341.01,1314.72,1341.01,0,0
FMF_MV,D,20120711,000000,1341.01,1373.89,1324.59,1373.89,0,0
FMF_MV,D,20120712,000000,1364.03,1373.89,1321.3,1360.74,0,0
FMF_MV,D,20120713,000000,1364.03,1377.18,1364.03,1377.18,0,0
FMF_MV,D,20120716,000000,1347.59,1373.89,1347.59,1373.89,0,0
FMF_MV,D,20120717,000000,1370.6,1370.6,1357.46,1364.03,0,0
FMF_MV,D,20120718,000000,1364.03,1364.03,1364.03,1364.03,0,0
FMF_MV,D,20120719,000000,1337.74,1347.59,1327.87,1347.59,0,0
FMF_MV,D,20120720,000000,1324.59,1357.46,1321.3,1357.46,0,0
FMF_MV,D,20120723,000000,1318.01,1324.59,1301.58,1301.58,0,0
FMF_MV,D,20120724,000000,1291.72,1311.44,1222.7,1311.44,0,0
FMF_MV,D,20120725,000000,1295,1327.87,1281.86,1314.72,0,0
FMF_MV,D,20120726,000000,1268.71,1291.72,1268.71,1291.72,0,0
FMF_MV,D,20120727,000000,1265.43,1308.15,1265.43,1308.15,0,0
FMF_MV,D,20120730,000000,1278.57,1324.59,1278.57,1321.3,0,0
FMF_MV,D,20120731,000000,1301.58,1341.01,1301.58,1341.01,0,0
FMF_MV,D,20120801,000000,1314.72,1341.01,1311.44,1314.72,0,0
FMF_MV,D,20120802,000000,1318.01,1318.01,1301.58,1314.72,0,0
FMF_MV,D,20120803,000000,1314.72,1314.72,1314.72,1314.72,0,0
FMF_MV,D,20120806,000000,1298.29,1314.72,1298.29,1314.72,0,0
FMF_MV,D,20120807,000000,1311.44,1314.72,1298.29,1314.72,0,0
FMF_MV,D,20120808,000000,1298.29,1314.72,1298.29,1314.72,0,0
FMF_MV,D,20120809,000000,1298.29,1314.72,1298.29,1314.72,0,0
FMF_MV,D,20120810,000000,1314.72,1314.72,1298.29,1314.72,0,0
FMF_MV,D,20120813,000000,1288.44,1314.72,1288.44,1314.72,0,0
FMF_MV,D,20120814,000000,1314.72,1321.3,1314.72,1321.3,0,0
FMF_MV,D,20120816,000000,1321.3,1337.74,1321.3,1337.74,0,0
FMF_MV,D,20120817,000000,1318.01,1337.74,1314.72,1337.74,0,0
FMF_MV,D,20120820,000000,1337.74,1354.17,1331.17,1354.17,0,0
FMF_MV,D,20120821,000000,1327.87,1364.03,1327.87,1364.03,0,0
FMF_MV,D,20120822,000000,1364.03,1364.03,1347.59,1347.59,0,0
FMF_MV,D,20120823,000000,1347.59,1347.59,1347.59,1347.59,0,0
FMF_MV,D,20120824,000000,1347.59,1347.59,1347.59,1347.59,0,0
FMF_MV,D,20120827,000000,1344.31,1344.31,1344.31,1344.31,0,0
FMF_MV,D,20120828,000000,1318.01,1354.17,1318.01,1354.17,0,0
FMF_MV,D,20120829,000000,1364.03,1370.6,1347.59,1370.6,0,0
FMF_MV,D,20120830,000000,1370.6,1373.89,1347.59,1364.03,0,0
FMF_MV,D,20120831,000000,1383.75,1475.78,1383.75,1469.2,0,0
FMF_MV,D,20120903,000000,1469.2,1469.2,1442.92,1446.19,0,0
FMF_MV,D,20120904,000000,1446.19,1479.07,1429.76,1452.77,0,0
FMF_MV,D,20120905,000000,1475.78,1479.07,1452.77,1479.07,0,0
FMF_MV,D,20120906,000000,1482.35,1534.94,1469.2,1479.07,0,0
FMF_MV,D,20120907,000000,1485.64,1485.64,1423.2,1446.19,0,0
FMF_MV,D,20120910,000000,1426.47,1446.19,1390.32,1396.9,0,0
FMF_MV,D,20120911,000000,1393.61,1396.9,1364.03,1396.9,0,0
FMF_MV,D,20120912,000000,1446.19,1446.19,1396.9,1429.77,0,0
FMF_MV,D,20120913,000000,1442.92,1469.2,1429.77,1446.19,0,0
FMF_MV,D,20120914,000000,1462.64,1472.49,1439.62,1446.19,0,0
FMF_MV,D,20120917,000000,1452.77,1452.77,1380.46,1446.19,0,0
FMF_MV,D,20120918,000000,1442.92,1452.77,1406.75,1449.48,0,0
FMF_MV,D,20120919,000000,1439.62,1452.77,1439.62,1446.19,0,0
FMF_MV,D,20120920,000000,1442.92,1456.05,1442.92,1452.77,0,0
FMF_MV,D,20120921,000000,1456.05,1498.78,1446.19,1452.77,0,0
FMF_MV,D,20120924,000000,1479.07,1479.07,1442.92,1456.06,0,0
FMF_MV,D,20120925,000000,1456.05,1521.8,1433.05,1521.8,0,0
FMF_MV,D,20120926,000000,1488.93,1548.08,1488.93,1511.94,0,0
FMF_MV,D,20120927,000000,1538.23,1554.67,1495.5,1511.94,0,0
FMF_MV,D,20120928,000000,1548.08,1551.38,1495.5,1538.23,0,0
FMF_MV,D,20121001,000000,1544.81,1544.81,1511.94,1528.38,0,0
FMF_MV,D,20121002,000000,1511.94,1515.22,1459.35,1511.94,0,0
FMF_MV,D,20121003,000000,1485.64,1511.94,1485.64,1505.36,0,0
FMF_MV,D,20121004,000000,1495.5,1505.36,1475.78,1495.5,0,0
FMF_MV,D,20121005,000000,1479.07,1502.08,1459.35,1495.5,0,0
FMF_MV,D,20121008,000000,1495.5,1495.5,1472.49,1492.21,0,0
FMF_MV,D,20121009,000000,1492.21,1492.21,1459.35,1472.49,0,0
FMF_MV,D,20121010,000000,1469.2,1472.49,1459.35,1462.64,0,0
FMF_MV,D,20121011,000000,1456.05,1462.64,1426.47,1446.19,0,0
FMF_MV,D,20121012,000000,1446.19,1511.94,1433.05,1511.94,0,0
FMF_MV,D,20121015,000000,1511.94,1511.94,1505.36,1505.36,0,0
FMF_MV,D,20121016,000000,1505.36,1508.66,1472.49,1485.64,0,0
FMF_MV,D,20121017,000000,1479.07,1495.5,1479.07,1495.5,0,0
FMF_MV,D,20121018,000000,1511.94,1511.94,1485.64,1511.94,0,0
FMF_MV,D,20121019,000000,1511.94,1541.52,1511.94,1528.38,0,0
FMF_MV,D,20121022,000000,1521.79,1551.38,1498.78,1551.38,0,0
FMF_MV,D,20121023,000000,1557.95,1597.39,1551.38,1551.38,0,0
FMF_MV,D,20121024,000000,1584.24,1584.24,1561.23,1577.67,0,0
FMF_MV,D,20121025,000000,1584.24,1603.96,1567.81,1587.54,0,0
FMF_MV,D,20121026,000000,1610.53,1610.53,1561.23,1561.23,0,0
FMF_MV,D,20121029,000000,1557.95,1571.1,1538.23,1571.1,0,0
FMF_MV,D,20121030,000000,1544.81,1551.38,1505.36,1531.65,0,0
FMF_MV,D,20121031,000000,1541.52,1551.38,1511.94,1551.38,0,0
FMF_MV,D,20121102,000000,1554.67,1564.52,1544.81,1564.52,0,0
FMF_MV,D,20121105,000000,1564.52,1564.52,1531.65,1534.94,0,0
FMF_MV,D,20121106,000000,1554.67,1554.67,1525.08,1528.38,0,0
FMF_MV,D,20121107,000000,1534.94,1534.94,1518.5,1521.8,0,0
FMF_MV,D,20121108,000000,1515.22,1534.94,1485.64,1521.8,0,0
FMF_MV,D,20121109,000000,1544.81,1544.81,1528.38,1531.65,0,0
FMF_MV,D,20121112,000000,1541.52,1544.81,1525.08,1541.52,0,0
FMF_MV,D,20121113,000000,1534.94,1541.52,1525.08,1541.52,0,0
FMF_MV,D,20121114,000000,1531.65,1551.38,1525.08,1551.38,0,0
FMF_MV,D,20121115,000000,1580.96,1620.41,1551.38,1607.26,0,0
FMF_MV,D,20121116,000000,1594.11,1597.39,1587.54,1594.11,0,0
FMF_MV,D,20121119,000000,1594.11,1594.11,1561.23,1580.96,0,0
FMF_MV,D,20121120,000000,1577.67,1594.11,1564.52,1577.67,0,0
FMF_MV,D,20121121,000000,1577.67,1597.39,1561.23,1584.24,0,0
FMF_MV,D,20121122,000000,1600.68,1610.53,1580.96,1594.11,0,0
FMF_MV,D,20121123,000000,1597.39,1603.96,1594.11,1597.39,0,0
FMF_MV,D,20121126,000000,1610.53,1610.53,1557.95,1561.23,0,0
FMF_MV,D,20121127,000000,1567.81,1594.11,1567.81,1577.67,0,0
FMF_MV,D,20121128,000000,1577.67,1577.67,1564.52,1574.39,0,0
FMF_MV,D,20121129,000000,1574.39,1594.11,1567.81,1587.54,0,0
FMF_MV,D,20121130,000000,1587.54,1594.11,1587.54,1594.11,0,0
FMF_MV,D,20121203,000000,1594.11,1594.11,1587.54,1590.82,0,0
FMF_MV,D,20121204,000000,1594.11,1597.39,1587.54,1587.54,0,0
FMF_MV,D,20121205,000000,1584.24,1597.39,1564.52,1587.54,0,0
FMF_MV,D,20121206,000000,1584.24,1594.11,1574.39,1594.11,0,0
FMF_MV,D,20121207,000000,1590.82,1590.82,1574.39,1577.67,0,0
FMF_MV,D,20121210,000000,1577.67,1590.82,1567.81,1590.82,0,0
FMF_MV,D,20121211,000000,1584.24,1594.11,1567.81,1594.11,0,0
FMF_MV,D,20121212,000000,1594.11,1603.96,1564.52,1603.96,0,0
FMF_MV,D,20121213,000000,1607.26,1607.26,1584.24,1597.39,0,0
FMF_MV,D,20121214,000000,1607.26,1607.26,1584.24,1597.39,0,0
FMF_MV,D,20121217,000000,1584.24,1597.39,1571.1,1577.67,0,0
FMF_MV,D,20121218,000000,1567.81,1584.24,1567.81,1584.24,0,0
FMF_MV,D,20121219,000000,1577.67,1607.26,1577.67,1594.11,0,0
FMF_MV,D,20121220,000000,1594.11,1594.11,1577.67,1594.11,0,0
FMF_MV,D,20121221,000000,1594.11,1600.68,1567.81,1594.11,0,0
FMF_MV,D,20121227,000000,1594.11,1594.11,1580.96,1580.96,0,0
FMF_MV,D,20121228,000000,1603.96,1603.96,1567.81,1567.81,0,0
FMF_MV,D,20130102,000000,1574.39,1584.24,1561.23,1577.67,0,0
FMF_MV,D,20130103,000000,1577.67,1577.67,1571.1,1577.67,0,0
FMF_MV,D,20130104,000000,1577.67,1600.68,1571.1,1577.67,0,0
FMF_MV,D,20130107,000000,1577.67,1577.67,1511.94,1544.81,0,0
FMF_MV,D,20130108,000000,1515.22,1567.81,1515.22,1567.81,0,0
FMF_MV,D,20130109,000000,1577.67,1584.24,1548.08,1577.67,0,0
FMF_MV,D,20130110,000000,1571.1,1577.67,1561.23,1577.67,0,0
FMF_MV,D,20130111,000000,1561.23,1567.81,1544.81,1567.81,0,0
FMF_MV,D,20130114,000000,1548.08,1567.81,1541.52,1544.81,0,0
FMF_MV,D,20130115,000000,1538.23,1554.67,1525.08,1528.38,0,0
FMF_MV,D,20130116,000000,1521.79,1521.8,1521.79,1521.8,0,0
FMF_MV,D,20130117,000000,1521.79,1528.38,1515.22,1525.08,0,0
FMF_MV,D,20130118,000000,1525.08,1525.08,1511.94,1515.22,0,0
FMF_MV,D,20130121,000000,1508.66,1528.38,1508.66,1518.5,0,0
FMF_MV,D,20130122,000000,1528.38,1528.38,1525.08,1528.38,0,0
FMF_MV,D,20130123,000000,1528.38,1531.65,1508.66,1511.94,0,0
FMF_MV,D,20130124,000000,1511.94,1515.22,1488.93,1511.94,0,0
FMF_MV,D,20130125,000000,1511.94,1511.94,1505.36,1511.94,0,0
FMF_MV,D,20130128,000000,1498.78,1498.78,1488.93,1492.21,0,0
FMF_MV,D,20130129,000000,1469.2,1508.66,1465.93,1492.21,0,0
FMF_MV,D,20130130,000000,1482.35,1495.5,1472.49,1495.5,0,0
FMF_MV,D,20130131,000000,1492.21,1502.08,1485.64,1495.5,0,0
FMF_MV,D,20130201,000000,1508.66,1544.81,1495.5,1525.08,0,0
FMF_MV,D,20130204,000000,1538.23,1538.23,1525.08,1528.38,0,0
FMF_MV,D,20130205,000000,1544.81,1544.81,1511.94,1511.94,0,0
FMF_MV,D,20130206,000000,1511.94,1511.94,1479.07,1479.07,0,0
FMF_MV,D,20130207,000000,1511.94,1511.94,1456.06,1456.06,0,0
FMF_MV,D,20130208,000000,1456.05,1482.35,1456.05,1482.35,0,0
FMF_MV,D,20130211,000000,1495.5,1495.5,1472.49,1488.93,0,0
FMF_MV,D,20130212,000000,1508.66,1508.66,1479.07,1495.5,0,0
FMF_MV,D,20130213,000000,1495.5,1495.5,1482.35,1495.5,0,0
FMF_MV,D,20130214,000000,1502.08,1511.94,1479.07,1511.94,0,0
FMF_MV,D,20130215,000000,1511.94,1528.38,1508.66,1528.38,0,0
FMF_MV,D,20130218,000000,1538.23,1548.08,1518.5,1528.38,0,0
