<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAT_PB,D,20140730,000000,7.14,7.39,7.14,7.39,0,0
DAT_PB,D,20140804,000000,7.04,7.08,7.04,7.08,0,0
DAT_PB,D,20140805,000000,7.08,7.08,6.9,6.9,0,0
DAT_PB,D,20140806,000000,6.9,6.9,6.9,6.9,0,0
DAT_PB,D,20140807,000000,7.08,7.2,6.9,6.9,0,0
DAT_PB,D,20140808,000000,7.02,7.02,7.02,7.02,0,0
DAT_PB,D,20140811,000000,7.02,7.18,6.81,6.81,0,0
DAT_PB,D,20140812,000000,7.18,7.18,7.18,7.18,0,0
DAT_PB,D,20140813,000000,7.08,8.37,6.55,8.37,0,0
DAT_PB,D,20140814,000000,8.44,8.44,8.08,8.08,0,0
DAT_PB,D,20140818,000000,8.44,8.44,8.23,8.23,0,0
DAT_PB,D,20140819,000000,8.56,8.56,8.55,8.55,0,0
DAT_PB,D,20140820,000000,8.51,8.51,8.23,8.23,0,0
DAT_PB,D,20140821,000000,8.31,8.49,8.23,8.41,0,0
DAT_PB,D,20140822,000000,8.41,8.41,8.12,8.23,0,0
DAT_PB,D,20140825,000000,8.37,8.37,8.37,8.37,0,0
DAT_PB,D,20140826,000000,8.36,8.36,8.15,8.22,0,0
DAT_PB,D,20140827,000000,8.15,8.15,7.93,7.93,0,0
DAT_PB,D,20140828,000000,8.15,8.16,8.08,8.08,0,0
DAT_PB,D,20140829,000000,8.1,8.1,7.92,8.02,0,0
DAT_PB,D,20140901,000000,8.01,8.05,8,8,0,0
DAT_PB,D,20140903,000000,7.92,8.05,7.92,8.02,0,0
DAT_PB,D,20140904,000000,7.85,7.85,7.85,7.85,0,0
DAT_PB,D,20140905,000000,8.23,8.23,7.85,8.23,0,0
DAT_PB,D,20140908,000000,8.35,8.35,7.86,7.86,0,0
DAT_PB,D,20140909,000000,8.31,8.31,8.3,8.3,0,0
DAT_PB,D,20140910,000000,8.33,8.59,8.33,8.58,0,0
DAT_PB,D,20140911,000000,8.37,8.45,8.22,8.23,0,0
DAT_PB,D,20140912,000000,8.34,8.34,8.23,8.23,0,0
DAT_PB,D,20140915,000000,8.37,8.44,8.37,8.39,0,0
DAT_PB,D,20140916,000000,8.39,8.49,8.39,8.48,0,0
DAT_PB,D,20140917,000000,8.3,8.47,8.23,8.23,0,0
DAT_PB,D,20140918,000000,8.3,8.46,8.23,8.46,0,0
DAT_PB,D,20140919,000000,8.23,8.23,8.23,8.23,0,0
DAT_PB,D,20140922,000000,8.39,8.39,8.23,8.23,0,0
DAT_PB,D,20140923,000000,8.23,8.67,8.19,8.67,0,0
DAT_PB,D,20140924,000000,8.66,9.35,8.66,9.35,0,0
DAT_PB,D,20140925,000000,9.35,9.35,9.05,9.05,0,0
DAT_PB,D,20140926,000000,9.35,9.38,9,9,0,0
DAT_PB,D,20140929,000000,9.33,9.33,9.33,9.33,0,0
DAT_PB,D,20140930,000000,9.35,9.66,9.35,9.66,0,0
DAT_PB,D,20141001,000000,9.64,9.64,9.63,9.63,0,0
DAT_PB,D,20141003,000000,9.02,9.35,9.01,9.35,0,0
DAT_PB,D,20141006,000000,8.99,8.99,8.99,8.99,0,0
DAT_PB,D,20141008,000000,8.69,8.69,8.69,8.69,0,0
DAT_PB,D,20141009,000000,9.11,9.11,8.75,9.11,0,0
DAT_PB,D,20141010,000000,9.04,9.11,9.04,9.11,0,0
DAT_PB,D,20141013,000000,9.05,9.05,9.05,9.05,0,0
DAT_PB,D,20141014,000000,8.85,8.85,8.82,8.82,0,0
DAT_PB,D,20141015,000000,8.31,8.52,8.31,8.52,0,0
DAT_PB,D,20141017,000000,8.96,8.96,8.96,8.96,0,0
DAT_PB,D,20141021,000000,8.46,8.46,8.45,8.45,0,0
DAT_PB,D,20141022,000000,8.81,9.64,8.81,9.64,0,0
DAT_PB,D,20141023,000000,9.71,9.71,9.7,9.7,0,0
DAT_PB,D,20141024,000000,10.06,10.06,10.06,10.06,0,0
DAT_PB,D,20141027,000000,10.01,10.02,9.27,9.27,0,0
DAT_PB,D,20141028,000000,9.27,9.72,8.98,9.72,0,0
DAT_PB,D,20141029,000000,9.2,9.2,9.2,9.2,0,0
DAT_PB,D,20141030,000000,9.67,9.68,9.67,9.68,0,0
DAT_PB,D,20141031,000000,9.67,9.67,9.67,9.67,0,0
DAT_PB,D,20141103,000000,9.66,9.66,9.66,9.66,0,0
DAT_PB,D,20141104,000000,8.98,8.98,8.98,8.98,0,0
DAT_PB,D,20141105,000000,8.99,8.99,8.97,8.97,0,0
DAT_PB,D,20141106,000000,8.97,8.97,8.94,8.97,0,0
DAT_PB,D,20141107,000000,9.08,9.08,8.97,8.97,0,0
DAT_PB,D,20141110,000000,8.97,8.97,8.97,8.97,0,0
DAT_PB,D,20141112,000000,8.81,8.81,8.75,8.75,0,0
DAT_PB,D,20141113,000000,8.67,9.27,8.64,8.97,0,0
DAT_PB,D,20141114,000000,8.97,8.97,8.97,8.97,0,0
DAT_PB,D,20141118,000000,8.97,8.97,8.61,8.97,0,0
DAT_PB,D,20141119,000000,8.58,8.58,8.49,8.52,0,0
DAT_PB,D,20141120,000000,8.42,8.42,8.37,8.37,0,0
DAT_PB,D,20141121,000000,8.95,8.95,8.95,8.95,0,0
DAT_PB,D,20141124,000000,8.95,8.95,8.45,8.6,0,0
DAT_PB,D,20141125,000000,8.6,9.27,8.6,9.27,0,0
DAT_PB,D,20141127,000000,9.12,9.32,9.12,9.32,0,0
DAT_PB,D,20141128,000000,9.3,9.3,9.3,9.3,0,0
DAT_PB,D,20141201,000000,9.26,9.26,9.26,9.26,0,0
DAT_PB,D,20141202,000000,9.17,14.79,9.17,14.79,0,0
DAT_PB,D,20141203,000000,14.78,14.78,14.23,14.23,0,0
DAT_PB,D,20141204,000000,14.2,14.66,14.14,14.66,0,0
DAT_PB,D,20141208,000000,14.64,14.64,14.63,14.63,0,0
DAT_PB,D,20141210,000000,14.2,14.6,13.97,14.59,0,0
DAT_PB,D,20141211,000000,13.97,14.59,13.97,14.2,0,0
DAT_PB,D,20141215,000000,14.2,14.2,14.2,14.2,0,0
DAT_PB,D,20141216,000000,14.06,14.19,13.97,14.19,0,0
DAT_PB,D,20141219,000000,13.73,14.2,13.62,14.2,0,0
DAT_PB,D,20141222,000000,14.3,14.44,14.3,14.44,0,0
DAT_PB,D,20141223,000000,14.2,14.2,14.2,14.2,0,0
DAT_PB,D,20141229,000000,13.73,14.42,13.64,14.42,0,0
DAT_PB,D,20141230,000000,13.66,14.39,13.66,14.39,0,0
DAT_PB,D,20150102,000000,14.44,14.78,13.61,14.78,0,0
DAT_PB,D,20150105,000000,14.44,14.79,14.44,14.44,0,0
DAT_PB,D,20150107,000000,15.5,18.93,15.5,18.93,0,0
DAT_PB,D,20150108,000000,18.93,22.72,18.93,22.48,0,0
DAT_PB,D,20150109,000000,21.54,23.67,21.3,22.48,0,0
DAT_PB,D,20150112,000000,21.8,22.13,21.3,21.89,0,0
DAT_PB,D,20150113,000000,21.67,23.02,21.67,21.7,0,0
DAT_PB,D,20150114,000000,21.72,22.25,21.3,22.25,0,0
DAT_PB,D,20150115,000000,22.25,22.48,22.25,22.48,0,0
DAT_PB,D,20150116,000000,22.48,22.48,21.36,22.48,0,0
DAT_PB,D,20150119,000000,21.6,22.48,21.6,22.48,0,0
DAT_PB,D,20150120,000000,22.72,27.22,22.72,27.22,0,0
DAT_PB,D,20150121,000000,28.63,28.99,25.03,25.03,0,0
DAT_PB,D,20150122,000000,26.51,27.22,25.36,27.22,0,0
DAT_PB,D,20150123,000000,27.22,28.99,26.39,28.99,0,0
DAT_PB,D,20150126,000000,29.47,34.09,29.47,29.47,0,0
DAT_PB,D,20150127,000000,29.4,29.7,26.39,28.11,0,0
DAT_PB,D,20150128,000000,28.99,29.59,28.42,28.42,0,0
DAT_PB,D,20150129,000000,30.18,30.18,30.18,30.18,0,0
DAT_PB,D,20150130,000000,30.18,30.77,30.18,30.77,0,0
DAT_PB,D,20150202,000000,31.34,31.6,29.85,31.01,0,0
DAT_PB,D,20150203,000000,29.23,31.95,29.23,31.95,0,0
DAT_PB,D,20150204,000000,31.95,34.68,31.95,34.68,0,0
DAT_PB,D,20150205,000000,34.91,39.64,34.91,36.87,0,0
DAT_PB,D,20150206,000000,36.69,39.05,36.68,38.93,0,0
DAT_PB,D,20150209,000000,35.5,36.69,35.49,35.5,0,0
DAT_PB,D,20150210,000000,35.5,35.5,29.82,33.14,0,0
DAT_PB,D,20150211,000000,30.77,33.14,30.77,33.14,0,0
DAT_PB,D,20150212,000000,33.14,33.14,31.48,31.97,0,0
DAT_PB,D,20150213,000000,33.11,33.11,13.29,13.29,0,0
DAT_PB,D,20150216,000000,13.39,15.11,13.39,15.11,0,0
DAT_PB,D,20150217,000000,14.85,16.17,14.85,16.17,0,0
DAT_PB,D,20150218,000000,16.17,16.44,15.85,16.17,0,0
DAT_PB,D,20150219,000000,15.92,16.44,15.92,16.44,0,0
DAT_PB,D,20150220,000000,16.57,16.7,15.99,16.7,0,0
DAT_PB,D,20150223,000000,16.7,16.7,15.25,16.7,0,0
DAT_PB,D,20150224,000000,16.71,16.97,15.91,16.92,0,0
DAT_PB,D,20150225,000000,16.08,16.17,15.92,16.17,0,0
DAT_PB,D,20150226,000000,16.42,16.42,15.91,16.18,0,0
DAT_PB,D,20150227,000000,16.7,23.86,16.7,22.27,0,0
DAT_PB,D,20150302,000000,23.86,28.64,23.86,28,0,0
DAT_PB,D,20150303,000000,29.22,29.43,25.32,25.45,0,0
DAT_PB,D,20150304,000000,24.92,24.92,21.64,23.78,0,0
DAT_PB,D,20150305,000000,23.78,28.36,23.78,26.25,0,0
DAT_PB,D,20150306,000000,26.54,27.04,25.32,27.04,0,0
DAT_PB,D,20150309,000000,27.28,27.31,25.98,26.04,0,0
DAT_PB,D,20150310,000000,26.28,26.28,24.02,24.53,0,0
DAT_PB,D,20150311,000000,24.66,25.19,24.38,25.19,0,0
DAT_PB,D,20150312,000000,26.51,26.51,24.98,26.25,0,0
DAT_PB,D,20150313,000000,26.75,26.78,25.19,26.51,0,0
DAT_PB,D,20150316,000000,25.99,26.57,25.99,26.51,0,0
DAT_PB,D,20150317,000000,26.78,27.04,26.2,26.51,0,0
DAT_PB,D,20150318,000000,26.57,26.57,25.99,26.57,0,0
DAT_PB,D,20150319,000000,26.51,26.52,26.05,26.52,0,0
DAT_PB,D,20150320,000000,26.78,26.78,26.15,26.77,0,0
DAT_PB,D,20150323,000000,27.04,30.76,27.04,28.9,0,0
DAT_PB,D,20150324,000000,28.16,28.37,28.1,28.1,0,0
DAT_PB,D,20150325,000000,28.1,28.37,27.76,27.77,0,0
DAT_PB,D,20150326,000000,27.57,28.5,27.57,28.1,0,0
DAT_PB,D,20150327,000000,28.1,28.1,27.57,27.58,0,0
DAT_PB,D,20150330,000000,28.1,29.78,24.92,29.78,0,0
DAT_PB,D,20150331,000000,29.18,29.18,25.01,26.8,0,0
DAT_PB,D,20150401,000000,27.53,29.25,27.25,29.18,0,0
DAT_PB,D,20150402,000000,26.79,26.79,25.61,25.61,0,0
DAT_PB,D,20150407,000000,25.62,29.18,24.42,26.08,0,0
DAT_PB,D,20150408,000000,25.01,25.01,21.73,24.65,0,0
DAT_PB,D,20150409,000000,23.76,23.82,21.74,23.22,0,0
DAT_PB,D,20150410,000000,23.22,28.59,23.22,28.59,0,0
DAT_PB,D,20150413,000000,28.18,29.18,28.09,28.09,0,0
DAT_PB,D,20150414,000000,28.59,28.85,27.99,28.28,0,0
DAT_PB,D,20150415,000000,27.99,28.1,26.87,28.1,0,0
DAT_PB,D,20150416,000000,28.1,28.28,26.93,28.23,0,0
DAT_PB,D,20150417,000000,27.39,28.2,27.39,28.2,0,0
DAT_PB,D,20150420,000000,27.39,28.2,27.39,27.69,0,0
DAT_PB,D,20150421,000000,27.99,27.99,27.47,27.47,0,0
DAT_PB,D,20150422,000000,27.93,27.99,27.93,27.99,0,0
DAT_PB,D,20150423,000000,27.52,27.99,27.52,27.59,0,0
DAT_PB,D,20150424,000000,28.26,28.29,28.11,28.17,0,0
DAT_PB,D,20150427,000000,28.59,32.46,28.24,29.9,0,0
DAT_PB,D,20150428,000000,29.9,30.07,29.78,29.78,0,0
DAT_PB,D,20150429,000000,29.98,29.99,29.98,29.99,0,0
DAT_PB,D,20150430,000000,29.95,29.96,29.95,29.96,0,0
DAT_PB,D,20150504,000000,29.98,29.99,29.78,29.78,0,0
DAT_PB,D,20150505,000000,30.07,30.07,29.9,29.9,0,0
DAT_PB,D,20150506,000000,29.78,31.27,29.78,30.37,0,0
DAT_PB,D,20150507,000000,30.67,30.97,29.78,30.66,0,0
DAT_PB,D,20150508,000000,29.24,31.83,29.24,31.83,0,0
DAT_PB,D,20150511,000000,31.36,31.36,30.4,31.36,0,0
DAT_PB,D,20150512,000000,30.67,30.73,29.18,29.48,0,0
DAT_PB,D,20150513,000000,29.48,47.2,29.41,47.2,0,0
DAT_PB,D,20150514,000000,46.83,46.83,46.83,46.83,0,0
DAT_PB,D,20150515,000000,46.92,47.68,44.92,47.68,0,0
DAT_PB,D,20150518,000000,47.77,47.77,45.4,46.35,0,0
DAT_PB,D,20150519,000000,44.92,47.3,42.54,45.4,0,0
DAT_PB,D,20150520,000000,45.4,45.4,38.24,42.81,0,0
DAT_PB,D,20150521,000000,42.81,45.87,38.23,45.87,0,0
DAT_PB,D,20150522,000000,43.96,47.28,43.96,47.28,0,0
DAT_PB,D,20150525,000000,38.28,45.2,38.28,44.92,0,0
DAT_PB,D,20150526,000000,42.23,45.2,38.3,45.2,0,0
DAT_PB,D,20150527,000000,45.2,46.83,42.53,42.53,0,0
DAT_PB,D,20150528,000000,42.51,46.82,40.62,44.92,0,0
DAT_PB,D,20150601,000000,56.73,56.73,56.14,56.73,0,0
DAT_PB,D,20150602,000000,56.73,59.75,56.73,59.4,0,0
DAT_PB,D,20150603,000000,59.28,61.51,57.95,60.25,0,0
DAT_PB,D,20150605,000000,60.24,61.5,60,61.46,0,0
DAT_PB,D,20150608,000000,61.44,62.79,60.37,60.37,0,0
DAT_PB,D,20150609,000000,57.36,61.46,57.36,61.46,0,0
DAT_PB,D,20150610,000000,61.51,61.53,58.92,60.37,0,0
DAT_PB,D,20150611,000000,60.37,61.03,58.6,59.16,0,0
DAT_PB,D,20150612,000000,62.79,62.8,61.58,62.79,0,0
DAT_PB,D,20150615,000000,62.79,71.23,60.37,67.01,0,0
DAT_PB,D,20150616,000000,67.13,72.44,67.13,72.44,0,0
DAT_PB,D,20150617,000000,72.43,74.86,66.27,67.61,0,0
DAT_PB,D,20150618,000000,67.61,71.21,67.61,69.41,0,0
DAT_PB,D,20150619,000000,70.03,76.67,70.03,76.67,0,0
DAT_PB,D,20150622,000000,76.67,77.27,71.38,71.38,0,0
DAT_PB,D,20150623,000000,71.33,72.44,70.07,71.23,0,0
DAT_PB,D,20150624,000000,71.23,71.23,71.23,71.23,0,0
DAT_PB,D,20150625,000000,71.23,73.53,71.23,73.53,0,0
DAT_PB,D,20150626,000000,74.85,74.85,70.64,72.43,0,0
DAT_PB,D,20150629,000000,70.03,70.03,64.03,70.03,0,0
DAT_PB,D,20150630,000000,67.61,67.61,67.61,67.61,0,0
DAT_PB,D,20150701,000000,67.61,68.82,66.4,67.61,0,0
DAT_PB,D,20150702,000000,65.44,65.44,64.03,65.2,0,0
DAT_PB,D,20150703,000000,64.03,65.2,63.99,64.71,0,0
DAT_PB,D,20150706,000000,63.99,63.99,62.79,62.79,0,0
DAT_PB,D,20150707,000000,63.39,65.2,62.79,63.39,0,0
DAT_PB,D,20150708,000000,65.2,67.25,62.79,67.25,0,0
DAT_PB,D,20150709,000000,66.4,66.4,66.4,66.4,0,0
DAT_PB,D,20150710,000000,65.2,66.4,64.6,66.4,0,0
DAT_PB,D,20150713,000000,65.21,72.32,65.21,72.32,0,0
DAT_PB,D,20150714,000000,72.43,73.65,72.2,72.2,0,0
DAT_PB,D,20150715,000000,72.44,72.56,72.44,72.56,0,0
DAT_PB,D,20150716,000000,71.48,72.2,71.48,72.2,0,0
DAT_PB,D,20150717,000000,72.2,72.2,72.2,72.2,0,0
DAT_PB,D,20150721,000000,70.03,70.03,68.22,68.27,0,0
DAT_PB,D,20150722,000000,68.82,68.82,68.22,68.22,0,0
DAT_PB,D,20150723,000000,68.81,68.82,68.81,68.82,0,0
DAT_PB,D,20150724,000000,70.03,72.69,70.03,71.23,0,0
DAT_PB,D,20150727,000000,68.82,72.44,68.82,72.44,0,0
DAT_PB,D,20150728,000000,72.44,72.44,72.44,72.44,0,0
DAT_PB,D,20150729,000000,71.23,72.99,71.23,71.23,0,0
DAT_PB,D,20150730,000000,71.23,71.23,71.23,71.23,0,0
DAT_PB,D,20150731,000000,71.23,71.23,71.23,71.23,0,0
DAT_PB,D,20150803,000000,72.44,76.05,71.3,74.86,0,0
DAT_PB,D,20150804,000000,73.69,77.27,72.46,72.56,0,0
DAT_PB,D,20150805,000000,74.86,76.07,74.86,76.07,0,0
DAT_PB,D,20150806,000000,74.87,77.62,72.44,73.06,0,0
DAT_PB,D,20150807,000000,73.17,77.85,73.17,77.27,0,0
DAT_PB,D,20150810,000000,76.07,76.07,74.86,74.98,0,0
DAT_PB,D,20150811,000000,78.47,78.47,77.27,77.27,0,0
DAT_PB,D,20150812,000000,73.17,74.38,73.17,73.65,0,0
DAT_PB,D,20150813,000000,75.46,75.46,21.8,21.8,0,0
DAT_PB,D,20150817,000000,22.75,23.71,20.67,20.67,0,0
DAT_PB,D,20150818,000000,22.95,22.95,21.42,21.61,0,0
DAT_PB,D,20150819,000000,22.18,22.18,22.18,22.18,0,0
DAT_PB,D,20150820,000000,21.22,22.14,21.22,22.14,0,0
DAT_PB,D,20150821,000000,20.65,22.18,20.65,21.42,0,0
DAT_PB,D,20150824,000000,21.42,21.42,20.08,20.27,0,0
DAT_PB,D,20150825,000000,20.27,21.07,20.27,20.65,0,0
DAT_PB,D,20150826,000000,21.03,21.03,21.03,21.03,0,0
DAT_PB,D,20150827,000000,20.96,21.03,20.84,21.03,0,0
DAT_PB,D,20150828,000000,21.42,21.42,21.03,21.04,0,0
DAT_PB,D,20150831,000000,21.04,21.8,21.03,21.04,0,0
DAT_PB,D,20150901,000000,20.66,20.66,20.28,20.28,0,0
DAT_PB,D,20150902,000000,21.03,21.49,21.03,21.49,0,0
DAT_PB,D,20150903,000000,20.65,20.84,20.65,20.84,0,0
DAT_PB,D,20150904,000000,21.03,21.03,20.65,20.65,0,0
DAT_PB,D,20150907,000000,20.27,21.03,20.27,21.03,0,0
DAT_PB,D,20150908,000000,20.27,21.01,20.27,21.01,0,0
DAT_PB,D,20150909,000000,20.08,23.62,19.93,23.62,0,0
DAT_PB,D,20150910,000000,24.03,24.03,23.57,23.57,0,0
DAT_PB,D,20150911,000000,23.57,23.57,22.21,22.89,0,0
DAT_PB,D,20150914,000000,22.21,22.89,22.21,22.89,0,0
DAT_PB,D,20150915,000000,22.21,22.22,21.71,21.71,0,0
DAT_PB,D,20150916,000000,21.53,22.39,20.85,22.39,0,0
DAT_PB,D,20150917,000000,22.39,22.39,20.86,20.86,0,0
DAT_PB,D,20150918,000000,22.21,22.21,21.31,21.4,0,0
DAT_PB,D,20150921,000000,22.21,22.21,22.21,22.21,0,0
DAT_PB,D,20150922,000000,22.67,22.9,21.86,22.9,0,0
DAT_PB,D,20150923,000000,22.03,22.84,21.99,21.99,0,0
DAT_PB,D,20150924,000000,22.84,22.84,21.76,21.76,0,0
DAT_PB,D,20150925,000000,21.6,21.6,21.6,21.6,0,0
DAT_PB,D,20150928,000000,22.65,22.65,19.04,20.4,0,0
DAT_PB,D,20150929,000000,19.95,19.95,19.08,19.08,0,0
DAT_PB,D,20150930,000000,20.2,20.39,20.2,20.39,0,0
DAT_PB,D,20151001,000000,19.95,19.95,19.95,19.95,0,0
DAT_PB,D,20151002,000000,19.49,20.22,19.49,20.22,0,0
DAT_PB,D,20151005,000000,22.65,22.65,20.17,21.44,0,0
DAT_PB,D,20151006,000000,20.4,20.4,19.95,19.95,0,0
DAT_PB,D,20151007,000000,19.95,20.85,19.95,20.85,0,0
DAT_PB,D,20151008,000000,20.22,20.4,19.95,19.95,0,0
DAT_PB,D,20151009,000000,19.49,20.4,19.27,20.4,0,0
DAT_PB,D,20151012,000000,20.17,20.17,19.72,19.74,0,0
DAT_PB,D,20151013,000000,19.95,19.95,19.72,19.76,0,0
DAT_PB,D,20151014,000000,19.31,19.94,19.04,19.94,0,0
DAT_PB,D,20151015,000000,19.04,19.94,19.04,19.94,0,0
DAT_PB,D,20151016,000000,19.49,19.94,19.49,19.58,0,0
DAT_PB,D,20151019,000000,19.08,19.27,18.55,19.03,0,0
DAT_PB,D,20151020,000000,18.22,19,17.68,18.58,0,0
DAT_PB,D,20151021,000000,18.59,18.95,18.11,18.11,0,0
DAT_PB,D,20151022,000000,17.73,18.54,17.23,18.53,0,0
DAT_PB,D,20151023,000000,17.47,18.58,17.45,18.58,0,0
DAT_PB,D,20151026,000000,18.53,18.53,17.9,18.09,0,0
DAT_PB,D,20151027,000000,18.13,18.56,17.91,17.91,0,0
DAT_PB,D,20151028,000000,17.91,18.59,17.91,18.59,0,0
DAT_PB,D,20151029,000000,18.59,18.8,17.91,18.8,0,0
DAT_PB,D,20151030,000000,18.13,18.59,18.13,18.59,0,0
DAT_PB,D,20151102,000000,18.35,18.35,18.13,18.35,0,0
DAT_PB,D,20151103,000000,18.35,18.57,18.13,18.57,0,0
DAT_PB,D,20151104,000000,18.35,18.36,18.14,18.35,0,0
DAT_PB,D,20151105,000000,18.13,18.14,17.91,17.91,0,0
DAT_PB,D,20151106,000000,18.13,18.13,17.68,17.68,0,0
DAT_PB,D,20151109,000000,17.41,17.45,14.51,17,0,0
DAT_PB,D,20151110,000000,17,17.44,17,17,0,0
DAT_PB,D,20151112,000000,17,17.14,16.32,17.14,0,0
DAT_PB,D,20151113,000000,16.32,18.58,4.49,4.49,0,0
DAT_PB,D,20151116,000000,4.31,4.49,3.79,4.03,0,0
DAT_PB,D,20151117,000000,4.04,4.23,4.04,4.23,0,0
DAT_PB,D,20151118,000000,4.17,4.19,4.09,4.19,0,0
DAT_PB,D,20151119,000000,4.19,4.19,4.19,4.19,0,0
DAT_PB,D,20151120,000000,4.09,4.19,4.09,4.19,0,0
DAT_PB,D,20151123,000000,4.2,4.26,4.2,4.26,0,0
DAT_PB,D,20151124,000000,4.2,4.2,4.04,4.08,0,0
DAT_PB,D,20151125,000000,4.03,4.04,3.97,4.04,0,0
DAT_PB,D,20151126,000000,4.09,4.23,4.08,4.18,0,0
DAT_PB,D,20151127,000000,4.03,4.17,3.98,4.16,0,0
DAT_PB,D,20151130,000000,3.87,3.98,3.85,3.98,0,0
DAT_PB,D,20151201,000000,3.97,3.97,3.5,3.5,0,0
DAT_PB,D,20151202,000000,3.5,3.51,3.27,3.29,0,0
DAT_PB,D,20151203,000000,3.3,3.62,3.27,3.47,0,0
DAT_PB,D,20151204,000000,3.44,3.44,3.03,3.13,0,0
DAT_PB,D,20151207,000000,3.24,3.24,2.6,2.6,0,0
DAT_PB,D,20151208,000000,2.62,2.62,2.39,2.56,0,0
DAT_PB,D,20151209,000000,2.63,3.09,2.63,3.09,0,0
DAT_PB,D,20151210,000000,3.33,3.62,3.1,3.62,0,0
DAT_PB,D,20151211,000000,3.76,4.07,3.5,4.01,0,0
DAT_PB,D,20151214,000000,4.03,4.03,3.85,4.03,0,0
DAT_PB,D,20151215,000000,4.03,4.07,3.91,4.07,0,0
DAT_PB,D,20151216,000000,4.15,4.22,4.15,4.22,0,0
DAT_PB,D,20151217,000000,4.49,4.55,4.43,4.55,0,0
DAT_PB,D,20151218,000000,4.55,4.57,4.26,4.57,0,0
DAT_PB,D,20151221,000000,4.55,4.55,4.02,4.2,0,0
DAT_PB,D,20151222,000000,4.14,4.32,4.09,4.32,0,0
DAT_PB,D,20151223,000000,4.33,4.37,4.09,4.37,0,0
DAT_PB,D,20151228,000000,4.37,4.69,4.37,4.69,0,0
DAT_PB,D,20151229,000000,4.67,4.76,4.67,4.76,0,0
DAT_PB,D,20151230,000000,4.76,4.76,4.55,4.67,0,0
DAT_PB,D,20160104,000000,4.66,4.66,4.44,4.44,0,0
DAT_PB,D,20160105,000000,4.44,4.44,3.97,4.2,0,0
DAT_PB,D,20160107,000000,4.2,4.2,4.03,4.03,0,0
DAT_PB,D,20160108,000000,4.03,4.07,4.03,4.07,0,0
DAT_PB,D,20160111,000000,4.01,4.01,4.01,4.01,0,0
DAT_PB,D,20160112,000000,3.89,3.89,3.16,3.85,0,0
DAT_PB,D,20160113,000000,3.5,3.5,3.5,3.5,0,0
DAT_PB,D,20160114,000000,3.68,3.68,3.62,3.68,0,0
DAT_PB,D,20160115,000000,3.5,3.68,3.5,3.68,0,0
DAT_PB,D,20160118,000000,3.5,3.59,3.5,3.59,0,0
DAT_PB,D,20160119,000000,3.59,3.59,3.59,3.59,0,0
DAT_PB,D,20160120,000000,3.59,3.59,3.59,3.59,0,0
DAT_PB,D,20160122,000000,3.59,3.66,3.59,3.66,0,0
DAT_PB,D,20160126,000000,3.67,3.67,3.67,3.67,0,0
DAT_PB,D,20160128,000000,3.68,3.68,3.68,3.68,0,0
DAT_PB,D,20160129,000000,3.5,3.68,3.5,3.66,0,0
DAT_PB,D,20160201,000000,3.44,3.48,3.44,3.48,0,0
DAT_PB,D,20160202,000000,3.48,3.48,3.48,3.48,0,0
DAT_PB,D,20160203,000000,3.41,3.41,3.33,3.38,0,0
DAT_PB,D,20160204,000000,3.38,3.39,3.29,3.29,0,0
DAT_PB,D,20160205,000000,3.47,3.47,3.44,3.44,0,0
DAT_PB,D,20160208,000000,3.44,3.44,3.27,3.38,0,0
DAT_PB,D,20160211,000000,3.27,3.27,3.23,3.23,0,0
DAT_PB,D,20160212,000000,3.26,3.26,3.26,3.26,0,0
DAT_PB,D,20160215,000000,3.1,3.19,3.1,3.19,0,0
DAT_PB,D,20160216,000000,3.27,3.27,3.27,3.27,0,0
DAT_PB,D,20160217,000000,3.37,3.37,3.37,3.37,0,0
DAT_PB,D,20160218,000000,3.33,3.44,3.33,3.44,0,0
DAT_PB,D,20160219,000000,3.44,3.69,3.33,3.69,0,0
DAT_PB,D,20160222,000000,3.7,3.7,3.7,3.7,0,0
DAT_PB,D,20160223,000000,3.58,3.65,3.58,3.58,0,0
DAT_PB,D,20160224,000000,3.64,3.7,3.64,3.7,0,0
DAT_PB,D,20160225,000000,3.62,3.65,3.58,3.65,0,0
DAT_PB,D,20160226,000000,3.64,3.65,3.64,3.64,0,0
DAT_PB,D,20160301,000000,3.64,3.7,3.64,3.7,0,0
DAT_PB,D,20160302,000000,3.83,3.83,3.83,3.83,0,0
DAT_PB,D,20160303,000000,3.77,3.83,3.65,3.83,0,0
DAT_PB,D,20160304,000000,3.83,4.4,3.58,4.02,0,0
DAT_PB,D,20160307,000000,3.83,3.96,3.83,3.96,0,0
DAT_PB,D,20160308,000000,3.98,3.98,3.98,3.98,0,0
DAT_PB,D,20160309,000000,3.98,3.98,3.73,3.83,0,0
DAT_PB,D,20160310,000000,3.65,3.65,3.65,3.65,0,0
DAT_PB,D,20160311,000000,3.66,3.71,3.58,3.71,0,0
DAT_PB,D,20160314,000000,3.71,3.71,3.52,3.69,0,0
DAT_PB,D,20160315,000000,3.67,3.67,3.53,3.53,0,0
DAT_PB,D,20160316,000000,3.67,3.67,3.58,3.58,0,0
DAT_PB,D,20160317,000000,3.67,3.67,3.48,3.59,0,0
DAT_PB,D,20160318,000000,3.58,3.59,3.58,3.59,0,0
