<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCM_PE,D,20071012,000000,7.864,7.864,7.864,7.864,0,0
BCM_PE,D,20071015,000000,7.9202,7.9202,7.9202,7.9202,0,0
BCM_PE,D,20071016,000000,8.1648,8.1648,8.1648,8.1648,0,0
BCM_PE,D,20071017,000000,8.1648,8.1648,8.1648,8.1648,0,0
BCM_PE,D,20071018,000000,8.1648,8.1648,8.1648,8.1648,0,0
BCM_PE,D,20071019,000000,8.1021,8.1021,8.1021,8.1021,0,0
BCM_PE,D,20071022,000000,8.1021,8.1021,8.1021,8.1021,0,0
BCM_PE,D,20071023,000000,7.9202,7.9202,7.9202,7.9202,0,0
BCM_PE,D,20071024,000000,7.9202,7.9202,7.9202,7.9202,0,0
BCM_PE,D,20071025,000000,7.9202,7.9202,7.9202,7.9202,0,0
BCM_PE,D,20071026,000000,7.9202,7.9202,7.9202,7.9202,0,0
BCM_PE,D,20071029,000000,7.983,7.983,7.983,7.983,0,0
BCM_PE,D,20071030,000000,8.0394,8.0394,8.0394,8.0394,0,0
BCM_PE,D,20071031,000000,7.5644,7.5644,7.5644,7.5644,0,0
BCM_PE,D,20071102,000000,7.4394,7.4394,7.4394,7.4394,0,0
BCM_PE,D,20071105,000000,57.974,57.974,57.974,57.974,0,0
BCM_PE,D,20071106,000000,57.132,57.132,57.132,57.132,0,0
BCM_PE,D,20071107,000000,55.331,55.331,55.331,55.331,0,0
BCM_PE,D,20071108,000000,54.792,54.792,54.792,54.792,0,0
BCM_PE,D,20071109,000000,53.892,55.211,53.349,55.211,0,0
BCM_PE,D,20071112,000000,55.15,55.211,53.892,55.093,0,0
BCM_PE,D,20071113,000000,55.15,55.15,55.093,55.093,0,0
BCM_PE,D,20071114,000000,55.15,55.15,53.648,55.093,0,0
BCM_PE,D,20071115,000000,53.648,55.093,50.111,52.448,0,0
BCM_PE,D,20071116,000000,51.012,52.448,50.293,51.311,0,0
BCM_PE,D,20071119,000000,51.311,53.049,49.629,52.149,0,0
BCM_PE,D,20071120,000000,50.473,51.793,49.873,51.793,0,0
BCM_PE,D,20071121,000000,49.51,49.51,46.629,48.012,0,0
BCM_PE,D,20071122,000000,48.012,48.674,43.691,48.674,0,0
BCM_PE,D,20071123,000000,48.674,48.674,46.928,48.493,0,0
BCM_PE,D,20071126,000000,48.611,48.611,48.547,48.611,0,0
BCM_PE,D,20071127,000000,48.674,48.674,48.493,48.611,0,0
BCM_PE,D,20071128,000000,48.611,52.393,47.528,52.393,0,0
BCM_PE,D,20071129,000000,51.848,52.749,51.549,51.549,0,0
BCM_PE,D,20071130,000000,52.812,52.812,51.848,51.91,0,0
BCM_PE,D,20071203,000000,50.829,53.293,50.829,52.749,0,0
BCM_PE,D,20071204,000000,52.749,53.774,7.9202,7.9202,0,0
BCM_PE,D,20071205,000000,7.9202,8.2201,7.8014,8.2201,0,0
BCM_PE,D,20071206,000000,8.2201,8.2201,7.9202,7.9202,0,0
BCM_PE,D,20071207,000000,8.1648,8.2201,7.983,8.1021,0,0
BCM_PE,D,20071210,000000,7.9202,8.1648,7.7386,8.0394,0,0
BCM_PE,D,20071211,000000,7.6823,8.1021,7.6823,8.1021,0,0
BCM_PE,D,20071212,000000,7.6823,8.1021,7.6823,8.1021,0,0
BCM_PE,D,20071213,000000,7.7386,7.7386,7.6823,7.7386,0,0
BCM_PE,D,20071214,000000,7.864,7.864,7.4394,7.6207,0,0
BCM_PE,D,20071217,000000,7.3202,7.5018,7.3202,7.5018,0,0
BCM_PE,D,20071218,000000,7.2639,7.4394,7.2639,7.4394,0,0
BCM_PE,D,20071219,000000,7.2639,7.4394,7.2639,7.4394,0,0
BCM_PE,D,20071220,000000,7.2015,7.2015,7.139,7.139,0,0
BCM_PE,D,20071221,000000,7.139,7.139,6.9015,6.964,0,0
BCM_PE,D,20071227,000000,6.964,7.139,6.7827,7.139,0,0
BCM_PE,D,20071228,000000,6.9015,7.5018,6.839,7.4394,0,0
BCM_PE,D,20080102,000000,7.2015,7.4394,7.2015,7.4394,0,0
BCM_PE,D,20080103,000000,7.4394,7.4394,7.2015,7.3827,0,0
BCM_PE,D,20080104,000000,7.3827,7.5018,7.3827,7.4394,0,0
BCM_PE,D,20080107,000000,7.3202,7.4394,7.0203,7.3827,0,0
BCM_PE,D,20080108,000000,7.2015,7.2639,7.0203,7.2639,0,0
BCM_PE,D,20080109,000000,7.0828,7.2639,7.0203,7.2639,0,0
BCM_PE,D,20080110,000000,7.139,7.139,7.0203,7.139,0,0
BCM_PE,D,20080111,000000,7.0203,7.139,7.0203,7.139,0,0
BCM_PE,D,20080114,000000,6.9015,6.9015,6.9015,6.9015,0,0
BCM_PE,D,20080115,000000,6.5389,7.0828,6.5389,6.9015,0,0
BCM_PE,D,20080116,000000,6.2388,6.5389,6.12,6.5389,0,0
BCM_PE,D,20080117,000000,6.5389,6.7827,6.3014,6.72,0,0
BCM_PE,D,20080118,000000,6.3014,6.72,6.3014,6.6639,0,0
BCM_PE,D,20080121,000000,6.3639,6.6013,6.3639,6.6013,0,0
BCM_PE,D,20080122,000000,6.0013,6.72,6.0013,6.6639,0,0
BCM_PE,D,20080123,000000,6.6639,6.6639,6.3014,6.3014,0,0
BCM_PE,D,20080124,000000,6.4201,6.72,6.4201,6.4828,0,0
BCM_PE,D,20080125,000000,6.5389,6.72,6.5389,6.72,0,0
BCM_PE,D,20080128,000000,6.3639,6.72,6.3639,6.6639,0,0
BCM_PE,D,20080129,000000,6.72,7.0203,6.5389,7.0203,0,0
BCM_PE,D,20080130,000000,7.0203,7.0203,6.6639,6.6639,0,0
BCM_PE,D,20080131,000000,7.0203,7.0203,6.72,6.964,0,0
BCM_PE,D,20080201,000000,6.9015,7.0203,6.9015,7.0203,0,0
BCM_PE,D,20080204,000000,7.0203,7.2015,7.0203,7.139,0,0
BCM_PE,D,20080205,000000,7.0828,7.0828,6.72,6.72,0,0
BCM_PE,D,20080206,000000,6.3639,11.222,6.2388,11.222,0,0
BCM_PE,D,20080207,000000,11.584,12.184,11.521,11.884,0,0
BCM_PE,D,20080208,000000,11.765,12.065,11.765,12.065,0,0
BCM_PE,D,20080211,000000,11.94,11.94,11.64,11.64,0,0
BCM_PE,D,20080212,000000,11.284,11.884,11.04,11.521,0,0
BCM_PE,D,20080213,000000,11.222,11.521,11.102,11.222,0,0
BCM_PE,D,20080214,000000,11.702,11.702,11.04,11.284,0,0
BCM_PE,D,20080215,000000,11.284,11.465,11.102,11.465,0,0
BCM_PE,D,20080218,000000,11.465,11.465,10.984,11.34,0,0
BCM_PE,D,20080219,000000,11.64,11.64,11.102,11.521,0,0
BCM_PE,D,20080220,000000,11.403,11.403,11.166,11.34,0,0
BCM_PE,D,20080221,000000,11.403,11.465,11.04,11.34,0,0
BCM_PE,D,20080225,000000,11.284,11.284,11.222,11.222,0,0
BCM_PE,D,20080226,000000,10.865,11.284,10.865,11.166,0,0
BCM_PE,D,20080227,000000,11.102,11.222,11.102,11.222,0,0
BCM_PE,D,20080229,000000,11.04,11.04,10.62,11.04,0,0
BCM_PE,D,20080303,000000,10.683,10.739,10.202,10.739,0,0
BCM_PE,D,20080304,000000,10.263,10.739,10.263,10.565,0,0
BCM_PE,D,20080306,000000,10.321,10.502,10.202,10.502,0,0
BCM_PE,D,20080307,000000,10.202,10.441,10.202,10.202,0,0
BCM_PE,D,20080310,000000,10.202,10.441,10.202,10.441,0,0
BCM_PE,D,20080311,000000,10.441,10.441,10.441,10.441,0,0
BCM_PE,D,20080312,000000,10.202,10.441,10.139,10.441,0,0
BCM_PE,D,20080313,000000,10.383,10.441,10.139,10.383,0,0
BCM_PE,D,20080314,000000,10.202,10.383,10.084,10.383,0,0
BCM_PE,D,20080317,000000,10.084,10.263,10.084,10.263,0,0
BCM_PE,D,20080318,000000,10.021,10.202,10.021,10.084,0,0
BCM_PE,D,20080319,000000,10.139,10.139,10.084,10.084,0,0
BCM_PE,D,20080320,000000,10.021,10.084,9.965,10.084,0,0
BCM_PE,D,20080325,000000,10.202,10.202,9.839,9.839,0,0
BCM_PE,D,20080326,000000,9.965,10.021,9.663,9.721,0,0
BCM_PE,D,20080327,000000,9.601,9.902,9.601,9.783,0,0
BCM_PE,D,20080328,000000,9.783,9.783,9.663,9.783,0,0
BCM_PE,D,20080331,000000,10.021,10.021,10.021,10.021,0,0
BCM_PE,D,20080401,000000,10.084,10.441,10.084,10.321,0,0
BCM_PE,D,20080402,000000,10.802,10.802,10.441,10.565,0,0
BCM_PE,D,20080403,000000,10.802,10.802,10.084,10.139,0,0
BCM_PE,D,20080404,000000,10.321,10.321,10.084,10.202,0,0
BCM_PE,D,20080407,000000,10.139,10.321,9.839,10.202,0,0
BCM_PE,D,20080408,000000,10.565,10.565,10.021,10.084,0,0
BCM_PE,D,20080409,000000,9.965,10.084,9.902,10.084,0,0
BCM_PE,D,20080410,000000,10.084,10.084,9.839,9.839,0,0
BCM_PE,D,20080411,000000,10.263,10.263,9.721,9.965,0,0
BCM_PE,D,20080414,000000,9.54,9.902,9.1835,9.721,0,0
BCM_PE,D,20080415,000000,9.721,9.783,9.4202,9.663,0,0
BCM_PE,D,20080416,000000,9.663,9.663,9.3016,9.4834,0,0
BCM_PE,D,20080417,000000,9.965,9.965,9.4834,9.663,0,0
BCM_PE,D,20080418,000000,9.4202,9.663,9.4202,9.601,0,0
BCM_PE,D,20080421,000000,9.601,9.601,9.3016,9.4834,0,0
BCM_PE,D,20080422,000000,9.3638,9.4834,9.1835,9.3016,0,0
BCM_PE,D,20080423,000000,9.1205,9.1205,9.0019,9.0649,0,0
BCM_PE,D,20080424,000000,9.0649,9.0649,9.0649,9.0649,0,0
BCM_PE,D,20080425,000000,9.3016,9.3016,9.0649,9.2404,0,0
BCM_PE,D,20080428,000000,9.2404,9.3016,9.2404,9.3016,0,0
BCM_PE,D,20080429,000000,9.3016,9.3638,9.2404,9.3638,0,0
BCM_PE,D,20080430,000000,9.4834,9.601,9.0649,9.601,0,0
BCM_PE,D,20080505,000000,9.601,9.783,9.54,9.721,0,0
BCM_PE,D,20080506,000000,9.721,9.902,9.4834,9.839,0,0
BCM_PE,D,20080507,000000,9.839,9.902,9.601,9.721,0,0
BCM_PE,D,20080509,000000,9.839,9.839,9.601,9.839,0,0
BCM_PE,D,20080512,000000,9.783,9.783,9.4834,9.721,0,0
BCM_PE,D,20080513,000000,9.721,9.783,9.4834,9.663,0,0
BCM_PE,D,20080514,000000,9.839,10.565,9.839,10.441,0,0
BCM_PE,D,20080515,000000,10.502,11.166,10.502,10.739,0,0
BCM_PE,D,20080516,000000,10.739,10.921,10.62,10.921,0,0
BCM_PE,D,20080519,000000,10.921,10.921,10.502,10.865,0,0
BCM_PE,D,20080520,000000,10.739,10.802,10.565,10.62,0,0
BCM_PE,D,20080521,000000,10.565,10.802,10.565,10.802,0,0
BCM_PE,D,20080523,000000,10.739,10.865,10.739,10.865,0,0
BCM_PE,D,20080526,000000,10.802,10.865,10.565,10.865,0,0
BCM_PE,D,20080527,000000,10.62,11.702,10.62,11.403,0,0
BCM_PE,D,20080528,000000,11.521,11.64,11.04,11.403,0,0
BCM_PE,D,20080529,000000,11.584,11.584,10.984,11.34,0,0
BCM_PE,D,20080530,000000,11.222,11.403,11.166,11.403,0,0
BCM_PE,D,20080602,000000,11.465,11.465,11.166,11.34,0,0
BCM_PE,D,20080603,000000,11.222,11.403,11.102,11.102,0,0
BCM_PE,D,20080604,000000,11.102,11.34,11.04,11.04,0,0
BCM_PE,D,20080605,000000,11.04,11.04,10.984,11.04,0,0
BCM_PE,D,20080606,000000,11.04,11.102,10.984,11.04,0,0
BCM_PE,D,20080609,000000,10.921,11.222,10.802,10.984,0,0
BCM_PE,D,20080610,000000,10.865,11.102,6.964,6.964,0,0
BCM_PE,D,20080611,000000,6.7827,6.964,6.6639,6.839,0,0
BCM_PE,D,20080612,000000,6.5389,6.839,6.5389,6.839,0,0
BCM_PE,D,20080613,000000,6.6639,6.839,6.6013,6.839,0,0
BCM_PE,D,20080616,000000,6.964,7.0203,6.839,6.9015,0,0
BCM_PE,D,20080617,000000,6.9015,7.0203,6.9015,7.0203,0,0
BCM_PE,D,20080618,000000,7.0828,7.2015,7.0203,7.0828,0,0
BCM_PE,D,20080619,000000,7.0828,7.0828,6.9015,7.0828,0,0
BCM_PE,D,20080620,000000,7.0828,7.0828,7.0828,7.0828,0,0
BCM_PE,D,20080623,000000,6.6639,7.0828,6.6639,7.0828,0,0
BCM_PE,D,20080624,000000,6.6639,6.6639,6.6639,6.6639,0,0
BCM_PE,D,20080625,000000,6.6639,6.6639,6.5389,6.6639,0,0
BCM_PE,D,20080626,000000,6.839,6.839,6.72,6.7827,0,0
BCM_PE,D,20080627,000000,6.5389,6.9015,6.5389,6.839,0,0
BCM_PE,D,20080630,000000,6.839,6.9015,6.7827,6.7827,0,0
BCM_PE,D,20080701,000000,6.839,6.9015,6.7827,6.839,0,0
BCM_PE,D,20080702,000000,6.839,6.9015,6.839,6.839,0,0
BCM_PE,D,20080703,000000,6.9015,6.9015,6.6013,6.6639,0,0
BCM_PE,D,20080704,000000,6.9015,6.9015,6.7827,6.839,0,0
BCM_PE,D,20080707,000000,6.7827,6.839,6.6013,6.7827,0,0
BCM_PE,D,20080708,000000,6.6639,6.72,6.5389,6.5389,0,0
BCM_PE,D,20080709,000000,6.6639,6.6639,6.6013,6.6013,0,0
BCM_PE,D,20080710,000000,6.6013,6.6013,6.5389,6.6013,0,0
BCM_PE,D,20080711,000000,6.5389,6.6013,6.3639,6.6013,0,0
BCM_PE,D,20080714,000000,6.6639,6.6639,6.3639,6.6013,0,0
BCM_PE,D,20080715,000000,6.3639,6.6013,6.3014,6.3014,0,0
BCM_PE,D,20080716,000000,6.2388,6.4828,6.2388,6.4828,0,0
BCM_PE,D,20080717,000000,6.6013,6.6013,6.1825,6.3639,0,0
BCM_PE,D,20080718,000000,6.3639,6.5389,6.3639,6.5389,0,0
BCM_PE,D,20080721,000000,6.3639,6.839,6.3639,6.839,0,0
BCM_PE,D,20080723,000000,6.6639,6.9015,6.4828,6.9015,0,0
BCM_PE,D,20080724,000000,6.9015,6.9015,6.72,6.9015,0,0
BCM_PE,D,20080725,000000,6.9015,7.0828,6.9015,7.0828,0,0
BCM_PE,D,20080728,000000,7.0828,7.0828,6.72,6.72,0,0
BCM_PE,D,20080729,000000,6.72,6.9015,6.5389,6.9015,0,0
BCM_PE,D,20080730,000000,6.9015,6.9015,6.72,6.9015,0,0
BCM_PE,D,20080731,000000,7.2015,7.2015,5.5199,5.5199,0,0
BCM_PE,D,20080801,000000,5.5199,5.5199,5.2198,5.3386,0,0
BCM_PE,D,20080804,000000,5.4012,5.4012,5.1637,5.1637,0,0
BCM_PE,D,20080805,000000,5.1011,5.4012,5.1011,5.4012,0,0
BCM_PE,D,20080806,000000,5.6387,5.6387,5.2823,5.3386,0,0
BCM_PE,D,20080807,000000,5.5824,5.5824,5.2823,5.3386,0,0
BCM_PE,D,20080808,000000,5.2198,5.2823,5.1011,5.2823,0,0
BCM_PE,D,20080811,000000,5.4012,5.4012,5.3386,5.3386,0,0
BCM_PE,D,20080812,000000,5.2823,5.3386,5.2823,5.3386,0,0
BCM_PE,D,20080813,000000,5.3386,5.3386,5.2198,5.2823,0,0
BCM_PE,D,20080814,000000,5.2198,5.2823,5.2198,5.2823,0,0
BCM_PE,D,20080818,000000,5.2198,5.2823,5.1637,5.2198,0,0
BCM_PE,D,20080819,000000,5.1637,5.2198,5.0386,5.2198,0,0
BCM_PE,D,20080820,000000,5.0386,5.2198,5.0386,5.1637,0,0
BCM_PE,D,20080822,000000,4.9822,5.1637,4.9822,5.1011,0,0
BCM_PE,D,20080825,000000,5.1011,5.1637,5.0386,5.1011,0,0
BCM_PE,D,20080826,000000,4.9822,5.1637,4.9822,5.0386,0,0
BCM_PE,D,20080827,000000,4.9822,5.0386,4.9196,4.9822,0,0
BCM_PE,D,20080828,000000,4.9822,5.1637,4.9822,5.0386,0,0
BCM_PE,D,20080829,000000,5.1637,5.1637,4.9822,4.9822,0,0
BCM_PE,D,20080901,000000,4.9822,5.1011,4.9822,5.1011,0,0
BCM_PE,D,20080902,000000,4.9822,5.2823,4.9822,5.2823,0,0
BCM_PE,D,20080903,000000,5.1011,5.2198,5.1011,5.2198,0,0
BCM_PE,D,20080904,000000,5.2198,5.2198,5.1637,5.2198,0,0
BCM_PE,D,20080905,000000,5.1637,5.2198,5.0386,5.2198,0,0
BCM_PE,D,20080908,000000,5.0386,5.2198,5.0386,5.2198,0,0
BCM_PE,D,20080909,000000,5.2198,5.2198,5.2198,5.2198,0,0
BCM_PE,D,20080910,000000,5.1011,5.2198,5.1011,5.1637,0,0
BCM_PE,D,20080911,000000,5.0386,5.0386,5.0386,5.0386,0,0
BCM_PE,D,20080912,000000,5.0386,5.1637,5.0386,5.1011,0,0
BCM_PE,D,20080915,000000,5.1011,5.1011,4.9822,4.9822,0,0
BCM_PE,D,20080916,000000,4.9822,5.0386,4.8012,4.8012,0,0
BCM_PE,D,20080917,000000,4.8636,5.0386,4.8012,4.8636,0,0
BCM_PE,D,20080918,000000,4.8012,5.0386,4.7385,5.0386,0,0
BCM_PE,D,20080919,000000,5.0386,5.2198,4.9822,5.0386,0,0
BCM_PE,D,20080922,000000,5.1011,5.1637,5.0386,5.1637,0,0
BCM_PE,D,20080924,000000,4.8636,5.1637,4.8636,4.8636,0,0
BCM_PE,D,20080925,000000,4.8636,5.0386,4.8636,5.0386,0,0
BCM_PE,D,20080926,000000,5.2198,5.2198,4.9196,4.9196,0,0
BCM_PE,D,20080929,000000,4.9196,4.9196,4.9196,4.9196,0,0
BCM_PE,D,20080930,000000,4.8012,4.8636,4.6824,4.8636,0,0
BCM_PE,D,20081001,000000,4.8636,4.8636,4.8012,4.8636,0,0
BCM_PE,D,20081002,000000,4.8012,4.8636,4.7385,4.8012,0,0
BCM_PE,D,20081003,000000,4.5011,4.6198,4.5011,4.6198,0,0
BCM_PE,D,20081006,000000,4.4384,4.5634,4.3196,4.5011,0,0
BCM_PE,D,20081007,000000,4.2009,4.4384,4.0196,4.0196,0,0
BCM_PE,D,20081008,000000,4.0008,4.1884,3.8134,4.0008,0,0
BCM_PE,D,20081009,000000,4.1884,4.1884,4.1884,4.1884,0,0
BCM_PE,D,20081010,000000,3.7509,4.1259,3.6258,3.7509,0,0
BCM_PE,D,20081013,000000,3.3757,3.9384,3.3757,3.8759,0,0
BCM_PE,D,20081014,000000,4.0634,4.0634,3.8759,3.9384,0,0
BCM_PE,D,20081015,000000,3.9384,3.9384,3.7509,3.7509,0,0
BCM_PE,D,20081016,000000,3.6258,3.7509,3.6258,3.7509,0,0
BCM_PE,D,20081017,000000,3.8134,3.8134,3.5632,3.6882,0,0
BCM_PE,D,20081020,000000,3.7509,3.8134,3.5632,3.8134,0,0
BCM_PE,D,20081021,000000,3.8134,3.8134,3.8134,3.8134,0,0
BCM_PE,D,20081022,000000,3.8134,3.8134,3.5632,3.6882,0,0
BCM_PE,D,20081023,000000,3.5632,3.6882,3.5007,3.5007,0,0
BCM_PE,D,20081024,000000,3.5007,3.5007,3.0007,3.0007,0,0
BCM_PE,D,20081027,000000,3.1883,3.1883,3.0007,3.1257,0,0
BCM_PE,D,20081028,000000,3.1883,3.2508,3.0632,3.0632,0,0
BCM_PE,D,20081029,000000,3.1883,3.2508,3.0007,3.0007,0,0
BCM_PE,D,20081030,000000,3.0007,3.0632,3.0007,3.0007,0,0
BCM_PE,D,20081031,000000,2.9381,3.0632,2.9381,3.0632,0,0
BCM_PE,D,20081103,000000,3.0632,3.2508,2.9381,3.2508,0,0
BCM_PE,D,20081104,000000,3.2508,3.3132,3.2508,3.3132,0,0
BCM_PE,D,20081105,000000,3.3132,3.4382,3.3132,3.4382,0,0
BCM_PE,D,20081106,000000,3.3757,3.4382,3.2508,3.2508,0,0
BCM_PE,D,20081107,000000,3.2508,3.5007,3.2508,3.4382,0,0
BCM_PE,D,20081110,000000,3.5007,3.6258,3.3757,3.6258,0,0
BCM_PE,D,20081112,000000,3.5007,3.5007,3.4382,3.4382,0,0
BCM_PE,D,20081113,000000,3.3757,3.5007,3.3757,3.4382,0,0
BCM_PE,D,20081114,000000,3.5632,3.5632,3.4382,3.4382,0,0
BCM_PE,D,20081117,000000,3.2508,3.4382,3.2508,3.4382,0,0
BCM_PE,D,20081118,000000,3.2508,3.3132,3.1257,3.3132,0,0
BCM_PE,D,20081119,000000,3.1883,3.3132,3.1257,3.3132,0,0
BCM_PE,D,20081120,000000,3.0632,3.1257,3.0632,3.1257,0,0
BCM_PE,D,20081121,000000,3.1257,3.2508,3.1257,3.2508,0,0
BCM_PE,D,20081124,000000,3.2508,3.4382,3.1883,3.3757,0,0
BCM_PE,D,20081125,000000,3.3132,3.4382,3.3132,3.3757,0,0
BCM_PE,D,20081126,000000,3.3132,3.4382,3.3132,3.4382,0,0
BCM_PE,D,20081127,000000,3.4382,3.5007,3.4382,3.5007,0,0
BCM_PE,D,20081128,000000,3.3757,3.4382,3.3757,3.3757,0,0
BCM_PE,D,20081201,000000,3.4382,3.5632,3.2508,3.3132,0,0
BCM_PE,D,20081202,000000,3.1883,3.4382,3.1883,3.4382,0,0
BCM_PE,D,20081203,000000,3.3132,3.5007,3.3132,3.3132,0,0
BCM_PE,D,20081204,000000,3.3132,3.5007,3.3132,3.5007,0,0
BCM_PE,D,20081205,000000,3.3132,3.5007,3.3132,3.3757,0,0
BCM_PE,D,20081208,000000,3.5632,3.6882,3.4382,3.6882,0,0
BCM_PE,D,20081209,000000,3.7509,4.0008,3.7509,3.9384,0,0
BCM_PE,D,20081210,000000,4.0634,4.1884,4.0634,4.1884,0,0
BCM_PE,D,20081211,000000,4.0634,4.3134,4.0634,4.2509,0,0
BCM_PE,D,20081212,000000,4.1259,4.3134,4.1259,4.1884,0,0
BCM_PE,D,20081215,000000,4.3134,4.3134,3.9384,4.0008,0,0
BCM_PE,D,20081216,000000,4.0634,4.0634,3.9384,3.9384,0,0
BCM_PE,D,20081217,000000,3.8759,3.9384,3.8759,3.9384,0,0
BCM_PE,D,20081218,000000,3.9384,3.9384,3.9384,3.9384,0,0
BCM_PE,D,20081219,000000,3.8759,3.9384,3.8134,3.8759,0,0
BCM_PE,D,20081222,000000,3.8759,3.8759,3.7509,3.8134,0,0
BCM_PE,D,20081223,000000,3.7509,3.8759,3.6258,3.8759,0,0
BCM_PE,D,20081229,000000,3.6882,3.8759,3.6882,3.8134,0,0
BCM_PE,D,20081230,000000,3.7509,3.7509,3.6882,3.7509,0,0
BCM_PE,D,20081231,000000,3.7509,3.9384,3.7509,3.9384,0,0
BCM_PE,D,20090105,000000,3.9384,4.2509,3.9384,4.0008,0,0
BCM_PE,D,20090106,000000,3.9384,4.0634,3.8759,4.0634,0,0
BCM_PE,D,20090107,000000,3.9384,3.9384,3.9384,3.9384,0,0
BCM_PE,D,20090108,000000,3.9384,4.0008,3.9384,4.0008,0,0
BCM_PE,D,20090109,000000,3.8759,3.9384,3.8759,3.9384,0,0
BCM_PE,D,20090112,000000,3.9384,3.9384,3.7509,3.9384,0,0
BCM_PE,D,20090113,000000,3.9384,3.9384,3.8134,3.8134,0,0
BCM_PE,D,20090114,000000,3.8134,3.8759,3.7509,3.8759,0,0
BCM_PE,D,20090115,000000,4.0634,4.0634,3.6258,4.0008,0,0
BCM_PE,D,20090116,000000,3.8759,3.8759,3.6882,3.8759,0,0
BCM_PE,D,20090119,000000,3.9384,3.9384,3.8134,3.8134,0,0
BCM_PE,D,20090120,000000,3.8134,3.9384,3.8134,3.8759,0,0
BCM_PE,D,20090121,000000,3.7509,3.8134,3.7509,3.8134,0,0
BCM_PE,D,20090122,000000,3.8134,3.9384,3.8134,3.9384,0,0
BCM_PE,D,20090123,000000,3.8134,3.8759,3.8134,3.8759,0,0
BCM_PE,D,20090126,000000,3.8134,3.8759,3.6258,3.8759,0,0
BCM_PE,D,20090127,000000,3.8759,3.9384,3.8134,3.8759,0,0
BCM_PE,D,20090128,000000,3.8134,3.8759,3.8134,3.8134,0,0
BCM_PE,D,20090129,000000,3.8134,3.8759,3.8134,3.8759,0,0
BCM_PE,D,20090130,000000,3.6882,3.9384,3.6258,3.8759,0,0
