<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_PE,D,20080505,000000,15.2623,15.4628,15.2108,15.4628,0,0
ACP_PE,D,20080506,000000,15.5659,15.5659,15.4628,15.5144,0,0
ACP_PE,D,20080507,000000,15.4122,15.669,15.4122,15.6184,0,0
ACP_PE,D,20080508,000000,15.3645,15.3645,15.2108,15.3645,0,0
ACP_PE,D,20080509,000000,15.3645,15.4628,15.1582,15.4628,0,0
ACP_PE,D,20080512,000000,15.7206,15.8227,15.4628,15.6184,0,0
ACP_PE,D,20080513,000000,15.8227,15.8227,15.3645,15.3645,0,0
ACP_PE,D,20080514,000000,15.8227,16.0251,15.6184,15.8227,0,0
ACP_PE,D,20080515,000000,16.0251,16.1282,15.922,16.0767,0,0
ACP_PE,D,20080516,000000,16.1798,16.1798,15.922,15.922,0,0
ACP_PE,D,20080519,000000,15.922,16.0251,13.7777,13.7777,0,0
ACP_PE,D,20080520,000000,13.8293,13.8293,13.371,13.371,0,0
ACP_PE,D,20080521,000000,13.371,13.4225,13.0674,13.371,0,0
ACP_PE,D,20080523,000000,13.1715,13.371,12.8602,12.8602,0,0
ACP_PE,D,20080526,000000,12.9127,13.0149,12.6607,12.7055,0,0
ACP_PE,D,20080527,000000,12.8106,12.8106,12.5557,12.6607,0,0
ACP_PE,D,20080528,000000,12.7055,13.117,12.6091,12.8106,0,0
ACP_PE,D,20080529,000000,12.9643,12.9643,12.3513,12.4535,0,0
ACP_PE,D,20080530,000000,12.6607,12.6607,12.2482,12.2482,0,0
ACP_PE,D,20080602,000000,12.3513,12.4535,12.3513,12.4029,0,0
ACP_PE,D,20080603,000000,12.4029,12.507,12.3513,12.4029,0,0
ACP_PE,D,20080604,000000,12.507,12.507,12.2482,12.2988,0,0
ACP_PE,D,20080605,000000,12.4535,12.7055,12.2988,12.5557,0,0
ACP_PE,D,20080606,000000,12.7581,12.7581,12.2988,12.2988,0,0
ACP_PE,D,20080609,000000,12.2988,12.3513,12.1957,12.2988,0,0
ACP_PE,D,20080610,000000,12.1957,12.2988,11.6859,11.9952,0,0
ACP_PE,D,20080611,000000,11.9952,11.9952,11.1245,11.2792,0,0
ACP_PE,D,20080612,000000,11.073,11.7384,11.073,11.4844,0,0
ACP_PE,D,20080613,000000,11.5885,11.5885,11.2276,11.3317,0,0
ACP_PE,D,20080616,000000,11.4844,11.4844,11.1761,11.2792,0,0
ACP_PE,D,20080617,000000,11.2792,11.3317,11.2792,11.2792,0,0
ACP_PE,D,20080618,000000,11.3823,11.3823,11.1761,11.2792,0,0
ACP_PE,D,20080619,000000,10.8725,11.5408,10.8725,11.4911,0,0
ACP_PE,D,20080620,000000,11.5408,11.5408,11.0271,11.283,0,0
ACP_PE,D,20080623,000000,11.388,11.388,10.9756,11.2324,0,0
ACP_PE,D,20080624,000000,11.388,11.4396,11.1808,11.1808,0,0
ACP_PE,D,20080625,000000,11.388,11.4911,11.283,11.4396,0,0
ACP_PE,D,20080626,000000,11.388,11.5408,11.3355,11.4396,0,0
ACP_PE,D,20080627,000000,11.1808,11.388,11.0787,11.388,0,0
ACP_PE,D,20080630,000000,11.388,11.388,10.924,11.1808,0,0
ACP_PE,D,20080701,000000,11.1808,11.1808,10.6662,10.6662,0,0
ACP_PE,D,20080702,000000,10.8209,11.0271,10.6662,10.8725,0,0
ACP_PE,D,20080703,000000,10.7684,11.0787,10.7684,10.8209,0,0
ACP_PE,D,20080704,000000,10.924,10.9756,10.7684,10.8725,0,0
ACP_PE,D,20080707,000000,10.9756,11.1302,10.6128,10.9756,0,0
ACP_PE,D,20080708,000000,10.7684,10.7684,10.46,10.7684,0,0
ACP_PE,D,20080709,000000,10.924,10.924,10.5622,10.5622,0,0
ACP_PE,D,20080710,000000,10.5622,10.6128,10.1516,10.2013,0,0
ACP_PE,D,20080711,000000,10.2013,10.2013,9.79075,9.79075,0,0
ACP_PE,D,20080714,000000,9.7392,9.79075,9.27329,9.79075,0,0
ACP_PE,D,20080715,000000,9.7392,9.79075,9.48142,9.68669,0,0
ACP_PE,D,20080716,000000,9.58358,9.79075,9.48142,9.7392,0,0
ACP_PE,D,20080717,000000,10.1001,10.3063,9.79075,10.3063,0,0
ACP_PE,D,20080718,000000,10.4085,10.7684,10.2013,10.5622,0,0
ACP_PE,D,20080721,000000,10.4085,11.1808,10.4085,11.1808,0,0
ACP_PE,D,20080722,000000,10.8209,10.9756,10.8209,10.9756,0,0
ACP_PE,D,20080723,000000,11.1302,11.2324,10.9756,11.1808,0,0
ACP_PE,D,20080724,000000,11.2324,11.2324,10.8209,11.0271,0,0
ACP_PE,D,20080725,000000,10.7684,11.3355,10.7684,11.1808,0,0
ACP_PE,D,20080728,000000,11.0271,11.2324,11.0271,11.2324,0,0
ACP_PE,D,20080729,000000,11.0271,11.388,11.0271,11.2324,0,0
ACP_PE,D,20080730,000000,11.388,11.5408,11.388,11.4396,0,0
ACP_PE,D,20080731,000000,11.4911,11.7479,11.388,11.7479,0,0
ACP_PE,D,20080801,000000,11.5942,11.5942,11.388,11.388,0,0
ACP_PE,D,20080804,000000,11.2324,11.5942,11.2324,11.5408,0,0
ACP_PE,D,20080805,000000,11.5408,11.9542,11.4396,11.9026,0,0
ACP_PE,D,20080806,000000,12.0067,12.0067,11.4396,11.4396,0,0
ACP_PE,D,20080807,000000,11.5408,11.7479,11.4396,11.4911,0,0
ACP_PE,D,20080808,000000,11.4911,11.7995,11.4911,11.7995,0,0
ACP_PE,D,20080811,000000,11.7995,11.9542,11.5408,11.5408,0,0
ACP_PE,D,20080812,000000,11.7995,12.211,11.7995,11.9542,0,0
ACP_PE,D,20080813,000000,12.1088,12.1088,8.7078,8.7078,0,0
ACP_PE,D,20080814,000000,8.65768,8.91345,8.65768,8.75898,0,0
ACP_PE,D,20080818,000000,8.86323,8.86323,8.60422,8.65768,0,0
ACP_PE,D,20080819,000000,8.50158,8.7078,8.50158,8.60422,0,0
ACP_PE,D,20080820,000000,8.55333,8.60422,8.39904,8.60422,0,0
ACP_PE,D,20080821,000000,8.55333,8.75898,8.55333,8.65768,0,0
ACP_PE,D,20080822,000000,8.96654,8.96654,8.7078,8.81111,0,0
ACP_PE,D,20080825,000000,8.91345,8.96654,8.75898,8.86323,0,0
ACP_PE,D,20080826,000000,8.91345,8.91345,8.7078,8.75898,0,0
ACP_PE,D,20080827,000000,8.75898,8.75898,8.60422,8.60422,0,0
ACP_PE,D,20080828,000000,8.50158,8.65768,8.39904,8.60422,0,0
ACP_PE,D,20080829,000000,8.60422,8.91345,8.60422,8.91345,0,0
ACP_PE,D,20080901,000000,8.91345,9.17209,8.91345,9.17209,0,0
ACP_PE,D,20080902,000000,9.17209,9.79075,9.17209,9.7392,0,0
ACP_PE,D,20080903,000000,9.7392,9.84135,9.7392,9.79075,0,0
ACP_PE,D,20080904,000000,9.79075,9.84135,9.68669,9.68669,0,0
ACP_PE,D,20080905,000000,9.63609,9.63609,9.12053,9.3258,0,0
ACP_PE,D,20080908,000000,9.42891,9.42891,9.06984,9.27329,0,0
ACP_PE,D,20080909,000000,9.12053,9.3258,9.12053,9.12053,0,0
ACP_PE,D,20080910,000000,9.12053,9.17209,8.81111,9.17209,0,0
ACP_PE,D,20080911,000000,9.17209,9.17209,8.75898,9.12053,0,0
ACP_PE,D,20080912,000000,9.12053,9.17209,9.01771,9.17209,0,0
ACP_PE,D,20080915,000000,9.06984,9.22364,8.75898,8.86323,0,0
ACP_PE,D,20080916,000000,8.7078,8.91345,8.55333,8.55333,0,0
ACP_PE,D,20080917,000000,8.65768,8.91345,8.45079,8.60422,0,0
ACP_PE,D,20080918,000000,8.55333,8.75898,8.50158,8.60422,0,0
ACP_PE,D,20080919,000000,8.75898,8.75898,8.55333,8.60422,0,0
ACP_PE,D,20080922,000000,8.65768,8.65768,8.50158,8.50158,0,0
ACP_PE,D,20080923,000000,8.50158,8.65768,8.45079,8.60422,0,0
ACP_PE,D,20080924,000000,8.65768,8.65768,8.50158,8.55333,0,0
ACP_PE,D,20080925,000000,8.60422,8.75898,8.60422,8.65768,0,0
ACP_PE,D,20080926,000000,8.60422,8.75898,8.60422,8.7078,0,0
ACP_PE,D,20080929,000000,8.75898,8.75898,8.45079,8.45079,0,0
ACP_PE,D,20080930,000000,8.1932,8.91345,8.1932,8.91345,0,0
ACP_PE,D,20081001,000000,8.75898,9.06984,8.75898,8.86323,0,0
ACP_PE,D,20081002,000000,8.91345,8.91345,8.60422,8.75898,0,0
ACP_PE,D,20081003,000000,8.75898,8.75898,8.55333,8.55333,0,0
ACP_PE,D,20081006,000000,8.50158,8.55333,8.24352,8.55333,0,0
ACP_PE,D,20081007,000000,8.50158,8.65768,8.3473,8.3473,0,0
ACP_PE,D,20081008,000000,8.24352,8.50158,7.98698,8.50158,0,0
ACP_PE,D,20081009,000000,8.50158,8.91345,8.45079,8.91345,0,0
ACP_PE,D,20081010,000000,8.39904,8.50158,7.78067,8.08923,0,0
ACP_PE,D,20081013,000000,8.50158,8.50158,7.98698,8.08923,0,0
ACP_PE,D,20081014,000000,8.50158,8.50158,7.88387,8.24352,0,0
ACP_PE,D,20081015,000000,8.24352,8.24352,7.93514,7.93514,0,0
ACP_PE,D,20081016,000000,7.72901,8.45079,7.72901,8.45079,0,0
ACP_PE,D,20081017,000000,8.65768,8.65768,7.62667,7.98698,0,0
ACP_PE,D,20081020,000000,8.14127,8.29622,7.83222,8.29622,0,0
ACP_PE,D,20081021,000000,8.39904,8.60422,8.24352,8.3473,0,0
ACP_PE,D,20081022,000000,8.3473,8.45079,7.78067,7.78067,0,0
ACP_PE,D,20081023,000000,7.88387,7.88387,7.05965,7.16219,0,0
ACP_PE,D,20081024,000000,7.16219,7.16219,6.38915,6.75032,0,0
ACP_PE,D,20081027,000000,6.75032,7.16219,6.59537,7.00781,0,0
ACP_PE,D,20081028,000000,7.16219,7.16219,6.75032,6.95626,0,0
ACP_PE,D,20081029,000000,7.16219,7.31657,7.05965,7.1113,0,0
ACP_PE,D,20081030,000000,7.31657,7.52279,7.05965,7.31657,0,0
ACP_PE,D,20081031,000000,7.1113,7.47057,7.05965,7.31657,0,0
ACP_PE,D,20081103,000000,7.26549,7.41901,6.95626,7.21394,0,0
ACP_PE,D,20081104,000000,7.1113,7.67755,7.1113,7.67755,0,0
ACP_PE,D,20081105,000000,7.52279,7.83222,7.47057,7.83222,0,0
ACP_PE,D,20081106,000000,7.67755,7.83222,7.41901,7.52279,0,0
ACP_PE,D,20081107,000000,7.52279,7.72901,7.47057,7.62667,0,0
ACP_PE,D,20081110,000000,7.72901,7.88387,7.72901,7.78067,0,0
ACP_PE,D,20081112,000000,7.78067,8.50158,7.16219,8.50158,0,0
ACP_PE,D,20081113,000000,8.55333,8.75898,7.52279,7.52279,0,0
ACP_PE,D,20081114,000000,7.93514,7.93514,7.36822,7.41901,0,0
ACP_PE,D,20081117,000000,7.41901,8.86323,7.16219,8.86323,0,0
ACP_PE,D,20081118,000000,8.86323,8.86323,8.29622,8.45079,0,0
ACP_PE,D,20081119,000000,8.50158,8.50158,8.24352,8.39904,0,0
ACP_PE,D,20081120,000000,8.08923,8.29622,7.83222,8.29622,0,0
ACP_PE,D,20081121,000000,8.29622,8.29622,7.98698,8.29622,0,0
ACP_PE,D,20081124,000000,8.3473,8.75898,8.29622,8.7078,0,0
ACP_PE,D,20081125,000000,8.75898,8.81111,8.65768,8.75898,0,0
ACP_PE,D,20081126,000000,8.75898,9.01771,8.75898,8.86323,0,0
ACP_PE,D,20081127,000000,9.01771,9.12053,9.01771,9.01771,0,0
ACP_PE,D,20081128,000000,9.06984,9.06984,8.81111,9.01771,0,0
ACP_PE,D,20081201,000000,9.01771,9.01771,8.91345,8.91345,0,0
ACP_PE,D,20081202,000000,8.65768,9.27329,8.65768,9.12053,0,0
ACP_PE,D,20081203,000000,9.12053,9.12053,8.91345,9.01771,0,0
ACP_PE,D,20081204,000000,9.22364,9.63609,9.12053,9.58358,0,0
ACP_PE,D,20081205,000000,9.48142,9.48142,9.22364,9.42891,0,0
ACP_PE,D,20081208,000000,9.79075,9.89195,9.79075,9.79075,0,0
ACP_PE,D,20081209,000000,9.63609,10.0485,9.53202,9.58358,0,0
ACP_PE,D,20081210,000000,9.68669,9.68669,9.01771,9.01771,0,0
ACP_PE,D,20081211,000000,9.12053,9.12053,8.45079,8.50158,0,0
ACP_PE,D,20081212,000000,8.50158,8.65768,8.39904,8.65768,0,0
ACP_PE,D,20081215,000000,8.75898,8.75898,8.50158,8.65768,0,0
ACP_PE,D,20081216,000000,8.65768,8.81111,8.65768,8.81111,0,0
ACP_PE,D,20081217,000000,8.86323,8.86323,8.50158,8.50158,0,0
ACP_PE,D,20081218,000000,8.50158,8.55333,8.50158,8.55333,0,0
ACP_PE,D,20081219,000000,8.55333,8.60422,8.50158,8.50158,0,0
ACP_PE,D,20081222,000000,8.60422,8.60422,8.50158,8.50158,0,0
ACP_PE,D,20081223,000000,8.50158,8.55333,8.50158,8.50158,0,0
ACP_PE,D,20081229,000000,8.55333,8.81111,8.55333,8.81111,0,0
ACP_PE,D,20081230,000000,8.81111,9.01771,8.81111,8.91345,0,0
ACP_PE,D,20081231,000000,8.91345,8.96654,8.81111,8.91345,0,0
ACP_PE,D,20090105,000000,9.01771,9.06984,8.75898,9.01771,0,0
ACP_PE,D,20090106,000000,9.06984,9.22364,8.91345,9.17209,0,0
ACP_PE,D,20090107,000000,9.17209,9.17209,9.01771,9.12053,0,0
