<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PB,D,20120928,000000,1.6034,1.6034,1.6034,1.6034,0,0
MBR_PB,D,20121003,000000,1.6034,1.6034,1.6034,1.6034,0,0
MBR_PB,D,20121005,000000,1.6034,1.6034,1.5641,1.6034,0,0
MBR_PB,D,20121011,000000,1.5326,1.6034,1.5249,1.5249,0,0
MBR_PB,D,20121026,000000,1.4698,1.4698,1.4698,1.4698,0,0
MBR_PB,D,20121029,000000,1.3833,1.4698,1.3833,1.3833,0,0
MBR_PB,D,20121031,000000,1.3833,1.3833,1.3833,1.3833,0,0
MBR_PB,D,20121102,000000,1.3833,1.3833,1.3833,1.3833,0,0
MBR_PB,D,20121112,000000,1.3833,1.3833,1.344,1.344,0,0
MBR_PB,D,20121119,000000,1.3127,1.344,1.3127,1.344,0,0
MBR_PB,D,20121120,000000,1.3676,1.3676,1.344,1.3676,0,0
MBR_PB,D,20121121,000000,1.3676,1.3676,1.3676,1.3676,0,0
MBR_PB,D,20121129,000000,1.3676,1.3676,1.3047,1.3518,0,0
MBR_PB,D,20121130,000000,1.3676,1.3676,1.3676,1.3676,0,0
MBR_PB,D,20121205,000000,1.3676,1.3676,1.3676,1.3676,0,0
MBR_PB,D,20121207,000000,1.3676,1.3676,1.3676,1.3676,0,0
MBR_PB,D,20121212,000000,1.3676,1.6427,1.3676,1.4383,0,0
MBR_PB,D,20121213,000000,1.4383,1.4383,1.4383,1.4383,0,0
MBR_PB,D,20121214,000000,1.3676,1.3676,1.3676,1.3676,0,0
MBR_PB,D,20121217,000000,1.4383,1.4383,1.4383,1.4383,0,0
MBR_PB,D,20121218,000000,1.3676,1.3676,1.3127,1.3676,0,0
MBR_PB,D,20121219,000000,1.3676,1.3676,1.3676,1.3676,0,0
MBR_PB,D,20121220,000000,1.3676,1.3676,1.3676,1.3676,0,0
MBR_PB,D,20121228,000000,1.3676,1.3676,1.3676,1.3676,0,0
MBR_PB,D,20130102,000000,1.3676,1.3676,1.3676,1.3676,0,0
MBR_PB,D,20130109,000000,1.2576,1.2576,1.2576,1.2576,0,0
MBR_PB,D,20130110,000000,1.2576,1.2576,1.2576,1.2576,0,0
MBR_PB,D,20130130,000000,1.2576,1.2576,1.2576,1.2576,0,0
MBR_PB,D,20130131,000000,1.3127,1.3127,1.3127,1.3127,0,0
MBR_PB,D,20130207,000000,1.3204,1.3204,1.3127,1.3204,0,0
MBR_PB,D,20130208,000000,1.289,1.289,1.289,1.289,0,0
MBR_PB,D,20130219,000000,1.2576,1.289,1.2576,1.289,0,0
MBR_PB,D,20130220,000000,1.2339,1.2339,1.2025,1.2025,0,0
MBR_PB,D,20130221,000000,1.2025,1.2339,1.2025,1.2339,0,0
MBR_PB,D,20130222,000000,1.1553,1.1553,1.1553,1.1553,0,0
MBR_PB,D,20130304,000000,1.2261,1.2261,1.2261,1.2261,0,0
MBR_PB,D,20130308,000000,1.2261,1.2261,1.2261,1.2261,0,0
MBR_PB,D,20130314,000000,1.2339,1.2339,1.2339,1.2339,0,0
MBR_PB,D,20130315,000000,1.2339,1.2339,1.2339,1.2339,0,0
MBR_PB,D,20130319,000000,1.2339,1.2339,1.2339,1.2339,0,0
MBR_PB,D,20130320,000000,1.2339,1.289,1.2339,1.2418,0,0
MBR_PB,D,20130322,000000,1.1868,1.1868,1.1868,1.1868,0,0
MBR_PB,D,20130325,000000,1.281,1.281,1.1868,1.281,0,0
MBR_PB,D,20130326,000000,1.281,1.281,1.281,1.281,0,0
MBR_PB,D,20130404,000000,1.281,1.281,1.281,1.281,0,0
MBR_PB,D,20130405,000000,1.2969,1.2969,1.2969,1.2969,0,0
MBR_PB,D,20130408,000000,1.3047,1.3127,1.3047,1.3127,0,0
MBR_PB,D,20130409,000000,1.3127,1.3127,1.1946,1.3127,0,0
MBR_PB,D,20130410,000000,1.3127,1.3127,1.3047,1.3047,0,0
MBR_PB,D,20130411,000000,1.3127,1.3127,1.281,1.281,0,0
MBR_PB,D,20130412,000000,1.281,1.281,1.1946,1.1946,0,0
MBR_PB,D,20130415,000000,1.1553,1.1553,1.1553,1.1553,0,0
MBR_PB,D,20130417,000000,1.1396,1.1396,1.0847,1.1396,0,0
MBR_PB,D,20130418,000000,1.1396,1.1396,1.0847,1.1396,0,0
MBR_PB,D,20130419,000000,1.1789,1.1789,1.1789,1.1789,0,0
MBR_PB,D,20130422,000000,1.1789,1.1789,1.1789,1.1789,0,0
MBR_PB,D,20130425,000000,1.1789,1.1789,1.1789,1.1789,0,0
MBR_PB,D,20130429,000000,1.1789,1.1789,1.1789,1.1789,0,0
MBR_PB,D,20130430,000000,1.1789,1.1789,1.1789,1.1789,0,0
MBR_PB,D,20130508,000000,1.1789,1.1789,1.1789,1.1789,0,0
MBR_PB,D,20130515,000000,1.1161,1.1161,1.1161,1.1161,0,0
MBR_PB,D,20130521,000000,1.1239,1.1239,1.1239,1.1239,0,0
MBR_PB,D,20130523,000000,1.1239,1.1239,1.1239,1.1239,0,0
MBR_PB,D,20130524,000000,1.1161,1.1711,1.1161,1.1711,0,0
MBR_PB,D,20130605,000000,1.1711,1.281,1.1711,1.281,0,0
MBR_PB,D,20130607,000000,1.289,1.2969,1.289,1.2969,0,0
MBR_PB,D,20130610,000000,1.2969,1.2969,1.2969,1.2969,0,0
MBR_PB,D,20130611,000000,1.2969,1.2969,1.2969,1.2969,0,0
MBR_PB,D,20130701,000000,1.3127,1.3127,1.3127,1.3127,0,0
MBR_PB,D,20130704,000000,1.3127,1.3127,1.3127,1.3127,0,0
MBR_PB,D,20130716,000000,1.2969,1.2969,1.2969,1.2969,0,0
MBR_PB,D,20130724,000000,1.2969,1.2969,1.2969,1.2969,0,0
MBR_PB,D,20130801,000000,1.3204,1.3204,1.3204,1.3204,0,0
MBR_PB,D,20130806,000000,1.3204,1.3204,1.3204,1.3204,0,0
MBR_PB,D,20130807,000000,1.3204,1.3361,1.3204,1.3361,0,0
MBR_PB,D,20130808,000000,1.454,1.454,1.454,1.454,0,0
MBR_PB,D,20130809,000000,1.2969,1.454,1.2969,1.2969,0,0
MBR_PB,D,20130812,000000,1.2969,1.2969,1.2969,1.2969,0,0
MBR_PB,D,20130814,000000,1.2653,1.2653,1.2653,1.2653,0,0
MBR_PB,D,20130816,000000,1.2653,1.2969,1.2653,1.2969,0,0
MBR_PB,D,20130819,000000,1.2653,1.2653,1.2653,1.2653,0,0
MBR_PB,D,20130826,000000,1.2733,1.2733,1.2733,1.2733,0,0
MBR_PB,D,20130828,000000,1.2418,1.2733,1.2418,1.2418,0,0
MBR_PB,D,20130903,000000,1.2969,1.2969,1.2969,1.2969,0,0
MBR_PB,D,20130904,000000,1.2969,1.2969,1.2969,1.2969,0,0
MBR_PB,D,20130905,000000,1.2183,1.2183,1.1868,1.1868,0,0
MBR_PB,D,20130913,000000,1.2733,1.2733,1.2733,1.2733,0,0
MBR_PB,D,20130917,000000,1.2183,1.2733,1.2183,1.2183,0,0
MBR_PB,D,20130918,000000,1.1632,1.1632,1.0847,1.0847,0,0
MBR_PB,D,20130919,000000,0.9746,0.9746,0.896,0.896,0,0
MBR_PB,D,20130920,000000,0.9746,0.9746,0.841,0.896,0,0
MBR_PB,D,20130923,000000,0.9825,0.9825,0.8646,0.8646,0,0
MBR_PB,D,20130924,000000,0.8646,0.8646,0.841,0.841,0,0
MBR_PB,D,20130926,000000,0.8174,0.8174,0.7389,0.7389,0,0
MBR_PB,D,20130927,000000,0.7389,0.7389,0.6759,0.6759,0,0
MBR_PB,D,20130930,000000,0.6209,0.6209,0.566,0.6209,0,0
MBR_PB,D,20131001,000000,0.6209,0.6209,0.6209,0.6209,0,0
MBR_PB,D,20131002,000000,0.6759,0.6759,0.6759,0.6759,0,0
MBR_PB,D,20131003,000000,0.6759,0.6759,0.5974,0.5974,0,0
MBR_PB,D,20131004,000000,0.5817,0.6052,0.5817,0.6052,0,0
MBR_PB,D,20131008,000000,0.6052,0.6052,0.6052,0.6052,0,0
MBR_PB,D,20131009,000000,0.5424,0.5424,0.5424,0.5424,0,0
MBR_PB,D,20131010,000000,0.5501,0.5501,0.5501,0.5501,0,0
MBR_PB,D,20131011,000000,0.5501,0.5501,0.5424,0.5424,0,0
MBR_PB,D,20131016,000000,0.5501,0.5501,0.5424,0.5424,0,0
MBR_PB,D,20131021,000000,0.5424,0.5424,0.5424,0.5424,0,0
MBR_PB,D,20131022,000000,0.5974,0.5974,0.5974,0.5974,0,0
MBR_PB,D,20131023,000000,0.5974,0.5974,0.5974,0.5974,0,0
MBR_PB,D,20131025,000000,0.5974,0.6444,0.5974,0.6444,0,0
MBR_PB,D,20131028,000000,0.6524,0.6524,0.6524,0.6524,0,0
MBR_PB,D,20131030,000000,0.6365,0.6365,0.6365,0.6365,0,0
MBR_PB,D,20131104,000000,0.5817,0.5817,0.5817,0.5817,0,0
MBR_PB,D,20131105,000000,0.5738,0.5738,0.566,0.566,0,0
MBR_PB,D,20131107,000000,0.5501,0.5501,0.503,0.5108,0,0
MBR_PB,D,20131108,000000,0.49514,0.5108,0.48734,0.48734,0,0
MBR_PB,D,20131112,000000,0.48734,0.48734,0.48734,0.48734,0,0
MBR_PB,D,20131114,000000,0.48734,0.5108,0.48734,0.5108,0,0
MBR_PB,D,20131119,000000,0.5108,0.5108,0.48734,0.48734,0,0
MBR_PB,D,20131120,000000,0.5108,0.5108,0.503,0.503,0,0
MBR_PB,D,20131126,000000,0.45583,0.503,0.45583,0.503,0,0
MBR_PB,D,20131127,000000,0.49514,0.49514,0.49514,0.49514,0,0
MBR_PB,D,20131128,000000,0.45583,0.45583,0.45583,0.45583,0,0
MBR_PB,D,20131129,000000,0.45583,0.45583,0.45583,0.45583,0,0
MBR_PB,D,20131202,000000,0.44798,0.44798,0.44013,0.44013,0,0
MBR_PB,D,20131209,000000,0.48734,0.503,0.48734,0.503,0,0
MBR_PB,D,20131210,000000,0.503,0.503,0.503,0.503,0,0
MBR_PB,D,20131211,000000,0.49514,0.49514,0.49514,0.49514,0,0
MBR_PB,D,20131212,000000,0.44798,0.44798,0.44798,0.44798,0,0
MBR_PB,D,20131213,000000,0.42446,0.42446,0.42446,0.42446,0,0
MBR_PB,D,20131227,000000,0.47156,0.47156,0.47156,0.47156,0,0
MBR_PB,D,20131230,000000,0.47156,0.47156,0.44798,0.44798,0,0
MBR_PB,D,20140107,000000,0.47936,0.47936,0.47936,0.47936,0,0
MBR_PB,D,20140113,000000,0.47936,0.47936,0.47936,0.47936,0,0
MBR_PB,D,20140115,000000,0.45583,0.45583,0.45583,0.45583,0,0
MBR_PB,D,20140120,000000,0.45583,0.45583,0.45583,0.45583,0,0
MBR_PB,D,20140121,000000,0.46367,0.46367,0.46367,0.46367,0,0
MBR_PB,D,20140122,000000,0.46367,0.46367,0.45583,0.45583,0,0
MBR_PB,D,20140123,000000,0.45583,0.45583,0.45583,0.45583,0,0
MBR_PB,D,20140130,000000,0.42446,0.45583,0.42446,0.42446,0,0
MBR_PB,D,20140207,000000,0.38513,0.40873,0.38513,0.40873,0,0
MBR_PB,D,20140210,000000,0.41652,0.41652,0.41652,0.41652,0,0
MBR_PB,D,20140212,000000,0.41652,0.41652,0.41652,0.41652,0,0
MBR_PB,D,20140221,000000,0.40084,0.40084,0.40084,0.40084,0,0
MBR_PB,D,20140224,000000,0.42446,0.42446,0.38513,0.38513,0,0
MBR_PB,D,20140226,000000,0.39298,0.39298,0.38513,0.38513,0,0
MBR_PB,D,20140227,000000,0.39298,0.39298,0.39298,0.39298,0,0
MBR_PB,D,20140303,000000,0.37727,0.37727,0.37727,0.37727,0,0
MBR_PB,D,20140305,000000,0.3694,0.3694,0.36155,0.36155,0,0
MBR_PB,D,20140307,000000,0.35368,0.35368,0.30653,0.3301,0,0
MBR_PB,D,20140310,000000,0.33796,0.33796,0.3301,0.33796,0,0
MBR_PB,D,20140311,000000,0.32224,0.3301,0.32224,0.3301,0,0
MBR_PB,D,20140312,000000,0.33796,0.33796,0.33796,0.33796,0,0
MBR_PB,D,20140313,000000,0.33796,0.33796,0.32224,0.32224,0,0
MBR_PB,D,20140314,000000,0.33796,0.33796,0.31439,0.31439,0,0
MBR_PB,D,20140317,000000,0.33796,0.33796,0.31439,0.33796,0,0
MBR_PB,D,20140318,000000,0.34583,0.3694,0.34583,0.34583,0,0
MBR_PB,D,20140319,000000,0.35368,0.35368,0.34583,0.34583,0,0
MBR_PB,D,20140320,000000,0.35368,0.38513,0.34583,0.3694,0,0
MBR_PB,D,20140321,000000,0.37727,0.39298,0.37727,0.37727,0,0
MBR_PB,D,20140324,000000,0.39298,0.39298,0.37727,0.37727,0,0
MBR_PB,D,20140325,000000,0.33796,0.35368,0.33796,0.35368,0,0
MBR_PB,D,20140326,000000,0.38513,0.38513,0.35368,0.36155,0,0
MBR_PB,D,20140327,000000,0.36155,0.36155,0.34583,0.36155,0,0
MBR_PB,D,20140328,000000,0.36155,0.38513,0.36155,0.36155,0,0
MBR_PB,D,20140331,000000,0.33796,0.36155,0.33796,0.36155,0,0
MBR_PB,D,20140401,000000,0.36155,0.36155,0.34583,0.36155,0,0
MBR_PB,D,20140402,000000,0.36155,0.36155,0.36155,0.36155,0,0
MBR_PB,D,20140403,000000,0.36155,0.36155,0.36155,0.36155,0,0
MBR_PB,D,20140404,000000,0.36155,0.36155,0.36155,0.36155,0,0
MBR_PB,D,20140407,000000,0.3694,0.3694,0.3694,0.3694,0,0
MBR_PB,D,20140408,000000,0.36155,0.3694,0.36155,0.3694,0,0
MBR_PB,D,20140410,000000,0.38513,0.38513,0.38513,0.38513,0,0
MBR_PB,D,20140411,000000,0.38513,0.39298,0.38513,0.39298,0,0
MBR_PB,D,20140414,000000,0.41652,0.41652,0.41652,0.41652,0,0
MBR_PB,D,20140415,000000,0.39298,0.40873,0.39298,0.40873,0,0
MBR_PB,D,20140422,000000,0.38513,0.38513,0.37727,0.37727,0,0
MBR_PB,D,20140423,000000,0.37727,0.37727,0.37727,0.37727,0,0
MBR_PB,D,20140424,000000,0.35368,0.35368,0.35368,0.35368,0,0
MBR_PB,D,20140429,000000,0.36155,0.36155,0.33796,0.36155,0,0
MBR_PB,D,20140430,000000,0.33796,0.36155,0.33796,0.33796,0,0
MBR_PB,D,20140502,000000,0.36155,0.38513,0.33796,0.38513,0,0
MBR_PB,D,20140505,000000,0.36155,0.36155,0.35368,0.35368,0,0
MBR_PB,D,20140507,000000,0.35368,0.35368,0.35368,0.35368,0,0
MBR_PB,D,20140509,000000,0.35368,0.35368,0.35368,0.35368,0,0
MBR_PB,D,20140512,000000,0.35368,0.35368,0.35368,0.35368,0,0
MBR_PB,D,20140513,000000,0.35368,0.35368,0.32224,0.32224,0,0
MBR_PB,D,20140514,000000,0.33796,0.35368,0.33796,0.35368,0,0
MBR_PB,D,20140515,000000,0.35368,0.39298,0.35368,0.39298,0,0
MBR_PB,D,20140516,000000,0.39298,0.41652,0.37727,0.41652,0,0
MBR_PB,D,20140519,000000,0.44013,0.47936,0.44013,0.47936,0,0
MBR_PB,D,20140520,000000,0.42446,0.46367,0.42446,0.46367,0,0
MBR_PB,D,20140521,000000,0.44013,0.44013,0.43228,0.43228,0,0
MBR_PB,D,20140522,000000,0.40873,0.40873,0.3694,0.40873,0,0
MBR_PB,D,20140526,000000,0.40873,0.40873,0.40873,0.40873,0,0
MBR_PB,D,20140527,000000,0.39298,0.40873,0.38513,0.38513,0,0
MBR_PB,D,20140528,000000,0.39298,0.39298,0.38513,0.39298,0,0
MBR_PB,D,20140529,000000,0.38513,0.40873,0.38513,0.40873,0,0
MBR_PB,D,20140530,000000,0.44013,0.44798,0.41652,0.44798,0,0
MBR_PB,D,20140602,000000,0.44798,0.44798,0.42446,0.44798,0,0
MBR_PB,D,20140603,000000,0.43228,0.43228,0.41652,0.43228,0,0
MBR_PB,D,20140604,000000,0.40873,0.43228,0.40084,0.43228,0,0
MBR_PB,D,20140605,000000,0.43228,0.45583,0.43228,0.45583,0,0
MBR_PB,D,20140606,000000,0.45583,0.45583,0.43228,0.43228,0,0
MBR_PB,D,20140610,000000,0.43228,0.43228,0.43228,0.43228,0,0
MBR_PB,D,20140612,000000,0.42446,0.45583,0.42446,0.45583,0,0
MBR_PB,D,20140613,000000,0.47156,0.5267,0.47156,0.5267,0,0
MBR_PB,D,20140616,000000,0.5344,0.5817,0.5344,0.5738,0,0
MBR_PB,D,20140617,000000,0.5738,0.6288,0.566,0.566,0,0
MBR_PB,D,20140618,000000,0.6052,0.6444,0.566,0.6444,0,0
MBR_PB,D,20140620,000000,0.6524,0.6681,0.6288,0.6524,0,0
MBR_PB,D,20140623,000000,0.6681,0.8096,0.6524,0.6524,0,0
MBR_PB,D,20140624,000000,0.786,0.786,0.7073,0.7546,0,0
MBR_PB,D,20140625,000000,0.7152,0.7152,0.6681,0.6838,0,0
MBR_PB,D,20140626,000000,0.6838,0.6838,0.6131,0.6131,0,0
MBR_PB,D,20140627,000000,0.6052,0.6524,0.6052,0.6131,0,0
MBR_PB,D,20140630,000000,0.6288,0.6288,0.5738,0.5738,0,0
MBR_PB,D,20140701,000000,0.5817,0.6288,0.5738,0.6131,0,0
MBR_PB,D,20140702,000000,0.6209,0.6209,0.5581,0.5974,0,0
MBR_PB,D,20140703,000000,0.5974,0.5974,0.5894,0.5894,0,0
MBR_PB,D,20140704,000000,0.5894,0.5894,0.5894,0.5894,0,0
MBR_PB,D,20140707,000000,0.5894,0.5894,0.5894,0.5894,0,0
MBR_PB,D,20140708,000000,0.5581,0.5894,0.5581,0.5894,0,0
MBR_PB,D,20140709,000000,0.5581,0.5581,0.5267,0.5267,0,0
MBR_PB,D,20140710,000000,0.5187,0.5267,0.47156,0.47156,0,0
MBR_PB,D,20140711,000000,0.47156,0.47156,0.45583,0.47156,0,0
MBR_PB,D,20140714,000000,0.45583,0.47156,0.44013,0.47156,0,0
MBR_PB,D,20140715,000000,0.43228,0.45583,0.43228,0.45583,0,0
MBR_PB,D,20140716,000000,0.44798,0.44798,0.42446,0.44798,0,0
MBR_PB,D,20140717,000000,0.44798,0.44798,0.43228,0.43228,0,0
MBR_PB,D,20140718,000000,0.44013,0.44013,0.43228,0.44013,0,0
MBR_PB,D,20140721,000000,0.44798,0.47156,0.44798,0.45583,0,0
MBR_PB,D,20140722,000000,0.46367,0.5267,0.46367,0.5267,0,0
MBR_PB,D,20140723,000000,0.5267,0.5738,0.49514,0.503,0,0
MBR_PB,D,20140724,000000,0.503,0.503,0.503,0.503,0,0
MBR_PB,D,20140725,000000,0.503,0.5108,0.49514,0.49514,0,0
MBR_PB,D,20140728,000000,0.49514,0.5108,0.48734,0.48734,0,0
MBR_PB,D,20140729,000000,0.503,0.503,0.44013,0.44013,0,0
MBR_PB,D,20140730,000000,0.44013,0.47156,0.43228,0.44798,0,0
MBR_PB,D,20140731,000000,0.44798,0.44798,0.41652,0.41652,0,0
MBR_PB,D,20140801,000000,0.41652,0.44798,0.40084,0.44013,0,0
MBR_PB,D,20140804,000000,0.41652,0.45583,0.40873,0.41652,0,0
MBR_PB,D,20140805,000000,0.44013,0.47936,0.41652,0.43228,0,0
MBR_PB,D,20140806,000000,0.44798,0.44798,0.42446,0.42446,0,0
MBR_PB,D,20140807,000000,0.42446,0.45583,0.41652,0.41652,0,0
MBR_PB,D,20140808,000000,0.44798,0.44798,0.41652,0.41652,0,0
MBR_PB,D,20140811,000000,0.44013,0.44798,0.41652,0.41652,0,0
MBR_PB,D,20140812,000000,0.43228,0.43228,0.41652,0.41652,0,0
MBR_PB,D,20140813,000000,0.41652,0.41652,0.40873,0.40873,0,0
MBR_PB,D,20140814,000000,0.43228,0.43228,0.43228,0.43228,0,0
MBR_PB,D,20140818,000000,0.40873,0.41652,0.40873,0.40873,0,0
MBR_PB,D,20140819,000000,0.41652,0.41652,0.41652,0.41652,0,0
MBR_PB,D,20140820,000000,0.40873,0.42446,0.40873,0.42446,0,0
MBR_PB,D,20140825,000000,0.44798,0.44798,0.41652,0.41652,0,0
MBR_PB,D,20140826,000000,0.43228,0.43228,0.42446,0.42446,0,0
MBR_PB,D,20140828,000000,0.41652,0.41652,0.41652,0.41652,0,0
MBR_PB,D,20140829,000000,0.41652,0.42446,0.40873,0.42446,0,0
MBR_PB,D,20140901,000000,0.40084,0.40873,0.40084,0.40873,0,0
MBR_PB,D,20140902,000000,0.40873,0.40873,0.40873,0.40873,0,0
MBR_PB,D,20140903,000000,0.38513,0.38513,0.3694,0.3694,0,0
MBR_PB,D,20140904,000000,0.40084,0.40084,0.36155,0.36155,0,0
MBR_PB,D,20140905,000000,0.36155,0.37727,0.36155,0.3694,0,0
MBR_PB,D,20140908,000000,0.3694,0.3694,0.35368,0.35368,0,0
MBR_PB,D,20140909,000000,0.36155,0.36155,0.32224,0.32224,0,0
MBR_PB,D,20140910,000000,0.33796,0.35368,0.31439,0.33796,0,0
MBR_PB,D,20140911,000000,0.33796,0.33796,0.32224,0.32224,0,0
MBR_PB,D,20140912,000000,0.33796,0.33796,0.33796,0.33796,0,0
MBR_PB,D,20140915,000000,0.33796,0.33796,0.32224,0.33796,0,0
MBR_PB,D,20140917,000000,0.34583,0.3694,0.34583,0.34583,0,0
MBR_PB,D,20140918,000000,0.35368,0.35368,0.35368,0.35368,0,0
MBR_PB,D,20140919,000000,0.35368,0.38513,0.35368,0.37727,0,0
MBR_PB,D,20140922,000000,0.37727,0.40873,0.37727,0.40873,0,0
MBR_PB,D,20140923,000000,0.40084,0.42446,0.40084,0.42446,0,0
MBR_PB,D,20140924,000000,0.42446,0.42446,0.40873,0.40873,0,0
MBR_PB,D,20140925,000000,0.40084,0.42446,0.40084,0.41652,0,0
MBR_PB,D,20140926,000000,0.41652,0.41652,0.41652,0.41652,0,0
MBR_PB,D,20140929,000000,0.40084,0.40084,0.39298,0.40084,0,0
MBR_PB,D,20140930,000000,0.40084,0.40084,0.40084,0.40084,0,0
MBR_PB,D,20141001,000000,0.40084,0.41652,0.40084,0.41652,0,0
MBR_PB,D,20141006,000000,0.40873,0.40873,0.40084,0.40084,0,0
MBR_PB,D,20141007,000000,0.39298,0.40873,0.39298,0.40873,0,0
MBR_PB,D,20141008,000000,0.39298,0.40873,0.39298,0.40873,0,0
MBR_PB,D,20141009,000000,0.39298,0.40873,0.39298,0.40873,0,0
MBR_PB,D,20141010,000000,0.39298,0.40084,0.39298,0.40084,0,0
MBR_PB,D,20141013,000000,0.39298,0.39298,0.38513,0.38513,0,0
MBR_PB,D,20141014,000000,0.38513,0.38513,0.38513,0.38513,0,0
MBR_PB,D,20141015,000000,0.40084,0.40084,0.40084,0.40084,0,0
MBR_PB,D,20141017,000000,0.37727,0.37727,0.3694,0.3694,0,0
MBR_PB,D,20141020,000000,0.37727,0.40084,0.37727,0.40084,0,0
MBR_PB,D,20141021,000000,0.40084,0.40084,0.37727,0.37727,0,0
MBR_PB,D,20141022,000000,0.37727,0.40084,0.37727,0.40084,0,0
MBR_PB,D,20141027,000000,0.40084,0.40084,0.40084,0.40084,0,0
MBR_PB,D,20141028,000000,0.40084,0.40873,0.40084,0.40873,0,0
MBR_PB,D,20141029,000000,0.40084,0.40084,0.40084,0.40084,0,0
MBR_PB,D,20141030,000000,0.38513,0.38513,0.38513,0.38513,0,0
MBR_PB,D,20141110,000000,0.39298,0.39298,0.39298,0.39298,0,0
MBR_PB,D,20141112,000000,0.39298,0.39298,0.39298,0.39298,0,0
MBR_PB,D,20141113,000000,0.39298,0.39298,0.3694,0.3694,0,0
MBR_PB,D,20141117,000000,0.34583,0.34583,0.34583,0.34583,0,0
MBR_PB,D,20141118,000000,0.3301,0.3301,0.31439,0.31439,0,0
MBR_PB,D,20141119,000000,0.33796,0.33796,0.33796,0.33796,0,0
MBR_PB,D,20141120,000000,0.33796,0.33796,0.33796,0.33796,0,0
MBR_PB,D,20141121,000000,0.32224,0.33796,0.32224,0.3301,0,0
MBR_PB,D,20141124,000000,0.33796,0.33796,0.32224,0.32224,0,0
MBR_PB,D,20141125,000000,0.2908,0.3301,0.2908,0.3301,0,0
MBR_PB,D,20141126,000000,0.3301,0.3301,0.3301,0.3301,0,0
MBR_PB,D,20141127,000000,0.30653,0.3301,0.30653,0.3301,0,0
MBR_PB,D,20141201,000000,0.32224,0.34583,0.32224,0.34583,0,0
MBR_PB,D,20141202,000000,0.34583,0.37727,0.34583,0.37727,0,0
MBR_PB,D,20141203,000000,0.37727,0.37727,0.37727,0.37727,0,0
MBR_PB,D,20141204,000000,0.35368,0.35368,0.35368,0.35368,0,0
MBR_PB,D,20141205,000000,0.35368,0.35368,0.34583,0.34583,0,0
MBR_PB,D,20141208,000000,0.37727,0.37727,0.37727,0.37727,0,0
MBR_PB,D,20141209,000000,0.37727,0.37727,0.34583,0.34583,0,0
MBR_PB,D,20141210,000000,0.34583,0.34583,0.3301,0.3301,0,0
MBR_PB,D,20141211,000000,0.32224,0.32224,0.32224,0.32224,0,0
MBR_PB,D,20141212,000000,0.33796,0.33796,0.29867,0.31439,0,0
MBR_PB,D,20141215,000000,0.31439,0.3301,0.29867,0.3301,0,0
MBR_PB,D,20141216,000000,0.29867,0.3301,0.29867,0.29867,0,0
MBR_PB,D,20141217,000000,0.31439,0.31439,0.31439,0.31439,0,0
MBR_PB,D,20141218,000000,0.28295,0.28295,0.26723,0.28295,0,0
MBR_PB,D,20141219,000000,0.27508,0.27508,0.26723,0.26723,0,0
MBR_PB,D,20141222,000000,0.28295,0.28295,0.28295,0.28295,0,0
MBR_PB,D,20141223,000000,0.28295,0.28295,0.25937,0.25937,0,0
MBR_PB,D,20141229,000000,0.25937,0.25937,0.25937,0.25937,0,0
MBR_PB,D,20141230,000000,0.25937,0.25937,0.25937,0.25937,0,0
MBR_PB,D,20150105,000000,0.28295,0.28295,0.2515,0.2515,0,0
MBR_PB,D,20150107,000000,0.24364,0.24364,0.24364,0.24364,0,0
MBR_PB,D,20150108,000000,0.24364,0.2515,0.24364,0.2515,0,0
MBR_PB,D,20150109,000000,0.2515,0.2515,0.23579,0.23579,0,0
MBR_PB,D,20150112,000000,0.23579,0.23579,0.23579,0.23579,0,0
MBR_PB,D,20150113,000000,0.23579,0.23579,0.23579,0.23579,0,0
MBR_PB,D,20150114,000000,0.2515,0.2515,0.2515,0.2515,0,0
MBR_PB,D,20150115,000000,0.27508,0.27508,0.2515,0.27508,0,0
MBR_PB,D,20150119,000000,0.26723,0.26723,0.26723,0.26723,0,0
MBR_PB,D,20150123,000000,0.2515,0.25937,0.2515,0.25937,0,0
MBR_PB,D,20150126,000000,0.26723,0.26723,0.26723,0.26723,0,0
MBR_PB,D,20150127,000000,0.26723,0.26723,0.25937,0.25937,0,0
MBR_PB,D,20150128,000000,0.2515,0.25937,0.2515,0.25937,0,0
MBR_PB,D,20150202,000000,0.24364,0.26723,0.24364,0.26723,0,0
MBR_PB,D,20150203,000000,0.23579,0.23579,0.23579,0.23579,0,0
MBR_PB,D,20150204,000000,0.23579,0.25937,0.23579,0.25937,0,0
MBR_PB,D,20150205,000000,0.23579,0.2515,0.23579,0.2515,0,0
MBR_PB,D,20150206,000000,0.23579,0.2515,0.23579,0.2515,0,0
MBR_PB,D,20150209,000000,0.23579,0.23579,0.22794,0.22794,0,0
MBR_PB,D,20150210,000000,0.22794,0.23579,0.22794,0.23579,0,0
MBR_PB,D,20150211,000000,0.23579,0.23579,0.23579,0.23579,0,0
MBR_PB,D,20150212,000000,0.23579,0.2515,0.23579,0.2515,0,0
MBR_PB,D,20150213,000000,0.24364,0.2515,0.24364,0.24364,0,0
MBR_PB,D,20150217,000000,0.22794,0.22794,0.22794,0.22794,0,0
MBR_PB,D,20150220,000000,0.22794,0.22794,0.22794,0.22794,0,0
