<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_MV,D,20071026,000000,153.97,153.97,153.97,153.97,0,0
NTT_MV,D,20071029,000000,156.68,156.68,156.68,156.68,0,0
NTT_MV,D,20071030,000000,156.29,156.29,156.29,156.29,0,0
NTT_MV,D,20071031,000000,153.97,153.97,153.97,153.97,0,0
NTT_MV,D,20071102,000000,153.97,153.97,153.97,153.97,0,0
NTT_MV,D,20071105,000000,152.83,152.83,152.83,152.83,0,0
NTT_MV,D,20071106,000000,151.67,151.67,151.67,151.67,0,0
NTT_MV,D,20071107,000000,143.99,143.99,143.99,143.99,0,0
NTT_MV,D,20071108,000000,140.16,140.16,140.16,140.16,0,0
NTT_MV,D,20071109,000000,141.71,143.61,139.01,142.09,0,0
NTT_MV,D,20071112,000000,137.09,142.09,129.8,137.09,0,0
NTT_MV,D,20071113,000000,132.1,135.95,129.03,135.55,0,0
NTT_MV,D,20071114,000000,137.85,137.85,130.95,130.95,0,0
NTT_MV,D,20071115,000000,130.95,130.95,115.2,119.04,0,0
NTT_MV,D,20071116,000000,112.13,119.04,109.44,115.2,0,0
NTT_MV,D,20071119,000000,114.05,120.96,114.05,115.97,0,0
NTT_MV,D,20071120,000000,114.43,115.2,111.36,113.29,0,0
NTT_MV,D,20071121,000000,112.9,112.9,103.3,103.3,0,0
NTT_MV,D,20071122,000000,97.926,108.3,95.222,103.3,0,0
NTT_MV,D,20071123,000000,104.83,106.37,103.68,105.61,0,0
NTT_MV,D,20071126,000000,107.52,115.97,107.52,112.9,0,0
NTT_MV,D,20071127,000000,109.82,112.51,109.44,110.21,0,0
NTT_MV,D,20071128,000000,112.9,116.73,112.9,115.97,0,0
NTT_MV,D,20071129,000000,120.2,120.2,112.9,113.67,0,0
NTT_MV,D,20071130,000000,113.29,116.73,113.29,116.73,0,0
NTT_MV,D,20071203,000000,119.04,119.04,111.74,113.29,0,0
NTT_MV,D,20071204,000000,113.29,113.29,108.68,110.98,0,0
NTT_MV,D,20071205,000000,112.51,115.97,107.52,112.51,0,0
NTT_MV,D,20071206,000000,114.05,115.2,112.13,115.2,0,0
NTT_MV,D,20071207,000000,110.21,114.82,110.21,114.82,0,0
NTT_MV,D,20071210,000000,114.43,114.82,112.9,113.29,0,0
NTT_MV,D,20071211,000000,113.67,113.67,108.68,110.98,0,0
NTT_MV,D,20071212,000000,110.98,110.98,107.14,109.44,0,0
NTT_MV,D,20071213,000000,109.44,109.44,105.61,107.52,0,0
NTT_MV,D,20071214,000000,107.52,107.52,104.06,105.61,0,0
NTT_MV,D,20071217,000000,103.68,103.68,96.384,96.384,0,0
NTT_MV,D,20071218,000000,96.384,96.384,92.929,94.457,0,0
NTT_MV,D,20071219,000000,95.222,95.222,86.015,87.942,0,0
NTT_MV,D,20071220,000000,87.942,88.323,84.487,84.487,0,0
NTT_MV,D,20071221,000000,84.105,89.092,83.334,87.553,0,0
NTT_MV,D,20071227,000000,90.242,97.154,90.242,95.612,0,0
NTT_MV,D,20071228,000000,97.926,97.926,94.851,95.222,0,0
NTT_MV,D,20080102,000000,94.851,109.44,94.851,107.52,0,0
NTT_MV,D,20080103,000000,105.61,109.06,102.91,109.06,0,0
NTT_MV,D,20080104,000000,110.21,116.73,105.61,111.74,0,0
NTT_MV,D,20080107,000000,111.36,111.36,104.06,105.61,0,0
NTT_MV,D,20080108,000000,105.99,105.99,102.15,103.68,0,0
NTT_MV,D,20080109,000000,101.39,101.39,95.993,98.698,0,0
NTT_MV,D,20080110,000000,103.3,103.3,96.384,99.459,0,0
NTT_MV,D,20080111,000000,99.459,102.91,97.926,102.91,0,0
NTT_MV,D,20080114,000000,101.77,101.77,101.77,101.77,0,0
NTT_MV,D,20080115,000000,101,103.68,97.154,97.926,0,0
NTT_MV,D,20080116,000000,95.222,95.222,86.396,90.242,0,0
NTT_MV,D,20080117,000000,91.78,95.612,90.242,92.159,0,0
NTT_MV,D,20080118,000000,92.159,97.545,92.159,97.545,0,0
NTT_MV,D,20080121,000000,95.993,95.993,89.092,89.092,0,0
NTT_MV,D,20080122,000000,79.49,91.381,79.49,91.381,0,0
NTT_MV,D,20080123,000000,91.78,94.851,86.396,91.78,0,0
NTT_MV,D,20080124,000000,95.222,95.222,91.78,94.077,0,0
NTT_MV,D,20080125,000000,95.993,97.545,94.077,97.545,0,0
NTT_MV,D,20080128,000000,94.457,94.457,91.78,92.539,0,0
NTT_MV,D,20080129,000000,95.993,95.993,90.242,91.001,0,0
NTT_MV,D,20080130,000000,93.697,93.697,90.622,92.159,0,0
NTT_MV,D,20080131,000000,88.323,91.78,88.323,91.001,0,0
NTT_MV,D,20080201,000000,88.703,92.159,88.703,90.622,0,0
NTT_MV,D,20080204,000000,91.381,91.381,88.323,91.381,0,0
NTT_MV,D,20080205,000000,91.78,91.78,87.553,88.323,0,0
NTT_MV,D,20080206,000000,85.243,87.553,83.715,85.243,0,0
NTT_MV,D,20080207,000000,85.625,85.625,83.334,84.868,0,0
NTT_MV,D,20080208,000000,85.625,86.396,82.944,86.015,0,0
NTT_MV,D,20080211,000000,84.868,87.553,84.868,86.015,0,0
NTT_MV,D,20080212,000000,86.015,87.553,86.015,87.553,0,0
NTT_MV,D,20080213,000000,87.553,88.323,85.625,88.323,0,0
NTT_MV,D,20080214,000000,88.323,88.323,86.396,87.942,0,0
NTT_MV,D,20080215,000000,87.553,87.553,85.243,87.173,0,0
NTT_MV,D,20080218,000000,85.243,87.553,85.243,86.396,0,0
NTT_MV,D,20080219,000000,86.775,87.173,84.868,87.173,0,0
NTT_MV,D,20080220,000000,86.396,86.775,86.396,86.775,0,0
NTT_MV,D,20080221,000000,87.173,88.323,86.775,88.323,0,0
NTT_MV,D,20080222,000000,88.323,95.222,88.323,94.851,0,0
NTT_MV,D,20080225,000000,94.851,95.993,92.159,95.993,0,0
NTT_MV,D,20080226,000000,94.077,96.384,94.077,94.077,0,0
NTT_MV,D,20080227,000000,94.851,95.612,92.159,92.159,0,0
NTT_MV,D,20080228,000000,92.159,94.851,91.001,94.851,0,0
NTT_MV,D,20080229,000000,93.697,93.697,92.159,92.159,0,0
NTT_MV,D,20080303,000000,90.242,90.242,84.487,85.243,0,0
NTT_MV,D,20080304,000000,85.243,86.775,84.487,86.775,0,0
NTT_MV,D,20080305,000000,88.323,88.323,87.942,87.942,0,0
NTT_MV,D,20080306,000000,87.942,89.862,87.942,87.942,0,0
NTT_MV,D,20080307,000000,87.942,87.942,85.243,85.243,0,0
NTT_MV,D,20080310,000000,84.868,87.553,84.868,87.553,0,0
NTT_MV,D,20080311,000000,86.396,87.942,84.487,86.396,0,0
NTT_MV,D,20080312,000000,85.625,86.396,82.944,85.243,0,0
NTT_MV,D,20080313,000000,84.868,85.243,80.636,84.487,0,0
NTT_MV,D,20080314,000000,84.487,84.487,84.487,84.487,0,0
NTT_MV,D,20080317,000000,84.487,84.487,81.407,81.789,0,0
NTT_MV,D,20080318,000000,82.178,82.178,81.407,82.178,0,0
NTT_MV,D,20080319,000000,81.789,84.105,80.636,82.178,0,0
NTT_MV,D,20080320,000000,83.334,83.334,77.953,78.726,0,0
NTT_MV,D,20080325,000000,78.726,78.726,76.798,77.953,0,0
NTT_MV,D,20080326,000000,77.953,78.344,76.798,77.953,0,0
NTT_MV,D,20080327,000000,76.798,79.49,76.417,79.49,0,0
NTT_MV,D,20080328,000000,81.017,82.562,80.636,81.017,0,0
NTT_MV,D,20080331,000000,80.253,80.253,80.253,80.253,0,0
NTT_MV,D,20080401,000000,80.253,80.253,78.726,79.49,0,0
NTT_MV,D,20080402,000000,84.487,86.396,82.944,85.243,0,0
NTT_MV,D,20080403,000000,82.944,84.487,82.178,82.944,0,0
NTT_MV,D,20080404,000000,82.562,83.715,81.407,82.944,0,0
NTT_MV,D,20080407,000000,82.562,82.562,80.253,81.017,0,0
NTT_MV,D,20080408,000000,79.108,80.253,78.726,79.872,0,0
NTT_MV,D,20080409,000000,80.253,81.017,78.726,80.253,0,0
NTT_MV,D,20080410,000000,79.49,80.253,77.953,79.108,0,0
NTT_MV,D,20080411,000000,79.49,79.49,77.57,77.57,0,0
NTT_MV,D,20080414,000000,77.57,77.953,77.57,77.57,0,0
NTT_MV,D,20080415,000000,78.726,78.726,77.18,78.344,0,0
NTT_MV,D,20080416,000000,78.726,78.726,74.502,76.798,0,0
NTT_MV,D,20080417,000000,77.953,79.49,76.417,78.726,0,0
NTT_MV,D,20080418,000000,79.108,79.872,74.882,77.953,0,0
NTT_MV,D,20080421,000000,76.798,76.798,74.882,74.882,0,0
NTT_MV,D,20080422,000000,69.501,70.272,65.279,67.201,0,0
NTT_MV,D,20080423,000000,67.971,67.971,65.661,67.971,0,0
NTT_MV,D,20080424,000000,67.201,69.121,67.201,69.121,0,0
NTT_MV,D,20080425,000000,67.971,70.659,67.971,70.659,0,0
NTT_MV,D,20080428,000000,71.04,71.81,69.501,71.81,0,0
NTT_MV,D,20080429,000000,71.81,82.178,69.889,80.253,0,0
NTT_MV,D,20080430,000000,79.49,82.562,79.49,81.789,0,0
NTT_MV,D,20080505,000000,80.636,84.487,80.636,81.789,0,0
NTT_MV,D,20080506,000000,78.726,80.636,77.57,77.57,0,0
NTT_MV,D,20080507,000000,78.726,81.407,77.953,81.017,0,0
NTT_MV,D,20080508,000000,81.407,81.407,77.18,80.636,0,0
NTT_MV,D,20080509,000000,81.017,81.017,77.57,80.253,0,0
NTT_MV,D,20080512,000000,80.636,80.636,77.57,79.872,0,0
NTT_MV,D,20080513,000000,79.872,79.872,77.18,78.726,0,0
NTT_MV,D,20080514,000000,80.636,81.407,77.953,80.636,0,0
NTT_MV,D,20080515,000000,78.344,79.49,78.344,78.726,0,0
NTT_MV,D,20080516,000000,78.726,79.108,77.57,78.726,0,0
NTT_MV,D,20080519,000000,78.726,81.407,78.726,81.407,0,0
NTT_MV,D,20080520,000000,81.789,81.789,78.344,80.636,0,0
NTT_MV,D,20080521,000000,78.344,80.253,78.344,80.253,0,0
NTT_MV,D,20080523,000000,80.253,80.253,78.726,78.726,0,0
NTT_MV,D,20080526,000000,80.253,80.253,78.726,80.253,0,0
NTT_MV,D,20080527,000000,80.253,80.253,77.953,78.726,0,0
NTT_MV,D,20080528,000000,78.726,80.253,78.726,79.872,0,0
NTT_MV,D,20080529,000000,80.253,80.253,78.726,78.726,0,0
NTT_MV,D,20080530,000000,80.253,80.253,77.953,78.726,0,0
NTT_MV,D,20080602,000000,79.49,79.49,76.417,77.18,0,0
NTT_MV,D,20080603,000000,78.344,78.726,76.028,78.344,0,0
NTT_MV,D,20080604,000000,78.726,78.726,77.953,77.953,0,0
NTT_MV,D,20080605,000000,77.57,77.57,73.731,74.882,0,0
NTT_MV,D,20080606,000000,76.417,76.417,73.342,76.028,0,0
NTT_MV,D,20080609,000000,74.882,76.028,71.04,72.19,0,0
NTT_MV,D,20080610,000000,69.889,73.342,69.121,69.501,0,0
NTT_MV,D,20080611,000000,68.739,69.121,64.511,64.511,0,0
NTT_MV,D,20080612,000000,64.13,67.201,64.13,66.431,0,0
NTT_MV,D,20080613,000000,66.82,70.659,64.13,70.659,0,0
NTT_MV,D,20080616,000000,68.351,70.659,67.583,67.583,0,0
NTT_MV,D,20080617,000000,67.583,70.272,67.583,69.889,0,0
NTT_MV,D,20080618,000000,70.659,70.659,67.201,69.889,0,0
NTT_MV,D,20080619,000000,69.889,69.889,69.889,69.889,0,0
NTT_MV,D,20080620,000000,69.889,74.113,67.971,74.113,0,0
NTT_MV,D,20080623,000000,71.04,74.113,68.739,72.961,0,0
NTT_MV,D,20080624,000000,71.81,71.81,67.583,69.121,0,0
NTT_MV,D,20080625,000000,68.739,70.272,68.739,70.272,0,0
NTT_MV,D,20080626,000000,67.583,69.889,66.051,69.889,0,0
NTT_MV,D,20080627,000000,69.121,69.121,66.431,69.121,0,0
NTT_MV,D,20080630,000000,65.661,68.739,65.661,68.351,0,0
NTT_MV,D,20080701,000000,67.583,67.583,63.741,66.431,0,0
NTT_MV,D,20080702,000000,66.051,66.051,62.979,63.361,0,0
NTT_MV,D,20080703,000000,63.361,64.898,62.59,64.898,0,0
NTT_MV,D,20080704,000000,66.051,66.051,63.361,63.361,0,0
NTT_MV,D,20080707,000000,63.361,63.361,62.59,63.361,0,0
NTT_MV,D,20080708,000000,63.361,64.898,62.979,64.898,0,0
NTT_MV,D,20080709,000000,66.051,66.051,64.511,65.661,0,0
NTT_MV,D,20080710,000000,64.898,66.051,63.361,65.279,0,0
NTT_MV,D,20080711,000000,65.279,65.279,64.511,64.511,0,0
NTT_MV,D,20080714,000000,66.051,66.051,63.361,63.361,0,0
NTT_MV,D,20080715,000000,63.361,64.511,62.979,62.979,0,0
NTT_MV,D,20080716,000000,62.979,65.279,62.59,63.361,0,0
NTT_MV,D,20080717,000000,64.511,65.661,63.361,64.511,0,0
NTT_MV,D,20080718,000000,65.279,67.583,62.59,67.201,0,0
NTT_MV,D,20080721,000000,67.201,72.961,64.898,69.121,0,0
NTT_MV,D,20080722,000000,70.659,71.04,67.971,70.272,0,0
NTT_MV,D,20080723,000000,68.351,71.81,68.351,71.04,0,0
NTT_MV,D,20080724,000000,71.04,71.422,66.82,67.201,0,0
NTT_MV,D,20080725,000000,66.051,69.121,66.051,67.201,0,0
NTT_MV,D,20080728,000000,66.431,69.121,66.431,67.971,0,0
NTT_MV,D,20080729,000000,68.351,68.351,66.431,68.351,0,0
NTT_MV,D,20080730,000000,68.351,70.272,68.351,70.272,0,0
NTT_MV,D,20080731,000000,70.659,72.58,69.889,69.889,0,0
NTT_MV,D,20080801,000000,71.04,71.04,71.04,71.04,0,0
NTT_MV,D,20080804,000000,72.19,72.19,69.889,69.889,0,0
NTT_MV,D,20080805,000000,71.81,72.19,71.04,71.422,0,0
NTT_MV,D,20080806,000000,72.58,72.58,71.04,71.04,0,0
NTT_MV,D,20080807,000000,72.19,72.19,71.04,71.04,0,0
NTT_MV,D,20080808,000000,72.19,72.961,72.19,72.961,0,0
NTT_MV,D,20080811,000000,72.961,79.872,72.961,78.726,0,0
NTT_MV,D,20080812,000000,78.726,78.726,77.57,77.57,0,0
NTT_MV,D,20080813,000000,78.726,78.726,77.57,77.57,0,0
NTT_MV,D,20080814,000000,77.57,77.57,75.264,77.18,0,0
NTT_MV,D,20080818,000000,77.57,77.57,74.882,76.417,0,0
NTT_MV,D,20080819,000000,74.113,74.113,67.583,69.121,0,0
NTT_MV,D,20080820,000000,67.201,69.889,66.051,69.121,0,0
NTT_MV,D,20080821,000000,66.431,68.739,66.051,66.051,0,0
NTT_MV,D,20080822,000000,66.051,67.201,65.279,66.82,0,0
NTT_MV,D,20080825,000000,67.583,67.583,66.051,67.583,0,0
NTT_MV,D,20080826,000000,66.82,67.583,66.051,67.583,0,0
NTT_MV,D,20080827,000000,67.971,67.971,66.051,67.971,0,0
NTT_MV,D,20080828,000000,67.201,69.121,67.201,68.739,0,0
NTT_MV,D,20080829,000000,66.431,66.82,66.431,66.82,0,0
NTT_MV,D,20080901,000000,66.82,67.971,66.431,66.82,0,0
NTT_MV,D,20080902,000000,68.739,68.739,66.82,68.739,0,0
NTT_MV,D,20080903,000000,68.739,69.121,66.82,66.82,0,0
NTT_MV,D,20080904,000000,67.201,67.971,66.051,67.971,0,0
NTT_MV,D,20080905,000000,67.971,67.971,65.661,66.82,0,0
NTT_MV,D,20080908,000000,67.201,69.121,67.201,69.121,0,0
NTT_MV,D,20080909,000000,68.739,70.659,68.739,69.889,0,0
NTT_MV,D,20080910,000000,69.501,69.501,67.201,68.739,0,0
NTT_MV,D,20080911,000000,69.121,69.121,68.351,68.351,0,0
NTT_MV,D,20080912,000000,68.739,68.739,68.351,68.351,0,0
NTT_MV,D,20080915,000000,69.121,69.121,65.279,66.051,0,0
NTT_MV,D,20080916,000000,66.431,67.201,64.511,64.511,0,0
NTT_MV,D,20080917,000000,66.051,66.051,64.13,64.13,0,0
NTT_MV,D,20080918,000000,63.741,66.82,63.741,66.82,0,0
NTT_MV,D,20080919,000000,68.351,68.351,64.898,66.82,0,0
NTT_MV,D,20080922,000000,69.121,69.121,68.739,68.739,0,0
NTT_MV,D,20080923,000000,64.898,67.583,64.511,67.583,0,0
NTT_MV,D,20080924,000000,67.583,67.583,67.583,67.583,0,0
NTT_MV,D,20080925,000000,67.583,67.583,67.583,67.583,0,0
NTT_MV,D,20080926,000000,67.201,67.201,67.201,67.201,0,0
NTT_MV,D,20080929,000000,65.279,65.279,63.741,63.741,0,0
NTT_MV,D,20080930,000000,62.59,66.431,62.59,66.431,0,0
NTT_MV,D,20081001,000000,66.82,66.82,64.13,66.431,0,0
NTT_MV,D,20081002,000000,66.82,66.82,63.361,66.82,0,0
NTT_MV,D,20081003,000000,66.82,66.82,63.361,66.431,0,0
NTT_MV,D,20081006,000000,63.361,65.279,62.59,62.59,0,0
NTT_MV,D,20081007,000000,62.59,62.59,61.059,61.059,0,0
NTT_MV,D,20081008,000000,57.981,61.059,55.299,60.672,0,0
NTT_MV,D,20081009,000000,61.441,61.441,57.601,58.369,0,0
NTT_MV,D,20081010,000000,54.142,57.601,53.76,55.68,0,0
NTT_MV,D,20081013,000000,58.369,58.369,55.68,58.369,0,0
NTT_MV,D,20081014,000000,59.52,59.52,57.601,57.601,0,0
NTT_MV,D,20081015,000000,57.601,57.981,54.531,57.601,0,0
NTT_MV,D,20081016,000000,54.912,57.219,54.531,57.219,0,0
NTT_MV,D,20081017,000000,57.601,59.52,54.142,57.219,0,0
NTT_MV,D,20081020,000000,59.139,59.139,54.531,57.981,0,0
NTT_MV,D,20081021,000000,54.912,59.139,54.912,59.139,0,0
NTT_MV,D,20081022,000000,54.531,55.299,54.142,54.142,0,0
NTT_MV,D,20081023,000000,56.83,56.83,51.841,55.68,0,0
NTT_MV,D,20081024,000000,55.68,55.68,49.538,49.92,0,0
NTT_MV,D,20081027,000000,51.071,55.299,50.301,53.76,0,0
NTT_MV,D,20081028,000000,52.221,53.38,51.071,53.38,0,0
NTT_MV,D,20081029,000000,54.531,54.531,51.071,51.841,0,0
NTT_MV,D,20081030,000000,53.38,53.76,50.301,53.38,0,0
NTT_MV,D,20081031,000000,51.071,52.991,50.301,50.301,0,0
NTT_MV,D,20081103,000000,53.38,53.38,50.301,52.991,0,0
NTT_MV,D,20081104,000000,52.991,53.38,51.46,53.38,0,0
NTT_MV,D,20081105,000000,52.991,53.38,51.841,52.991,0,0
NTT_MV,D,20081106,000000,52.221,52.991,51.071,51.46,0,0
NTT_MV,D,20081107,000000,52.609,52.609,50.301,51.46,0,0
NTT_MV,D,20081110,000000,52.609,52.609,51.841,51.841,0,0
NTT_MV,D,20081112,000000,52.609,56.83,52.221,55.299,0,0
NTT_MV,D,20081113,000000,56.062,56.062,53.38,55.68,0,0
NTT_MV,D,20081114,000000,55.68,56.062,53.76,56.062,0,0
NTT_MV,D,20081117,000000,56.45,56.45,51.071,52.991,0,0
NTT_MV,D,20081118,000000,51.071,52.221,47.231,51.071,0,0
NTT_MV,D,20081119,000000,51.46,51.46,48.77,49.92,0,0
NTT_MV,D,20081120,000000,47.231,49.92,47.231,49.92,0,0
NTT_MV,D,20081121,000000,48.77,50.689,48.382,50.689,0,0
NTT_MV,D,20081124,000000,51.071,52.221,50.301,51.071,0,0
NTT_MV,D,20081125,000000,51.071,51.841,49.92,49.92,0,0
NTT_MV,D,20081126,000000,49.92,49.92,46.85,49.538,0,0
NTT_MV,D,20081127,000000,49.151,49.151,47.62,47.62,0,0
NTT_MV,D,20081128,000000,47.999,47.999,45.312,45.7,0,0
NTT_MV,D,20081201,000000,47.999,47.999,45.7,47.62,0,0
NTT_MV,D,20081202,000000,47.231,47.62,47.231,47.231,0,0
NTT_MV,D,20081203,000000,47.231,47.231,43.01,45.7,0,0
NTT_MV,D,20081204,000000,45.7,45.7,42.241,44.541,0,0
NTT_MV,D,20081205,000000,44.929,44.929,42.241,42.241,0,0
NTT_MV,D,20081208,000000,42.241,44.161,42.241,44.161,0,0
NTT_MV,D,20081209,000000,43.777,44.161,43.777,43.777,0,0
NTT_MV,D,20081210,000000,43.777,44.541,42.622,44.541,0,0
NTT_MV,D,20081211,000000,42.622,43.39,41.471,43.39,0,0
NTT_MV,D,20081212,000000,41.471,43.01,41.09,43.01,0,0
NTT_MV,D,20081215,000000,42.622,44.161,42.622,43.01,0,0
NTT_MV,D,20081216,000000,43.777,43.777,41.86,41.86,0,0
NTT_MV,D,20081217,000000,41.471,41.471,39.552,40.702,0,0
NTT_MV,D,20081218,000000,39.17,39.17,38.782,38.782,0,0
NTT_MV,D,20081219,000000,36.86,38.02,36.099,38.02,0,0
NTT_MV,D,20081222,000000,38.02,38.02,36.86,36.86,0,0
NTT_MV,D,20081223,000000,36.86,38.02,36.48,38.02,0,0
NTT_MV,D,20081229,000000,34.942,37.249,34.942,37.249,0,0
NTT_MV,D,20081230,000000,35.71,38.02,35.71,36.48,0,0
NTT_MV,D,20081231,000000,38.02,39.17,38.02,38.401,0,0
NTT_MV,D,20090105,000000,41.471,41.471,38.401,38.401,0,0
NTT_MV,D,20090106,000000,38.401,40.32,34.56,34.56,0,0
NTT_MV,D,20090107,000000,39.17,40.32,39.17,40.32,0,0
NTT_MV,D,20090108,000000,39.552,39.552,39.552,39.552,0,0
NTT_MV,D,20090109,000000,39.17,39.17,36.48,39.17,0,0
NTT_MV,D,20090112,000000,39.17,39.17,38.401,38.401,0,0
NTT_MV,D,20090113,000000,38.02,39.94,38.02,39.94,0,0
NTT_MV,D,20090114,000000,39.94,39.94,39.94,39.94,0,0
NTT_MV,D,20090115,000000,39.552,39.94,37.631,39.17,0,0
NTT_MV,D,20090116,000000,39.17,39.17,37.631,37.631,0,0
NTT_MV,D,20090119,000000,39.17,39.17,36.48,36.48,0,0
NTT_MV,D,20090120,000000,36.48,36.48,36.48,36.48,0,0
NTT_MV,D,20090121,000000,33.022,33.79,33.022,33.79,0,0
NTT_MV,D,20090122,000000,34.56,34.56,32.64,32.64,0,0
NTT_MV,D,20090123,000000,31.873,31.873,27.262,30.72,0,0
NTT_MV,D,20090126,000000,26.88,30.72,26.88,29.57,0,0
NTT_MV,D,20090127,000000,28.8,29.57,26.88,29.57,0,0
NTT_MV,D,20090128,000000,27.262,30.72,27.262,30.72,0,0
NTT_MV,D,20090129,000000,28.419,30.339,28.419,30.339,0,0
NTT_MV,D,20090130,000000,28.419,28.8,28.419,28.8,0,0
NTT_MV,D,20090202,000000,26.88,26.88,24.961,24.961,0,0
NTT_MV,D,20090203,000000,24.961,25.73,24.961,25.341,0,0
NTT_MV,D,20090204,000000,23.809,27.651,23.809,24.579,0,0
NTT_MV,D,20090205,000000,26.112,26.5,24.19,26.5,0,0
NTT_MV,D,20090206,000000,26.88,27.651,24.19,27.262,0,0
NTT_MV,D,20090209,000000,24.579,26.5,24.579,26.5,0,0
NTT_MV,D,20090210,000000,25.341,26.88,25.341,26.88,0,0
NTT_MV,D,20090211,000000,26.112,26.88,26.112,26.88,0,0
NTT_MV,D,20090212,000000,25.341,26.88,25.341,26.88,0,0
NTT_MV,D,20090213,000000,25.341,27.262,25.341,27.262,0,0
NTT_MV,D,20090216,000000,26.88,28.419,26.88,26.88,0,0
NTT_MV,D,20090217,000000,26.88,26.88,25.341,26.5,0,0
NTT_MV,D,20090218,000000,25.341,26.88,24.961,26.5,0,0
NTT_MV,D,20090219,000000,26.88,27.651,26.112,27.651,0,0
NTT_MV,D,20090220,000000,25.341,28.8,25.341,28.8,0,0
NTT_MV,D,20090223,000000,28.03,30.339,28.03,30.339,0,0
NTT_MV,D,20090224,000000,27.651,29.951,27.651,29.951,0,0
NTT_MV,D,20090225,000000,26.88,29.182,26.88,28.8,0,0
NTT_MV,D,20090226,000000,27.651,28.8,27.262,27.262,0,0
