<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_PB,D,20170515,000000,0.9791,0.9791,0.9324,0.9724,0,0
KVT_PB,D,20170516,000000,0.9791,0.9791,0.9724,0.9724,0,0
KVT_PB,D,20170517,000000,0.9724,0.9724,0.9324,0.9324,0,0
KVT_PB,D,20170518,000000,0.9791,0.9791,0.8924,0.9324,0,0
KVT_PB,D,20170519,000000,0.9791,0.9791,0.9058,0.9324,0,0
KVT_PB,D,20170522,000000,0.9791,0.9791,0.9791,0.9791,0,0
KVT_PB,D,20170523,000000,0.9791,0.9791,0.959,0.959,0,0
KVT_PB,D,20170524,000000,0.959,0.959,0.959,0.959,0,0
KVT_PB,D,20170525,000000,0.959,0.959,0.8991,0.8991,0,0
KVT_PB,D,20170526,000000,0.9524,0.9524,0.8791,0.9458,0,0
KVT_PB,D,20170529,000000,0.9458,0.9458,0.8791,0.9058,0,0
KVT_PB,D,20170530,000000,0.9324,0.9324,0.8791,0.8791,0,0
KVT_PB,D,20170531,000000,0.8791,0.9058,0.8725,0.9058,0,0
KVT_PB,D,20170601,000000,0.8991,0.8991,0.8791,0.8791,0,0
KVT_PB,D,20170602,000000,0.9058,0.9058,0.8725,0.9058,0,0
KVT_PB,D,20170605,000000,0.8991,0.9058,0.8991,0.9058,0,0
KVT_PB,D,20170606,000000,0.9058,0.9058,0.9058,0.9058,0,0
KVT_PB,D,20170607,000000,0.9058,0.9058,0.8725,0.9058,0,0
KVT_PB,D,20170608,000000,0.9058,0.9058,0.8725,0.9058,0,0
KVT_PB,D,20170609,000000,0.9058,0.9058,0.9058,0.9058,0,0
KVT_PB,D,20170612,000000,0.8991,0.8991,0.8725,0.8991,0,0
KVT_PB,D,20170613,000000,0.8991,0.8991,0.8991,0.8991,0,0
KVT_PB,D,20170614,000000,0.8725,0.8791,0.8725,0.8791,0,0
KVT_PB,D,20170616,000000,0.8725,0.9058,0.8725,0.8991,0,0
KVT_PB,D,20170619,000000,0.8991,0.8991,0.8725,0.8991,0,0
KVT_PB,D,20170620,000000,0.8991,0.8991,0.8725,0.8991,0,0
KVT_PB,D,20170621,000000,0.8991,0.8991,0.8725,0.8991,0,0
KVT_PB,D,20170622,000000,0.8991,0.9724,0.8991,0.9724,0,0
KVT_PB,D,20170623,000000,0.9857,0.9991,0.9791,0.9991,0,0
KVT_PB,D,20170626,000000,1.0057,1.0057,0.9923,0.9923,0,0
KVT_PB,D,20170627,000000,0.959,0.9923,0.9524,0.9923,0,0
KVT_PB,D,20170628,000000,0.9923,0.9923,0.9524,0.9857,0,0
KVT_PB,D,20170629,000000,0.9857,0.9857,0.9857,0.9857,0,0
KVT_PB,D,20170630,000000,0.9857,0.9857,0.8924,0.9124,0,0
KVT_PB,D,20170703,000000,0.9124,0.9524,0.9124,0.9524,0,0
KVT_PB,D,20170704,000000,0.9791,1.0064,0.9586,1.0064,0,0
KVT_PB,D,20170705,000000,1.0064,1.0269,0.9996,1.0064,0,0
KVT_PB,D,20170706,000000,1.0064,1.0544,1.0064,1.0544,0,0
KVT_PB,D,20170707,000000,1.0612,1.0612,1.0612,1.0612,0,0
KVT_PB,D,20170710,000000,1.0612,1.0612,1.0612,1.0612,0,0
KVT_PB,D,20170711,000000,1.0612,1.0612,1.0406,1.0406,0,0
KVT_PB,D,20170712,000000,1.0337,1.0612,1.0269,1.0612,0,0
KVT_PB,D,20170713,000000,1.0612,1.0612,1.0612,1.0612,0,0
KVT_PB,D,20170714,000000,1.0612,1.0612,1.0612,1.0612,0,0
KVT_PB,D,20170717,000000,1.0612,1.0612,1.0269,1.0612,0,0
KVT_PB,D,20170718,000000,1.0612,1.0953,1.0612,1.0953,0,0
KVT_PB,D,20170719,000000,1.0953,1.0953,1.0953,1.0953,0,0
KVT_PB,D,20170720,000000,1.1091,1.1091,1.1091,1.1091,0,0
KVT_PB,D,20170721,000000,1.1159,1.1159,1.0269,1.0269,0,0
KVT_PB,D,20170724,000000,0.9722,0.9859,0.8764,0.938,0,0
KVT_PB,D,20170725,000000,0.9859,0.9859,0.9174,0.9311,0,0
KVT_PB,D,20170726,000000,0.9311,0.9311,0.8831,0.9311,0,0
KVT_PB,D,20170727,000000,0.9242,0.9242,0.8626,0.8968,0,0
KVT_PB,D,20170728,000000,0.8968,0.8968,0.8558,0.8558,0,0
KVT_PB,D,20170731,000000,0.8626,0.8626,0.8558,0.8626,0,0
KVT_PB,D,20170801,000000,0.8215,0.8626,0.8215,0.8626,0,0
KVT_PB,D,20170802,000000,0.8146,0.8626,0.8146,0.8626,0,0
KVT_PB,D,20170803,000000,0.8626,0.8626,0.8626,0.8626,0,0
KVT_PB,D,20170804,000000,0.8215,0.8215,0.7874,0.7874,0,0
KVT_PB,D,20170807,000000,0.801,0.801,0.7805,0.7942,0,0
KVT_PB,D,20170808,000000,0.7805,0.7942,0.7805,0.7942,0,0
KVT_PB,D,20170809,000000,0.7942,0.7942,0.7942,0.7942,0,0
KVT_PB,D,20170810,000000,0.7942,0.7942,0.7805,0.7942,0,0
KVT_PB,D,20170811,000000,0.7942,0.7942,0.7805,0.7805,0,0
KVT_PB,D,20170814,000000,0.7942,0.7942,0.7805,0.7805,0,0
KVT_PB,D,20170816,000000,0.7942,0.7942,0.7668,0.7668,0,0
KVT_PB,D,20170817,000000,0.7668,0.7736,0.7668,0.7668,0,0
KVT_PB,D,20170818,000000,0.7942,0.7942,0.7942,0.7942,0,0
KVT_PB,D,20170821,000000,0.7668,0.7668,0.7668,0.7668,0,0
KVT_PB,D,20170822,000000,0.7942,0.7942,0.7668,0.7668,0,0
KVT_PB,D,20170823,000000,0.7942,0.7942,0.7531,0.7668,0,0
KVT_PB,D,20170824,000000,0.7942,0.7942,0.7531,0.7805,0,0
KVT_PB,D,20170825,000000,0.7942,0.7942,0.7736,0.7942,0,0
KVT_PB,D,20170828,000000,0.7805,0.7805,0.7805,0.7805,0,0
KVT_PB,D,20170829,000000,0.7668,0.7668,0.7463,0.7668,0,0
KVT_PB,D,20170830,000000,0.7668,0.7805,0.7668,0.7805,0,0
KVT_PB,D,20170831,000000,0.7805,0.7805,0.7668,0.7805,0,0
KVT_PB,D,20170901,000000,0.7805,0.7805,0.7805,0.7805,0,0
KVT_PB,D,20170904,000000,0.7805,0.7805,0.7463,0.7805,0,0
KVT_PB,D,20170905,000000,0.7805,0.7805,0.7805,0.7805,0,0
KVT_PB,D,20170906,000000,0.7805,0.7805,0.7394,0.7805,0,0
KVT_PB,D,20170907,000000,0.7805,0.7805,0.7805,0.7805,0,0
KVT_PB,D,20170908,000000,0.7805,0.7805,0.7805,0.7805,0,0
KVT_PB,D,20170911,000000,0.7805,0.7805,0.7805,0.7805,0,0
KVT_PB,D,20170912,000000,0.7805,0.7805,0.7394,0.7805,0,0
KVT_PB,D,20170913,000000,0.7805,0.7805,0.7805,0.7805,0,0
KVT_PB,D,20170914,000000,0.7805,0.7805,0.7736,0.7736,0,0
KVT_PB,D,20170915,000000,0.7736,0.7736,0.7325,0.7736,0,0
KVT_PB,D,20170918,000000,0.7805,0.7805,0.7805,0.7805,0,0
KVT_PB,D,20170919,000000,0.7805,0.7805,0.7668,0.7668,0,0
KVT_PB,D,20170920,000000,0.7805,0.7805,0.7325,0.7325,0,0
KVT_PB,D,20170921,000000,0.7325,0.7325,0.7325,0.7325,0,0
KVT_PB,D,20170922,000000,0.7325,0.7463,0.7325,0.7463,0,0
KVT_PB,D,20170925,000000,0.7325,0.7325,0.7325,0.7325,0,0
KVT_PB,D,20170926,000000,0.7325,0.7463,0.7325,0.7463,0,0
KVT_PB,D,20170927,000000,0.7668,0.7668,0.7394,0.7394,0,0
KVT_PB,D,20170928,000000,0.7394,0.7394,0.7394,0.7394,0,0
KVT_PB,D,20170929,000000,0.7325,0.7325,0.7325,0.7325,0,0
KVT_PB,D,20171002,000000,0.7325,0.7805,0.7325,0.7805,0,0
KVT_PB,D,20171003,000000,0.7805,0.8215,0.7805,0.8215,0,0
KVT_PB,D,20171004,000000,0.8626,0.8626,0.8146,0.8146,0,0
KVT_PB,D,20171005,000000,0.8146,0.8351,0.8146,0.8351,0,0
KVT_PB,D,20171006,000000,0.8626,0.938,0.8284,0.8695,0,0
KVT_PB,D,20171009,000000,0.8764,0.8764,0.8558,0.8695,0,0
KVT_PB,D,20171010,000000,0.8764,0.8764,0.8764,0.8764,0,0
KVT_PB,D,20171011,000000,0.8764,0.8764,0.8146,0.8284,0,0
KVT_PB,D,20171012,000000,0.842,0.842,0.842,0.842,0,0
KVT_PB,D,20171013,000000,0.8215,0.8215,0.8215,0.8215,0,0
KVT_PB,D,20171016,000000,0.8215,0.8215,0.7874,0.7874,0,0
KVT_PB,D,20171017,000000,0.8284,0.8284,0.7463,0.7736,0,0
KVT_PB,D,20171018,000000,0.7531,0.7531,0.7531,0.7531,0,0
KVT_PB,D,20171019,000000,0.7394,0.7394,0.7325,0.7325,0,0
KVT_PB,D,20171020,000000,0.7325,0.7531,0.7325,0.7394,0,0
KVT_PB,D,20171023,000000,0.7394,0.7394,0.7394,0.7394,0,0
KVT_PB,D,20171024,000000,0.7394,0.7394,0.6779,0.6846,0,0
KVT_PB,D,20171025,000000,0.6915,0.6915,0.6298,0.6366,0,0
KVT_PB,D,20171026,000000,0.6366,0.6366,0.6024,0.6024,0,0
KVT_PB,D,20171027,000000,0.5819,0.6435,0.5545,0.6435,0,0
KVT_PB,D,20171030,000000,0.6298,0.6641,0.6298,0.6298,0,0
KVT_PB,D,20171031,000000,0.6298,0.6298,0.6298,0.6298,0,0
KVT_PB,D,20171102,000000,0.6298,0.6298,0.6298,0.6298,0,0
KVT_PB,D,20171103,000000,0.6298,0.6641,0.5134,0.5545,0,0
KVT_PB,D,20171106,000000,0.5545,0.5614,0.5408,0.5614,0,0
KVT_PB,D,20171107,000000,0.5614,0.5614,0.5614,0.5614,0,0
KVT_PB,D,20171108,000000,0.5614,0.5614,0.5545,0.5545,0,0
KVT_PB,D,20171109,000000,0.5614,0.5614,0.534,0.5545,0,0
KVT_PB,D,20171110,000000,0.5819,0.5819,0.5408,0.5614,0,0
KVT_PB,D,20171113,000000,0.5408,0.5477,0.5203,0.5477,0,0
KVT_PB,D,20171114,000000,0.5477,0.5477,0.5134,0.5134,0,0
KVT_PB,D,20171115,000000,0.5134,0.534,0.49292,0.534,0,0
KVT_PB,D,20171116,000000,0.6162,0.6162,0.6162,0.6162,0,0
KVT_PB,D,20171117,000000,0.6162,0.6641,0.6162,0.6573,0,0
KVT_PB,D,20171120,000000,0.6573,0.6573,0.6573,0.6573,0,0
KVT_PB,D,20171121,000000,0.6573,0.6573,0.6573,0.6573,0,0
KVT_PB,D,20171122,000000,0.6504,0.6573,0.5888,0.5888,0,0
KVT_PB,D,20171123,000000,0.6162,0.6162,0.5545,0.5819,0,0
KVT_PB,D,20171124,000000,0.5683,0.6229,0.5683,0.6229,0,0
KVT_PB,D,20171127,000000,0.6504,0.6504,0.6024,0.6024,0,0
KVT_PB,D,20171128,000000,0.6162,0.6162,0.5888,0.6162,0,0
KVT_PB,D,20171129,000000,0.6162,0.6162,0.6024,0.6162,0,0
KVT_PB,D,20171130,000000,0.6162,0.6915,0.6162,0.6915,0,0
KVT_PB,D,20171201,000000,0.6984,0.6984,0.6641,0.6915,0,0
KVT_PB,D,20171204,000000,0.6915,0.6915,0.6573,0.6641,0,0
KVT_PB,D,20171205,000000,0.6641,0.6641,0.6435,0.6435,0,0
KVT_PB,D,20171206,000000,0.6504,0.6504,0.6435,0.6504,0,0
KVT_PB,D,20171207,000000,0.6435,0.6435,0.6298,0.6435,0,0
KVT_PB,D,20171208,000000,0.6504,0.671,0.6435,0.671,0,0
KVT_PB,D,20171211,000000,0.671,0.671,0.6435,0.6435,0,0
KVT_PB,D,20171212,000000,0.6435,0.671,0.6229,0.671,0,0
KVT_PB,D,20171213,000000,0.671,0.671,0.671,0.671,0,0
KVT_PB,D,20171214,000000,0.671,0.671,0.671,0.671,0,0
KVT_PB,D,20171215,000000,0.6984,0.6984,0.6984,0.6984,0,0
KVT_PB,D,20171218,000000,0.671,0.6984,0.6504,0.6504,0,0
KVT_PB,D,20171219,000000,0.6504,0.6504,0.6298,0.6366,0,0
KVT_PB,D,20171220,000000,0.6366,0.6504,0.6162,0.6366,0,0
KVT_PB,D,20171221,000000,0.6435,0.6435,0.6024,0.6024,0,0
KVT_PB,D,20171222,000000,0.6024,0.6504,0.5956,0.6093,0,0
KVT_PB,D,20171227,000000,0.6504,0.6504,0.5819,0.5819,0,0
KVT_PB,D,20171228,000000,0.5819,0.5888,0.5819,0.5888,0,0
KVT_PB,D,20171229,000000,0.5683,0.6162,0.5683,0.6162,0,0
KVT_PB,D,20180103,000000,0.6298,0.6298,0.6298,0.6298,0,0
KVT_PB,D,20180105,000000,0.6573,0.6641,0.6298,0.6641,0,0
KVT_PB,D,20180108,000000,0.6779,0.7257,0.6779,0.7257,0,0
KVT_PB,D,20180109,000000,0.7189,0.7874,0.712,0.7874,0,0
KVT_PB,D,20180110,000000,0.7736,0.938,0.7736,0.9174,0,0
KVT_PB,D,20180111,000000,0.9242,0.9242,0.8284,0.8284,0,0
KVT_PB,D,20180112,000000,0.8284,0.8695,0.7942,0.8079,0,0
KVT_PB,D,20180115,000000,0.8146,0.8146,0.7736,0.7942,0,0
KVT_PB,D,20180116,000000,0.7942,0.7942,0.7668,0.7668,0,0
KVT_PB,D,20180117,000000,0.842,0.842,0.8215,0.8215,0,0
KVT_PB,D,20180118,000000,0.8215,0.8215,0.7805,0.801,0,0
KVT_PB,D,20180119,000000,0.7736,0.8079,0.7736,0.8079,0,0
KVT_PB,D,20180122,000000,0.8079,0.8079,0.8079,0.8079,0,0
KVT_PB,D,20180123,000000,0.8079,0.8079,0.801,0.801,0,0
KVT_PB,D,20180124,000000,0.8079,0.8764,0.8079,0.8764,0,0
KVT_PB,D,20180125,000000,0.9174,0.9174,0.8284,0.8284,0,0
KVT_PB,D,20180126,000000,0.8284,0.8284,0.7942,0.7942,0,0
KVT_PB,D,20180129,000000,0.8284,0.8284,0.8146,0.8146,0,0
KVT_PB,D,20180130,000000,0.8079,0.8146,0.801,0.8146,0,0
KVT_PB,D,20180131,000000,0.801,0.8626,0.801,0.8626,0,0
KVT_PB,D,20180201,000000,0.849,0.9174,0.849,0.9174,0,0
KVT_PB,D,20180202,000000,0.9105,0.9105,0.8831,0.9036,0,0
KVT_PB,D,20180205,000000,0.8831,0.9036,0.8695,0.8695,0,0
KVT_PB,D,20180206,000000,0.8695,0.8695,0.7942,0.8215,0,0
KVT_PB,D,20180207,000000,0.8215,0.8215,0.8215,0.8215,0,0
KVT_PB,D,20180208,000000,0.8146,0.8146,0.7874,0.7874,0,0
KVT_PB,D,20180209,000000,0.801,0.801,0.7874,0.801,0,0
KVT_PB,D,20180212,000000,0.7736,0.801,0.7736,0.801,0,0
KVT_PB,D,20180213,000000,0.801,0.801,0.7736,0.801,0,0
KVT_PB,D,20180214,000000,0.801,0.801,0.801,0.801,0,0
KVT_PB,D,20180215,000000,0.7668,0.7736,0.7668,0.7736,0,0
KVT_PB,D,20180216,000000,0.7736,0.7736,0.7463,0.7736,0,0
KVT_PB,D,20180219,000000,0.7736,0.7736,0.7668,0.7736,0,0
KVT_PB,D,20180220,000000,0.7668,0.7736,0.7668,0.7736,0,0
KVT_PB,D,20180221,000000,0.76,0.7736,0.76,0.76,0,0
KVT_PB,D,20180222,000000,0.801,0.801,0.7736,0.7736,0,0
KVT_PB,D,20180223,000000,0.7736,0.801,0.7736,0.801,0,0
KVT_PB,D,20180226,000000,0.7736,0.7736,0.7736,0.7736,0,0
KVT_PB,D,20180227,000000,0.801,0.801,0.7668,0.7668,0,0
KVT_PB,D,20180228,000000,0.7736,0.7736,0.7668,0.7736,0,0
KVT_PB,D,20180301,000000,0.801,0.801,0.7736,0.7736,0,0
KVT_PB,D,20180302,000000,0.7668,0.7668,0.7463,0.7668,0,0
KVT_PB,D,20180305,000000,0.76,0.7736,0.7463,0.7736,0,0
KVT_PB,D,20180306,000000,0.801,0.801,0.7736,0.801,0,0
KVT_PB,D,20180307,000000,0.7874,0.801,0.7463,0.7874,0,0
KVT_PB,D,20180308,000000,0.7736,0.7874,0.7736,0.7736,0,0
KVT_PB,D,20180309,000000,0.801,0.801,0.801,0.801,0,0
KVT_PB,D,20180312,000000,0.801,0.801,0.7531,0.7736,0,0
KVT_PB,D,20180313,000000,0.7736,0.7736,0.7257,0.7257,0,0
KVT_PB,D,20180314,000000,0.7257,0.7805,0.7257,0.7805,0,0
KVT_PB,D,20180315,000000,0.7942,0.9311,0.7942,0.8968,0,0
KVT_PB,D,20180316,000000,0.8968,0.9105,0.8764,0.8764,0,0
KVT_PB,D,20180319,000000,0.9105,0.9105,0.9105,0.9105,0,0
KVT_PB,D,20180320,000000,0.9036,0.9036,0.8764,0.8764,0,0
KVT_PB,D,20180321,000000,0.8764,0.8764,0.842,0.842,0,0
KVT_PB,D,20180322,000000,0.8764,0.8764,0.8764,0.8764,0,0
KVT_PB,D,20180323,000000,0.9105,0.9105,0.8764,0.8764,0,0
KVT_PB,D,20180326,000000,0.8831,0.9105,0.8831,0.9105,0,0
KVT_PB,D,20180327,000000,0.8968,0.8968,0.8764,0.8968,0,0
KVT_PB,D,20180328,000000,0.8968,0.8968,0.8968,0.8968,0,0
KVT_PB,D,20180329,000000,0.9242,0.9242,0.8695,0.9105,0,0
KVT_PB,D,20180403,000000,0.9242,0.9242,0.9242,0.9242,0,0
KVT_PB,D,20180404,000000,0.9105,0.9105,0.8215,0.8284,0,0
KVT_PB,D,20180405,000000,0.8215,0.8695,0.8215,0.849,0,0
KVT_PB,D,20180406,000000,0.849,0.8695,0.8284,0.8284,0,0
KVT_PB,D,20180409,000000,0.849,0.8695,0.849,0.8695,0,0
KVT_PB,D,20180410,000000,0.8764,0.8764,0.8764,0.8764,0,0
KVT_PB,D,20180411,000000,0.8968,0.8968,0.8215,0.8284,0,0
KVT_PB,D,20180412,000000,0.7874,0.8215,0.7874,0.8215,0,0
KVT_PB,D,20180413,000000,0.8284,0.849,0.8215,0.849,0,0
KVT_PB,D,20180416,000000,0.849,0.89,0.849,0.89,0,0
KVT_PB,D,20180417,000000,0.8968,0.8968,0.8968,0.8968,0,0
KVT_PB,D,20180418,000000,0.89,0.8968,0.89,0.8968,0,0
KVT_PB,D,20180419,000000,0.849,0.89,0.849,0.89,0,0
KVT_PB,D,20180420,000000,0.89,0.89,0.89,0.89,0,0
KVT_PB,D,20180423,000000,0.89,0.89,0.89,0.89,0,0
KVT_PB,D,20180424,000000,0.89,0.89,0.89,0.89,0,0
KVT_PB,D,20180425,000000,0.89,0.89,0.89,0.89,0,0
KVT_PB,D,20180426,000000,0.89,0.9036,0.89,0.9036,0,0
KVT_PB,D,20180427,000000,0.9036,0.9036,0.9036,0.9036,0,0
KVT_PB,D,20180430,000000,0.9036,0.9036,0.8626,0.8968,0,0
KVT_PB,D,20180502,000000,0.9036,0.9036,0.9036,0.9036,0,0
KVT_PB,D,20180507,000000,0.9036,0.9036,0.9036,0.9036,0,0
KVT_PB,D,20180508,000000,0.9036,0.9036,0.9036,0.9036,0,0
KVT_PB,D,20180509,000000,0.9036,0.9105,0.8626,0.9105,0,0
KVT_PB,D,20180510,000000,0.9105,0.9105,0.8626,0.8626,0,0
KVT_PB,D,20180514,000000,0.8626,0.8626,0.8146,0.8146,0,0
KVT_PB,D,20180515,000000,0.8146,0.8146,0.7942,0.7942,0,0
KVT_PB,D,20180516,000000,0.7942,0.7942,0.7942,0.7942,0,0
KVT_PB,D,20180517,000000,0.7942,0.7942,0.7942,0.7942,0,0
KVT_PB,D,20180518,000000,0.8284,0.8284,0.7531,0.7805,0,0
KVT_PB,D,20180521,000000,0.7942,0.7942,0.7531,0.76,0,0
KVT_PB,D,20180522,000000,0.7805,0.7805,0.7531,0.7668,0,0
KVT_PB,D,20180523,000000,0.7805,0.7805,0.7531,0.7531,0,0
KVT_PB,D,20180524,000000,0.7805,0.7805,0.6846,0.6846,0,0
KVT_PB,D,20180525,000000,0.6846,0.6846,0.6504,0.6641,0,0
KVT_PB,D,20180528,000000,0.6779,0.6779,0.6504,0.6504,0,0
KVT_PB,D,20180529,000000,0.6435,0.6779,0.5888,0.6024,0,0
KVT_PB,D,20180530,000000,0.5956,0.6162,0.5956,0.5956,0,0
KVT_PB,D,20180601,000000,0.5888,0.5888,0.5888,0.5888,0,0
KVT_PB,D,20180604,000000,0.6024,0.6024,0.6024,0.6024,0,0
KVT_PB,D,20180605,000000,0.6024,0.6024,0.6024,0.6024,0,0
KVT_PB,D,20180606,000000,0.6024,0.6024,0.6024,0.6024,0,0
KVT_PB,D,20180607,000000,0.6024,0.6024,0.5888,0.5888,0,0
KVT_PB,D,20180608,000000,0.5888,0.6779,0.5888,0.6779,0,0
KVT_PB,D,20180611,000000,0.6984,0.7668,0.6984,0.7531,0,0
KVT_PB,D,20180612,000000,0.7051,0.7051,0.6779,0.6984,0,0
KVT_PB,D,20180613,000000,0.7051,0.7051,0.6504,0.6504,0,0
KVT_PB,D,20180614,000000,0.6435,0.6573,0.6229,0.6573,0,0
KVT_PB,D,20180615,000000,0.6846,0.7325,0.6435,0.7325,0,0
KVT_PB,D,20180618,000000,0.7257,0.7531,0.6779,0.7531,0,0
KVT_PB,D,20180619,000000,0.7531,0.7805,0.7394,0.7805,0,0
KVT_PB,D,20180620,000000,0.7805,0.7805,0.7189,0.7805,0,0
KVT_PB,D,20180621,000000,0.7668,0.7805,0.7463,0.7805,0,0
KVT_PB,D,20180622,000000,0.7805,0.7805,0.7531,0.7805,0,0
KVT_PB,D,20180625,000000,0.8284,0.8284,0.7805,0.7805,0,0
KVT_PB,D,20180626,000000,0.7531,0.7805,0.7463,0.7805,0,0
KVT_PB,D,20180627,000000,0.7805,0.7805,0.7531,0.7805,0,0
KVT_PB,D,20180628,000000,0.7805,0.8284,0.7805,0.8284,0,0
KVT_PB,D,20180629,000000,0.8284,0.842,0.7805,0.8215,0,0
KVT_PB,D,20180702,000000,0.8215,0.8215,0.7874,0.8215,0,0
KVT_PB,D,20180703,000000,0.8215,0.842,0.801,0.842,0,0
KVT_PB,D,20180704,000000,0.842,0.842,0.801,0.801,0,0
KVT_PB,D,20180705,000000,0.801,0.842,0.7668,0.842,0,0
KVT_PB,D,20180706,000000,0.801,0.842,0.7668,0.842,0,0
KVT_PB,D,20180709,000000,0.842,0.8764,0.8284,0.8764,0,0
KVT_PB,D,20180710,000000,0.8764,0.8764,0.8626,0.8626,0,0
KVT_PB,D,20180711,000000,0.8626,0.8831,0.8558,0.8831,0,0
KVT_PB,D,20180712,000000,0.8831,0.8831,0.8146,0.8764,0,0
KVT_PB,D,20180713,000000,0.8558,0.8764,0.8558,0.8764,0,0
KVT_PB,D,20180716,000000,0.8695,0.8695,0.8146,0.849,0,0
KVT_PB,D,20180717,000000,0.849,0.8558,0.7942,0.8558,0,0
KVT_PB,D,20180718,000000,0.8146,0.849,0.7942,0.849,0,0
KVT_PB,D,20180719,000000,0.8284,0.8284,0.7942,0.8146,0,0
KVT_PB,D,20180720,000000,0.849,0.8831,0.7874,0.8831,0,0
KVT_PB,D,20180723,000000,0.8351,0.8968,0.8351,0.89,0,0
KVT_PB,D,20180724,000000,0.849,0.8695,0.8284,0.8695,0,0
KVT_PB,D,20180725,000000,0.8284,0.8764,0.8284,0.8764,0,0
KVT_PB,D,20180726,000000,0.8284,0.8351,0.8284,0.8351,0,0
KVT_PB,D,20180727,000000,0.8695,0.8695,0.801,0.8695,0,0
KVT_PB,D,20180730,000000,0.8558,0.9036,0.8284,0.9036,0,0
KVT_PB,D,20180731,000000,0.9036,0.9036,0.8558,0.89,0,0
KVT_PB,D,20180801,000000,0.8558,0.89,0.8558,0.89,0,0
KVT_PB,D,20180802,000000,0.8558,0.8968,0.8558,0.8968,0,0
KVT_PB,D,20180803,000000,0.8968,0.9174,0.8764,0.9174,0,0
KVT_PB,D,20180806,000000,0.9174,0.9722,0.9174,0.9722,0,0
KVT_PB,D,20180807,000000,0.9722,0.9791,0.9242,0.9791,0,0
KVT_PB,D,20180808,000000,0.9447,0.9791,0.9447,0.9791,0,0
KVT_PB,D,20180809,000000,0.9586,1.0132,0.9586,0.9859,0,0
KVT_PB,D,20180810,000000,0.9722,1.0132,0.9586,1.0064,0,0
KVT_PB,D,20180813,000000,0.9586,1.0132,0.9586,1.0132,0,0
KVT_PB,D,20180814,000000,0.9996,0.9996,0.9927,0.9996,0,0
KVT_PB,D,20180816,000000,1.0269,1.0269,0.9996,0.9996,0,0
KVT_PB,D,20180817,000000,0.9927,1.0337,0.9722,0.9927,0,0
KVT_PB,D,20180820,000000,1.0132,1.0132,0.9517,0.9927,0,0
KVT_PB,D,20180821,000000,0.9927,0.9927,0.9517,0.9791,0,0
KVT_PB,D,20180822,000000,0.9791,0.9927,0.9517,0.9791,0,0
KVT_PB,D,20180823,000000,0.9517,0.9653,0.9517,0.9653,0,0
KVT_PB,D,20180824,000000,0.9653,0.9653,0.9653,0.9653,0,0
KVT_PB,D,20180827,000000,0.9653,0.9653,0.9653,0.9653,0,0
KVT_PB,D,20180828,000000,0.9517,0.9517,0.9036,0.938,0,0
KVT_PB,D,20180829,000000,0.9242,0.9791,0.9036,0.9791,0,0
KVT_PB,D,20180830,000000,0.9996,1.0132,0.938,1.0132,0,0
KVT_PB,D,20180831,000000,1.0064,1.0064,0.9517,0.9996,0,0
KVT_PB,D,20180903,000000,0.9653,0.9996,0.9242,0.9996,0,0
KVT_PB,D,20180904,000000,0.9996,0.9996,0.9447,0.9859,0,0
KVT_PB,D,20180905,000000,0.9996,0.9996,0.9447,0.9653,0,0
KVT_PB,D,20180906,000000,0.9311,0.9791,0.9311,0.9791,0,0
KVT_PB,D,20180907,000000,0.9996,0.9996,0.9447,0.9447,0,0
KVT_PB,D,20180910,000000,0.9447,1.0132,0.9447,0.9517,0,0
KVT_PB,D,20180911,000000,0.9447,0.9447,0.9242,0.9447,0,0
KVT_PB,D,20180912,000000,0.9242,0.9859,0.9242,0.9859,0,0
KVT_PB,D,20180913,000000,0.9791,0.9859,0.938,0.9859,0,0
KVT_PB,D,20180914,000000,1.0132,1.0132,0.9174,0.9586,0,0
KVT_PB,D,20180917,000000,0.938,0.9586,0.9174,0.9174,0,0
KVT_PB,D,20180918,000000,0.938,0.9586,0.8695,0.938,0,0
KVT_PB,D,20180919,000000,0.938,0.938,0.9036,0.938,0,0
KVT_PB,D,20180920,000000,0.9653,0.9653,0.8968,0.9036,0,0
KVT_PB,D,20180921,000000,0.9174,0.9174,0.8626,0.9036,0,0
KVT_PB,D,20180924,000000,0.8968,0.8968,0.8626,0.8968,0,0
KVT_PB,D,20180925,000000,0.89,0.9174,0.8626,0.9174,0,0
KVT_PB,D,20180926,000000,0.9036,0.9036,0.8626,0.89,0,0
KVT_PB,D,20180927,000000,0.8934,0.9077,0.8934,0.9077,0,0
KVT_PB,D,20180928,000000,0.8934,0.9291,0.8934,0.9291,0,0
KVT_PB,D,20181001,000000,0.9291,0.9291,0.8791,0.9291,0,0
KVT_PB,D,20181002,000000,0.8791,0.9291,0.8791,0.9291,0,0
KVT_PB,D,20181003,000000,0.922,0.922,0.8791,0.9077,0,0
KVT_PB,D,20181004,000000,0.922,0.922,0.8791,0.922,0,0
KVT_PB,D,20181005,000000,0.922,0.922,0.8791,0.8934,0,0
KVT_PB,D,20181008,000000,0.8791,0.8934,0.8648,0.8934,0,0
KVT_PB,D,20181009,000000,0.8934,0.8934,0.8719,0.8863,0,0
KVT_PB,D,20181010,000000,0.8791,0.8791,0.8648,0.8719,0,0
