<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B24_PB,D,20190930,000000,22.59,22.59,19.2,20.94,0,0
B24_PB,D,20191001,000000,20.86,21.29,20.51,20.86,0,0
B24_PB,D,20191002,000000,20.86,21.72,20.86,21.12,0,0
B24_PB,D,20191003,000000,21.29,21.38,21.2,21.29,0,0
B24_PB,D,20191004,000000,21.29,21.72,18.86,21.72,0,0
B24_PB,D,20191007,000000,21.98,21.98,19.55,21.38,0,0
B24_PB,D,20191008,000000,22.16,23.46,21.64,22.77,0,0
B24_PB,D,20191009,000000,22.85,23.46,22.85,23.46,0,0
B24_PB,D,20191010,000000,23.46,24.68,23.46,23.46,0,0
B24_PB,D,20191011,000000,23.81,23.81,23.81,23.81,0,0
B24_PB,D,20191014,000000,23.46,23.81,23.46,23.46,0,0
B24_PB,D,20191015,000000,23.64,23.9,20.68,23.29,0,0
B24_PB,D,20191016,000000,23.29,23.29,23.29,23.29,0,0
B24_PB,D,20191017,000000,22.16,23.11,22.16,23.11,0,0
B24_PB,D,20191018,000000,22.32,22.32,21.88,22.06,0,0
B24_PB,D,20191021,000000,22.23,22.23,22.06,22.06,0,0
B24_PB,D,20191022,000000,21.88,21.88,21.88,21.88,0,0
B24_PB,D,20191023,000000,21.1,21.1,21,21,0,0
B24_PB,D,20191024,000000,20.65,20.65,20.57,20.57,0,0
B24_PB,D,20191025,000000,20.57,22.76,20.13,22.14,0,0
B24_PB,D,20191028,000000,20.57,21,20.04,20.04,0,0
B24_PB,D,20191029,000000,20.13,21,19.69,19.69,0,0
B24_PB,D,20191030,000000,19.34,19.34,17.68,17.94,0,0
B24_PB,D,20191031,000000,17.85,18.29,17.59,18.2,0,0
B24_PB,D,20191104,000000,18.38,18.38,16.45,16.98,0,0
B24_PB,D,20191105,000000,16.98,16.98,15.75,16.45,0,0
B24_PB,D,20191106,000000,16.45,16.45,16.19,16.19,0,0
B24_PB,D,20191107,000000,16.63,17.85,16.63,17.51,0,0
B24_PB,D,20191108,000000,17.51,18.82,17.51,18.64,0,0
B24_PB,D,20191112,000000,18.64,18.82,18.38,18.82,0,0
B24_PB,D,20191113,000000,18.73,18.73,17.85,18.03,0,0
B24_PB,D,20191114,000000,18.29,18.38,17.94,18.38,0,0
B24_PB,D,20191115,000000,18.82,22.49,18.82,21.44,0,0
B24_PB,D,20191118,000000,21.88,22.32,21.17,21.17,0,0
B24_PB,D,20191119,000000,21.17,21.17,21.17,21.17,0,0
B24_PB,D,20191121,000000,20.91,20.91,20.74,20.74,0,0
B24_PB,D,20191122,000000,19.96,19.96,19.01,19.87,0,0
B24_PB,D,20191125,000000,19.7,21.6,19.61,20.3,0,0
B24_PB,D,20191126,000000,19.53,19.53,18.66,18.66,0,0
B24_PB,D,20191127,000000,19.01,20.74,18.92,19.35,0,0
B24_PB,D,20191128,000000,19.44,20.74,19.44,20.74,0,0
B24_PB,D,20191129,000000,21.08,21.17,20.74,20.74,0,0
B24_PB,D,20191202,000000,20.74,20.74,20.48,20.74,0,0
B24_PB,D,20191203,000000,20.74,20.74,20.74,20.74,0,0
B24_PB,D,20191204,000000,20.65,20.65,19.44,19.87,0,0
B24_PB,D,20191206,000000,19.44,20.65,19.01,20.65,0,0
B24_PB,D,20191209,000000,19.44,20.13,19.44,20.13,0,0
B24_PB,D,20191210,000000,19.87,19.87,19.87,19.87,0,0
B24_PB,D,20191211,000000,19.87,19.87,19.01,19.87,0,0
B24_PB,D,20191212,000000,19.01,19.44,19.01,19.44,0,0
B24_PB,D,20191213,000000,19.01,19.01,16.59,18.23,0,0
B24_PB,D,20191216,000000,18.58,19.09,18.15,18.23,0,0
B24_PB,D,20191217,000000,18.15,18.58,18.15,18.58,0,0
B24_PB,D,20191218,000000,17.8,18.15,17.37,18.15,0,0
B24_PB,D,20191219,000000,17.45,19.01,17.45,19.01,0,0
B24_PB,D,20191220,000000,19.01,19.01,17.28,18.92,0,0
B24_PB,D,20191223,000000,18.83,18.83,17.24,18.15,0,0
B24_PB,D,20191227,000000,18.15,18.15,15.98,16.5,0,0
B24_PB,D,20191230,000000,16.5,17.28,16.5,17.28,0,0
B24_PB,D,20200102,000000,17.28,18.49,17.28,18.49,0,0
B24_PB,D,20200103,000000,18.49,18.58,17.37,18.15,0,0
B24_PB,D,20200107,000000,18.58,19.01,18.58,19.01,0,0
B24_PB,D,20200108,000000,19.01,19.01,17.88,17.88,0,0
B24_PB,D,20200109,000000,17.71,17.71,16.89,17.62,0,0
B24_PB,D,20200110,000000,18.15,18.15,17.28,17.37,0,0
B24_PB,D,20200113,000000,17.45,17.45,16.85,17.28,0,0
B24_PB,D,20200114,000000,17.28,17.28,16.41,16.41,0,0
B24_PB,D,20200115,000000,16.2,16.37,15.9,15.98,0,0
B24_PB,D,20200116,000000,15.55,15.55,13.74,14.26,0,0
B24_PB,D,20200117,000000,14.65,15.55,14.65,15.55,0,0
B24_PB,D,20200120,000000,15.98,18.83,15.98,17.28,0,0
B24_PB,D,20200121,000000,18.32,18.32,16.5,16.94,0,0
B24_PB,D,20200122,000000,17.62,17.62,16.94,17.24,0,0
B24_PB,D,20200123,000000,17.28,17.71,17.28,17.28,0,0
B24_PB,D,20200124,000000,16.59,16.76,15.98,16.41,0,0
B24_PB,D,20200127,000000,16.41,16.41,14.69,15.98,0,0
B24_PB,D,20200128,000000,15.98,16.41,15.73,16.41,0,0
B24_PB,D,20200129,000000,16.37,16.41,15.55,15.73,0,0
B24_PB,D,20200130,000000,16.29,16.29,15.55,15.98,0,0
B24_PB,D,20200131,000000,15.12,15.94,14.69,15.94,0,0
B24_PB,D,20200203,000000,15.98,15.98,15.12,15.98,0,0
B24_PB,D,20200204,000000,16.07,17.24,16.07,17.24,0,0
B24_PB,D,20200205,000000,17.19,17.19,15.64,15.98,0,0
B24_PB,D,20200206,000000,15.21,16.41,15.12,15.81,0,0
B24_PB,D,20200207,000000,16.41,16.76,15.64,16.76,0,0
B24_PB,D,20200210,000000,15.9,15.9,15.55,15.55,0,0
B24_PB,D,20200211,000000,16.33,16.33,15.12,15.12,0,0
B24_PB,D,20200212,000000,15.51,15.51,14.73,14.86,0,0
B24_PB,D,20200213,000000,15.25,15.25,14.86,14.86,0,0
B24_PB,D,20200214,000000,14.86,14.86,14.73,14.73,0,0
B24_PB,D,20200217,000000,14.95,15.12,14.69,15.08,0,0
B24_PB,D,20200218,000000,15.38,15.51,14.91,14.91,0,0
B24_PB,D,20200219,000000,14.86,15.98,14.86,15.9,0,0
B24_PB,D,20200220,000000,15.9,16.41,15.64,16.41,0,0
B24_PB,D,20200221,000000,16.41,16.94,16.33,16.85,0,0
B24_PB,D,20200224,000000,16.76,16.76,15.64,16.41,0,0
B24_PB,D,20200225,000000,15.64,15.77,15.55,15.55,0,0
B24_PB,D,20200226,000000,15.73,15.94,15.73,15.9,0,0
B24_PB,D,20200227,000000,15.94,16.55,15.94,15.94,0,0
B24_PB,D,20200228,000000,15.98,15.98,15.59,15.64,0,0
B24_PB,D,20200302,000000,16.41,16.41,15.29,15.55,0,0
B24_PB,D,20200303,000000,16.2,16.2,14.86,15.9,0,0
B24_PB,D,20200304,000000,15.9,15.9,15.29,15.29,0,0
B24_PB,D,20200305,000000,15.55,16.24,15.12,15.12,0,0
B24_PB,D,20200306,000000,15.64,16.24,15.64,15.98,0,0
B24_PB,D,20200309,000000,16.16,16.16,14.91,15.55,0,0
B24_PB,D,20200310,000000,15.55,15.55,14.77,15.38,0,0
B24_PB,D,20200311,000000,15.03,15.03,14.77,14.77,0,0
B24_PB,D,20200312,000000,16.94,20.3,13.74,16.41,0,0
B24_PB,D,20200313,000000,17.28,18.32,16.59,16.94,0,0
B24_PB,D,20200316,000000,16.33,16.41,13.82,15.98,0,0
B24_PB,D,20200317,000000,17.88,18.49,17.28,18.15,0,0
B24_PB,D,20200318,000000,18.83,19.44,18.58,19.27,0,0
B24_PB,D,20200319,000000,19.27,20.91,19.27,20.74,0,0
B24_PB,D,20200320,000000,19.96,23.33,17.28,18.58,0,0
B24_PB,D,20200323,000000,19.27,26.76,17.28,26.76,0,0
B24_PB,D,20200324,000000,27.59,29.14,26.16,26.76,0,0
B24_PB,D,20200325,000000,27.95,28.54,26.16,28.19,0,0
B24_PB,D,20200326,000000,28.19,28.54,26.88,27.24,0,0
B24_PB,D,20200327,000000,27.35,27.35,25.57,26.99,0,0
B24_PB,D,20200330,000000,27.35,27.35,24.98,26.99,0,0
B24_PB,D,20200331,000000,26.99,28.42,26.99,27.35,0,0
B24_PB,D,20200401,000000,27.35,27.95,26.76,27.83,0,0
B24_PB,D,20200402,000000,27.95,29.73,27.35,29.26,0,0
B24_PB,D,20200403,000000,29.14,29.38,28.06,29.38,0,0
B24_PB,D,20200406,000000,29.73,30.33,27.95,28.54,0,0
B24_PB,D,20200407,000000,29.14,29.73,28.66,29.73,0,0
B24_PB,D,20200408,000000,29.73,29.73,27.95,28.54,0,0
B24_PB,D,20200409,000000,28.54,29.14,27.95,28.54,0,0
B24_PB,D,20200414,000000,29.73,29.73,27.47,28.54,0,0
B24_PB,D,20200415,000000,28.54,29.14,27.95,29.14,0,0
B24_PB,D,20200416,000000,28.06,28.78,27.47,27.59,0,0
B24_PB,D,20200417,000000,27.95,28.54,27.95,28.54,0,0
B24_PB,D,20200420,000000,28.54,28.54,27.95,27.95,0,0
B24_PB,D,20200421,000000,28.66,28.66,27.24,27.24,0,0
B24_PB,D,20200422,000000,26.16,28.78,25.69,27.24,0,0
B24_PB,D,20200423,000000,28.42,28.42,27.95,27.95,0,0
B24_PB,D,20200424,000000,28.54,28.54,27.47,27.95,0,0
B24_PB,D,20200427,000000,29.61,30.21,27.35,29.26,0,0
B24_PB,D,20200428,000000,29.73,31.28,29.73,30.92,0,0
B24_PB,D,20200429,000000,31.4,33.06,31.4,32.94,0,0
B24_PB,D,20200430,000000,32.11,34.49,31.28,32.59,0,0
B24_PB,D,20200504,000000,32.11,34.49,31.28,33.89,0,0
B24_PB,D,20200505,000000,35.08,40.44,35.08,38.06,0,0
B24_PB,D,20200506,000000,35.68,48.52,34.61,48.52,0,0
B24_PB,D,20200507,000000,48.52,48.52,45.13,47.55,0,0
B24_PB,D,20200508,000000,46.9,47.87,45.45,47.55,0,0
B24_PB,D,20200511,000000,47.71,48.85,46.9,48.2,0,0
B24_PB,D,20200512,000000,49.82,51.43,49.82,50.14,0,0
B24_PB,D,20200513,000000,50.95,50.95,49.33,49.33,0,0
B24_PB,D,20200514,000000,50.78,50.78,44.48,46.58,0,0
B24_PB,D,20200515,000000,51.11,51.11,46.26,48.52,0,0
B24_PB,D,20200518,000000,48.52,48.52,45.61,48.52,0,0
B24_PB,D,20200519,000000,47.71,48.52,46.9,46.9,0,0
B24_PB,D,20200520,000000,48.2,48.36,48.2,48.36,0,0
B24_PB,D,20200521,000000,48.36,48.36,46.9,46.9,0,0
B24_PB,D,20200522,000000,46.26,46.9,46.1,46.74,0,0
B24_PB,D,20200525,000000,46.74,46.74,46.1,46.74,0,0
B24_PB,D,20200526,000000,46.42,48.2,46.42,46.58,0,0
B24_PB,D,20200527,000000,48.36,48.36,46.1,46.9,0,0
B24_PB,D,20200528,000000,46.9,47.39,46.1,47.39,0,0
B24_PB,D,20200529,000000,46.1,47.23,45.29,47.06,0,0
B24_PB,D,20200601,000000,47.06,47.06,45.78,45.94,0,0
B24_PB,D,20200602,000000,46.1,46.1,45.29,45.45,0,0
B24_PB,D,20200603,000000,45.61,46.1,45.29,45.29,0,0
B24_PB,D,20200604,000000,45.29,45.45,44.15,44.64,0,0
B24_PB,D,20200605,000000,44.64,44.64,42.38,43.67,0,0
B24_PB,D,20200608,000000,45.13,46.1,45.13,46.1,0,0
B24_PB,D,20200609,000000,46.42,47.06,44.15,44.64,0,0
B24_PB,D,20200610,000000,44.48,45.78,43.83,45.61,0,0
B24_PB,D,20200612,000000,43.67,44.32,40.92,44.32,0,0
B24_PB,D,20200615,000000,44.97,45.13,42.86,44.8,0,0
B24_PB,D,20200616,000000,43.67,44.32,41.25,44.32,0,0
B24_PB,D,20200617,000000,42.7,44.97,42.54,44.97,0,0
B24_PB,D,20200618,000000,44.8,44.8,43.02,43.02,0,0
B24_PB,D,20200619,000000,43.99,47.23,43.99,46.58,0,0
B24_PB,D,20200622,000000,48.85,54.06,48.69,54.06,0,0
B24_PB,D,20200623,000000,54.06,58.87,54.06,57.66,0,0
B24_PB,D,20200624,000000,58.02,60.59,54.74,58.18,0,0
B24_PB,D,20200625,000000,59.22,59.22,55.09,56.81,0,0
B24_PB,D,20200626,000000,60.25,60.59,56.81,58.53,0,0
B24_PB,D,20200629,000000,58.53,60.25,55.09,58.18,0,0
B24_PB,D,20200630,000000,58.18,59.74,55.26,58.53,0,0
B24_PB,D,20200701,000000,58.7,65.42,58.7,60.08,0,0
B24_PB,D,20200702,000000,60.08,61.46,60.08,61.46,0,0
B24_PB,D,20200703,000000,60.25,60.94,58.7,60.59,0,0
B24_PB,D,20200706,000000,60.25,60.59,58.7,59.22,0,0
B24_PB,D,20200707,000000,59.22,63.52,59.22,63.52,0,0
B24_PB,D,20200708,000000,63.7,65.24,59.22,59.22,0,0
B24_PB,D,20200709,000000,61.28,65.07,60.25,60.25,0,0
B24_PB,D,20200710,000000,61.97,63.01,58.87,60.25,0,0
B24_PB,D,20200713,000000,61.46,61.97,61.11,61.8,0,0
B24_PB,D,20200714,000000,61.11,63.01,58.53,58.7,0,0
B24_PB,D,20200715,000000,58.53,59.56,57.5,59.56,0,0
B24_PB,D,20200716,000000,58.53,59.56,58.36,59.56,0,0
B24_PB,D,20200717,000000,70.58,71.61,60.94,69.38,0,0
B24_PB,D,20200720,000000,69.54,70.23,64.38,64.73,0,0
B24_PB,D,20200721,000000,66.79,67.14,63.18,63.52,0,0
B24_PB,D,20200722,000000,66.1,67.14,63.7,65.58,0,0
B24_PB,D,20200723,000000,66.45,67.66,65.42,66.79,0,0
B24_PB,D,20200724,000000,65.42,66.45,63.7,65.76,0,0
B24_PB,D,20200727,000000,65.93,72.13,65.42,70.06,0,0
B24_PB,D,20200728,000000,68.86,69.72,67.14,68.86,0,0
B24_PB,D,20200729,000000,68.17,68.86,65.93,66.96,0,0
B24_PB,D,20200730,000000,64.21,66.45,56.29,57.66,0,0
B24_PB,D,20200731,000000,58.53,65.42,58.53,64.73,0,0
B24_PB,D,20200803,000000,65.24,68.69,63.86,68.69,0,0
B24_PB,D,20200804,000000,70.58,73.85,65.76,68.34,0,0
B24_PB,D,20200805,000000,68.34,68.86,64.38,66.27,0,0
B24_PB,D,20200806,000000,66.96,66.96,64.21,65.76,0,0
B24_PB,D,20200807,000000,66.1,68.17,63.35,66.96,0,0
B24_PB,D,20200810,000000,68.17,70.58,64.38,66.79,0,0
B24_PB,D,20200811,000000,67.14,68.86,66.79,68.86,0,0
B24_PB,D,20200812,000000,68.86,68.86,66.96,66.96,0,0
B24_PB,D,20200813,000000,68,69.03,65.42,69.03,0,0
B24_PB,D,20200814,000000,64.04,67.14,21.69,21.69,0,0
B24_PB,D,20200817,000000,21.46,21.69,20.89,21.12,0,0
B24_PB,D,20200818,000000,21.29,21.35,20.83,20.95,0,0
B24_PB,D,20200819,000000,20.95,21.01,20.55,20.55,0,0
B24_PB,D,20200820,000000,20.32,20.55,19.98,20.26,0,0
B24_PB,D,20200821,000000,20.26,20.26,19.98,20.2,0,0
B24_PB,D,20200824,000000,19.98,20.43,19.98,20.26,0,0
B24_PB,D,20200825,000000,20.03,20.03,19.58,19.75,0,0
B24_PB,D,20200826,000000,19.75,20.32,19.69,20.03,0,0
B24_PB,D,20200827,000000,19.75,19.98,19.46,19.46,0,0
B24_PB,D,20200828,000000,19.46,19.46,17.34,18.09,0,0
B24_PB,D,20200831,000000,18.32,18.49,17.29,17.29,0,0
B24_PB,D,20200901,000000,17.17,18.2,16.2,16.25,0,0
B24_PB,D,20200902,000000,16.03,17.4,16.03,16.6,0,0
B24_PB,D,20200903,000000,16.6,16.6,16.03,16.03,0,0
B24_PB,D,20200904,000000,15.45,16.6,15.17,15.17,0,0
B24_PB,D,20200907,000000,15.45,16.43,15,16.03,0,0
B24_PB,D,20200908,000000,16.03,16.54,14.59,16.54,0,0
B24_PB,D,20200909,000000,16.54,17.11,15.4,17.11,0,0
B24_PB,D,20200910,000000,17.11,18.09,17.11,17.74,0,0
B24_PB,D,20200911,000000,17.74,19.18,17.74,18.72,0,0
B24_PB,D,20200914,000000,19.12,19.12,17.29,18.32,0,0
B24_PB,D,20200915,000000,18.89,18.89,17.74,18.09,0,0
B24_PB,D,20200916,000000,18.09,18.43,17.92,18.14,0,0
B24_PB,D,20200917,000000,17.8,18.14,17.8,18.14,0,0
B24_PB,D,20200918,000000,17.92,18.14,17.51,18.09,0,0
B24_PB,D,20200921,000000,18.37,18.37,17.23,17.46,0,0
B24_PB,D,20200922,000000,17.17,17.4,16.14,16.43,0,0
B24_PB,D,20200923,000000,16.2,16.6,15.57,16.03,0,0
B24_PB,D,20200924,000000,15.74,16.49,14.88,15.34,0,0
B24_PB,D,20200925,000000,15.97,15.97,13.74,14.59,0,0
B24_PB,D,20200928,000000,15.4,15.45,14.59,15.4,0,0
B24_PB,D,20200929,000000,15.8,16.25,14.88,15.45,0,0
B24_PB,D,20200930,000000,15.68,15.68,15.05,15.05,0,0
B24_PB,D,20201001,000000,15.05,15.11,14.37,14.42,0,0
B24_PB,D,20201002,000000,14.31,15.17,13.74,14.14,0,0
B24_PB,D,20201005,000000,14.02,15.11,14.02,15.05,0,0
B24_PB,D,20201006,000000,15.05,15.97,15.05,15.28,0,0
B24_PB,D,20201007,000000,15.97,15.97,15.28,15.68,0,0
B24_PB,D,20201008,000000,15.51,15.97,15.17,15.8,0,0
B24_PB,D,20201009,000000,15.17,15.34,14.37,14.88,0,0
B24_PB,D,20201012,000000,14.65,15.34,14.48,15,0,0
B24_PB,D,20201013,000000,15,15.28,14.19,14.31,0,0
B24_PB,D,20201014,000000,14.31,15.11,13.79,14.88,0,0
B24_PB,D,20201015,000000,15.11,15.11,13.79,14.14,0,0
B24_PB,D,20201016,000000,13.79,13.79,13.39,13.68,0,0
B24_PB,D,20201019,000000,13.79,14.31,13.79,14.14,0,0
B24_PB,D,20201020,000000,14.31,14.59,14.25,14.59,0,0
B24_PB,D,20201021,000000,14.31,14.54,13.91,14.08,0,0
B24_PB,D,20201022,000000,13.91,14.31,13.51,14.31,0,0
B24_PB,D,20201023,000000,13.97,14.54,13.68,14.31,0,0
B24_PB,D,20201026,000000,13.85,14.19,13.68,13.74,0,0
B24_PB,D,20201027,000000,13.74,13.74,13.16,13.16,0,0
B24_PB,D,20201028,000000,13.11,13.16,11.62,11.85,0,0
B24_PB,D,20201029,000000,11.56,12.19,11.5,12.02,0,0
B24_PB,D,20201030,000000,12.02,12.02,11.73,12.02,0,0
B24_PB,D,20201102,000000,11.79,12.48,11.79,12.42,0,0
B24_PB,D,20201103,000000,12.42,12.42,11.56,12.02,0,0
B24_PB,D,20201104,000000,12.36,12.54,11.73,12.48,0,0
B24_PB,D,20201105,000000,12.71,13.28,12.14,13.11,0,0
B24_PB,D,20201106,000000,12.99,13.11,12.08,12.25,0,0
B24_PB,D,20201109,000000,12.08,12.65,12.08,12.31,0,0
B24_PB,D,20201110,000000,12.54,13.16,12.36,13.11,0,0
B24_PB,D,20201112,000000,13.16,14.08,13.11,14.08,0,0
B24_PB,D,20201113,000000,14.08,14.42,13.74,14.08,0,0
B24_PB,D,20201116,000000,14.08,14.31,13.51,13.74,0,0
B24_PB,D,20201117,000000,14.19,14.19,12.99,13.38,0,0
B24_PB,D,20201118,000000,13.26,13.26,12.85,13.09,0,0
B24_PB,D,20201119,000000,13.44,13.73,13.15,13.38,0,0
B24_PB,D,20201120,000000,13.38,13.73,13.38,13.73,0,0
B24_PB,D,20201123,000000,13.67,13.67,13.09,13.49,0,0
B24_PB,D,20201124,000000,13.49,13.49,13.09,13.15,0,0
B24_PB,D,20201125,000000,13.2,13.38,13.2,13.38,0,0
B24_PB,D,20201126,000000,13.32,13.49,12.97,13.09,0,0
B24_PB,D,20201127,000000,13.09,13.09,12.8,13.09,0,0
B24_PB,D,20201130,000000,12.8,12.91,12.56,12.68,0,0
B24_PB,D,20201201,000000,12.8,12.91,11.52,11.98,0,0
B24_PB,D,20201202,000000,12.21,12.21,12.1,12.1,0,0
B24_PB,D,20201203,000000,12.33,12.97,12.27,12.5,0,0
B24_PB,D,20201204,000000,12.56,13.15,12.21,13.09,0,0
B24_PB,D,20201207,000000,13.15,13.49,13.09,13.38,0,0
B24_PB,D,20201208,000000,13.38,13.49,13.15,13.15,0,0
B24_PB,D,20201209,000000,13.32,13.32,12.91,12.91,0,0
B24_PB,D,20201210,000000,12.91,13.09,12.5,12.56,0,0
B24_PB,D,20201211,000000,12.56,12.97,12.45,12.91,0,0
B24_PB,D,20201214,000000,12.91,13.09,12.39,13.09,0,0
B24_PB,D,20201215,000000,12.33,12.8,12.33,12.74,0,0
B24_PB,D,20201216,000000,12.74,13.15,12.74,13.15,0,0
B24_PB,D,20201217,000000,13.2,13.2,11.92,12.45,0,0
B24_PB,D,20201218,000000,12.5,12.5,11.98,12.21,0,0
B24_PB,D,20201221,000000,12.1,12.21,11.87,11.98,0,0
B24_PB,D,20201222,000000,11.98,12.21,11.63,11.92,0,0
B24_PB,D,20201223,000000,11.75,12.16,11.63,11.98,0,0
B24_PB,D,20201228,000000,11.75,12.5,11.34,12.04,0,0
B24_PB,D,20201229,000000,11.92,12.45,11.69,12.33,0,0
B24_PB,D,20201230,000000,12.39,12.39,11.75,12.1,0,0
B24_PB,D,20210104,000000,12.21,12.85,12.21,12.85,0,0
B24_PB,D,20210105,000000,12.85,13.44,12.8,13.32,0,0
B24_PB,D,20210107,000000,13.26,13.73,13.2,13.55,0,0
B24_PB,D,20210108,000000,13.67,13.9,13.32,13.38,0,0
B24_PB,D,20210111,000000,13.38,13.38,12.97,13.26,0,0
B24_PB,D,20210112,000000,13.38,13.38,13.09,13.15,0,0
B24_PB,D,20210113,000000,13.26,13.26,12.8,12.8,0,0
B24_PB,D,20210114,000000,12.85,12.85,12.33,12.39,0,0
B24_PB,D,20210115,000000,12.5,15.82,12.5,15.65,0,0
B24_PB,D,20210118,000000,15.7,15.7,14.48,14.48,0,0
B24_PB,D,20210119,000000,15.18,15.36,14.83,15.3,0,0
B24_PB,D,20210120,000000,15.53,16.81,15.53,16.75,0,0
B24_PB,D,20210121,000000,16.87,17.1,15.7,15.7,0,0
B24_PB,D,20210122,000000,16.23,16.23,15.01,15.7,0,0
B24_PB,D,20210125,000000,16.29,16.29,15.47,15.47,0,0
B24_PB,D,20210126,000000,15.7,16.29,15.7,15.76,0,0
B24_PB,D,20210127,000000,15.94,16.58,15.7,15.94,0,0
B24_PB,D,20210128,000000,15.94,15.94,15.41,15.94,0,0
B24_PB,D,20210129,000000,16.23,16.23,15.24,15.65,0,0
B24_PB,D,20210201,000000,15.59,16.17,15.41,15.65,0,0
B24_PB,D,20210202,000000,16.17,16.29,15.7,15.88,0,0
B24_PB,D,20210203,000000,15.82,16.63,15.47,16.52,0,0
B24_PB,D,20210204,000000,16.46,17.1,16.05,16.98,0,0
B24_PB,D,20210205,000000,17.04,17.04,16.29,16.98,0,0
B24_PB,D,20210208,000000,16.35,16.63,16.05,16.05,0,0
B24_PB,D,20210209,000000,16.05,16.52,16.05,16.52,0,0
B24_PB,D,20210210,000000,16.4,17.8,16.29,17.33,0,0
B24_PB,D,20210211,000000,17.51,17.68,16.58,16.69,0,0
B24_PB,D,20210212,000000,16.87,16.87,16.63,16.87,0,0
B24_PB,D,20210215,000000,16.87,17.33,16.63,16.87,0,0
B24_PB,D,20210216,000000,16.58,17.22,16.29,16.29,0,0
B24_PB,D,20210217,000000,16.4,16.98,16.29,16.87,0,0
B24_PB,D,20210218,000000,16.63,16.87,16.4,16.4,0,0
B24_PB,D,20210219,000000,16.29,16.87,15.47,16.63,0,0
B24_PB,D,20210222,000000,16.75,16.75,15.76,16.58,0,0
B24_PB,D,20210223,000000,15.88,16.4,15.76,16.05,0,0
B24_PB,D,20210224,000000,15.82,15.82,15.41,15.47,0,0
B24_PB,D,20210225,000000,15.47,16.4,15.47,16.29,0,0
B24_PB,D,20210226,000000,15.7,16.46,15.41,15.94,0,0
B24_PB,D,20210301,000000,16.05,16.29,16.05,16.29,0,0
B24_PB,D,20210302,000000,15.94,16.29,15.47,15.7,0,0
B24_PB,D,20210303,000000,15.7,16.23,15.12,15.47,0,0
B24_PB,D,20210304,000000,14.89,15.18,14.66,15.18,0,0
B24_PB,D,20210305,000000,14.71,15.65,14.71,15.65,0,0
B24_PB,D,20210308,000000,15.7,15.7,15.18,15.65,0,0
B24_PB,D,20210309,000000,15.65,15.88,15.3,15.41,0,0
B24_PB,D,20210310,000000,15.7,15.82,15.41,15.41,0,0
B24_PB,D,20210311,000000,15.3,15.3,14.83,15.12,0,0
B24_PB,D,20210312,000000,15.12,15.12,14.6,15.12,0,0
B24_PB,D,20210315,000000,14.66,15.01,14.66,14.89,0,0
B24_PB,D,20210316,000000,14.77,14.95,14.71,14.71,0,0
B24_PB,D,20210317,000000,14.71,16.58,14.6,16.4,0,0
B24_PB,D,20210318,000000,17.27,17.27,16.58,16.81,0,0
B24_PB,D,20210319,000000,17.04,17.04,16.29,16.58,0,0
B24_PB,D,20210322,000000,16.75,16.87,16.63,16.63,0,0
B24_PB,D,20210323,000000,16.58,17.8,16.35,17.1,0,0
B24_PB,D,20210324,000000,17.16,17.78,16.99,17.5,0,0
B24_PB,D,20210325,000000,17.5,17.67,16.65,16.71,0,0
B24_PB,D,20210326,000000,17.56,17.56,17.27,17.56,0,0
B24_PB,D,20210329,000000,17.56,17.95,16.99,16.99,0,0
B24_PB,D,20210330,000000,17.05,17.44,16.82,16.93,0,0
B24_PB,D,20210331,000000,16.93,16.93,16.54,16.82,0,0
B24_PB,D,20210401,000000,16.82,18.07,16.43,16.48,0,0
B24_PB,D,20210406,000000,16.99,16.99,16.31,16.99,0,0
B24_PB,D,20210407,000000,16.99,16.99,16.71,16.76,0,0
B24_PB,D,20210408,000000,16.76,17.1,16.43,16.99,0,0
B24_PB,D,20210409,000000,16.99,17.1,16.76,17.1,0,0
B24_PB,D,20210412,000000,17.1,17.1,16.71,16.71,0,0
B24_PB,D,20210413,000000,16.88,17.05,16.88,16.99,0,0
B24_PB,D,20210414,000000,16.99,16.99,16.71,16.71,0,0
B24_PB,D,20210415,000000,16.76,17.84,16.71,17.84,0,0
B24_PB,D,20210416,000000,17.78,17.78,17.16,17.44,0,0
B24_PB,D,20210419,000000,17.44,17.44,17.22,17.33,0,0
B24_PB,D,20210420,000000,17.16,17.33,16.82,16.99,0,0
B24_PB,D,20210421,000000,16.93,16.99,16.43,16.43,0,0
B24_PB,D,20210422,000000,16.54,16.99,16.54,16.88,0,0
B24_PB,D,20210423,000000,16.43,17.27,16.43,16.88,0,0
B24_PB,D,20210426,000000,16.43,16.99,15.97,15.97,0,0
B24_PB,D,20210427,000000,16.03,16.43,16.03,16.43,0,0
B24_PB,D,20210428,000000,16.43,16.43,15.97,15.97,0,0
B24_PB,D,20210429,000000,16.03,16.93,16.03,16.88,0,0
B24_PB,D,20210430,000000,16.65,16.65,15.97,16.43,0,0
B24_PB,D,20210504,000000,16.54,16.54,15.97,15.97,0,0
B24_PB,D,20210505,000000,15.97,16.54,15.97,16.54,0,0
B24_PB,D,20210506,000000,16.14,16.14,15.35,15.92,0,0
B24_PB,D,20210507,000000,15.86,18.01,15.75,17.67,0,0
B24_PB,D,20210510,000000,16.99,18.86,16.99,18.12,0,0
