<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_PB,D,20110620,000000,1.51502,1.51502,1.46644,1.47457,0,0
WAS_PB,D,20110621,000000,1.46644,1.4827,1.43412,1.44206,0,0
WAS_PB,D,20110622,000000,1.43412,1.45019,1.41787,1.45019,0,0
WAS_PB,D,20110624,000000,1.43412,1.43412,1.37713,1.37713,0,0
WAS_PB,D,20110627,000000,1.34491,1.34491,1.26382,1.2883,0,0
WAS_PB,D,20110628,000000,1.3124,1.3124,1.23141,1.27204,0,0
WAS_PB,D,20110629,000000,1.28017,1.40171,1.28017,1.40171,0,0
WAS_PB,D,20110630,000000,1.45822,1.45822,1.37713,1.39348,0,0
WAS_PB,D,20110701,000000,1.40171,1.40983,1.38536,1.40171,0,0
WAS_PB,D,20110704,000000,1.4259,1.46644,1.40983,1.45822,0,0
WAS_PB,D,20110705,000000,1.45822,1.49082,1.44206,1.49082,0,0
WAS_PB,D,20110706,000000,1.49082,1.49082,1.4259,1.45019,0,0
WAS_PB,D,20110707,000000,1.45019,1.45019,1.40983,1.44206,0,0
WAS_PB,D,20110708,000000,1.41787,1.44206,1.41787,1.41787,0,0
WAS_PB,D,20110711,000000,1.41787,1.4259,1.33687,1.36929,0,0
WAS_PB,D,20110712,000000,1.33687,1.36116,1.27204,1.36116,0,0
WAS_PB,D,20110713,000000,1.33687,1.37713,1.33687,1.36929,0,0
WAS_PB,D,20110714,000000,1.36929,1.36929,1.33687,1.33687,0,0
WAS_PB,D,20110715,000000,1.32865,1.32865,1.30436,1.32053,0,0
WAS_PB,D,20110718,000000,1.32053,1.32053,1.24757,1.27204,0,0
WAS_PB,D,20110719,000000,1.24757,1.3124,1.24757,1.2883,0,0
WAS_PB,D,20110720,000000,1.2883,1.32053,1.2883,1.2883,0,0
WAS_PB,D,20110721,000000,1.2883,1.32053,1.23141,1.32053,0,0
WAS_PB,D,20110722,000000,1.32053,1.32053,1.2883,1.2883,0,0
WAS_PB,D,20110725,000000,1.28017,1.30436,1.23953,1.26382,0,0
WAS_PB,D,20110726,000000,1.2883,1.2883,1.24757,1.25569,0,0
WAS_PB,D,20110727,000000,1.23953,1.24757,1.19096,1.19909,0,0
WAS_PB,D,20110728,000000,1.19909,1.19909,1.18283,1.19909,0,0
WAS_PB,D,20110729,000000,1.17489,1.25569,1.15864,1.25569,0,0
WAS_PB,D,20110801,000000,1.27204,1.28017,1.21525,1.23141,0,0
WAS_PB,D,20110802,000000,1.23141,1.23953,1.19909,1.22347,0,0
WAS_PB,D,20110803,000000,1.19909,1.22347,1.08577,1.0939,0,0
WAS_PB,D,20110804,000000,1.1506,1.1506,0.955923,0.972273,0,0
WAS_PB,D,20110805,000000,0.875026,1.00469,0.875026,0.93173,0,0
WAS_PB,D,20110808,000000,0.866899,0.94789,0.850644,0.850644,0,0
WAS_PB,D,20110809,000000,0.891187,0.891187,0.74527,0.842611,0,0
WAS_PB,D,20110810,000000,0.915475,0.915475,0.826262,0.826262,0,0
WAS_PB,D,20110811,000000,0.89922,0.93173,0.826262,0.93173,0,0
WAS_PB,D,20110812,000000,0.972273,1.00469,0.93173,0.972273,0,0
WAS_PB,D,20110816,000000,1.02075,1.06139,0.980211,1.06139,0,0
WAS_PB,D,20110817,000000,1.06139,1.15864,1.04523,1.14238,0,0
WAS_PB,D,20110818,000000,1.10997,1.12622,0.915475,0.955923,0,0
WAS_PB,D,20110819,000000,0.907442,1.03701,0.891187,1.01282,0,0
WAS_PB,D,20110822,000000,1.02075,1.10184,1.02075,1.07765,0,0
WAS_PB,D,20110823,000000,1.08577,1.12622,1.02898,1.06139,0,0
WAS_PB,D,20110824,000000,1.0939,1.0939,1.05326,1.06952,0,0
WAS_PB,D,20110825,000000,1.0939,1.10184,1.04523,1.06139,0,0
WAS_PB,D,20110826,000000,1.06139,1.06952,1.02075,1.06952,0,0
WAS_PB,D,20110829,000000,1.08577,1.11809,1.06952,1.0939,0,0
WAS_PB,D,20110830,000000,1.11809,1.12622,1.06952,1.0939,0,0
WAS_PB,D,20110831,000000,1.11809,1.11809,1.08577,1.08577,0,0
WAS_PB,D,20110901,000000,1.10184,1.10184,1.02075,1.03701,0,0
WAS_PB,D,20110902,000000,1.02898,1.02898,0.964145,0.99656,0,0
WAS_PB,D,20110905,000000,0.964145,0.99656,0.93173,0.93173,0,0
WAS_PB,D,20110906,000000,0.923697,0.980211,0.923697,0.972273,0,0
WAS_PB,D,20110907,000000,0.99656,1.02898,0.972273,1.02075,0,0
WAS_PB,D,20110908,000000,1.02898,1.02898,0.980211,1.00469,0,0
WAS_PB,D,20110909,000000,0.980211,0.988433,0.939857,0.939857,0,0
WAS_PB,D,20110912,000000,0.907442,0.907442,0.866899,0.891187,0,0
WAS_PB,D,20110913,000000,0.915475,0.923697,0.883059,0.89922,0,0
WAS_PB,D,20110914,000000,0.89922,0.93173,0.891187,0.915475,0,0
WAS_PB,D,20110915,000000,0.923697,0.94789,0.923697,0.93173,0,0
WAS_PB,D,20110916,000000,0.94789,0.94789,0.907442,0.93173,0,0
WAS_PB,D,20110919,000000,0.923697,0.923697,0.891187,0.89922,0,0
WAS_PB,D,20110920,000000,0.883059,0.923697,0.883059,0.915475,0,0
WAS_PB,D,20110921,000000,0.980211,0.988433,0.94789,0.972273,0,0
WAS_PB,D,20110922,000000,0.939857,0.939857,0.891187,0.891187,0,0
WAS_PB,D,20110923,000000,0.89922,0.915475,0.858866,0.907442,0,0
WAS_PB,D,20110926,000000,0.89922,0.93173,0.89922,0.89922,0,0
WAS_PB,D,20110927,000000,0.923697,0.93173,0.89922,0.923697,0,0
WAS_PB,D,20110928,000000,0.915475,0.923697,0.891187,0.891187,0,0
WAS_PB,D,20110929,000000,0.891187,0.89922,0.883059,0.89922,0,0
WAS_PB,D,20110930,000000,0.89922,0.89922,0.866899,0.891187,0,0
WAS_PB,D,20111003,000000,0.866899,0.866899,0.850644,0.866899,0,0
WAS_PB,D,20111004,000000,0.866899,0.866899,0.810196,0.834389,0,0
WAS_PB,D,20111005,000000,0.834389,0.875026,0.834389,0.858866,0,0
WAS_PB,D,20111006,000000,0.875026,0.883059,0.850644,0.866899,0,0
WAS_PB,D,20111007,000000,0.866899,0.883059,0.842611,0.866899,0,0
WAS_PB,D,20111010,000000,0.866899,0.907442,0.866899,0.891187,0,0
WAS_PB,D,20111011,000000,0.89922,0.907442,0.883059,0.891187,0,0
WAS_PB,D,20111012,000000,0.891187,0.907442,0.875026,0.891187,0,0
WAS_PB,D,20111013,000000,0.89922,0.94789,0.891187,0.939857,0,0
WAS_PB,D,20111014,000000,0.93173,0.972273,0.923697,0.972273,0,0
WAS_PB,D,20111017,000000,0.972273,0.988433,0.923697,0.93173,0,0
WAS_PB,D,20111018,000000,0.907442,0.923697,0.891187,0.915475,0,0
WAS_PB,D,20111019,000000,0.93173,0.93173,0.89922,0.907442,0,0
WAS_PB,D,20111020,000000,0.89922,0.907442,0.875026,0.875026,0,0
WAS_PB,D,20111021,000000,0.883059,0.923697,0.883059,0.915475,0,0
WAS_PB,D,20111024,000000,0.939857,0.972273,0.907442,0.964145,0,0
WAS_PB,D,20111025,000000,0.964145,0.964145,0.907442,0.923697,0,0
WAS_PB,D,20111026,000000,0.923697,0.93173,0.907442,0.907442,0,0
WAS_PB,D,20111027,000000,0.939857,0.94789,0.923697,0.939857,0,0
WAS_PB,D,20111028,000000,0.939857,0.939857,0.907442,0.939857,0,0
WAS_PB,D,20111031,000000,0.93173,0.939857,0.915475,0.923697,0,0
WAS_PB,D,20111102,000000,0.89922,0.89922,0.850644,0.891187,0,0
WAS_PB,D,20111103,000000,0.891187,0.915475,0.883059,0.891187,0,0
WAS_PB,D,20111104,000000,0.907442,0.939857,0.891187,0.89922,0,0
WAS_PB,D,20111107,000000,0.907442,0.964145,0.89922,0.964145,0,0
WAS_PB,D,20111108,000000,0.980211,1.07765,0.980211,1.02075,0,0
WAS_PB,D,20111109,000000,1.03701,1.05326,0.939857,0.939857,0,0
WAS_PB,D,20111110,000000,0.923697,0.980211,0.923697,0.939857,0,0
WAS_PB,D,20111114,000000,0.988433,0.99656,0.955923,0.980211,0,0
WAS_PB,D,20111115,000000,0.939857,0.980211,0.923697,0.980211,0,0
WAS_PB,D,20111116,000000,0.980211,1.03701,0.964145,1.03701,0,0
WAS_PB,D,20111117,000000,1.02898,1.06952,1.01282,1.06139,0,0
WAS_PB,D,20111118,000000,1.05326,1.0939,1.03701,1.08577,0,0
WAS_PB,D,20111121,000000,1.0939,1.0939,0.99656,0.99656,0,0
WAS_PB,D,20111122,000000,0.980211,1.02075,0.980211,0.980211,0,0
WAS_PB,D,20111123,000000,0.964145,1.00469,0.94789,0.94789,0,0
WAS_PB,D,20111124,000000,0.94789,0.964145,0.907442,0.907442,0,0
WAS_PB,D,20111125,000000,0.915475,0.939857,0.907442,0.923697,0,0
WAS_PB,D,20111128,000000,0.94789,0.99656,0.939857,0.99656,0,0
WAS_PB,D,20111129,000000,1.00469,1.00469,0.964145,0.980211,0,0
WAS_PB,D,20111130,000000,0.955923,1.01282,0.94789,1.00469,0,0
WAS_PB,D,20111201,000000,0.99656,1.00469,0.955923,0.964145,0,0
WAS_PB,D,20111202,000000,0.988433,0.988433,0.94789,0.94789,0,0
WAS_PB,D,20111205,000000,0.955923,0.980211,0.94789,0.980211,0,0
WAS_PB,D,20111206,000000,0.972273,0.972273,0.94789,0.94789,0,0
WAS_PB,D,20111207,000000,0.955923,0.964145,0.939857,0.94789,0,0
WAS_PB,D,20111208,000000,0.94789,0.964145,0.923697,0.939857,0,0
WAS_PB,D,20111209,000000,0.923697,0.972273,0.915475,0.955923,0,0
WAS_PB,D,20111212,000000,0.988433,1.04523,0.964145,0.99656,0,0
WAS_PB,D,20111213,000000,0.99656,1.01282,0.955923,0.988433,0,0
WAS_PB,D,20111214,000000,0.988433,0.988433,0.94789,0.955923,0,0
WAS_PB,D,20111215,000000,0.955923,0.972273,0.939857,0.964145,0,0
WAS_PB,D,20111216,000000,0.964145,0.99656,0.94789,0.988433,0,0
WAS_PB,D,20111219,000000,0.988433,0.988433,0.939857,0.94789,0,0
WAS_PB,D,20111220,000000,0.955923,0.955923,0.94789,0.955923,0,0
WAS_PB,D,20111221,000000,0.955923,0.972273,0.939857,0.964145,0,0
WAS_PB,D,20111222,000000,0.94789,0.964145,0.94789,0.955923,0,0
WAS_PB,D,20111223,000000,0.955923,0.955923,0.94789,0.955923,0,0
WAS_PB,D,20111227,000000,0.94789,0.955923,0.93173,0.939857,0,0
WAS_PB,D,20111228,000000,0.93173,0.94789,0.923697,0.93173,0,0
WAS_PB,D,20111229,000000,0.923697,0.939857,0.915475,0.93173,0,0
WAS_PB,D,20111230,000000,0.932864,0.957719,0.932864,0.957719,0,0
WAS_PB,D,20120102,000000,0.955923,0.964145,0.939857,0.964145,0,0
WAS_PB,D,20120103,000000,0.964145,0.972273,0.94789,0.964145,0,0
WAS_PB,D,20120104,000000,0.955923,0.964145,0.94789,0.955923,0,0
WAS_PB,D,20120105,000000,0.955923,0.955923,0.923697,0.939857,0,0
WAS_PB,D,20120109,000000,0.939857,0.94789,0.923697,0.94789,0,0
WAS_PB,D,20120110,000000,0.94789,0.94789,0.923697,0.94789,0,0
WAS_PB,D,20120111,000000,0.939857,0.955923,0.923697,0.923697,0,0
WAS_PB,D,20120112,000000,0.923697,0.964145,0.923697,0.939857,0,0
WAS_PB,D,20120113,000000,0.939857,0.980211,0.923697,0.939857,0,0
WAS_PB,D,20120116,000000,0.939857,0.94789,0.923697,0.94789,0,0
WAS_PB,D,20120117,000000,0.964145,0.980211,0.955923,0.964145,0,0
WAS_PB,D,20120118,000000,0.980211,0.980211,0.955923,0.964145,0,0
WAS_PB,D,20120119,000000,0.964145,0.99656,0.955923,0.99656,0,0
WAS_PB,D,20120120,000000,0.99656,0.99656,0.980211,0.980211,0,0
WAS_PB,D,20120123,000000,0.99656,1.02898,0.980211,1.00469,0,0
WAS_PB,D,20120124,000000,1.02898,1.02898,0.980211,0.99656,0,0
WAS_PB,D,20120125,000000,0.99656,1.04523,0.988433,1.02075,0,0
WAS_PB,D,20120126,000000,1.03701,1.06139,1.02898,1.02898,0,0
WAS_PB,D,20120127,000000,1.03701,1.03701,1.02075,1.02898,0,0
WAS_PB,D,20120130,000000,1.02075,1.02075,0.964145,0.99656,0,0
WAS_PB,D,20120131,000000,0.999018,1.02378,0.982479,0.982479,0,0
WAS_PB,D,20120201,000000,0.99656,0.99656,0.980211,0.980211,0,0
WAS_PB,D,20120202,000000,1.00469,1.02075,0.99656,1.01282,0,0
WAS_PB,D,20120203,000000,1.03701,1.20721,1.01282,1.19096,0,0
WAS_PB,D,20120206,000000,1.18283,1.19096,1.1506,1.17489,0,0
WAS_PB,D,20120207,000000,1.17489,1.17489,1.12622,1.14238,0,0
WAS_PB,D,20120208,000000,1.13435,1.21525,1.12622,1.19096,0,0
WAS_PB,D,20120209,000000,1.20721,1.23141,1.15864,1.16667,0,0
WAS_PB,D,20120210,000000,1.17489,1.17489,1.12622,1.14238,0,0
WAS_PB,D,20120213,000000,1.13435,1.19096,1.13435,1.15864,0,0
WAS_PB,D,20120214,000000,1.17489,1.19909,1.15864,1.19096,0,0
WAS_PB,D,20120215,000000,1.23141,1.29624,1.19096,1.2883,0,0
WAS_PB,D,20120216,000000,1.29624,1.30436,1.24757,1.29624,0,0
WAS_PB,D,20120217,000000,1.38536,1.40171,1.35304,1.35304,0,0
WAS_PB,D,20120220,000000,1.32053,1.34491,1.24757,1.24757,0,0
WAS_PB,D,20120221,000000,1.24757,1.26382,1.23141,1.24757,0,0
WAS_PB,D,20120222,000000,1.24757,1.25569,1.20721,1.22347,0,0
WAS_PB,D,20120223,000000,1.20721,1.22347,1.19909,1.22347,0,0
WAS_PB,D,20120224,000000,1.23953,1.26382,1.23141,1.24757,0,0
WAS_PB,D,20120227,000000,1.24757,1.25569,1.22347,1.23141,0,0
WAS_PB,D,20120228,000000,1.23141,1.23141,1.19909,1.19909,0,0
WAS_PB,D,20120229,000000,1.18056,1.24681,1.16421,1.20542,0,0
WAS_PB,D,20120301,000000,1.27204,1.29624,1.20721,1.26382,0,0
WAS_PB,D,20120302,000000,1.26382,1.2883,1.23953,1.23953,0,0
WAS_PB,D,20120305,000000,1.23953,1.24757,1.18283,1.18283,0,0
WAS_PB,D,20120306,000000,1.18283,1.18283,1.11809,1.11809,0,0
WAS_PB,D,20120307,000000,1.10184,1.16667,1.10184,1.16667,0,0
WAS_PB,D,20120308,000000,1.17489,1.22347,1.17489,1.20721,0,0
WAS_PB,D,20120309,000000,1.21525,1.21525,1.18283,1.19909,0,0
WAS_PB,D,20120312,000000,1.21525,1.23953,1.19909,1.20721,0,0
WAS_PB,D,20120313,000000,1.23141,1.24757,1.21525,1.23141,0,0
WAS_PB,D,20120314,000000,1.24757,1.28017,1.24757,1.26382,0,0
WAS_PB,D,20120315,000000,1.26382,1.26382,1.23953,1.25569,0,0
WAS_PB,D,20120316,000000,1.25569,1.25569,1.24757,1.24757,0,0
WAS_PB,D,20120319,000000,1.25569,1.25569,1.21525,1.24757,0,0
WAS_PB,D,20120320,000000,1.24757,1.24757,1.21525,1.21525,0,0
WAS_PB,D,20120321,000000,1.21525,1.32053,1.21525,1.28017,0,0
WAS_PB,D,20120322,000000,1.28017,1.2883,1.18283,1.18283,0,0
WAS_PB,D,20120323,000000,1.20721,1.24757,1.19096,1.23953,0,0
WAS_PB,D,20120326,000000,1.24757,1.27204,1.23141,1.27204,0,0
WAS_PB,D,20120327,000000,1.28017,1.3124,1.26382,1.2883,0,0
WAS_PB,D,20120328,000000,1.2883,1.2883,1.27204,1.27204,0,0
WAS_PB,D,20120329,000000,1.24757,1.27204,1.21525,1.23953,0,0
WAS_PB,D,20120330,000000,1.22196,1.26316,1.22196,1.2384,0,0
WAS_PB,D,20120402,000000,1.23953,1.25569,1.18283,1.22347,0,0
WAS_PB,D,20120403,000000,1.22347,1.22347,1.19096,1.20721,0,0
WAS_PB,D,20120404,000000,1.19909,1.19909,1.14238,1.15864,0,0
WAS_PB,D,20120405,000000,1.17489,1.18283,1.12622,1.14238,0,0
WAS_PB,D,20120410,000000,1.13435,1.13435,1.0939,1.0939,0,0
WAS_PB,D,20120411,000000,1.0939,1.10997,1.0939,1.10997,0,0
WAS_PB,D,20120412,000000,1.11809,1.16667,1.0939,1.16667,0,0
WAS_PB,D,20120413,000000,1.17489,1.18283,1.0939,1.11809,0,0
WAS_PB,D,20120416,000000,1.11809,1.1506,1.08577,1.1506,0,0
WAS_PB,D,20120417,000000,1.14238,1.18283,1.14238,1.17489,0,0
WAS_PB,D,20120418,000000,1.18283,1.20721,1.15864,1.20721,0,0
WAS_PB,D,20120419,000000,1.20721,1.20721,1.16667,1.16667,0,0
WAS_PB,D,20120420,000000,1.1506,1.19096,1.1506,1.15864,0,0
WAS_PB,D,20120423,000000,1.15864,1.15864,1.08577,1.14238,0,0
WAS_PB,D,20120424,000000,1.13435,1.1506,1.10997,1.1506,0,0
WAS_PB,D,20120425,000000,1.1506,1.15864,1.11809,1.1506,0,0
WAS_PB,D,20120426,000000,1.1506,1.1506,1.13435,1.13435,0,0
WAS_PB,D,20120427,000000,1.15864,1.20721,1.13435,1.19909,0,0
WAS_PB,D,20120430,000000,1.20542,1.27157,1.1971,1.27157,0,0
WAS_PB,D,20120502,000000,1.27204,1.27204,1.18283,1.19096,0,0
WAS_PB,D,20120504,000000,1.18283,1.19096,1.12622,1.1506,0,0
WAS_PB,D,20120507,000000,1.12622,1.13435,1.10997,1.13435,0,0
WAS_PB,D,20120508,000000,1.13435,1.1506,1.10997,1.14238,0,0
WAS_PB,D,20120509,000000,1.11809,1.13435,1.0939,1.13435,0,0
WAS_PB,D,20120510,000000,1.13435,1.14238,1.10997,1.12622,0,0
WAS_PB,D,20120511,000000,1.10184,1.11809,1.0939,1.11809,0,0
WAS_PB,D,20120514,000000,1.10184,1.11809,1.04523,1.04523,0,0
WAS_PB,D,20120515,000000,1.03701,1.04523,1.01282,1.01282,0,0
WAS_PB,D,20120516,000000,0.964145,1.02898,0.939857,1.02075,0,0
WAS_PB,D,20120517,000000,1.01282,1.02075,0.94789,0.980211,0,0
WAS_PB,D,20120518,000000,0.923697,0.980211,0.923697,0.964145,0,0
WAS_PB,D,20120521,000000,0.988433,1.00469,0.988433,0.99656,0,0
WAS_PB,D,20120522,000000,1.00469,1.01282,0.955923,0.964145,0,0
WAS_PB,D,20120523,000000,0.939857,0.955923,0.923697,0.94789,0,0
WAS_PB,D,20120524,000000,0.964145,0.972273,0.923697,0.94789,0,0
WAS_PB,D,20120525,000000,0.964145,0.988433,0.93173,0.94789,0,0
WAS_PB,D,20120528,000000,0.94789,0.955923,0.923697,0.939857,0,0
WAS_PB,D,20120529,000000,0.939857,0.939857,0.915475,0.939857,0,0
WAS_PB,D,20120530,000000,0.923697,0.923697,0.891187,0.891187,0,0
WAS_PB,D,20120531,000000,0.875121,0.908198,0.875121,0.899881,0,0
WAS_PB,D,20120601,000000,0.875026,0.89922,0.858866,0.858866,0,0
WAS_PB,D,20120604,000000,0.850644,0.866899,0.842611,0.850644,0,0
WAS_PB,D,20120605,000000,0.858677,0.866899,0.825695,0.833822,0,0
WAS_PB,D,20120606,000000,0.91642,0.965941,0.883437,0.924736,0,0
WAS_PB,D,20120608,000000,0.908198,0.91642,0.891754,0.908198,0,0
WAS_PB,D,20120611,000000,0.923697,0.939857,0.891187,0.915475,0,0
WAS_PB,D,20120612,000000,0.915475,0.93173,0.883059,0.915475,0,0
WAS_PB,D,20120613,000000,0.93173,0.93173,0.891187,0.891187,0,0
WAS_PB,D,20120614,000000,0.89922,0.915475,0.891187,0.89922,0,0
WAS_PB,D,20120615,000000,0.908198,0.908198,0.899881,0.899881,0,0
WAS_PB,D,20120618,000000,0.915475,0.93173,0.915475,0.923697,0,0
WAS_PB,D,20120619,000000,0.91642,0.957719,0.91642,0.957719,0,0
WAS_PB,D,20120620,000000,0.965941,0.974257,0.949497,0.949497,0,0
WAS_PB,D,20120621,000000,0.949497,0.965941,0.924736,0.924736,0,0
WAS_PB,D,20120622,000000,0.899881,0.932864,0.899881,0.924736,0,0
WAS_PB,D,20120625,000000,0.924736,0.924736,0.908198,0.91642,0,0
WAS_PB,D,20120626,000000,0.91642,0.932864,0.91642,0.91642,0,0
WAS_PB,D,20120627,000000,0.94118,0.94118,0.91642,0.94118,0,0
WAS_PB,D,20120628,000000,0.924736,0.932864,0.91642,0.91642,0,0
WAS_PB,D,20120629,000000,0.924736,0.94118,0.91642,0.932864,0,0
WAS_PB,D,20120702,000000,0.924736,0.94118,0.924736,0.94118,0,0
WAS_PB,D,20120703,000000,0.94118,0.94118,0.924736,0.94118,0,0
WAS_PB,D,20120704,000000,0.94118,0.94118,0.924736,0.924736,0,0
WAS_PB,D,20120705,000000,0.932864,0.990796,0.924736,0.949497,0,0
WAS_PB,D,20120706,000000,0.949497,0.965941,0.94118,0.949497,0,0
WAS_PB,D,20120709,000000,0.949497,0.949497,0.91642,0.949497,0,0
WAS_PB,D,20120710,000000,0.932864,0.949497,0.91642,0.932864,0,0
WAS_PB,D,20120711,000000,0.932864,0.932864,0.91642,0.924736,0,0
WAS_PB,D,20120712,000000,0.924736,0.924736,0.875121,0.883437,0,0
WAS_PB,D,20120713,000000,0.891754,0.899881,0.875121,0.891754,0,0
WAS_PB,D,20120716,000000,0.899881,0.924736,0.899881,0.91642,0,0
WAS_PB,D,20120717,000000,0.91642,0.91642,0.891754,0.908198,0,0
WAS_PB,D,20120718,000000,0.899881,0.908198,0.883437,0.908198,0,0
WAS_PB,D,20120719,000000,0.908198,0.908198,0.866899,0.883437,0,0
WAS_PB,D,20120720,000000,0.883437,0.883437,0.858677,0.875121,0,0
WAS_PB,D,20120723,000000,0.866899,0.866899,0.85036,0.858677,0,0
WAS_PB,D,20120724,000000,0.85036,0.858677,0.833822,0.85036,0,0
WAS_PB,D,20120725,000000,0.85036,0.866899,0.85036,0.85036,0,0
WAS_PB,D,20120726,000000,0.85036,0.858677,0.85036,0.85036,0,0
WAS_PB,D,20120727,000000,0.85036,0.858677,0.842044,0.85036,0,0
WAS_PB,D,20120730,000000,0.866899,0.949497,0.866899,0.91642,0,0
WAS_PB,D,20120731,000000,0.91642,0.932864,0.875121,0.875121,0,0
WAS_PB,D,20120801,000000,0.875121,0.891754,0.85036,0.883437,0,0
WAS_PB,D,20120802,000000,0.908198,0.908198,0.875121,0.899881,0,0
WAS_PB,D,20120803,000000,0.924736,0.94118,0.91642,0.924736,0,0
WAS_PB,D,20120806,000000,0.94118,0.94118,0.91642,0.91642,0,0
WAS_PB,D,20120807,000000,0.91642,0.91642,0.883437,0.908198,0,0
WAS_PB,D,20120808,000000,0.908198,0.908198,0.891754,0.891754,0,0
WAS_PB,D,20120809,000000,0.899881,0.899881,0.866899,0.875121,0,0
WAS_PB,D,20120810,000000,0.875121,0.875121,0.866899,0.875121,0,0
WAS_PB,D,20120813,000000,0.883437,0.883437,0.866899,0.866899,0,0
WAS_PB,D,20120814,000000,0.883437,0.883437,0.866899,0.875121,0,0
WAS_PB,D,20120816,000000,0.883437,0.883437,0.858677,0.866899,0,0
WAS_PB,D,20120817,000000,0.866899,0.883437,0.866899,0.883437,0,0
WAS_PB,D,20120820,000000,0.883437,0.883437,0.866899,0.875121,0,0
WAS_PB,D,20120821,000000,0.875121,0.883437,0.866899,0.875121,0,0
WAS_PB,D,20120822,000000,0.891754,0.891754,0.875121,0.875121,0,0
WAS_PB,D,20120823,000000,0.883437,0.891754,0.875121,0.883437,0,0
WAS_PB,D,20120824,000000,0.883437,0.883437,0.866899,0.883437,0,0
WAS_PB,D,20120827,000000,0.883437,0.883437,0.866899,0.875121,0,0
WAS_PB,D,20120828,000000,0.875121,0.875121,0.866899,0.875121,0,0
WAS_PB,D,20120829,000000,0.875121,0.875121,0.858677,0.866899,0,0
WAS_PB,D,20120830,000000,0.85036,0.875121,0.85036,0.875121,0,0
WAS_PB,D,20120831,000000,0.875121,0.875121,0.85036,0.875121,0,0
WAS_PB,D,20120903,000000,0.858677,0.875121,0.85036,0.866899,0,0
WAS_PB,D,20120904,000000,0.875121,0.883437,0.85036,0.883437,0,0
WAS_PB,D,20120905,000000,0.875121,0.883437,0.858677,0.875121,0,0
WAS_PB,D,20120906,000000,0.875121,0.883437,0.866899,0.883437,0,0
WAS_PB,D,20120907,000000,0.883437,0.891754,0.883437,0.891754,0,0
WAS_PB,D,20120910,000000,0.883437,0.891754,0.883437,0.891754,0,0
WAS_PB,D,20120911,000000,0.883437,0.891754,0.866899,0.883437,0,0
WAS_PB,D,20120912,000000,0.875121,0.924736,0.875121,0.891754,0,0
WAS_PB,D,20120913,000000,0.891754,0.891754,0.883437,0.891754,0,0
WAS_PB,D,20120914,000000,0.899881,0.91642,0.891754,0.908198,0,0
WAS_PB,D,20120917,000000,0.908198,0.91642,0.899881,0.91642,0,0
WAS_PB,D,20120918,000000,0.91642,0.91642,0.899881,0.91642,0,0
WAS_PB,D,20120919,000000,0.91642,0.957719,0.91642,0.957719,0,0
WAS_PB,D,20120920,000000,0.957719,0.957719,0.932864,0.957719,0,0
WAS_PB,D,20120921,000000,0.957719,1.01546,0.949497,0.999018,0,0
WAS_PB,D,20120924,000000,1.00724,1.00724,0.949497,0.957719,0,0
WAS_PB,D,20120925,000000,0.974257,0.982479,0.957719,0.965941,0,0
WAS_PB,D,20120926,000000,0.974257,0.974257,0.932864,0.94118,0,0
WAS_PB,D,20120927,000000,0.949497,0.965941,0.932864,0.94118,0,0
WAS_PB,D,20120928,000000,0.94118,0.957719,0.94118,0.957719,0,0
WAS_PB,D,20121001,000000,0.957719,0.982479,0.957719,0.974257,0,0
WAS_PB,D,20121002,000000,0.974257,0.990796,0.965941,0.974257,0,0
WAS_PB,D,20121003,000000,0.974257,0.974257,0.949497,0.957719,0,0
WAS_PB,D,20121004,000000,0.965941,0.965941,0.949497,0.965941,0,0
WAS_PB,D,20121005,000000,0.965941,0.982479,0.957719,0.982479,0,0
WAS_PB,D,20121008,000000,0.982479,1.03209,0.982479,0.990796,0,0
WAS_PB,D,20121009,000000,1.01546,1.02378,0.91642,0.949497,0,0
WAS_PB,D,20121010,000000,0.949497,0.974257,0.949497,0.974257,0,0
WAS_PB,D,20121011,000000,0.974257,0.974257,0.949497,0.965941,0,0
WAS_PB,D,20121012,000000,0.974257,0.974257,0.94118,0.957719,0,0
WAS_PB,D,20121015,000000,0.94118,0.965941,0.94118,0.965941,0,0
WAS_PB,D,20121016,000000,0.965941,0.965941,0.949497,0.965941,0,0
WAS_PB,D,20121017,000000,0.974257,0.974257,0.94118,0.94118,0,0
WAS_PB,D,20121018,000000,0.957719,0.957719,0.924736,0.949497,0,0
WAS_PB,D,20121019,000000,0.94118,0.949497,0.91642,0.91642,0,0
WAS_PB,D,20121022,000000,0.91642,0.924736,0.891754,0.899881,0,0
WAS_PB,D,20121023,000000,0.899881,0.899881,0.891754,0.899881,0,0
WAS_PB,D,20121024,000000,0.891754,0.924736,0.891754,0.924736,0,0
WAS_PB,D,20121025,000000,0.91642,0.91642,0.899881,0.91642,0,0
WAS_PB,D,20121026,000000,0.91642,0.91642,0.899881,0.91642,0,0
WAS_PB,D,20121029,000000,0.91642,0.91642,0.899881,0.899881,0,0
WAS_PB,D,20121030,000000,0.899881,0.908198,0.899881,0.908198,0,0
WAS_PB,D,20121031,000000,0.908198,0.91642,0.899881,0.91642,0,0
WAS_PB,D,20121102,000000,0.91642,0.924736,0.899881,0.91642,0,0
WAS_PB,D,20121105,000000,0.91642,0.91642,0.891754,0.908198,0,0
