<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_PB,D,20151008,000000,2.96683,2.96683,2.94835,2.96683,0,0
WPL_PB,D,20151009,000000,2.95754,2.99431,2.92087,2.97593,0,0
WPL_PB,D,20151012,000000,2.97593,2.97593,2.96683,2.96683,0,0
WPL_PB,D,20151013,000000,2.96683,2.96683,2.92996,2.93926,0,0
WPL_PB,D,20151014,000000,2.96683,2.96683,2.92996,2.92996,0,0
WPL_PB,D,20151015,000000,2.92996,2.93926,2.92996,2.93926,0,0
WPL_PB,D,20151016,000000,2.93926,2.95754,2.92996,2.95754,0,0
WPL_PB,D,20151019,000000,2.93926,2.95754,2.93926,2.94835,0,0
WPL_PB,D,20151020,000000,2.95754,2.95754,2.93926,2.95754,0,0
WPL_PB,D,20151021,000000,2.92996,2.95754,2.92996,2.95754,0,0
WPL_PB,D,20151022,000000,2.94835,2.95754,2.94835,2.95754,0,0
WPL_PB,D,20151023,000000,2.94835,2.96683,2.94835,2.96683,0,0
WPL_PB,D,20151026,000000,2.96683,3.02189,2.96683,3.01269,0,0
WPL_PB,D,20151027,000000,3.01269,3.05866,3.01269,3.03108,0,0
WPL_PB,D,20151028,000000,3.02189,3.04946,3.02189,3.04017,0,0
WPL_PB,D,20151029,000000,3.04017,3.04946,2.99431,3.04946,0,0
WPL_PB,D,20151030,000000,3.04017,3.04017,3.02189,3.04017,0,0
WPL_PB,D,20151102,000000,3.0035,3.04017,3.0035,3.04017,0,0
WPL_PB,D,20151103,000000,3.04017,3.06775,3.04017,3.06775,0,0
WPL_PB,D,20151104,000000,3.05866,3.08613,3.05866,3.05866,0,0
WPL_PB,D,20151105,000000,3.05866,3.06775,3.05866,3.06775,0,0
WPL_PB,D,20151106,000000,3.06775,3.08613,3.04017,3.05866,0,0
WPL_PB,D,20151109,000000,3.08613,3.08613,3.02189,3.04946,0,0
WPL_PB,D,20151110,000000,3.04017,3.04017,3.01269,3.02189,0,0
WPL_PB,D,20151112,000000,3.04946,3.05866,3.04017,3.04017,0,0
WPL_PB,D,20151113,000000,3.02189,3.04017,3.02189,3.03108,0,0
WPL_PB,D,20151116,000000,2.98512,3.03108,2.93926,3.02189,0,0
WPL_PB,D,20151117,000000,3.03108,3.03108,3.02189,3.02189,0,0
WPL_PB,D,20151118,000000,3.02189,3.03108,3.0035,3.02189,0,0
WPL_PB,D,20151119,000000,3.02189,3.03108,3.02189,3.02189,0,0
WPL_PB,D,20151120,000000,3.02189,3.04017,3.02189,3.03108,0,0
WPL_PB,D,20151123,000000,3.02189,3.02189,3.02189,3.02189,0,0
WPL_PB,D,20151124,000000,3.02189,3.03108,2.96683,3.02189,0,0
WPL_PB,D,20151125,000000,3.02189,3.02189,2.99431,3.02189,0,0
WPL_PB,D,20151126,000000,3.02189,3.04946,3.02189,3.02189,0,0
WPL_PB,D,20151127,000000,3.02189,3.02189,3.02189,3.02189,0,0
WPL_PB,D,20151130,000000,3.02189,3.03108,3.0035,3.02189,0,0
WPL_PB,D,20151201,000000,3.0035,3.02189,3.0035,3.01269,0,0
WPL_PB,D,20151202,000000,2.96683,3.02189,2.96683,3.01269,0,0
WPL_PB,D,20151203,000000,3.01269,3.02189,2.99431,3.02189,0,0
WPL_PB,D,20151204,000000,3.02189,3.02189,2.92996,2.97593,0,0
WPL_PB,D,20151207,000000,2.94835,3.03108,2.94835,3.0035,0,0
WPL_PB,D,20151208,000000,2.95754,3.02189,2.95754,2.97593,0,0
WPL_PB,D,20151209,000000,2.97593,2.98512,2.92996,2.96683,0,0
WPL_PB,D,20151210,000000,2.89329,2.93926,2.89329,2.91168,0,0
WPL_PB,D,20151211,000000,2.90249,2.90249,2.66368,2.72793,0,0
WPL_PB,D,20151214,000000,2.7647,2.7647,2.62692,2.65449,0,0
WPL_PB,D,20151215,000000,2.6453,2.73732,2.6453,2.73732,0,0
WPL_PB,D,20151216,000000,2.73732,2.84743,2.73732,2.80147,0,0
WPL_PB,D,20151217,000000,2.85653,2.8841,2.81056,2.8841,0,0
WPL_PB,D,20151218,000000,2.81056,2.92087,2.81056,2.91168,0,0
WPL_PB,D,20151221,000000,2.91168,2.93926,2.90249,2.92996,0,0
WPL_PB,D,20151222,000000,2.93926,2.95754,2.92996,2.94835,0,0
WPL_PB,D,20151223,000000,2.93926,3.03108,2.93926,2.99431,0,0
WPL_PB,D,20151228,000000,3.02189,3.03108,2.97593,3.03108,0,0
WPL_PB,D,20151229,000000,3.03108,3.03108,2.96683,2.96683,0,0
WPL_PB,D,20151230,000000,2.98512,3.03108,2.98512,3.02189,0,0
WPL_PB,D,20160104,000000,2.99431,2.99431,2.93926,2.95754,0,0
WPL_PB,D,20160105,000000,2.97593,2.97593,2.97593,2.97593,0,0
WPL_PB,D,20160107,000000,2.95754,2.95754,2.92087,2.95754,0,0
WPL_PB,D,20160108,000000,2.95754,2.95754,2.90249,2.95754,0,0
WPL_PB,D,20160111,000000,2.95754,2.95754,2.8841,2.90249,0,0
WPL_PB,D,20160112,000000,2.8841,2.92087,2.8841,2.92087,0,0
WPL_PB,D,20160113,000000,2.92087,2.92996,2.8841,2.92996,0,0
WPL_PB,D,20160114,000000,2.8841,2.8841,2.85653,2.8841,0,0
WPL_PB,D,20160115,000000,2.8841,2.91168,2.80147,2.89329,0,0
WPL_PB,D,20160118,000000,2.8841,2.8841,2.79228,2.84743,0,0
WPL_PB,D,20160119,000000,2.83814,2.83814,2.77389,2.81985,0,0
WPL_PB,D,20160120,000000,2.81985,2.84743,2.73732,2.84743,0,0
WPL_PB,D,20160121,000000,2.84743,2.84743,2.72793,2.72793,0,0
WPL_PB,D,20160122,000000,2.72793,2.7647,2.70036,2.70036,0,0
WPL_PB,D,20160125,000000,2.83814,2.83814,2.72793,2.80147,0,0
WPL_PB,D,20160126,000000,2.71874,2.7647,2.71874,2.7647,0,0
WPL_PB,D,20160127,000000,2.71874,2.75551,2.69126,2.75551,0,0
WPL_PB,D,20160128,000000,2.7647,2.92087,2.7647,2.90249,0,0
WPL_PB,D,20160129,000000,2.82905,2.93926,2.82905,2.93926,0,0
WPL_PB,D,20160201,000000,2.86572,2.91168,2.86572,2.91168,0,0
WPL_PB,D,20160202,000000,2.8841,2.92087,2.8841,2.90249,0,0
WPL_PB,D,20160203,000000,2.92087,2.92087,2.92087,2.92087,0,0
WPL_PB,D,20160204,000000,2.92996,2.94835,2.92996,2.92996,0,0
WPL_PB,D,20160205,000000,2.94835,2.94835,2.93926,2.94835,0,0
WPL_PB,D,20160208,000000,2.95754,2.95754,2.87501,2.95754,0,0
WPL_PB,D,20160209,000000,2.95754,2.95754,2.85653,2.90249,0,0
WPL_PB,D,20160210,000000,2.92087,2.92996,2.92087,2.92087,0,0
WPL_PB,D,20160211,000000,2.92996,2.92996,2.8841,2.92087,0,0
WPL_PB,D,20160212,000000,2.92996,2.92996,2.92996,2.92996,0,0
WPL_PB,D,20160215,000000,2.92996,2.92996,2.8841,2.92087,0,0
WPL_PB,D,20160216,000000,2.92996,2.92996,2.91168,2.91168,0,0
WPL_PB,D,20160217,000000,2.8841,2.91168,2.8841,2.91168,0,0
WPL_PB,D,20160218,000000,2.8841,2.92996,2.84743,2.89329,0,0
WPL_PB,D,20160219,000000,2.90249,2.93926,2.90249,2.93926,0,0
WPL_PB,D,20160222,000000,2.94835,2.97593,2.94835,2.94835,0,0
WPL_PB,D,20160223,000000,2.95754,2.95754,2.94835,2.95754,0,0
WPL_PB,D,20160224,000000,2.97593,2.97593,2.95754,2.95754,0,0
WPL_PB,D,20160225,000000,2.95754,2.95754,2.92087,2.95754,0,0
WPL_PB,D,20160226,000000,2.92087,2.99431,2.92087,2.98512,0,0
WPL_PB,D,20160229,000000,2.98512,3.0035,2.96683,3.0035,0,0
WPL_PB,D,20160301,000000,3.01269,3.02189,2.97593,3.01269,0,0
WPL_PB,D,20160302,000000,3.01269,3.01269,2.98512,3.01269,0,0
WPL_PB,D,20160303,000000,3.01269,3.01269,2.99431,2.99431,0,0
WPL_PB,D,20160304,000000,2.97593,3.01269,2.97593,2.99431,0,0
WPL_PB,D,20160307,000000,3.01269,3.01269,2.92996,2.96683,0,0
WPL_PB,D,20160308,000000,2.95754,2.97593,2.95754,2.97593,0,0
WPL_PB,D,20160309,000000,2.96683,3.02189,2.96683,3.02189,0,0
WPL_PB,D,20160310,000000,3.02189,3.08613,3.01269,3.01269,0,0
WPL_PB,D,20160311,000000,3.01269,3.03108,2.98512,2.98512,0,0
WPL_PB,D,20160314,000000,3.02189,3.02189,2.96683,3.01269,0,0
WPL_PB,D,20160315,000000,3.01269,3.01269,2.97593,2.97593,0,0
WPL_PB,D,20160316,000000,2.97593,3.01269,2.97593,3.01269,0,0
WPL_PB,D,20160317,000000,3.01269,3.03108,3.01269,3.03108,0,0
WPL_PB,D,20160318,000000,3.03108,3.08613,3.03108,3.06775,0,0
WPL_PB,D,20160321,000000,3.05866,3.05866,3.03108,3.04017,0,0
WPL_PB,D,20160322,000000,3.04017,3.07704,3.04017,3.07704,0,0
WPL_PB,D,20160323,000000,3.09533,3.17806,3.09533,3.11371,0,0
WPL_PB,D,20160324,000000,3.15967,3.15967,3.11371,3.15048,0,0
WPL_PB,D,20160329,000000,3.15048,3.16886,3.11371,3.1229,0,0
WPL_PB,D,20160330,000000,3.1229,3.15048,3.1229,3.1321,0,0
WPL_PB,D,20160331,000000,3.14129,3.15048,3.1229,3.15048,0,0
WPL_PB,D,20160401,000000,3.1321,3.16886,3.11371,3.1229,0,0
WPL_PB,D,20160404,000000,3.14129,3.14129,3.1321,3.1321,0,0
WPL_PB,D,20160405,000000,3.14129,3.14129,3.11371,3.1321,0,0
WPL_PB,D,20160406,000000,3.1321,3.1321,3.1229,3.1321,0,0
WPL_PB,D,20160407,000000,3.1321,3.27907,3.1321,3.18725,0,0
WPL_PB,D,20160408,000000,3.21483,3.26069,3.1321,3.26069,0,0
WPL_PB,D,20160411,000000,3.26069,3.36171,3.26069,3.34332,0,0
WPL_PB,D,20160412,000000,3.35251,3.56384,3.35251,3.4902,0,0
WPL_PB,D,20160413,000000,3.56384,3.56384,3.41686,3.41686,0,0
WPL_PB,D,20160414,000000,3.41686,3.4902,3.41686,3.45363,0,0
WPL_PB,D,20160415,000000,3.46272,3.46272,3.29746,3.34332,0,0
WPL_PB,D,20160418,000000,3.33423,3.33423,3.27907,3.28827,0,0
WPL_PB,D,20160419,000000,3.29746,3.40777,3.29746,3.40777,0,0
WPL_PB,D,20160420,000000,3.40777,3.41686,3.39847,3.41686,0,0
WPL_PB,D,20160421,000000,3.38019,3.38019,3.30665,3.33423,0,0
WPL_PB,D,20160422,000000,3.33423,3.33423,3.30665,3.33423,0,0
WPL_PB,D,20160425,000000,3.31584,3.38019,3.31584,3.38019,0,0
WPL_PB,D,20160426,000000,3.34332,3.38019,3.32503,3.32503,0,0
WPL_PB,D,20160427,000000,3.31584,3.31584,3.22402,3.26069,0,0
WPL_PB,D,20160428,000000,3.2515,3.38928,3.2515,3.36171,0,0
WPL_PB,D,20160429,000000,3.35251,3.41686,3.35251,3.41686,0,0
WPL_PB,D,20160502,000000,3.45363,3.45363,3.30665,3.45363,0,0
WPL_PB,D,20160504,000000,3.45363,3.4902,3.43524,3.4902,0,0
WPL_PB,D,20160505,000000,3.4902,3.4902,3.41686,3.41686,0,0
WPL_PB,D,20160506,000000,3.39847,3.39847,3.33423,3.33423,0,0
WPL_PB,D,20160509,000000,3.33423,3.33423,3.29746,3.32503,0,0
WPL_PB,D,20160510,000000,3.31584,3.32503,3.29746,3.29746,0,0
WPL_PB,D,20160511,000000,3.29746,3.38928,3.29746,3.38928,0,0
WPL_PB,D,20160512,000000,3.38928,3.43524,3.38928,3.43524,0,0
WPL_PB,D,20160513,000000,3.45363,3.64647,3.41686,3.64647,0,0
WPL_PB,D,20160516,000000,3.64647,3.76587,3.64647,3.66485,0,0
WPL_PB,D,20160517,000000,3.67404,3.70162,3.6097,3.6097,0,0
WPL_PB,D,20160518,000000,3.6097,3.69243,3.60041,3.67404,0,0
WPL_PB,D,20160519,000000,3.66485,3.66485,3.57293,3.57293,0,0
WPL_PB,D,20160520,000000,3.57293,3.59131,3.49959,3.56384,0,0
WPL_PB,D,20160523,000000,3.4902,3.4902,3.45363,3.45363,0,0
WPL_PB,D,20160524,000000,3.4902,3.4902,3.36171,3.44444,0,0
WPL_PB,D,20160525,000000,3.44444,3.44444,3.41686,3.42605,0,0
WPL_PB,D,20160527,000000,3.41686,3.44444,3.41686,3.41686,0,0
WPL_PB,D,20160530,000000,3.41686,3.4902,3.41686,3.48101,0,0
WPL_PB,D,20160531,000000,3.48101,3.4902,3.36171,3.47191,0,0
WPL_PB,D,20160601,000000,3.38019,3.41686,3.3709,3.41686,0,0
WPL_PB,D,20160602,000000,3.38928,3.46272,3.36171,3.44444,0,0
WPL_PB,D,20160603,000000,3.44444,3.4902,3.44444,3.46272,0,0
WPL_PB,D,20160606,000000,3.41686,3.4902,3.41686,3.42605,0,0
WPL_PB,D,20160607,000000,3.41686,3.47191,3.41686,3.41686,0,0
WPL_PB,D,20160608,000000,3.41686,3.47191,3.38019,3.45363,0,0
WPL_PB,D,20160609,000000,3.52707,3.52707,3.44444,3.48101,0,0
WPL_PB,D,20160610,000000,3.4902,3.52707,3.45363,3.52707,0,0
WPL_PB,D,20160613,000000,3.52707,3.52707,3.47191,3.52707,0,0
WPL_PB,D,20160614,000000,3.47191,3.51787,3.41686,3.51787,0,0
WPL_PB,D,20160615,000000,3.45363,3.45363,3.45363,3.45363,0,0
WPL_PB,D,20160616,000000,3.38928,3.41686,3.36171,3.41686,0,0
WPL_PB,D,20160617,000000,3.41686,3.43524,3.38928,3.41686,0,0
WPL_PB,D,20160620,000000,3.41686,3.46272,3.41686,3.42605,0,0
WPL_PB,D,20160621,000000,3.41686,3.44444,3.41686,3.41686,0,0
WPL_PB,D,20160622,000000,3.41686,3.46272,3.41686,3.45363,0,0
WPL_PB,D,20160623,000000,3.45363,3.45363,3.41686,3.45363,0,0
WPL_PB,D,20160624,000000,3.23301,3.35251,3.07704,3.35251,0,0
WPL_PB,D,20160627,000000,3.3709,3.41686,3.35251,3.39847,0,0
WPL_PB,D,20160628,000000,3.39847,3.44444,3.39847,3.39847,0,0
WPL_PB,D,20160629,000000,3.44444,3.44444,3.41686,3.41686,0,0
WPL_PB,D,20160630,000000,3.41686,3.50868,3.41686,3.50868,0,0
WPL_PB,D,20160701,000000,3.50868,3.50868,3.42605,3.4902,0,0
WPL_PB,D,20160704,000000,3.42605,3.4902,3.42605,3.4902,0,0
WPL_PB,D,20160705,000000,3.4902,3.4902,3.43524,3.43524,0,0
WPL_PB,D,20160706,000000,3.43524,3.43524,3.41686,3.41686,0,0
WPL_PB,D,20160707,000000,3.52707,3.52707,3.41686,3.41686,0,0
WPL_PB,D,20160708,000000,3.52707,3.52707,3.42605,3.42605,0,0
WPL_PB,D,20160711,000000,3.43524,3.43524,3.41686,3.41686,0,0
WPL_PB,D,20160712,000000,3.43524,3.43524,3.3709,3.3709,0,0
WPL_PB,D,20160713,000000,3.38019,3.39847,3.3709,3.39847,0,0
WPL_PB,D,20160714,000000,3.39847,3.40777,3.39847,3.40777,0,0
WPL_PB,D,20160715,000000,3.45363,3.45363,3.3709,3.41686,0,0
WPL_PB,D,20160718,000000,3.3709,3.41686,3.3709,3.38019,0,0
WPL_PB,D,20160719,000000,3.38019,3.46272,3.38019,3.39847,0,0
WPL_PB,D,20160720,000000,3.38928,3.44444,3.38928,3.41686,0,0
WPL_PB,D,20160721,000000,3.38019,3.43524,3.38019,3.39847,0,0
WPL_PB,D,20160722,000000,3.45363,3.45363,3.45363,3.45363,0,0
WPL_PB,D,20160725,000000,3.45363,3.4902,3.42605,3.42605,0,0
WPL_PB,D,20160726,000000,3.41686,3.52707,3.41686,3.52707,0,0
WPL_PB,D,20160727,000000,3.52707,3.66485,3.52707,3.63737,0,0
WPL_PB,D,20160728,000000,3.66485,3.70162,3.65566,3.70162,0,0
WPL_PB,D,20160729,000000,3.70162,3.70162,3.67404,3.70162,0,0
WPL_PB,D,20160801,000000,3.70162,3.70162,3.59131,3.61889,0,0
WPL_PB,D,20160802,000000,3.69243,3.69243,3.63737,3.67404,0,0
WPL_PB,D,20160803,000000,3.69243,3.69243,3.53626,3.53626,0,0
WPL_PB,D,20160804,000000,3.68324,3.68324,3.54545,3.66485,0,0
WPL_PB,D,20160805,000000,3.57293,3.62808,3.56384,3.58222,0,0
WPL_PB,D,20160808,000000,3.63737,3.64647,3.63737,3.63737,0,0
WPL_PB,D,20160809,000000,3.63737,3.69243,3.57293,3.66485,0,0
WPL_PB,D,20160810,000000,3.66485,3.70162,3.66485,3.69243,0,0
WPL_PB,D,20160811,000000,3.66485,3.69243,3.66485,3.66485,0,0
WPL_PB,D,20160812,000000,3.66485,3.71072,3.60041,3.62808,0,0
WPL_PB,D,20160816,000000,3.62808,3.66485,3.62808,3.66485,0,0
WPL_PB,D,20160817,000000,3.62808,3.62808,3.62808,3.62808,0,0
WPL_PB,D,20160818,000000,3.62808,3.63737,3.59131,3.63737,0,0
WPL_PB,D,20160819,000000,3.63737,3.63737,3.44444,3.51787,0,0
WPL_PB,D,20160822,000000,3.51787,3.51787,3.46272,3.4902,0,0
WPL_PB,D,20160823,000000,3.4902,3.62808,3.48101,3.62808,0,0
WPL_PB,D,20160824,000000,3.53626,3.59131,3.53626,3.55464,0,0
WPL_PB,D,20160825,000000,3.55464,3.60041,3.54545,3.60041,0,0
WPL_PB,D,20160826,000000,3.60041,3.63737,3.56384,3.63737,0,0
WPL_PB,D,20160829,000000,3.58222,3.58222,3.56384,3.56384,0,0
WPL_PB,D,20160830,000000,3.57293,3.63737,3.57293,3.6097,0,0
WPL_PB,D,20160831,000000,3.63737,3.78425,3.63737,3.75668,0,0
WPL_PB,D,20160901,000000,3.75668,3.86688,3.71991,3.71991,0,0
WPL_PB,D,20160902,000000,3.83021,3.83021,3.68324,3.75668,0,0
WPL_PB,D,20160905,000000,3.74758,3.83021,3.74758,3.83021,0,0
WPL_PB,D,20160906,000000,3.83021,4.01386,3.75668,4.01386,0,0
WPL_PB,D,20160907,000000,4.01386,4.24337,4.01386,4.11488,0,0
WPL_PB,D,20160908,000000,4.18842,4.19761,4.10559,4.18842,0,0
WPL_PB,D,20160909,000000,4.18842,4.18842,4.09649,4.12407,0,0
WPL_PB,D,20160912,000000,4.12407,4.18842,4.05063,4.05063,0,0
WPL_PB,D,20160913,000000,4.05063,4.12407,4.02305,4.05063,0,0
WPL_PB,D,20160914,000000,4.05982,4.07811,4.01386,4.01386,0,0
WPL_PB,D,20160915,000000,4.02305,4.05063,3.9679,3.9679,0,0
WPL_PB,D,20160916,000000,3.97709,3.98629,3.92204,3.93123,0,0
WPL_PB,D,20160919,000000,3.93123,4.03235,3.93123,3.98629,0,0
