<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNP_MV,D,20110921,000000,1818.21,1833.31,1818.21,1822.53,0,0
BNP_MV,D,20110922,000000,1811.31,1811.31,1747.04,1777.23,0,0
BNP_MV,D,20110923,000000,1749.63,1777.23,1685.35,1718.57,0,0
BNP_MV,D,20110926,000000,1686.65,1716.41,1660.77,1703.9,0,0
BNP_MV,D,20110927,000000,1708.65,1737.98,1703.9,1725.47,0,0
BNP_MV,D,20110928,000000,1725.47,1725.47,1687.51,1716.41,0,0
BNP_MV,D,20110929,000000,1703.9,1725.47,1699.59,1720.73,0,0
BNP_MV,D,20110930,000000,1703.9,1720.73,1703.9,1720.73,0,0
BNP_MV,D,20111003,000000,1700.02,1701.75,1673.71,1701.75,0,0
BNP_MV,D,20111004,000000,1682.33,1682.33,1639.2,1659.47,0,0
BNP_MV,D,20111005,000000,1645.67,1660.77,1641.35,1652.14,0,0
BNP_MV,D,20111006,000000,1652.14,1686.65,1652.14,1681.9,0,0
BNP_MV,D,20111007,000000,1703.9,1737.98,1682.33,1737.98,0,0
BNP_MV,D,20111010,000000,1737.98,1983.86,1737.98,1962.72,0,0
BNP_MV,D,20111011,000000,1941.15,2005.86,1881.19,2005.86,0,0
BNP_MV,D,20111012,000000,1983.86,2089.54,1943.31,2031.74,0,0
BNP_MV,D,20111013,000000,1979.98,2018.8,1979.98,1993.35,0,0
BNP_MV,D,20111014,000000,1986.45,1993.35,1975.66,1988.6,0,0
BNP_MV,D,20111017,000000,1984.29,1988.6,1947.62,1984.29,0,0
BNP_MV,D,20111018,000000,1876.88,1984.29,1876.88,1941.59,0,0
BNP_MV,D,20111019,000000,1904.49,1941.59,1904.49,1930.37,0,0
BNP_MV,D,20111020,000000,1919.59,1930.37,1885.94,1887.23,0,0
BNP_MV,D,20111021,000000,1854.88,1929.94,1854.88,1889.39,0,0
BNP_MV,D,20111024,000000,1906.64,1930.37,1878.61,1923.9,0,0
BNP_MV,D,20111025,000000,1919.59,1919.59,1891.55,1900.17,0,0
BNP_MV,D,20111026,000000,1889.39,1900.17,1865.67,1876.45,0,0
BNP_MV,D,20111027,000000,1879.04,1928.21,1879.04,1928.21,0,0
BNP_MV,D,20111028,000000,1936.41,1936.41,1902.33,1928.21,0,0
BNP_MV,D,20111031,000000,1902.33,1932.53,1882.92,1930.37,0,0
BNP_MV,D,20111102,000000,1833.31,1898.02,1821.67,1898.02,0,0
BNP_MV,D,20111103,000000,1846.25,1889.39,1846.25,1885.08,0,0
BNP_MV,D,20111104,000000,1898.45,1898.45,1859.63,1860.06,0,0
BNP_MV,D,20111107,000000,1855.31,1861.35,1846.25,1846.25,0,0
BNP_MV,D,20111108,000000,1846.25,1854.88,1835.9,1850.57,0,0
BNP_MV,D,20111109,000000,1841.94,1841.94,1803.12,1811.74,0,0
BNP_MV,D,20111110,000000,1772.92,1811.74,1768.61,1811.74,0,0
BNP_MV,D,20111114,000000,1816.06,1820.37,1794.92,1798.8,0,0
BNP_MV,D,20111115,000000,1798.8,1798.8,1768.61,1790.18,0,0
BNP_MV,D,20111116,000000,1769.47,1798.8,1769.47,1798.8,0,0
BNP_MV,D,20111117,000000,1773.35,1798.8,1773.35,1796.65,0,0
BNP_MV,D,20111118,000000,1781.55,1811.74,1781.55,1811.74,0,0
BNP_MV,D,20111121,000000,1811.74,1811.74,1759.98,1778.1,0,0
BNP_MV,D,20111122,000000,1764.29,1772.92,1747.04,1755.67,0,0
BNP_MV,D,20111123,000000,1747.04,1755.67,1727.2,1734.1,0,0
BNP_MV,D,20111124,000000,1725.9,1759.12,1725.9,1743.16,0,0
BNP_MV,D,20111125,000000,1734.96,1833.31,1734.96,1833.31,0,0
BNP_MV,D,20111128,000000,1794.06,1902.33,1794.06,1902.33,0,0
BNP_MV,D,20111129,000000,1901.47,1906.64,1866.53,1898.02,0,0
BNP_MV,D,20111130,000000,1898.02,1973.94,1867.82,1973.94,0,0
BNP_MV,D,20111201,000000,1919.59,1999.39,1919.59,1986.45,0,0
BNP_MV,D,20111202,000000,1945.47,2070.56,1945.47,2049,0,0
BNP_MV,D,20111205,000000,2040.37,2046.84,2018.8,2031.74,0,0
BNP_MV,D,20111206,000000,2010.17,2027.43,2005.86,2005.86,0,0
BNP_MV,D,20111207,000000,1984.29,2005.86,1984.29,2005.86,0,0
BNP_MV,D,20111208,000000,1986.45,2010.17,1986.45,1990.76,0,0
BNP_MV,D,20111209,000000,1960.57,2010.17,1960.57,1988.6,0,0
BNP_MV,D,20111212,000000,1984.29,1992.92,1975.66,1992.92,0,0
BNP_MV,D,20111213,000000,1975.66,2019.66,1956.25,1984.29,0,0
BNP_MV,D,20111214,000000,1959.27,1988.17,1959.27,1981.7,0,0
BNP_MV,D,20111215,000000,1984.29,1986.45,1967.9,1986.45,0,0
BNP_MV,D,20111216,000000,1977.82,1986.45,1977.82,1984.29,0,0
BNP_MV,D,20111219,000000,1967.04,1992.92,1967.04,1984.72,0,0
BNP_MV,D,20111220,000000,1982.13,2070.13,1982.13,2044.68,0,0
BNP_MV,D,20111221,000000,2049,2049,2012.33,2032.6,0,0
BNP_MV,D,20111222,000000,2031.31,2032.6,2018.8,2018.8,0,0
BNP_MV,D,20111223,000000,2018.8,2037.35,2018.8,2018.8,0,0
BNP_MV,D,20111227,000000,2018.8,2031.74,2012.33,2012.33,0,0
BNP_MV,D,20111228,000000,2012.33,2031.74,2012.33,2026.57,0,0
BNP_MV,D,20111229,000000,2011.47,2027.43,2011.47,2023.11,0,0
BNP_MV,D,20111230,000000,2027.43,2027.43,2016.64,2018.8,0,0
BNP_MV,D,20120102,000000,2014.49,2027.43,2010.17,2023.11,0,0
BNP_MV,D,20120103,000000,2014.49,2027.43,1998.09,2027.43,0,0
BNP_MV,D,20120104,000000,2002.41,2023.11,2002.41,2023.11,0,0
BNP_MV,D,20120105,000000,2012.76,2027.43,2012.76,2023.11,0,0
BNP_MV,D,20120109,000000,2011.47,2027.43,2011.47,2027.43,0,0
BNP_MV,D,20120110,000000,2027,2035.62,2014.92,2033.9,0,0
BNP_MV,D,20120111,000000,2016.21,2028.29,2016.21,2023.98,0,0
BNP_MV,D,20120112,000000,2023.98,2033.9,2023.11,2033.9,0,0
BNP_MV,D,20120113,000000,2027.43,2033.9,2023.11,2023.11,0,0
BNP_MV,D,20120116,000000,1999.39,2023.11,1999.39,2003.27,0,0
BNP_MV,D,20120117,000000,2003.27,2018.37,2001.55,2010.17,0,0
BNP_MV,D,20120118,000000,2005.86,2023.11,2005.86,2010.17,0,0
BNP_MV,D,20120119,000000,2010.17,2023.11,2010.17,2015.35,0,0
BNP_MV,D,20120120,000000,2010.17,2014.49,2010.17,2014.49,0,0
BNP_MV,D,20120123,000000,2010.17,2016.64,2010.17,2010.17,0,0
BNP_MV,D,20120124,000000,2000.68,2003.7,1984.72,1985.15,0,0
BNP_MV,D,20120125,000000,1985.15,1985.15,1967.9,1975.66,0,0
BNP_MV,D,20120126,000000,1965.74,2010.17,1965.74,2000.25,0,0
BNP_MV,D,20120127,000000,1990.33,2033.9,1990.33,2015.78,0,0
BNP_MV,D,20120130,000000,1989.04,2005.86,1989.04,2001.98,0,0
BNP_MV,D,20120131,000000,1998.96,2033.9,1998.96,2014.49,0,0
BNP_MV,D,20120201,000000,2012.33,2036.06,2012.33,2036.06,0,0
BNP_MV,D,20120202,000000,2028.29,2040.37,2028.29,2040.37,0,0
BNP_MV,D,20120203,000000,2033.9,2040.37,2030.45,2033.9,0,0
BNP_MV,D,20120206,000000,2027.43,2135.27,2027.43,2135.27,0,0
BNP_MV,D,20120207,000000,2156.84,2156.84,2119.31,2156.84,0,0
BNP_MV,D,20120208,000000,2161.15,2165.47,2137.86,2165.47,0,0
BNP_MV,D,20120209,000000,2174.09,2178.41,2156.84,2178.41,0,0
BNP_MV,D,20120210,000000,2139.58,2156.84,2081.78,2130.96,0,0
BNP_MV,D,20120213,000000,2113.7,2151.66,2096.45,2096.45,0,0
BNP_MV,D,20120214,000000,2092.13,2092.56,2070.56,2070.56,0,0
BNP_MV,D,20120215,000000,2074.88,2079.19,2060.21,2060.64,0,0
BNP_MV,D,20120216,000000,2061.94,2061.94,2049,2051.58,0,0
BNP_MV,D,20120217,000000,2053.74,2113.7,2053.31,2074.88,0,0
BNP_MV,D,20120220,000000,2066.25,2098.17,2066.25,2091.7,0,0
BNP_MV,D,20120221,000000,2092.13,2113.7,2092.13,2107.23,0,0
BNP_MV,D,20120222,000000,2109.39,2156.84,2109.39,2135.27,0,0
BNP_MV,D,20120223,000000,2135.27,2152.52,2133.11,2133.11,0,0
BNP_MV,D,20120224,000000,2114.56,2122.33,2110.25,2113.7,0,0
BNP_MV,D,20120227,000000,2120.17,2120.17,2081.35,2081.78,0,0
BNP_MV,D,20120228,000000,2091.7,2091.7,2068.41,2091.7,0,0
BNP_MV,D,20120229,000000,2071,2165.47,2070.56,2156.84,0,0
BNP_MV,D,20120301,000000,2122.33,2156.84,2083.51,2093,0,0
BNP_MV,D,20120302,000000,2086.09,2143.03,2075.74,2141.74,0,0
BNP_MV,D,20120305,000000,2113.7,2113.7,2081.35,2089.98,0,0
BNP_MV,D,20120306,000000,2089.98,2092.13,1951.08,1995.08,0,0
BNP_MV,D,20120307,000000,2027.43,2061.94,2027.43,2058.92,0,0
BNP_MV,D,20120308,000000,2058.92,2096.45,2057.62,2070.56,0,0
BNP_MV,D,20120309,000000,2068.41,2073.58,2054.17,2054.6,0,0
BNP_MV,D,20120312,000000,2057.62,2070.56,2003.7,2027.43,0,0
BNP_MV,D,20120313,000000,2027.43,2033.9,2027.43,2027.43,0,0
BNP_MV,D,20120314,000000,2031.74,2046.84,2031.74,2036.06,0,0
BNP_MV,D,20120315,000000,2040.37,2040.37,2018.8,2036.06,0,0
BNP_MV,D,20120316,000000,2027.86,2027.86,2010.6,2027.43,0,0
BNP_MV,D,20120319,000000,2027.43,2027.43,2006.72,2027,0,0
BNP_MV,D,20120320,000000,2005.86,2027,1998.53,2001.55,0,0
BNP_MV,D,20120321,000000,1989.47,2005.86,1985.15,1985.59,0,0
BNP_MV,D,20120322,000000,1984.29,1984.29,1945.47,1951.94,0,0
BNP_MV,D,20120323,000000,1952.37,1967.04,1946.33,1967.04,0,0
BNP_MV,D,20120326,000000,1954.1,1963.59,1932.53,1963.59,0,0
BNP_MV,D,20120327,000000,1949.78,2070.56,1945.47,2046.84,0,0
BNP_MV,D,20120328,000000,1969.62,2046.84,1969.62,1972.21,0,0
BNP_MV,D,20120329,000000,1967.9,1972.21,1945.9,1954.1,0,0
BNP_MV,D,20120330,000000,1954.1,1962.72,1941.15,1954.1,0,0
BNP_MV,D,20120402,000000,1962.72,1962.72,1932.53,1941.15,0,0
BNP_MV,D,20120403,000000,1932.96,1962.29,1932.96,1961.43,0,0
BNP_MV,D,20120404,000000,1961,2027.43,1961,1985.15,0,0
BNP_MV,D,20120405,000000,1984.72,2122.33,1946.33,2066.25,0,0
BNP_MV,D,20120410,000000,2061.94,2064.96,1992.92,1995.51,0,0
BNP_MV,D,20120411,000000,2026.57,2026.57,1987.31,2025.7,0,0
BNP_MV,D,20120412,000000,3077.81,3077.81,3077.81,3077.81,0,0
BNP_MV,D,20120413,000000,3075.65,3075.65,3073.49,3073.49,0,0
BNP_MV,D,20120416,000000,3067.02,3067.02,3067.02,3067.02,0,0
BNP_MV,D,20120417,000000,3067.02,3067.02,3067.02,3067.02,0,0
BNP_MV,D,20120418,000000,3069.18,3071.34,3069.18,3071.34,0,0
BNP_MV,D,20120419,000000,3069.18,3071.34,3069.18,3069.18,0,0
BNP_MV,D,20120420,000000,3069.18,3069.18,3069.18,3069.18,0,0
BNP_MV,D,20120423,000000,3069.18,3069.18,3069.18,3069.18,0,0
BNP_MV,D,20120424,000000,3069.18,3069.18,3069.18,3069.18,0,0
BNP_MV,D,20120425,000000,3069.18,3071.34,3069.18,3069.18,0,0
BNP_MV,D,20120426,000000,3071.34,3071.34,3069.18,3071.34,0,0
BNP_MV,D,20120427,000000,3069.18,3071.34,3069.18,3071.34,0,0
BNP_MV,D,20120430,000000,3071.34,3073.49,3071.34,3073.49,0,0
BNP_MV,D,20120502,000000,3073.49,3092.91,3073.49,3092.91,0,0
BNP_MV,D,20120504,000000,3097.22,3097.22,3092.91,3095.06,0,0
BNP_MV,D,20120507,000000,3090.75,3095.06,3086.44,3090.75,0,0
BNP_MV,D,20120508,000000,3090.75,3095.06,3090.75,3095.06,0,0
BNP_MV,D,20120509,000000,3095.06,3097.22,3095.06,3097.22,0,0
BNP_MV,D,20120510,000000,3097.22,3099.38,3086.44,3090.75,0,0
BNP_MV,D,20120511,000000,3090.75,3095.06,3090.75,3095.06,0,0
BNP_MV,D,20120514,000000,3092.91,3095.06,3092.91,3092.91,0,0
BNP_MV,D,20120515,000000,3092.91,3099.38,3092.91,3099.38,0,0
BNP_MV,D,20120516,000000,3092.91,3099.38,3092.91,3099.38,0,0
BNP_MV,D,20120517,000000,3092.91,3101.53,3092.91,3099.38,0,0
BNP_MV,D,20120518,000000,3099.38,3099.38,3095.06,3095.06,0,0
BNP_MV,D,20120521,000000,3095.06,3097.22,3095.06,3095.06,0,0
BNP_MV,D,20120522,000000,3097.22,3097.22,3095.06,3097.22,0,0
BNP_MV,D,20120523,000000,3097.22,3097.22,2954.87,3023.89,0,0
BNP_MV,D,20120524,000000,3019.57,3034.67,3019.57,3034.67,0,0
BNP_MV,D,20120525,000000,3038.99,3045.46,3038.99,3038.99,0,0
BNP_MV,D,20120528,000000,3038.99,3041.14,3036.83,3041.14,0,0
BNP_MV,D,20120529,000000,3041.14,3069.18,3041.14,3062.71,0,0
BNP_MV,D,20120530,000000,3056.24,3062.71,3056.24,3062.71,0,0
BNP_MV,D,20120531,000000,3062.71,3069.18,3062.71,3062.71,0,0
BNP_MV,D,20120601,000000,3062.71,3062.71,3062.71,3062.71,0,0
BNP_MV,D,20120604,000000,3062.71,3067.02,3062.71,3062.71,0,0
BNP_MV,D,20120605,000000,3062.71,3067.02,3062.71,3067.02,0,0
BNP_MV,D,20120606,000000,3062.71,3064.87,3062.71,3062.71,0,0
BNP_MV,D,20120608,000000,3062.71,3073.49,3062.71,3073.49,0,0
BNP_MV,D,20120611,000000,3062.71,3073.49,3062.71,3073.49,0,0
BNP_MV,D,20120612,000000,3064.87,3073.49,3064.87,3073.49,0,0
BNP_MV,D,20120613,000000,3069.18,3071.34,3067.02,3071.34,0,0
BNP_MV,D,20120614,000000,3067.02,3071.34,3067.02,3071.34,0,0
BNP_MV,D,20120615,000000,3071.34,3071.34,3069.18,3071.34,0,0
BNP_MV,D,20120618,000000,3067.02,3092.91,3062.71,3092.91,0,0
BNP_MV,D,20120619,000000,3071.34,3105.85,3071.34,3088.59,0,0
BNP_MV,D,20120620,000000,3071.34,3095.06,3071.34,3088.59,0,0
BNP_MV,D,20120621,000000,3075.65,3097.22,3075.65,3079.96,0,0
BNP_MV,D,20120622,000000,3075.65,3079.96,3075.65,3079.96,0,0
BNP_MV,D,20120625,000000,3077.81,3079.96,3077.81,3077.81,0,0
BNP_MV,D,20120626,000000,3075.65,3084.28,3075.65,3084.28,0,0
BNP_MV,D,20120627,000000,3079.96,3092.91,3077.81,3092.91,0,0
BNP_MV,D,20120628,000000,3077.81,3086.44,3077.81,3086.44,0,0
BNP_MV,D,20120629,000000,3077.81,3101.53,3077.81,3082.12,0,0
BNP_MV,D,20120702,000000,3077.81,3084.28,3077.81,3082.12,0,0
BNP_MV,D,20120703,000000,3079.96,3086.44,3079.96,3086.44,0,0
BNP_MV,D,20120704,000000,3079.96,3086.44,3079.96,3086.44,0,0
BNP_MV,D,20120705,000000,3086.44,3088.59,3084.28,3086.44,0,0
BNP_MV,D,20120706,000000,3084.28,3086.44,3079.96,3084.28,0,0
BNP_MV,D,20120709,000000,3084.28,3088.59,3084.28,3088.59,0,0
BNP_MV,D,20120710,000000,3086.44,3088.59,3086.44,3086.44,0,0
BNP_MV,D,20120711,000000,3086.44,3088.59,3086.44,3086.44,0,0
BNP_MV,D,20120712,000000,3086.44,3086.44,3086.44,3086.44,0,0
BNP_MV,D,20120713,000000,3086.44,3097.22,3086.44,3097.22,0,0
BNP_MV,D,20120716,000000,3084.28,3086.44,3084.28,3086.44,0,0
BNP_MV,D,20120717,000000,3086.44,3088.59,3062.71,3064.87,0,0
BNP_MV,D,20120718,000000,3064.87,3075.65,3064.87,3073.49,0,0
BNP_MV,D,20120719,000000,3073.49,3073.49,3073.49,3073.49,0,0
BNP_MV,D,20120720,000000,3073.49,3077.81,3073.49,3077.81,0,0
BNP_MV,D,20120723,000000,3064.87,3071.34,3064.87,3069.18,0,0
BNP_MV,D,20120724,000000,3069.18,3069.18,2847.03,2969.97,0,0
BNP_MV,D,20120725,000000,2967.81,3015.26,2903.1,2993.69,0,0
BNP_MV,D,20120726,000000,2890.16,2933.3,2864.28,2875.07,0,0
BNP_MV,D,20120727,000000,2849.18,2982.91,2849.18,2978.59,0,0
BNP_MV,D,20120730,000000,2976.44,2980.75,2894.48,2944.08,0,0
BNP_MV,D,20120731,000000,2941.93,3034.67,2941.93,3034.67,0,0
BNP_MV,D,20120801,000000,3023.89,3105.85,3023.89,3032.51,0,0
BNP_MV,D,20120802,000000,3034.67,3062.71,3026.04,3062.71,0,0
BNP_MV,D,20120803,000000,3062.71,3075.65,3062.71,3062.71,0,0
BNP_MV,D,20120806,000000,3062.71,3069.18,3062.71,3067.02,0,0
BNP_MV,D,20120807,000000,3062.71,3062.71,3062.71,3062.71,0,0
BNP_MV,D,20120808,000000,3062.71,3071.34,3041.14,3062.71,0,0
BNP_MV,D,20120809,000000,3062.71,3062.71,3041.14,3054.08,0,0
BNP_MV,D,20120810,000000,3054.08,3062.71,3054.08,3054.08,0,0
BNP_MV,D,20120813,000000,3054.08,3062.71,3054.08,3062.71,0,0
BNP_MV,D,20120814,000000,3062.71,3071.34,3062.71,3071.34,0,0
BNP_MV,D,20120816,000000,3069.18,3075.65,3064.87,3075.65,0,0
BNP_MV,D,20120817,000000,3071.34,3077.81,3071.34,3075.65,0,0
BNP_MV,D,20120820,000000,3075.65,3075.65,3073.49,3075.65,0,0
BNP_MV,D,20120821,000000,3075.65,3077.81,3075.65,3077.81,0,0
BNP_MV,D,20120822,000000,3077.81,3079.96,3077.81,3079.96,0,0
BNP_MV,D,20120823,000000,3077.81,3079.96,3077.81,3079.96,0,0
BNP_MV,D,20120824,000000,3079.96,3084.28,3079.96,3082.12,0,0
BNP_MV,D,20120827,000000,3082.12,3086.44,3082.12,3086.44,0,0
BNP_MV,D,20120828,000000,3086.44,3086.44,3077.81,3086.44,0,0
BNP_MV,D,20120829,000000,3090.75,3090.75,3077.81,3086.44,0,0
BNP_MV,D,20120830,000000,3084.28,3084.28,3073.49,3079.96,0,0
BNP_MV,D,20120831,000000,3079.96,3086.44,3079.96,3084.28,0,0
BNP_MV,D,20120903,000000,3086.44,3086.44,3086.44,3086.44,0,0
BNP_MV,D,20120904,000000,3086.44,3086.44,3086.44,3086.44,0,0
BNP_MV,D,20120905,000000,3086.44,3088.59,3086.44,3088.59,0,0
BNP_MV,D,20120906,000000,3086.44,3088.59,3086.44,3088.59,0,0
BNP_MV,D,20120907,000000,3088.59,3090.75,3088.59,3090.75,0,0
BNP_MV,D,20120910,000000,3090.75,3092.91,3090.75,3090.75,0,0
BNP_MV,D,20120911,000000,3090.75,3092.91,3090.75,3090.75,0,0
BNP_MV,D,20120912,000000,3090.75,3092.91,3088.59,3092.91,0,0
BNP_MV,D,20120913,000000,3092.91,3095.06,3092.91,3095.06,0,0
BNP_MV,D,20120914,000000,3095.06,3097.22,3095.06,3097.22,0,0
BNP_MV,D,20120917,000000,3095.06,3666.51,3092.91,3666.51,0,0
BNP_MV,D,20120918,000000,3669.06,3671.62,3600.03,3661.39,0,0
BNP_MV,D,20120919,000000,3666.51,3669.06,3666.51,3669.06,0,0
BNP_MV,D,20120920,000000,3669.06,3669.06,3656.28,3669.06,0,0
BNP_MV,D,20120921,000000,3669.06,3676.73,3669.06,3676.73,0,0
BNP_MV,D,20120924,000000,3669.06,3669.06,3661.39,3669.06,0,0
BNP_MV,D,20120925,000000,3669.06,3674.18,3669.06,3671.62,0,0
BNP_MV,D,20120926,000000,3669.06,3671.62,3669.06,3671.62,0,0
BNP_MV,D,20120927,000000,3671.62,3671.62,3646.05,3671.62,0,0
BNP_MV,D,20120928,000000,3671.62,3674.18,3671.62,3674.18,0,0
BNP_MV,D,20121001,000000,3669.06,3674.18,3669.06,3674.18,0,0
BNP_MV,D,20121002,000000,3669.06,3676.73,3669.06,3676.73,0,0
BNP_MV,D,20121003,000000,3674.18,3676.73,3674.18,3674.18,0,0
BNP_MV,D,20121004,000000,3674.18,3676.73,3674.18,3676.73,0,0
BNP_MV,D,20121005,000000,3676.73,3676.73,3640.94,3661.39,0,0
BNP_MV,D,20121008,000000,3640.94,3661.39,3640.94,3661.39,0,0
BNP_MV,D,20121009,000000,3661.39,3674.18,3661.39,3666.51,0,0
BNP_MV,D,20121010,000000,3666.51,3671.62,3656.28,3656.28,0,0
