<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_PE,D,20080910,000000,2.45918,2.47888,2.45918,2.45918,0,0
ECH_PE,D,20080911,000000,2.45918,2.45918,2.38065,2.38065,0,0
ECH_PE,D,20080912,000000,2.38065,2.45918,2.28214,2.28214,0,0
ECH_PE,D,20080915,000000,2.26253,2.26253,2.0658,2.0855,0,0
ECH_PE,D,20080916,000000,2.00678,2.16421,2.00678,2.04609,0,0
ECH_PE,D,20080917,000000,2.0658,2.18382,2.0658,2.18382,0,0
ECH_PE,D,20080918,000000,2.04609,2.18382,2.04609,2.1249,0,0
ECH_PE,D,20080919,000000,2.16421,2.26253,2.1249,2.26253,0,0
ECH_PE,D,20080922,000000,2.40026,2.40026,2.22332,2.26253,0,0
ECH_PE,D,20080923,000000,2.24283,2.24283,2.18382,2.18382,0,0
ECH_PE,D,20080924,000000,2.18382,2.18382,2.0855,2.16421,0,0
ECH_PE,D,20080925,000000,2.1249,2.18382,2.1249,2.18382,0,0
ECH_PE,D,20080926,000000,2.16421,2.22332,2.16421,2.18382,0,0
ECH_PE,D,20080929,000000,2.18382,2.18382,1.96747,1.96747,0,0
ECH_PE,D,20080930,000000,1.82956,2.04609,1.82956,2.04609,0,0
ECH_PE,D,20081001,000000,2.10511,2.10511,1.94777,1.94777,0,0
ECH_PE,D,20081002,000000,1.94777,1.96747,1.86906,1.86906,0,0
ECH_PE,D,20081003,000000,1.82956,1.94777,1.82956,1.88876,0,0
ECH_PE,D,20081006,000000,1.86906,1.86906,1.73142,1.73142,0,0
ECH_PE,D,20081007,000000,1.77073,1.77073,1.5739,1.59361,0,0
ECH_PE,D,20081008,000000,1.43618,1.59361,1.43618,1.53469,0,0
ECH_PE,D,20081009,000000,1.5739,1.5739,1.49538,1.5543,0,0
ECH_PE,D,20081010,000000,1.43618,1.49538,1.41657,1.41657,0,0
ECH_PE,D,20081013,000000,1.49538,1.49538,1.31825,1.31825,0,0
ECH_PE,D,20081014,000000,1.41657,1.45597,1.33786,1.35746,0,0
ECH_PE,D,20081015,000000,1.37717,1.37717,1.31825,1.31825,0,0
ECH_PE,D,20081016,000000,1.27894,1.31825,1.21983,1.31825,0,0
ECH_PE,D,20081017,000000,1.29855,1.29855,1.18052,1.20013,0,0
ECH_PE,D,20081020,000000,1.25914,1.31825,1.25914,1.27894,0,0
ECH_PE,D,20081021,000000,1.31825,1.41657,1.31825,1.37717,0,0
ECH_PE,D,20081022,000000,1.33786,1.35746,1.21983,1.21983,0,0
ECH_PE,D,20081023,000000,1.27894,1.27894,1.10181,1.16073,0,0
ECH_PE,D,20081024,000000,1.20013,1.20013,1.16073,1.18052,0,0
ECH_PE,D,20081027,000000,1.16073,1.18052,1.08211,1.18052,0,0
ECH_PE,D,20081028,000000,1.21983,1.21983,1.10181,1.10181,0,0
ECH_PE,D,20081029,000000,1.16073,1.18052,1.14112,1.16073,0,0
ECH_PE,D,20081030,000000,1.20013,1.25914,1.20013,1.23944,0,0
ECH_PE,D,20081031,000000,1.25914,1.25914,1.20013,1.23944,0,0
ECH_PE,D,20081103,000000,1.25914,1.29855,1.23944,1.23944,0,0
ECH_PE,D,20081104,000000,1.23944,1.31825,1.21983,1.29855,0,0
ECH_PE,D,20081105,000000,1.29855,1.29855,1.20013,1.20013,0,0
ECH_PE,D,20081106,000000,1.18052,1.20013,1.12142,1.16073,0,0
ECH_PE,D,20081107,000000,1.14112,1.20013,1.12142,1.12142,0,0
ECH_PE,D,20081110,000000,1.14112,1.18052,1.12142,1.14112,0,0
ECH_PE,D,20081112,000000,1.16073,1.16073,1.02309,1.02309,0,0
ECH_PE,D,20081113,000000,1.00339,1.0624,0.964175,0.964175,0,0
ECH_PE,D,20081114,000000,0.964175,1.02309,0.94438,1.02309,0,0
ECH_PE,D,20081117,000000,1.00339,1.29855,0.98369,1.29855,0,0
ECH_PE,D,20081118,000000,1.27894,1.35746,1.27894,1.31825,0,0
ECH_PE,D,20081119,000000,1.33786,1.33786,1.16073,1.16073,0,0
ECH_PE,D,20081120,000000,1.20013,1.20013,1.12142,1.14112,0,0
ECH_PE,D,20081121,000000,1.16073,1.20013,1.08211,1.14112,0,0
ECH_PE,D,20081124,000000,1.18052,1.18052,1.10181,1.12142,0,0
ECH_PE,D,20081125,000000,1.14112,1.20013,1.08211,1.14112,0,0
ECH_PE,D,20081126,000000,1.18052,1.35746,1.18052,1.33786,0,0
ECH_PE,D,20081127,000000,1.39687,1.49538,1.39687,1.49538,0,0
ECH_PE,D,20081128,000000,1.49538,1.49538,1.43618,1.45597,0,0
ECH_PE,D,20081201,000000,1.49538,1.49538,1.41657,1.43618,0,0
ECH_PE,D,20081202,000000,1.35746,1.59361,1.35746,1.53469,0,0
ECH_PE,D,20081203,000000,1.5739,1.5739,1.51489,1.53469,0,0
ECH_PE,D,20081204,000000,1.53469,1.5739,1.53469,1.5543,0,0
ECH_PE,D,20081205,000000,1.53469,1.63301,1.53469,1.5739,0,0
ECH_PE,D,20081208,000000,1.63301,1.71163,1.5739,1.71163,0,0
ECH_PE,D,20081209,000000,1.73142,1.75103,1.67232,1.73142,0,0
ECH_PE,D,20081210,000000,1.75103,1.75103,1.59361,1.65271,0,0
ECH_PE,D,20081211,000000,1.65271,1.65271,1.5543,1.5543,0,0
ECH_PE,D,20081212,000000,1.45597,1.53469,1.39687,1.39687,0,0
ECH_PE,D,20081215,000000,1.43618,1.43618,1.37717,1.39687,0,0
ECH_PE,D,20081216,000000,1.39687,1.5543,1.39687,1.51489,0,0
ECH_PE,D,20081217,000000,1.5739,1.5739,1.49538,1.51489,0,0
ECH_PE,D,20081218,000000,1.53469,1.5739,1.49538,1.5543,0,0
ECH_PE,D,20081219,000000,1.5543,1.5543,1.47549,1.51489,0,0
ECH_PE,D,20081222,000000,1.51489,1.51489,1.43618,1.43618,0,0
ECH_PE,D,20081223,000000,1.45597,1.45597,1.43618,1.45597,0,0
ECH_PE,D,20081229,000000,1.43618,1.47549,1.43618,1.43618,0,0
ECH_PE,D,20081230,000000,1.45597,1.45597,1.39687,1.41657,0,0
ECH_PE,D,20081231,000000,1.41657,1.41657,1.41657,1.41657,0,0
