<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_MV,D,20130118,000000,416.26,425.52,416.26,424.35,0,0
PCX_MV,D,20130121,000000,426.68,426.68,422.04,426.68,0,0
PCX_MV,D,20130122,000000,426.68,426.68,417.42,425.52,0,0
PCX_MV,D,20130123,000000,425.52,425.52,417.42,425.52,0,0
PCX_MV,D,20130124,000000,425.52,425.52,407.02,410.49,0,0
PCX_MV,D,20130125,000000,404.7,410.49,391.98,395.45,0,0
PCX_MV,D,20130128,000000,395.45,409.31,391.98,409.31,0,0
PCX_MV,D,20130129,000000,404.7,410.49,401.23,409.31,0,0
PCX_MV,D,20130130,000000,402.37,410.49,402.37,410.49,0,0
PCX_MV,D,20130131,000000,402.37,410.49,402.37,410.49,0,0
PCX_MV,D,20130201,000000,402.37,410.49,402.37,404.7,0,0
PCX_MV,D,20130204,000000,402.37,405.86,393.13,405.86,0,0
PCX_MV,D,20130205,000000,400.08,400.08,381.56,393.13,0,0
PCX_MV,D,20130206,000000,393.13,393.13,378.1,381.56,0,0
PCX_MV,D,20130207,000000,378.1,385.04,378.1,385.04,0,0
PCX_MV,D,20130208,000000,375.79,381.56,375.79,381.56,0,0
PCX_MV,D,20130211,000000,381.56,381.56,381.56,381.56,0,0
PCX_MV,D,20130213,000000,380.43,381.56,380.43,380.43,0,0
PCX_MV,D,20130214,000000,379.26,379.26,379.26,379.26,0,0
PCX_MV,D,20130215,000000,380.43,380.43,380.43,380.43,0,0
PCX_MV,D,20130218,000000,379.26,379.26,379.26,379.26,0,0
PCX_MV,D,20130219,000000,381.56,381.56,381.56,381.56,0,0
PCX_MV,D,20130220,000000,380.43,381.56,380.43,381.56,0,0
PCX_MV,D,20130221,000000,379.26,393.13,379.26,393.13,0,0
PCX_MV,D,20130222,000000,390.84,398.91,390.84,398.91,0,0
PCX_MV,D,20130225,000000,398.91,398.91,398.91,398.91,0,0
PCX_MV,D,20130226,000000,393.13,397.75,393.13,397.75,0,0
PCX_MV,D,20130227,000000,397.75,397.75,397.75,397.75,0,0
PCX_MV,D,20130228,000000,397.75,450.96,380.43,450.96,0,0
PCX_MV,D,20130301,000000,468.3,479.85,424.35,474.08,0,0
PCX_MV,D,20130304,000000,474.08,474.08,474.08,474.08,0,0
PCX_MV,D,20130305,000000,474.08,474.08,468.3,468.3,0,0
PCX_MV,D,20130306,000000,462.5,468.3,461.35,461.35,0,0
PCX_MV,D,20130308,000000,462.5,472.92,461.35,468.3,0,0
PCX_MV,D,20130311,000000,474.08,474.08,474.08,474.08,0,0
PCX_MV,D,20130312,000000,474.08,474.08,468.3,468.3,0,0
PCX_MV,D,20130313,000000,462.5,474.08,462.5,474.08,0,0
PCX_MV,D,20130314,000000,474.08,474.08,474.08,474.08,0,0
PCX_MV,D,20130315,000000,474.08,474.08,474.08,474.08,0,0
PCX_MV,D,20130318,000000,474.08,474.08,474.08,474.08,0,0
PCX_MV,D,20130319,000000,474.08,474.08,474.08,474.08,0,0
PCX_MV,D,20130320,000000,474.08,474.08,474.08,474.08,0,0
PCX_MV,D,20130321,000000,462.5,474.08,462.5,474.08,0,0
PCX_MV,D,20130322,000000,456.73,526.11,445.16,526.11,0,0
PCX_MV,D,20130325,000000,526.11,578.14,526.11,571.2,0,0
PCX_MV,D,20130326,000000,571.2,603.59,571.2,603.59,0,0
PCX_MV,D,20130327,000000,607.05,624.39,603.59,603.59,0,0
PCX_MV,D,20130328,000000,597.78,656.84,597.78,656.84,0,0
PCX_MV,D,20130402,000000,618.49,656.84,617.27,618.49,0,0
PCX_MV,D,20130403,000000,632.11,674.17,618.49,618.49,0,0
PCX_MV,D,20130404,000000,618.49,674.17,606.14,618.49,0,0
PCX_MV,D,20130405,000000,614.79,622.23,614.79,622.23,0,0
PCX_MV,D,20130409,000000,674.17,674.17,614.79,630.88,0,0
PCX_MV,D,20130410,000000,630.88,633.36,630.88,630.88,0,0
PCX_MV,D,20130411,000000,618.49,667.99,618.49,667.99,0,0
PCX_MV,D,20130412,000000,618.49,679.13,609.84,618.49,0,0
PCX_MV,D,20130415,000000,618.49,618.49,618.49,618.49,0,0
PCX_MV,D,20130417,000000,618.49,646.94,618.49,646.94,0,0
PCX_MV,D,20130418,000000,646.94,646.94,624.69,624.69,0,0
PCX_MV,D,20130419,000000,624.69,624.69,603.66,612.33,0,0
PCX_MV,D,20130422,000000,618.49,618.49,593.76,618.49,0,0
PCX_MV,D,20130423,000000,618.49,618.49,618.49,618.49,0,0
PCX_MV,D,20130424,000000,612.33,612.33,603.66,603.66,0,0
PCX_MV,D,20130425,000000,603.66,603.66,603.66,603.66,0,0
PCX_MV,D,20130426,000000,602.43,618.49,602.43,618.49,0,0
PCX_MV,D,20130429,000000,618.49,618.49,618.49,618.49,0,0
PCX_MV,D,20130430,000000,618.49,618.49,618.49,618.49,0,0
PCX_MV,D,20130502,000000,618.49,618.49,613.55,613.55,0,0
PCX_MV,D,20130506,000000,616.02,622.23,616.02,622.23,0,0
PCX_MV,D,20130507,000000,622.23,622.23,622.23,622.23,0,0
PCX_MV,D,20130508,000000,620.97,620.97,620.97,620.97,0,0
PCX_MV,D,20130509,000000,620.97,620.97,620.97,620.97,0,0
PCX_MV,D,20130510,000000,618.49,620.97,593.76,618.49,0,0
PCX_MV,D,20130513,000000,618.49,618.49,618.49,618.49,0,0
PCX_MV,D,20130514,000000,618.49,618.49,618.49,618.49,0,0
PCX_MV,D,20130515,000000,606.14,606.14,604.89,604.89,0,0
PCX_MV,D,20130516,000000,593.76,604.89,593.76,593.76,0,0
PCX_MV,D,20130517,000000,604.89,604.89,597.48,598.71,0,0
PCX_MV,D,20130520,000000,599.95,599.95,580.15,597.48,0,0
PCX_MV,D,20130521,000000,599.95,599.95,599.95,599.95,0,0
PCX_MV,D,20130522,000000,604.89,612.33,604.89,612.33,0,0
PCX_MV,D,20130523,000000,616.02,618.49,616.02,618.49,0,0
PCX_MV,D,20130527,000000,617.27,623.45,617.27,623.45,0,0
PCX_MV,D,20130528,000000,612.33,643.25,593.76,637.05,0,0
PCX_MV,D,20130529,000000,637.05,637.05,630.88,630.88,0,0
PCX_MV,D,20130531,000000,632.11,635.83,599.95,629.63,0,0
PCX_MV,D,20130603,000000,630.88,632.11,629.63,632.11,0,0
PCX_MV,D,20130604,000000,637.05,637.05,632.11,637.05,0,0
PCX_MV,D,20130605,000000,637.05,637.05,637.05,637.05,0,0
PCX_MV,D,20130606,000000,637.05,637.05,601.18,603.66,0,0
PCX_MV,D,20130607,000000,599.95,659.33,599.95,637.05,0,0
PCX_MV,D,20130610,000000,634.58,634.58,629.63,633.36,0,0
PCX_MV,D,20130611,000000,634.58,649.43,634.58,649.43,0,0
PCX_MV,D,20130612,000000,649.43,649.43,624.69,649.43,0,0
PCX_MV,D,20130613,000000,638.31,638.31,606.14,628.4,0,0
PCX_MV,D,20130614,000000,625.93,627.18,618.49,618.49,0,0
PCX_MV,D,20130617,000000,618.49,618.49,613.55,618.49,0,0
PCX_MV,D,20130618,000000,618.49,618.49,617.27,617.27,0,0
PCX_MV,D,20130619,000000,618.49,618.49,618.49,618.49,0,0
PCX_MV,D,20130620,000000,618.49,618.49,617.27,617.27,0,0
PCX_MV,D,20130621,000000,618.49,643.25,598.71,617.27,0,0
PCX_MV,D,20130624,000000,643.25,643.25,632.11,632.11,0,0
PCX_MV,D,20130625,000000,637.05,643.25,632.11,643.25,0,0
PCX_MV,D,20130626,000000,643.25,643.25,637.05,637.05,0,0
PCX_MV,D,20130627,000000,637.05,643.25,637.05,643.25,0,0
PCX_MV,D,20130628,000000,643.25,643.25,637.05,642.01,0,0
PCX_MV,D,20130701,000000,638.29,645.71,638.29,645.71,0,0
PCX_MV,D,20130702,000000,644.48,645.71,644.48,645.71,0,0
PCX_MV,D,20130703,000000,645.71,645.71,645.71,645.71,0,0
PCX_MV,D,20130704,000000,642.01,645.71,638.29,645.71,0,0
PCX_MV,D,20130705,000000,645.71,645.71,645.71,645.71,0,0
PCX_MV,D,20130708,000000,645.71,645.71,645.71,645.71,0,0
PCX_MV,D,20130709,000000,649.45,658.12,649.45,658.12,0,0
PCX_MV,D,20130710,000000,656.87,692.83,656.87,692.83,0,0
PCX_MV,D,20130711,000000,692.83,702.75,676.7,702.75,0,0
PCX_MV,D,20130712,000000,694.06,694.06,661.84,685.39,0,0
PCX_MV,D,20130715,000000,694.06,694.06,686.62,686.62,0,0
PCX_MV,D,20130716,000000,694.06,694.06,694.06,694.06,0,0
PCX_MV,D,20130717,000000,694.06,694.06,692.83,692.83,0,0
PCX_MV,D,20130718,000000,694.06,694.06,675.48,691.58,0,0
PCX_MV,D,20130719,000000,694.06,694.06,676.7,679.19,0,0
PCX_MV,D,20130722,000000,675.48,703.98,675.48,703.98,0,0
PCX_MV,D,20130723,000000,706.46,706.46,694.06,694.06,0,0
PCX_MV,D,20130724,000000,700.26,706.46,700.26,706.46,0,0
PCX_MV,D,20130725,000000,706.46,718.86,706.46,718.86,0,0
PCX_MV,D,20130726,000000,718.86,718.86,687.87,710.16,0,0
PCX_MV,D,20130729,000000,710.16,710.16,702.75,710.16,0,0
PCX_MV,D,20130730,000000,710.16,710.16,710.16,710.16,0,0
PCX_MV,D,20130731,000000,710.16,710.16,710.16,710.16,0,0
PCX_MV,D,20130801,000000,710.16,710.16,710.16,710.16,0,0
PCX_MV,D,20130802,000000,710.16,718.86,710.16,718.86,0,0
PCX_MV,D,20130805,000000,718.86,732.49,718.86,725.05,0,0
PCX_MV,D,20130806,000000,734.96,742.4,734.96,742.4,0,0
PCX_MV,D,20130807,000000,743.65,743.65,742.4,742.4,0,0
PCX_MV,D,20130808,000000,743.65,743.65,742.4,743.65,0,0
PCX_MV,D,20130809,000000,756.03,756.03,727.52,736.21,0,0
PCX_MV,D,20130812,000000,738.68,738.68,738.68,738.68,0,0
PCX_MV,D,20130813,000000,738.68,738.68,738.68,738.68,0,0
PCX_MV,D,20130814,000000,730.01,730.01,723.81,723.81,0,0
PCX_MV,D,20130816,000000,726.28,726.28,723.81,726.28,0,0
PCX_MV,D,20130819,000000,726.28,726.28,700.26,722.57,0,0
PCX_MV,D,20130820,000000,723.81,723.81,718.86,718.86,0,0
PCX_MV,D,20130821,000000,716.38,716.38,706.46,706.46,0,0
PCX_MV,D,20130822,000000,706.46,706.46,702.75,702.75,0,0
PCX_MV,D,20130823,000000,700.26,700.26,687.87,687.87,0,0
PCX_MV,D,20130826,000000,686.62,706.46,681.66,706.46,0,0
PCX_MV,D,20130827,000000,695.31,695.31,677.96,677.96,0,0
PCX_MV,D,20130828,000000,670.52,677.96,670.52,670.52,0,0
PCX_MV,D,20130829,000000,668.04,668.04,602.34,661.84,0,0
PCX_MV,D,20130830,000000,659.36,692.83,659.36,692.83,0,0
PCX_MV,D,20130902,000000,690.34,690.34,690.34,690.34,0,0
PCX_MV,D,20130903,000000,687.87,687.87,659.36,685.39,0,0
PCX_MV,D,20130904,000000,668.04,668.04,629.6,656.87,0,0
PCX_MV,D,20130905,000000,687.87,687.87,650.69,650.69,0,0
PCX_MV,D,20130906,000000,650.69,650.69,619.7,650.69,0,0
PCX_MV,D,20130909,000000,644.48,651.93,644.48,651.93,0,0
PCX_MV,D,20130910,000000,649.45,651.93,632.08,651.93,0,0
PCX_MV,D,20130911,000000,651.93,651.93,651.93,651.93,0,0
PCX_MV,D,20130912,000000,649.45,651.93,649.45,649.45,0,0
PCX_MV,D,20130913,000000,649.45,649.45,649.45,649.45,0,0
PCX_MV,D,20130916,000000,649.45,649.45,649.45,649.45,0,0
PCX_MV,D,20130917,000000,649.45,649.45,645.71,645.71,0,0
PCX_MV,D,20130918,000000,649.45,649.45,635.81,635.81,0,0
PCX_MV,D,20130919,000000,635.81,649.45,635.81,649.45,0,0
PCX_MV,D,20130920,000000,640.77,649.45,640.77,649.45,0,0
PCX_MV,D,20130923,000000,648.19,648.19,648.19,648.19,0,0
PCX_MV,D,20130924,000000,645.71,645.71,645.71,645.71,0,0
PCX_MV,D,20130925,000000,645.71,645.71,645.71,645.71,0,0
PCX_MV,D,20130926,000000,645.71,645.71,645.71,645.71,0,0
PCX_MV,D,20130927,000000,645.71,645.71,645.71,645.71,0,0
PCX_MV,D,20130930,000000,645.71,645.71,645.71,645.71,0,0
PCX_MV,D,20131001,000000,645.71,645.71,645.71,645.71,0,0
PCX_MV,D,20131002,000000,645.71,645.71,645.71,645.71,0,0
PCX_MV,D,20131003,000000,644.48,645.71,644.48,644.48,0,0
PCX_MV,D,20131004,000000,645.71,694.06,607.29,694.06,0,0
PCX_MV,D,20131007,000000,694.06,694.06,694.06,694.06,0,0
PCX_MV,D,20131009,000000,681.66,684.15,681.66,684.15,0,0
PCX_MV,D,20131010,000000,684.15,685.39,684.15,685.39,0,0
PCX_MV,D,20131011,000000,684.15,684.15,684.15,684.15,0,0
PCX_MV,D,20131014,000000,694.06,694.06,692.83,692.83,0,0
PCX_MV,D,20131015,000000,692.83,697.79,692.83,697.79,0,0
PCX_MV,D,20131016,000000,644.48,697.79,643.25,689.11,0,0
PCX_MV,D,20131017,000000,690.34,690.34,690.34,690.34,0,0
PCX_MV,D,20131018,000000,694.06,694.06,653.17,664.31,0,0
PCX_MV,D,20131021,000000,666.8,666.8,665.56,665.56,0,0
PCX_MV,D,20131022,000000,665.56,666.8,637.04,637.04,0,0
PCX_MV,D,20131023,000000,637.04,656.87,637.04,656.87,0,0
PCX_MV,D,20131024,000000,650.69,650.69,649.45,649.45,0,0
PCX_MV,D,20131025,000000,648.19,663.08,648.19,663.08,0,0
PCX_MV,D,20131028,000000,658.12,664.31,658.12,664.31,0,0
PCX_MV,D,20131029,000000,668.04,685.39,668.04,685.39,0,0
PCX_MV,D,20131030,000000,680.43,680.43,680.43,680.43,0,0
PCX_MV,D,20131031,000000,675.48,675.48,674.23,674.23,0,0
PCX_MV,D,20131104,000000,677.96,681.66,677.96,681.66,0,0
PCX_MV,D,20131105,000000,684.15,684.15,684.15,684.15,0,0
PCX_MV,D,20131106,000000,684.15,684.15,684.15,684.15,0,0
PCX_MV,D,20131107,000000,679.19,682.9,679.19,682.9,0,0
PCX_MV,D,20131108,000000,684.15,684.15,682.9,682.9,0,0
PCX_MV,D,20131112,000000,676.7,682.9,676.7,682.9,0,0
PCX_MV,D,20131113,000000,682.9,686.62,681.66,681.66,0,0
PCX_MV,D,20131114,000000,681.66,681.66,680.43,680.43,0,0
PCX_MV,D,20131115,000000,681.66,681.66,675.48,675.48,0,0
PCX_MV,D,20131118,000000,681.66,681.66,656.87,658.12,0,0
PCX_MV,D,20131119,000000,660.61,660.61,650.69,650.69,0,0
PCX_MV,D,20131120,000000,649.45,656.87,619.7,640.77,0,0
PCX_MV,D,20131121,000000,640.77,640.77,640.77,640.77,0,0
PCX_MV,D,20131122,000000,644.48,658.12,644.48,658.12,0,0
PCX_MV,D,20131125,000000,655.65,658.12,655.65,658.12,0,0
PCX_MV,D,20131126,000000,629.6,643.25,617.22,617.22,0,0
PCX_MV,D,20131127,000000,617.22,617.22,607.29,613.5,0,0
PCX_MV,D,20131128,000000,613.5,625.91,613.5,625.91,0,0
PCX_MV,D,20131129,000000,625.91,628.39,625.91,628.39,0,0
PCX_MV,D,20131202,000000,619.7,619.7,619.7,619.7,0,0
PCX_MV,D,20131203,000000,619.7,619.7,619.7,619.7,0,0
PCX_MV,D,20131204,000000,619.7,619.7,619.7,619.7,0,0
PCX_MV,D,20131205,000000,619.7,619.7,619.7,619.7,0,0
PCX_MV,D,20131206,000000,619.7,619.7,619.7,619.7,0,0
PCX_MV,D,20131209,000000,613.5,628.39,613.5,619.7,0,0
PCX_MV,D,20131210,000000,619.7,619.7,619.7,619.7,0,0
PCX_MV,D,20131211,000000,619.7,619.7,619.7,619.7,0,0
PCX_MV,D,20131212,000000,619.7,619.7,618.44,618.44,0,0
PCX_MV,D,20131213,000000,619.7,619.7,601.12,608.55,0,0
PCX_MV,D,20131216,000000,604.81,611.03,591.19,611.03,0,0
PCX_MV,D,20131217,000000,607.29,611.03,607.29,607.29,0,0
PCX_MV,D,20131218,000000,606.07,614.75,606.07,614.75,0,0
PCX_MV,D,20131219,000000,619.7,619.7,614.75,619.7,0,0
PCX_MV,D,20131220,000000,617.22,617.22,617.22,617.22,0,0
PCX_MV,D,20131223,000000,619.7,619.7,617.22,619.7,0,0
PCX_MV,D,20131227,000000,617.22,617.22,613.5,613.5,0,0
PCX_MV,D,20131230,000000,618.44,618.44,618.44,618.44,0,0
PCX_MV,D,20140102,000000,618.44,618.44,618.44,618.44,0,0
PCX_MV,D,20140107,000000,618.44,618.44,601.12,601.12,0,0
PCX_MV,D,20140108,000000,601.12,604.81,601.12,603.59,0,0
PCX_MV,D,20140109,000000,608.55,608.55,608.55,608.55,0,0
PCX_MV,D,20140110,000000,608.55,608.55,608.55,608.55,0,0
PCX_MV,D,20140113,000000,607.29,617.22,607.29,617.22,0,0
PCX_MV,D,20140114,000000,618.44,618.44,618.44,618.44,0,0
PCX_MV,D,20140115,000000,618.44,618.44,613.5,618.44,0,0
PCX_MV,D,20140116,000000,618.44,618.44,598.63,598.63,0,0
PCX_MV,D,20140117,000000,627.13,627.13,627.13,627.13,0,0
PCX_MV,D,20140120,000000,588.71,608.55,588.71,608.55,0,0
PCX_MV,D,20140121,000000,608.55,608.55,607.29,607.29,0,0
PCX_MV,D,20140122,000000,607.29,607.29,594.9,594.9,0,0
PCX_MV,D,20140123,000000,594.9,594.9,594.9,594.9,0,0
PCX_MV,D,20140124,000000,594.9,594.9,593.66,593.66,0,0
PCX_MV,D,20140127,000000,599.85,609.78,593.66,593.66,0,0
PCX_MV,D,20140128,000000,613.5,613.5,613.5,613.5,0,0
PCX_MV,D,20140129,000000,609.78,612.27,609.78,612.27,0,0
PCX_MV,D,20140130,000000,607.29,612.27,607.29,611.03,0,0
PCX_MV,D,20140131,000000,608.55,608.55,594.9,594.9,0,0
PCX_MV,D,20140203,000000,604.81,604.81,576.33,576.33,0,0
PCX_MV,D,20140204,000000,598.63,598.63,573.84,576.33,0,0
PCX_MV,D,20140205,000000,576.33,582.52,576.33,578.8,0,0
PCX_MV,D,20140206,000000,582.52,582.52,578.8,578.8,0,0
PCX_MV,D,20140207,000000,583.74,587.48,566.4,583.74,0,0
PCX_MV,D,20140210,000000,582.52,582.52,578.8,578.8,0,0
PCX_MV,D,20140211,000000,576.33,588.71,576.33,588.71,0,0
PCX_MV,D,20140212,000000,588.71,588.71,588.71,588.71,0,0
PCX_MV,D,20140213,000000,589.96,593.66,588.71,593.66,0,0
PCX_MV,D,20140214,000000,591.19,593.66,591.19,593.66,0,0
PCX_MV,D,20140217,000000,592.44,593.66,592.44,593.66,0,0
PCX_MV,D,20140218,000000,592.44,604.81,587.48,601.12,0,0
PCX_MV,D,20140219,000000,606.07,608.55,606.07,608.55,0,0
PCX_MV,D,20140220,000000,608.55,608.55,608.55,608.55,0,0
PCX_MV,D,20140221,000000,608.55,612.27,608.55,612.27,0,0
PCX_MV,D,20140224,000000,609.78,612.27,607.29,607.29,0,0
PCX_MV,D,20140225,000000,609.78,612.27,609.78,609.78,0,0
PCX_MV,D,20140226,000000,612.27,613.5,612.27,613.5,0,0
PCX_MV,D,20140227,000000,612.27,613.5,612.27,613.5,0,0
PCX_MV,D,20140228,000000,612.27,613.5,612.27,613.5,0,0
PCX_MV,D,20140303,000000,613.5,613.5,514.35,530.46,0,0
PCX_MV,D,20140304,000000,563.92,563.92,530.46,563.92,0,0
PCX_MV,D,20140305,000000,563.92,563.92,563.92,563.92,0,0
PCX_MV,D,20140306,000000,563.92,563.92,562.69,563.92,0,0
PCX_MV,D,20140307,000000,563.92,563.92,562.69,562.69,0,0
PCX_MV,D,20140310,000000,562.69,563.92,562.69,563.92,0,0
PCX_MV,D,20140311,000000,563.92,563.92,536.66,555.25,0,0
PCX_MV,D,20140312,000000,563.92,563.92,563.92,563.92,0,0
PCX_MV,D,20140313,000000,515.6,532.94,495.78,495.78,0,0
PCX_MV,D,20140314,000000,494.51,495.78,494.51,495.78,0,0
PCX_MV,D,20140317,000000,494.51,540.37,494.51,532.94,0,0
PCX_MV,D,20140319,000000,532.94,539.15,532.94,539.15,0,0
PCX_MV,D,20140320,000000,539.15,539.15,539.15,539.15,0,0
PCX_MV,D,20140321,000000,563.92,563.92,526.73,526.73,0,0
PCX_MV,D,20140324,000000,531.7,531.7,531.7,531.7,0,0
PCX_MV,D,20140326,000000,531.7,531.7,506.92,506.92,0,0
PCX_MV,D,20140327,000000,513.11,513.11,495.78,495.78,0,0
PCX_MV,D,20140328,000000,493.3,501.94,493.3,501.94,0,0
PCX_MV,D,20140331,000000,489.55,513.11,489.55,513.11,0,0
PCX_MV,D,20140401,000000,513.11,513.11,513.11,513.11,0,0
PCX_MV,D,20140402,000000,513.11,513.11,513.11,513.11,0,0
PCX_MV,D,20140403,000000,511.88,511.88,508.15,508.15,0,0
PCX_MV,D,20140404,000000,511.88,511.88,511.88,511.88,0,0
PCX_MV,D,20140407,000000,511.88,511.88,501.94,511.88,0,0
PCX_MV,D,20140408,000000,511.88,511.88,495.78,505.68,0,0
PCX_MV,D,20140409,000000,511.88,511.88,510.64,510.64,0,0
PCX_MV,D,20140410,000000,505.68,511.88,505.68,511.88,0,0
PCX_MV,D,20140411,000000,511.88,511.88,511.88,511.88,0,0
PCX_MV,D,20140414,000000,510.64,511.88,505.68,505.68,0,0
PCX_MV,D,20140415,000000,504.44,505.68,504.44,505.68,0,0
PCX_MV,D,20140416,000000,505.68,505.68,505.68,505.68,0,0
PCX_MV,D,20140417,000000,511.88,511.88,511.88,511.88,0,0
PCX_MV,D,20140422,000000,511.88,511.88,510.64,510.64,0,0
PCX_MV,D,20140423,000000,511.88,511.88,510.64,510.64,0,0
PCX_MV,D,20140424,000000,511.88,511.88,508.15,508.15,0,0
