<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_MV,D,20081112,000000,46.5807,46.5807,46.5807,46.5807,0,0
SON_MV,D,20081113,000000,46.1308,46.1308,46.1308,46.1308,0,0
SON_MV,D,20081119,000000,44.7159,44.7159,44.7159,44.7159,0,0
SON_MV,D,20081124,000000,42.8512,42.8512,39.5013,42.8512,0,0
SON_MV,D,20081125,000000,39.5013,39.5013,39.5013,39.5013,0,0
SON_MV,D,20081127,000000,37.2636,37.2636,37.2636,37.2636,0,0
SON_MV,D,20081128,000000,42.8512,42.8512,42.8512,42.8512,0,0
SON_MV,D,20081202,000000,42.4839,42.8512,41.7352,41.7352,0,0
SON_MV,D,20081205,000000,37.5587,37.5587,37.5587,37.5587,0,0
SON_MV,D,20081208,000000,41.2911,41.2911,37.5587,37.5587,0,0
SON_MV,D,20081210,000000,38.0114,38.0114,35.7727,37.8567,0,0
SON_MV,D,20081211,000000,37.7077,37.7077,35.7727,35.7727,0,0
SON_MV,D,20081215,000000,35.0306,35.0306,35.0306,35.0306,0,0
SON_MV,D,20081223,000000,33.5407,33.5407,33.5407,33.5407,0,0
SON_MV,D,20081229,000000,33.8368,33.8368,33.8368,33.8368,0,0
SON_MV,D,20090105,000000,30.5543,33.8368,30.5543,30.56,0,0
SON_MV,D,20090106,000000,30.6302,30.6302,30.6302,30.6302,0,0
SON_MV,D,20090107,000000,30.2573,30.2573,30.2573,30.2573,0,0
SON_MV,D,20090109,000000,33.2371,33.2371,30.2573,30.2573,0,0
SON_MV,D,20090112,000000,28.6943,28.6943,28.6943,28.6943,0,0
SON_MV,D,20090113,000000,31.3011,31.3011,31.3011,31.3011,0,0
SON_MV,D,20090115,000000,30.5543,31.3011,30.5543,30.56,0,0
SON_MV,D,20090116,000000,29.0701,29.0701,29.0701,29.0701,0,0
SON_MV,D,20090119,000000,31.3011,31.3011,31.3011,31.3011,0,0
SON_MV,D,20090120,000000,32.048,32.048,32.048,32.048,0,0
SON_MV,D,20090121,000000,29.4354,32.048,29.4354,32.048,0,0
SON_MV,D,20090123,000000,29.0701,32.048,29.0701,32.048,0,0
SON_MV,D,20090126,000000,29.8122,29.8122,29.8122,29.8122,0,0
SON_MV,D,20090203,000000,32.048,32.048,32.048,32.048,0,0
SON_MV,D,20090205,000000,28.8423,28.8423,28.8423,28.8423,0,0
SON_MV,D,20090210,000000,28.8423,28.8423,28.8423,28.8423,0,0
SON_MV,D,20090223,000000,29.0701,30.56,28.8423,30.56,0,0
SON_MV,D,20090226,000000,29.8122,29.8122,29.8122,29.8122,0,0
SON_MV,D,20090227,000000,26.8296,27.7273,26.8296,27.7273,0,0
SON_MV,D,20090303,000000,26.0874,30.4822,26.0874,30.4822,0,0
SON_MV,D,20090304,000000,30.1842,30.1842,27.9465,28.2606,0,0
SON_MV,D,20090305,000000,28.3308,28.9363,28.2606,28.9363,0,0
SON_MV,D,20090312,000000,26.3731,27.1266,26.3731,26.3731,0,0
SON_MV,D,20090316,000000,24.8671,27.8032,24.8671,27.8032,0,0
SON_MV,D,20090318,000000,26.8239,26.8239,25.092,25.9223,0,0
SON_MV,D,20090319,000000,25.9223,25.9223,25.9223,25.9223,0,0
SON_MV,D,20090323,000000,23.3591,24.6412,23.3591,24.6412,0,0
SON_MV,D,20090324,000000,24.1126,24.1126,22.6056,23.5081,0,0
SON_MV,D,20090325,000000,23.5081,23.584,22.9852,23.584,0,0
SON_MV,D,20090326,000000,23.2111,24.4922,23.2111,23.7378,0,0
SON_MV,D,20090327,000000,23.9636,24.6412,22.7546,24.6412,0,0
SON_MV,D,20090330,000000,24.1126,24.1126,23.5081,23.5081,0,0
SON_MV,D,20090331,000000,23.5081,23.5081,23.436,23.5081,0,0
SON_MV,D,20090401,000000,22.9093,22.9852,22.2317,22.2317,0,0
SON_MV,D,20090402,000000,22.2317,22.2317,22.2317,22.2317,0,0
SON_MV,D,20090403,000000,22.1549,22.2317,21.8512,22.2317,0,0
SON_MV,D,20090406,000000,24.1904,24.1904,21.929,22.6056,0,0
SON_MV,D,20090407,000000,22.6056,22.6056,22.4576,22.6056,0,0
SON_MV,D,20090408,000000,22.4576,24.6412,22.4576,23.436,0,0
SON_MV,D,20090409,000000,23.6628,24.3385,23.3591,24.0358,0,0
SON_MV,D,20090414,000000,24.8671,25.3937,24.0358,24.6412,0,0
SON_MV,D,20090415,000000,24.5643,27.8801,24.4922,27.5062,0,0
SON_MV,D,20090416,000000,27.5773,28.9363,26.0704,27.6552,0,0
SON_MV,D,20090417,000000,27.7311,27.7311,26.2962,26.3731,0,0
SON_MV,D,20090420,000000,25.9992,26.3731,25.6196,25.6196,0,0
SON_MV,D,20090421,000000,24.1904,25.6196,23.8108,25.6196,0,0
SON_MV,D,20090422,000000,26.2962,26.2962,24.1126,25.5427,0,0
SON_MV,D,20090423,000000,25.6196,25.6196,24.7892,24.8671,0,0
SON_MV,D,20090424,000000,25.1679,25.1679,23.9636,23.9636,0,0
SON_MV,D,20090427,000000,24.4922,24.4922,24.1126,24.1126,0,0
SON_MV,D,20090428,000000,23.7378,24.3385,23.3591,24.3385,0,0
SON_MV,D,20090429,000000,23.0574,24.4922,23.0574,23.7378,0,0
SON_MV,D,20090430,000000,23.9636,24.6412,23.584,23.584,0,0
SON_MV,D,20090504,000000,24.0358,24.3385,23.8877,24.0358,0,0
SON_MV,D,20090505,000000,24.0358,24.5643,22.6056,22.6056,0,0
SON_MV,D,20090506,000000,23.8877,24.0358,22.6056,23.1333,0,0
SON_MV,D,20090507,000000,23.1333,23.3591,23.1333,23.1333,0,0
SON_MV,D,20090508,000000,23.3591,24.1126,23.3591,24.1126,0,0
SON_MV,D,20090511,000000,24.1126,24.1126,22.9852,23.0574,0,0
SON_MV,D,20090512,000000,24.1126,24.1126,24.1126,24.1126,0,0
SON_MV,D,20090513,000000,23.7378,24.6412,23.7378,24.6412,0,0
SON_MV,D,20090514,000000,24.6412,27.0497,24.3385,26.5221,0,0
SON_MV,D,20090515,000000,22.6056,24.6412,22.6056,24.3385,0,0
SON_MV,D,20090518,000000,24.1904,24.9439,24.1126,24.4922,0,0
SON_MV,D,20090519,000000,24.4922,24.4922,23.3591,24.3385,0,0
SON_MV,D,20090520,000000,23.5081,24.3385,23.5081,24.3385,0,0
SON_MV,D,20090521,000000,23.3591,24.4922,23.3591,24.1126,0,0
SON_MV,D,20090522,000000,24.1126,24.1126,23.5081,23.7378,0,0
SON_MV,D,20090525,000000,23.5081,23.7378,22.6056,23.3591,0,0
SON_MV,D,20090526,000000,23.7378,23.7378,23.7378,23.7378,0,0
SON_MV,D,20090527,000000,24.2616,24.2616,23.7378,24.2616,0,0
SON_MV,D,20090529,000000,23.2813,23.7378,22.7546,23.7378,0,0
SON_MV,D,20090601,000000,23.7378,23.8877,23.7378,23.8877,0,0
SON_MV,D,20090602,000000,23.436,23.5081,23.3591,23.436,0,0
SON_MV,D,20090603,000000,23.5081,23.5081,23.2111,23.2111,0,0
SON_MV,D,20090604,000000,23.3591,23.3591,23.2111,23.3591,0,0
SON_MV,D,20090605,000000,23.0574,23.3591,23.0574,23.3591,0,0
SON_MV,D,20090608,000000,23.1333,23.1333,23.1333,23.1333,0,0
SON_MV,D,20090609,000000,23.6628,23.6628,23.6628,23.6628,0,0
SON_MV,D,20090610,000000,23.6628,23.6628,23.2111,23.6628,0,0
SON_MV,D,20090615,000000,23.7378,23.7378,22.9093,22.9093,0,0
SON_MV,D,20090619,000000,22.7546,23.3591,22.6056,23.3591,0,0
SON_MV,D,20090622,000000,23.3591,23.3591,22.6056,22.6056,0,0
SON_MV,D,20090623,000000,22.6056,23.5081,22.6056,23.5081,0,0
SON_MV,D,20090624,000000,23.584,23.584,23.584,23.584,0,0
SON_MV,D,20090625,000000,23.584,23.7378,23.584,23.584,0,0
SON_MV,D,20090629,000000,23.6628,23.6628,23.6628,23.6628,0,0
SON_MV,D,20090630,000000,23.7378,25.2457,23.7378,24.8671,0,0
SON_MV,D,20090701,000000,24.9439,24.9439,24.8671,24.8671,0,0
SON_MV,D,20090702,000000,24.8671,26.2962,24.8671,26.2962,0,0
SON_MV,D,20090703,000000,26.2241,27.5773,26.0704,27.5773,0,0
SON_MV,D,20090706,000000,27.6552,27.6552,26.3731,26.3731,0,0
SON_MV,D,20090707,000000,26.3731,26.7536,26.0704,26.6749,0,0
SON_MV,D,20090708,000000,27.6552,27.6552,25.8464,25.9992,0,0
SON_MV,D,20090709,000000,26.3731,26.3731,26.3731,26.3731,0,0
SON_MV,D,20090710,000000,25.1679,26.1491,25.0151,25.0151,0,0
SON_MV,D,20090713,000000,24.1126,25.4716,23.3591,25.4716,0,0
SON_MV,D,20090714,000000,24.4922,24.8671,24.4922,24.8671,0,0
SON_MV,D,20090715,000000,24.8671,25.4716,24.8671,25.4716,0,0
SON_MV,D,20090716,000000,26.2241,26.2241,25.4716,26.2241,0,0
SON_MV,D,20090717,000000,26.2241,26.2241,24.8671,26.0704,0,0
SON_MV,D,20090720,000000,25.9223,25.9992,25.3169,25.9223,0,0
SON_MV,D,20090721,000000,26.2962,26.3731,25.9992,25.9992,0,0
SON_MV,D,20090722,000000,25.9992,25.9992,25.9223,25.9223,0,0
SON_MV,D,20090723,000000,25.8464,25.9223,25.8464,25.9223,0,0
SON_MV,D,20090724,000000,26.3731,27.1266,25.9223,26.2962,0,0
SON_MV,D,20090727,000000,26.7536,26.7536,26.5999,26.5999,0,0
SON_MV,D,20090728,000000,26.3731,26.4509,26.3731,26.4509,0,0
SON_MV,D,20090730,000000,29.0862,33.2314,29.0862,33.2314,0,0
SON_MV,D,20090731,000000,35.415,36.0916,33.9099,36.0916,0,0
SON_MV,D,20090803,000000,36.0916,36.3934,35.4928,35.8657,0,0
SON_MV,D,20090804,000000,35.7186,35.8657,34.6615,34.7383,0,0
SON_MV,D,20090805,000000,36.0916,36.0916,34.2117,35.6418,0,0
SON_MV,D,20090806,000000,34.6615,40.6125,34.6615,39.0363,0,0
SON_MV,D,20090807,000000,38.9575,40.6125,37.1478,38.8085,0,0
SON_MV,D,20090810,000000,39.0363,39.1834,38.055,38.6557,0,0
SON_MV,D,20090811,000000,39.1834,39.7879,38.4299,38.5058,0,0
SON_MV,D,20090812,000000,37.6764,38.9575,36.7739,38.4299,0,0
SON_MV,D,20090813,000000,38.4299,40.4645,38.4299,40.4645,0,0
SON_MV,D,20090814,000000,40.0858,40.3164,39.5639,40.3164,0,0
SON_MV,D,20090817,000000,38.9575,38.9575,38.5058,38.5058,0,0
SON_MV,D,20090818,000000,38.9575,38.9575,37.5995,38.4299,0,0
SON_MV,D,20090819,000000,36.6211,38.4299,36.6211,38.2031,0,0
SON_MV,D,20090820,000000,38.2818,39.9369,37.6764,37.6764,0,0
SON_MV,D,20090821,000000,37.8244,39.1834,37.8244,38.8085,0,0
SON_MV,D,20090824,000000,39.9369,40.6125,38.6557,38.6557,0,0
SON_MV,D,20090825,000000,38.8085,39.9369,38.8085,38.8085,0,0
SON_MV,D,20090826,000000,38.8806,39.9369,38.8806,39.9369,0,0
SON_MV,D,20090827,000000,39.859,40.6125,38.8085,38.8085,0,0
SON_MV,D,20090828,000000,40.3164,42.1973,38.5779,42.1973,0,0
SON_MV,D,20090831,000000,41.0699,41.4438,41.0699,41.4438,0,0
SON_MV,D,20090901,000000,41.4438,41.4438,40.0137,40.6903,0,0
SON_MV,D,20090902,000000,38.5779,40.9931,38.5779,40.9172,0,0
SON_MV,D,20090903,000000,39.9369,39.9369,39.9369,39.9369,0,0
SON_MV,D,20090904,000000,38.1281,38.7326,38.1281,38.5779,0,0
SON_MV,D,20090907,000000,38.5779,39.5639,37.7542,39.5639,0,0
SON_MV,D,20090908,000000,37.8244,37.8244,36.3184,37.6764,0,0
SON_MV,D,20090909,000000,37.2256,37.2256,36.9229,36.9229,0,0
SON_MV,D,20090910,000000,37.6764,37.6764,36.9229,36.9229,0,0
SON_MV,D,20090914,000000,35.415,36.9229,35.415,36.9229,0,0
SON_MV,D,20090915,000000,36.9229,38.4299,36.9229,38.2031,0,0
SON_MV,D,20090916,000000,38.3521,40.9172,38.3521,40.9172,0,0
SON_MV,D,20090917,000000,38.4299,40.9172,38.4299,40.4645,0,0
SON_MV,D,20090918,000000,39.5639,41.4438,39.5639,41.4438,0,0
SON_MV,D,20090921,000000,42.1973,44.0848,41.4438,43.7043,0,0
SON_MV,D,20090922,000000,44.2329,45.2122,43.7043,45.2122,0,0
SON_MV,D,20090923,000000,48.2243,48.2243,45.2122,46.3453,0,0
SON_MV,D,20090924,000000,43.7043,46.2675,43.7043,46.2675,0,0
SON_MV,D,20090925,000000,45.2122,45.2122,45.2122,45.2122,0,0
SON_MV,D,20090928,000000,43.4025,43.4025,43.4025,43.4025,0,0
SON_MV,D,20090929,000000,43.4025,43.4025,41.4438,41.4438,0,0
SON_MV,D,20090930,000000,44.8393,44.8393,44.8393,44.8393,0,0
SON_MV,D,20091001,000000,44.4568,44.4568,44.4568,44.4568,0,0
SON_MV,D,20091008,000000,44.4568,44.4568,44.4568,44.4568,0,0
SON_MV,D,20091009,000000,44.4568,44.4568,44.4568,44.4568,0,0
SON_MV,D,20091012,000000,42.1973,42.1973,42.1973,42.1973,0,0
SON_MV,D,20091013,000000,42.9499,42.9499,42.1973,42.9499,0,0
SON_MV,D,20091014,000000,41.4438,42.1973,41.4438,42.1973,0,0
SON_MV,D,20091015,000000,42.1973,42.1973,42.1973,42.1973,0,0
SON_MV,D,20091016,000000,42.1973,42.1973,42.1973,42.1973,0,0
SON_MV,D,20091019,000000,41.4438,41.4438,37.6764,39.1834,0,0
SON_MV,D,20091020,000000,39.1834,39.1834,39.1834,39.1834,0,0
SON_MV,D,20091021,000000,38.8806,39.9369,38.8806,39.9369,0,0
SON_MV,D,20091028,000000,39.1834,39.1834,39.1834,39.1834,0,0
SON_MV,D,20091030,000000,38.4299,38.4299,37.8244,37.8244,0,0
SON_MV,D,20091102,000000,37.8244,37.8244,37.7542,37.8244,0,0
SON_MV,D,20091104,000000,39.1065,39.1065,39.1065,39.1065,0,0
SON_MV,D,20091106,000000,39.1834,39.1834,39.1834,39.1834,0,0
SON_MV,D,20091109,000000,39.1834,39.1834,39.1834,39.1834,0,0
SON_MV,D,20091110,000000,39.9369,41.4438,39.9369,41.4438,0,0
SON_MV,D,20091112,000000,41.5217,41.5217,41.5217,41.5217,0,0
SON_MV,D,20091113,000000,41.5217,41.5217,41.5217,41.5217,0,0
SON_MV,D,20091116,000000,42.1973,42.1973,40.8393,40.8393,0,0
SON_MV,D,20091117,000000,41.366,42.1973,40.5423,41.4438,0,0
SON_MV,D,20091119,000000,40.6903,41.366,40.6903,41.366,0,0
SON_MV,D,20091120,000000,39.4102,39.4102,39.1834,39.1834,0,0
SON_MV,D,20091123,000000,40.6125,40.6125,40.6125,40.6125,0,0
SON_MV,D,20091124,000000,40.3164,40.3164,40.3164,40.3164,0,0
SON_MV,D,20091125,000000,40.6125,41.4438,40.6125,40.6125,0,0
SON_MV,D,20091127,000000,40.6125,40.6125,40.6125,40.6125,0,0
SON_MV,D,20091130,000000,41.4438,41.4438,41.4438,41.4438,0,0
SON_MV,D,20091202,000000,41.4438,43.0267,41.4438,43.0267,0,0
SON_MV,D,20091203,000000,43.0998,43.0998,43.0267,43.0267,0,0
SON_MV,D,20091204,000000,42.9499,42.9499,41.8234,42.1973,0,0
SON_MV,D,20091207,000000,43.3295,45.2122,42.1973,42.1973,0,0
SON_MV,D,20091210,000000,43.2535,43.2535,43.2535,43.2535,0,0
SON_MV,D,20091214,000000,43.8533,43.8533,42.1973,42.1973,0,0
SON_MV,D,20091216,000000,42.1973,42.1973,42.1973,42.1973,0,0
SON_MV,D,20091217,000000,42.1973,42.1973,42.1973,42.1973,0,0
SON_MV,D,20091218,000000,40.6903,40.7672,40.6903,40.7672,0,0
SON_MV,D,20091221,000000,40.8393,40.8393,40.7672,40.8393,0,0
SON_MV,D,20091222,000000,40.9931,41.4438,40.8393,40.9931,0,0
SON_MV,D,20091228,000000,41.0699,41.0699,40.9931,40.9931,0,0
SON_MV,D,20091229,000000,41.4438,41.4438,40.9931,41.4438,0,0
SON_MV,D,20091230,000000,41.8234,43.0998,41.8234,43.0998,0,0
SON_MV,D,20100104,000000,42.7259,43.0998,42.1973,42.1973,0,0
SON_MV,D,20100105,000000,42.1973,42.8749,42.1973,42.8749,0,0
SON_MV,D,20100106,000000,42.1973,42.1973,42.1973,42.1973,0,0
SON_MV,D,20100107,000000,40.8393,42.7259,40.7672,42.7259,0,0
SON_MV,D,20100108,000000,41.4438,42.8749,41.4438,42.8018,0,0
SON_MV,D,20100111,000000,42.8749,43.6265,42.8749,43.6265,0,0
SON_MV,D,20100112,000000,43.6265,43.6265,43.6265,43.6265,0,0
SON_MV,D,20100115,000000,43.3295,44.1826,43.3295,44.1826,0,0
SON_MV,D,20100118,000000,44.5622,47.2298,44.1826,47.2298,0,0
SON_MV,D,20100119,000000,47.9946,47.9946,47.1519,47.1519,0,0
SON_MV,D,20100120,000000,47.9946,47.9946,46.4706,47.2298,0,0
SON_MV,D,20100121,000000,47.2298,47.2298,46.8492,46.8492,0,0
SON_MV,D,20100122,000000,46.0862,47.1519,46.0862,47.1519,0,0
SON_MV,D,20100127,000000,47.077,47.5325,46.0862,47.5325,0,0
SON_MV,D,20100128,000000,47.5325,47.5325,47.5325,47.5325,0,0
SON_MV,D,20100129,000000,47.5325,47.5325,45.7095,47.5325,0,0
SON_MV,D,20100201,000000,44.4132,44.4132,44.4132,44.4132,0,0
SON_MV,D,20100202,000000,44.64,44.64,44.64,44.64,0,0
SON_MV,D,20100210,000000,45.3271,45.3271,45.3271,45.3271,0,0
SON_MV,D,20100215,000000,45.552,45.552,45.552,45.552,0,0
SON_MV,D,20100216,000000,45.7067,45.7067,45.7067,45.7067,0,0
SON_MV,D,20100217,000000,45.7067,47.764,45.7067,47.3076,0,0
SON_MV,D,20100218,000000,47.2298,47.2298,47.2298,47.2298,0,0
SON_MV,D,20100219,000000,47.2298,47.2298,47.2298,47.2298,0,0
SON_MV,D,20100222,000000,45.7067,47.6094,45.7067,47.6094,0,0
SON_MV,D,20100223,000000,47.9946,47.9946,47.9946,47.9946,0,0
SON_MV,D,20100224,000000,46.4706,46.4706,44.9484,44.9484,0,0
SON_MV,D,20100225,000000,47.2298,47.2298,44.9484,44.9484,0,0
SON_MV,D,20100226,000000,45.7067,47.2298,45.7067,47.2298,0,0
SON_MV,D,20100301,000000,46.8492,48.5991,46.8492,48.5991,0,0
SON_MV,D,20100303,000000,48.5991,48.5991,47.2298,47.2298,0,0
SON_MV,D,20100304,000000,45.7845,45.7845,45.7067,45.7067,0,0
SON_MV,D,20100305,000000,47.4613,47.4613,47.4613,47.4613,0,0
SON_MV,D,20100308,000000,46.8492,46.8492,45.7067,45.7067,0,0
SON_MV,D,20100309,000000,47.6094,47.6094,47.6094,47.6094,0,0
SON_MV,D,20100310,000000,47.764,47.84,47.3835,47.84,0,0
SON_MV,D,20100311,000000,47.9946,49.8214,47.9946,48.7538,0,0
SON_MV,D,20100312,000000,48.7538,49.8964,48.7538,49.5178,0,0
SON_MV,D,20100315,000000,49.5178,49.5178,46.24,47.9946,0,0
SON_MV,D,20100316,000000,46.8492,51.0409,46.8492,50.5075,0,0
SON_MV,D,20100317,000000,50.2779,52.1806,49.5178,52.1806,0,0
SON_MV,D,20100318,000000,52.8677,52.8677,52.8677,52.8677,0,0
SON_MV,D,20100319,000000,53.3232,54.088,53.3232,54.088,0,0
SON_MV,D,20100322,000000,54.088,54.088,54.088,54.088,0,0
SON_MV,D,20100324,000000,54.088,54.088,51.8779,54.0131,0,0
SON_MV,D,20100325,000000,54.088,54.8472,53.7037,54.8472,0,0
SON_MV,D,20100326,000000,56.7509,56.7509,56.7509,56.7509,0,0
SON_MV,D,20100329,000000,56.7509,56.7509,56.7509,56.7509,0,0
SON_MV,D,20100330,000000,56.7509,56.7509,55.9907,56.7509,0,0
SON_MV,D,20100331,000000,56.7518,56.7518,56.7518,56.7518,0,0
SON_MV,D,20100401,000000,57.1352,57.1352,57.1352,57.1352,0,0
SON_MV,D,20100406,000000,57.4389,57.4389,57.4389,57.4389,0,0
SON_MV,D,20100407,000000,57.1352,57.1352,57.1352,57.1352,0,0
SON_MV,D,20100408,000000,57.1352,57.1352,56.7509,56.7509,0,0
SON_MV,D,20100409,000000,57.4389,57.7416,55.3815,57.7416,0,0
SON_MV,D,20100412,000000,57.7416,57.7416,57.7416,57.7416,0,0
SON_MV,D,20100413,000000,57.8953,61.7064,57.8953,61.7064,0,0
SON_MV,D,20100414,000000,62.4666,62.4666,62.4666,62.4666,0,0
SON_MV,D,20100415,000000,62.4666,62.4666,62.4666,62.4666,0,0
SON_MV,D,20100416,000000,62.6194,67.0388,62.6194,67.0388,0,0
SON_MV,D,20100419,000000,71.5284,71.5284,65.5128,68.5581,0,0
SON_MV,D,20100420,000000,64.7527,65.4359,64.7527,64.7527,0,0
SON_MV,D,20100421,000000,64.7527,64.7527,62.4666,62.8452,0,0
SON_MV,D,20100426,000000,68.5581,68.5581,68.4024,68.4024,0,0
SON_MV,D,20100427,000000,61.7064,64.8248,61.7064,64.8248,0,0
SON_MV,D,20100428,000000,64.8248,64.8248,62.6194,64.7527,0,0
SON_MV,D,20100429,000000,61.8564,66.9581,61.8564,62.5434,0,0
SON_MV,D,20100504,000000,64.6768,64.7527,56.2925,59.4194,0,0
SON_MV,D,20100505,000000,56.2925,58.5834,56.2185,56.2185,0,0
SON_MV,D,20100506,000000,55.9907,55.9907,52.5649,53.3232,0,0
SON_MV,D,20100507,000000,48.0668,52.9445,48.0668,52.9445,0,0
SON_MV,D,20100510,000000,52.7898,57.1352,52.7898,57.1352,0,0
SON_MV,D,20100513,000000,60.711,60.711,60.4851,60.4851,0,0
SON_MV,D,20100514,000000,60.1074,60.1074,55.762,56.3722,0,0
SON_MV,D,20100517,000000,56.3722,59.2647,56.3722,58.2749,0,0
SON_MV,D,20100518,000000,57.8953,58.2749,57.8953,57.8953,0,0
SON_MV,D,20100520,000000,57.5926,57.5926,53.3232,57.5926,0,0
SON_MV,D,20100521,000000,57.1352,57.2073,57.1352,57.2073,0,0
SON_MV,D,20100524,000000,57.8953,60.562,54.8472,56.1388,0,0
SON_MV,D,20100525,000000,56.2185,59.4194,56.2185,58.5046,0,0
SON_MV,D,20100526,000000,59.3406,59.3406,54.925,58.2749,0,0
SON_MV,D,20100527,000000,58.6593,58.6593,58.6593,58.6593,0,0
SON_MV,D,20100528,000000,55.9907,56.674,55.9158,56.6028,0,0
SON_MV,D,20100531,000000,58.1952,58.1952,53.3222,55.1509,0,0
SON_MV,D,20100601,000000,56.2925,56.2925,51.0409,51.0409,0,0
SON_MV,D,20100602,000000,53.2472,53.2472,51.6463,51.6463,0,0
SON_MV,D,20100604,000000,50.6556,50.6556,50.2779,50.2779,0,0
SON_MV,D,20100607,000000,51.4214,51.7232,49.6658,51.7232,0,0
SON_MV,D,20100608,000000,51.801,51.801,51.801,51.801,0,0
SON_MV,D,20100609,000000,51.801,51.801,50.2779,51.801,0,0
SON_MV,D,20100610,000000,53.3232,53.3232,52.5649,52.5649,0,0
SON_MV,D,20100611,000000,53.3232,55.5352,53.3232,53.3232,0,0
SON_MV,D,20100614,000000,53.3232,55.149,53.3232,53.3232,0,0
SON_MV,D,20100615,000000,55.4584,55.4584,54.088,55.2278,0,0
SON_MV,D,20100616,000000,55.2278,55.3037,53.3232,54.4686,0,0
SON_MV,D,20100617,000000,52.0297,54.4695,52.0297,54.4695,0,0
SON_MV,D,20100618,000000,53.3232,54.5454,53.3232,54.5454,0,0
SON_MV,D,20100621,000000,54.6166,55.3815,54.088,55.3815,0,0
SON_MV,D,20100622,000000,54.088,55.3815,54.088,55.3815,0,0
SON_MV,D,20100623,000000,54.088,55.149,54.088,55.149,0,0
SON_MV,D,20100624,000000,55.3037,55.3037,55.3037,55.3037,0,0
SON_MV,D,20100625,000000,55.3815,55.3815,55.3815,55.3815,0,0
SON_MV,D,20100628,000000,55.3815,55.3815,53.3222,55.0788,0,0
SON_MV,D,20100629,000000,55.3815,55.3815,53.0223,53.0223,0,0
SON_MV,D,20100630,000000,55.3046,55.3046,51.7991,51.7991,0,0
SON_MV,D,20100701,000000,51.801,51.801,50.7334,51.801,0,0
SON_MV,D,20100702,000000,55.1509,55.1509,55.1509,55.1509,0,0
SON_MV,D,20100705,000000,54.8501,54.8501,54.8501,54.8501,0,0
SON_MV,D,20100706,000000,54.3908,54.3908,54.3908,54.3908,0,0
