<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWX_MV,D,20150529,000000,156.906,164.288,156.906,164.094,0,0
PWX_MV,D,20150601,000000,165.018,168.432,165.018,165.67,0,0
PWX_MV,D,20150602,000000,165.67,165.67,161.701,164.006,0,0
PWX_MV,D,20150603,000000,163.919,164.094,161.789,163.822,0,0
PWX_MV,D,20150605,000000,163.364,163.364,159.396,159.95,0,0
PWX_MV,D,20150608,000000,159.95,160.038,155.524,157.645,0,0
PWX_MV,D,20150609,000000,159.678,159.95,157.363,159.95,0,0
PWX_MV,D,20150610,000000,160.407,161.516,159.95,161.429,0,0
PWX_MV,D,20150611,000000,160.038,163.676,159.863,163.676,0,0
PWX_MV,D,20150612,000000,163.676,163.676,161.536,161.536,0,0
PWX_MV,D,20150615,000000,160.145,163.296,160.145,163.296,0,0
PWX_MV,D,20150616,000000,163.296,165.067,160.699,165.067,0,0
PWX_MV,D,20150617,000000,164.697,165.067,161.905,165.067,0,0
PWX_MV,D,20150618,000000,162.829,165.067,162.829,164.882,0,0
PWX_MV,D,20150619,000000,163.763,164.512,160.505,164.512,0,0
PWX_MV,D,20150622,000000,162.927,165.067,162.829,165.067,0,0
PWX_MV,D,20150623,000000,164.979,165.067,164.697,165.067,0,0
PWX_MV,D,20150624,000000,164.697,166.934,163.394,166.837,0,0
PWX_MV,D,20150625,000000,166.273,166.837,162.829,165.067,0,0
PWX_MV,D,20150626,000000,163.394,164.697,162.829,164.697,0,0
PWX_MV,D,20150629,000000,161.069,164.697,154.454,162.275,0,0
PWX_MV,D,20150630,000000,157.625,162.275,157.625,161.905,0,0
PWX_MV,D,20150701,000000,158.365,160.796,157.713,160.796,0,0
PWX_MV,D,20150702,000000,159.678,161.818,159.678,161.536,0,0
PWX_MV,D,20150703,000000,161.72,162.187,158.277,162.187,0,0
PWX_MV,D,20150706,000000,161.818,161.905,161.818,161.905,0,0
PWX_MV,D,20150707,000000,162.187,162.742,159.298,161.905,0,0
PWX_MV,D,20150708,000000,160.972,161.905,158.277,160.505,0,0
PWX_MV,D,20150709,000000,158.18,161.438,158.18,161.438,0,0
PWX_MV,D,20150710,000000,161.905,162.829,158.18,162.742,0,0
PWX_MV,D,20150713,000000,162.557,162.557,159.581,161.905,0,0
PWX_MV,D,20150714,000000,162.275,162.275,162.275,162.275,0,0
PWX_MV,D,20150715,000000,162.362,162.362,160.699,160.796,0,0
PWX_MV,D,20150716,000000,162.187,162.187,161.905,161.905,0,0
PWX_MV,D,20150717,000000,162.187,162.829,161.905,162.829,0,0
PWX_MV,D,20150720,000000,164.697,166,164.697,166,0,0
PWX_MV,D,20150721,000000,165.631,167.031,163.209,166.652,0,0
PWX_MV,D,20150722,000000,166.652,167.031,164.697,166.098,0,0
PWX_MV,D,20150723,000000,165.631,165.631,164.697,165.631,0,0
PWX_MV,D,20150724,000000,164.697,164.697,162.829,164.6,0,0
PWX_MV,D,20150727,000000,164.142,165.067,161.623,165.067,0,0
PWX_MV,D,20150728,000000,164.6,164.979,164.6,164.979,0,0
PWX_MV,D,20150729,000000,165.164,165.533,165.164,165.349,0,0
PWX_MV,D,20150730,000000,165.349,165.349,163.86,164.697,0,0
PWX_MV,D,20150731,000000,164.697,164.697,162.927,162.927,0,0
PWX_MV,D,20150803,000000,163.296,164.6,162.003,162.829,0,0
PWX_MV,D,20150804,000000,162.275,162.829,162.275,162.829,0,0
PWX_MV,D,20150805,000000,163.296,165.631,162.829,162.829,0,0
PWX_MV,D,20150806,000000,164.882,167.955,164.882,167.498,0,0
PWX_MV,D,20150807,000000,168.422,169.726,167.498,167.858,0,0
PWX_MV,D,20150810,000000,169.628,169.628,167.586,168.977,0,0
PWX_MV,D,20150811,000000,169.259,169.356,167.498,169.356,0,0
PWX_MV,D,20150812,000000,168.422,169.356,167.673,168.792,0,0
PWX_MV,D,20150813,000000,167.673,168.51,166.565,167.498,0,0
PWX_MV,D,20150814,000000,167.031,167.031,165.631,165.631,0,0
PWX_MV,D,20150817,000000,166.565,166.565,155.116,157.246,0,0
PWX_MV,D,20150818,000000,157.246,157.246,152.694,156.322,0,0
PWX_MV,D,20150819,000000,156.322,156.322,152.597,153.53,0,0
PWX_MV,D,20150820,000000,150.739,151.488,150.272,151.488,0,0
PWX_MV,D,20150821,000000,151.488,151.488,150.457,150.457,0,0
PWX_MV,D,20150824,000000,150.457,150.457,140.506,150.457,0,0
PWX_MV,D,20150825,000000,147.013,151.303,146.187,148.881,0,0
PWX_MV,D,20150826,000000,148.511,148.599,144.786,147.947,0,0
PWX_MV,D,20150827,000000,148.881,151.39,148.881,151.39,0,0
PWX_MV,D,20150828,000000,150.651,150.739,147.947,148.881,0,0
PWX_MV,D,20150831,000000,148.881,153.53,148.132,153.53,0,0
PWX_MV,D,20150901,000000,148.881,153.53,148.219,152.13,0,0
PWX_MV,D,20150902,000000,152.042,152.042,148.881,149.902,0,0
PWX_MV,D,20150903,000000,149.805,151.673,148.881,151.673,0,0
PWX_MV,D,20150904,000000,150.554,153.53,150.457,153.53,0,0
PWX_MV,D,20150907,000000,153.53,153.997,150.457,151.488,0,0
PWX_MV,D,20150908,000000,150.457,153.161,150.457,152.597,0,0
PWX_MV,D,20150909,000000,153.812,153.812,152.597,153.53,0,0
PWX_MV,D,20150910,000000,153.346,153.443,151.673,153.443,0,0
PWX_MV,D,20150911,000000,151.303,152.976,151.303,152.976,0,0
PWX_MV,D,20150914,000000,153.443,153.53,153.443,153.443,0,0
PWX_MV,D,20150915,000000,153.443,153.443,153.443,153.443,0,0
PWX_MV,D,20150916,000000,153.248,153.248,152.597,152.597,0,0
PWX_MV,D,20150917,000000,152.976,153.248,151.673,151.673,0,0
PWX_MV,D,20150918,000000,153.346,153.346,147.577,151.955,0,0
PWX_MV,D,20150921,000000,151.673,151.673,151.673,151.673,0,0
PWX_MV,D,20150922,000000,151.575,151.575,148.511,151.488,0,0
PWX_MV,D,20150923,000000,148.784,151.118,148.044,151.021,0,0
PWX_MV,D,20150924,000000,150.739,150.836,150.739,150.836,0,0
PWX_MV,D,20150925,000000,150.739,150.739,150.739,150.739,0,0
PWX_MV,D,20150928,000000,149.805,150.651,148.414,150.554,0,0
PWX_MV,D,20150929,000000,148.881,150.554,148.881,150.554,0,0
PWX_MV,D,20150930,000000,148.881,150.184,148.784,149.62,0,0
PWX_MV,D,20151001,000000,149.338,149.338,144.689,144.689,0,0
PWX_MV,D,20151002,000000,145.155,145.622,141.43,145.622,0,0
PWX_MV,D,20151005,000000,145.992,145.992,145.535,145.535,0,0
PWX_MV,D,20151006,000000,145.155,148.784,145.155,148.686,0,0
PWX_MV,D,20151007,000000,148.686,148.686,147.577,148.599,0,0
PWX_MV,D,20151008,000000,148.686,148.784,147.577,148.784,0,0
PWX_MV,D,20151009,000000,148.881,150.184,148.784,148.881,0,0
PWX_MV,D,20151012,000000,148.686,148.881,147.947,148.414,0,0
PWX_MV,D,20151013,000000,148.599,148.686,148.599,148.686,0,0
PWX_MV,D,20151014,000000,148.784,148.784,147.86,147.86,0,0
PWX_MV,D,20151015,000000,148.686,148.686,148.132,148.414,0,0
PWX_MV,D,20151016,000000,147.013,150.272,147.013,150.272,0,0
PWX_MV,D,20151019,000000,149.805,149.805,147.947,148.881,0,0
PWX_MV,D,20151020,000000,147.86,148.784,147.48,148.686,0,0
PWX_MV,D,20151021,000000,148.414,148.414,147.48,148.414,0,0
PWX_MV,D,20151022,000000,148.686,148.686,143.765,147.013,0,0
PWX_MV,D,20151023,000000,146.828,147.86,144.329,147.86,0,0
PWX_MV,D,20151026,000000,145.622,145.622,143.862,144.037,0,0
PWX_MV,D,20151027,000000,145.155,145.155,142.549,144.222,0,0
PWX_MV,D,20151028,000000,144.689,147.577,143.298,144.037,0,0
PWX_MV,D,20151029,000000,145.068,145.068,142.179,142.179,0,0
PWX_MV,D,20151030,000000,142.646,144.037,140.691,141.158,0,0
PWX_MV,D,20151102,000000,141.245,144.222,141.245,143.103,0,0
PWX_MV,D,20151103,000000,143.103,143.103,142.364,143.103,0,0
PWX_MV,D,20151104,000000,144.222,144.222,144.134,144.134,0,0
PWX_MV,D,20151105,000000,144.222,144.222,142.928,142.928,0,0
PWX_MV,D,20151106,000000,142.928,143.298,142.928,143.298,0,0
PWX_MV,D,20151109,000000,143.298,144.134,142.364,143.949,0,0
PWX_MV,D,20151110,000000,140.506,143.57,140.506,143.298,0,0
PWX_MV,D,20151112,000000,142.364,143.21,142.364,142.831,0,0
PWX_MV,D,20151113,000000,140.973,143.103,140.973,142.364,0,0
PWX_MV,D,20151116,000000,140.506,140.506,139.105,139.572,0,0
PWX_MV,D,20151117,000000,143.482,145.992,142.364,143.765,0,0
PWX_MV,D,20151118,000000,145.155,145.155,142.364,143.765,0,0
PWX_MV,D,20151119,000000,144.037,144.329,143.298,144.222,0,0
PWX_MV,D,20151120,000000,144.222,144.222,143.765,144.222,0,0
PWX_MV,D,20151123,000000,143.765,143.765,141.158,141.897,0,0
PWX_MV,D,20151124,000000,142.364,142.743,141.245,142.743,0,0
PWX_MV,D,20151125,000000,142.364,142.364,142.364,142.364,0,0
PWX_MV,D,20151126,000000,142.364,142.461,141.158,142.461,0,0
PWX_MV,D,20151127,000000,140.506,140.506,140.506,140.506,0,0
PWX_MV,D,20151130,000000,142.928,145.155,142.928,145.155,0,0
PWX_MV,D,20151201,000000,145.068,147.013,140.876,142.364,0,0
PWX_MV,D,20151202,000000,146.653,146.653,146.653,146.653,0,0
PWX_MV,D,20151203,000000,145.807,145.807,142.364,145.155,0,0
PWX_MV,D,20151204,000000,142.364,144.134,140.973,144.134,0,0
PWX_MV,D,20151207,000000,143.765,143.765,143.765,143.765,0,0
PWX_MV,D,20151208,000000,143.298,143.298,138.736,143.298,0,0
PWX_MV,D,20151209,000000,139.572,139.572,135.574,139.572,0,0
PWX_MV,D,20151210,000000,139.572,139.572,138.638,139.485,0,0
PWX_MV,D,20151211,000000,139.485,139.572,134.923,134.923,0,0
PWX_MV,D,20151214,000000,139.387,139.387,130.079,130.273,0,0
PWX_MV,D,20151215,000000,130.458,137.899,130.458,135.856,0,0
PWX_MV,D,20151216,000000,134.923,135.856,133.989,133.989,0,0
PWX_MV,D,20151217,000000,133.989,135.856,133.989,135.856,0,0
PWX_MV,D,20151218,000000,134.543,135.662,133.065,134.456,0,0
PWX_MV,D,20151221,000000,134.543,135.39,134.456,135.39,0,0
PWX_MV,D,20151222,000000,134.923,137.247,133.522,133.804,0,0
PWX_MV,D,20151223,000000,134.923,134.923,133.522,134.923,0,0
PWX_MV,D,20151228,000000,133.989,134.923,133.989,134.923,0,0
PWX_MV,D,20151229,000000,133.522,134.456,133.522,133.989,0,0
PWX_MV,D,20151230,000000,134.456,134.456,133.989,133.989,0,0
PWX_MV,D,20160104,000000,138.454,138.454,134.923,138.269,0,0
PWX_MV,D,20160105,000000,138.551,146.187,138.551,146.187,0,0
PWX_MV,D,20160107,000000,145.622,145.622,143.298,144.971,0,0
PWX_MV,D,20160108,000000,144.786,144.786,139.669,142.743,0,0
PWX_MV,D,20160111,000000,142.743,144.689,139.572,142.549,0,0
PWX_MV,D,20160112,000000,145.155,145.155,142.743,142.743,0,0
PWX_MV,D,20160113,000000,140.506,144.134,140.506,143.103,0,0
PWX_MV,D,20160114,000000,144.134,144.134,139.572,139.572,0,0
PWX_MV,D,20160115,000000,143.667,143.667,139.105,143.103,0,0
PWX_MV,D,20160118,000000,142.364,142.364,139.572,141.625,0,0
PWX_MV,D,20160119,000000,139.572,141.43,139.572,140.973,0,0
PWX_MV,D,20160120,000000,137.335,141.158,137.335,140.973,0,0
PWX_MV,D,20160121,000000,140.973,142.276,137.335,139.485,0,0
PWX_MV,D,20160122,000000,140.311,140.311,140.311,140.311,0,0
PWX_MV,D,20160125,000000,138.638,139.572,136.868,136.868,0,0
PWX_MV,D,20160126,000000,137.714,139.485,136.129,139.105,0,0
PWX_MV,D,20160127,000000,136.129,139.018,136.129,138.638,0,0
PWX_MV,D,20160128,000000,139.105,139.572,139.105,139.572,0,0
PWX_MV,D,20160129,000000,142.364,146.089,142.364,146.089,0,0
PWX_MV,D,20160201,000000,146.459,146.459,145.622,146.089,0,0
PWX_MV,D,20160202,000000,146.089,146.089,144.689,145.992,0,0
PWX_MV,D,20160203,000000,145.253,147.947,144.689,147.86,0,0
PWX_MV,D,20160204,000000,147.86,150.651,147.86,150.651,0,0
PWX_MV,D,20160205,000000,149.338,150.369,148.219,148.881,0,0
PWX_MV,D,20160208,000000,148.686,148.881,145.72,148.881,0,0
PWX_MV,D,20160209,000000,147.013,148.784,146.546,148.784,0,0
PWX_MV,D,20160210,000000,148.784,152.237,148.784,152.237,0,0
PWX_MV,D,20160211,000000,148.978,152.597,148.978,152.324,0,0
PWX_MV,D,20160212,000000,152.324,152.324,149.445,149.533,0,0
PWX_MV,D,20160215,000000,151.673,152.324,149.338,151.673,0,0
PWX_MV,D,20160216,000000,152.422,152.422,152.422,152.422,0,0
PWX_MV,D,20160217,000000,152.042,152.042,147.013,147.013,0,0
PWX_MV,D,20160218,000000,149.338,149.338,148.881,148.881,0,0
PWX_MV,D,20160219,000000,150.457,150.457,150.457,150.457,0,0
PWX_MV,D,20160222,000000,148.881,150.184,148.881,149.153,0,0
PWX_MV,D,20160223,000000,149.338,149.805,148.881,148.881,0,0
PWX_MV,D,20160224,000000,150.457,150.739,148.414,150.272,0,0
PWX_MV,D,20160225,000000,150.184,151.955,150.184,151.206,0,0
PWX_MV,D,20160226,000000,151.206,152.042,151.206,152.042,0,0
PWX_MV,D,20160229,000000,152.13,153.443,152.13,153.161,0,0
PWX_MV,D,20160301,000000,153.248,153.53,152.237,153.53,0,0
PWX_MV,D,20160302,000000,157.713,158.18,155.485,158.092,0,0
PWX_MV,D,20160303,000000,158.18,158.18,157.246,157.246,0,0
PWX_MV,D,20160304,000000,157.246,157.246,156.692,157.246,0,0
PWX_MV,D,20160307,000000,158.18,158.18,157.625,158.18,0,0
PWX_MV,D,20160308,000000,158.18,160.972,158.18,159.211,0,0
PWX_MV,D,20160309,000000,160.038,162.742,159.581,159.581,0,0
PWX_MV,D,20160310,000000,161.438,162.829,161.438,162.829,0,0
PWX_MV,D,20160311,000000,162.829,162.829,161.438,162.362,0,0
PWX_MV,D,20160314,000000,162.829,163.763,162.829,163.296,0,0
PWX_MV,D,20160315,000000,163.296,164.979,163.296,163.86,0,0
PWX_MV,D,20160316,000000,163.763,164.882,162.829,163.296,0,0
PWX_MV,D,20160317,000000,163.296,163.763,162.469,162.829,0,0
PWX_MV,D,20160318,000000,162.829,163.763,162.557,163.763,0,0
PWX_MV,D,20160321,000000,163.763,163.948,163.296,163.588,0,0
PWX_MV,D,20160322,000000,163.588,164.794,158.18,158.18,0,0
PWX_MV,D,20160323,000000,160.972,162.275,160.972,162.275,0,0
PWX_MV,D,20160324,000000,162.362,162.742,158.744,162.362,0,0
PWX_MV,D,20160329,000000,162.362,167.031,162.362,166.098,0,0
PWX_MV,D,20160330,000000,166.098,167.031,162.927,167.031,0,0
PWX_MV,D,20160331,000000,167.031,167.031,166.273,166.565,0,0
PWX_MV,D,20160401,000000,166.273,166.565,164.697,166.565,0,0
PWX_MV,D,20160404,000000,166.934,167.031,166.565,166.837,0,0
PWX_MV,D,20160405,000000,166.837,169.064,166.38,169.064,0,0
PWX_MV,D,20160406,000000,169.064,172.323,167.031,170.377,0,0
PWX_MV,D,20160407,000000,169.356,171.214,169.171,170.28,0,0
PWX_MV,D,20160408,000000,169.356,169.356,168.422,169.356,0,0
PWX_MV,D,20160411,000000,167.031,171.029,167.031,169.356,0,0
PWX_MV,D,20160412,000000,169.823,169.998,168.889,169.911,0,0
PWX_MV,D,20160413,000000,169.998,171.768,169.998,171.584,0,0
PWX_MV,D,20160414,000000,171.681,171.681,171.214,171.681,0,0
PWX_MV,D,20160415,000000,171.584,171.584,171.029,171.214,0,0
PWX_MV,D,20160418,000000,171.214,171.681,170.28,170.65,0,0
PWX_MV,D,20160419,000000,170.28,171.214,167.391,167.391,0,0
PWX_MV,D,20160420,000000,167.391,167.498,166,167.498,0,0
PWX_MV,D,20160421,000000,167.489,171.049,164.327,168.276,0,0
