<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIS_PE,D,20080122,000000,32.6,34.7,31.8,34.4,0,0
WIS_PE,D,20080123,000000,34.5,36,33.8,35.4,0,0
WIS_PE,D,20080124,000000,35.3,35.3,33.2,35,0,0
WIS_PE,D,20080125,000000,35.1,35.1,32.7,34.9,0,0
WIS_PE,D,20080128,000000,34.7,34.7,33.6,34.3,0,0
WIS_PE,D,20080129,000000,34.3,35.9,34.3,35.9,0,0
WIS_PE,D,20080130,000000,36.1,36.1,34.5,35.9,0,0
WIS_PE,D,20080131,000000,35.5,37.1,34.3,34.3,0,0
WIS_PE,D,20080201,000000,35,38,34.9,37.8,0,0
WIS_PE,D,20080204,000000,38.6,38.7,36.6,36.6,0,0
WIS_PE,D,20080205,000000,36,37.2,35.4,37.2,0,0
WIS_PE,D,20080206,000000,36.5,37.2,35.2,37.2,0,0
WIS_PE,D,20080207,000000,37.1,38,36.6,37.2,0,0
WIS_PE,D,20080208,000000,37.7,38.2,37.3,38.2,0,0
WIS_PE,D,20080211,000000,37.8,38.1,36.1,36.1,0,0
WIS_PE,D,20080212,000000,38,38,36.6,38,0,0
WIS_PE,D,20080213,000000,36.1,38.2,36.1,38.2,0,0
WIS_PE,D,20080214,000000,38.8,38.8,36.8,38.5,0,0
WIS_PE,D,20080215,000000,38.7,38.7,37,38.2,0,0
WIS_PE,D,20080218,000000,38.1,38.7,37.6,38.7,0,0
WIS_PE,D,20080219,000000,38.8,40.6,38.8,39.9,0,0
WIS_PE,D,20080220,000000,39.8,39.9,38.4,39.2,0,0
WIS_PE,D,20080221,000000,38.4,39.9,38.4,39.5,0,0
WIS_PE,D,20080222,000000,39.4,40.2,39.4,40.1,0,0
WIS_PE,D,20080225,000000,40.1,40.1,39.5,39.5,0,0
WIS_PE,D,20080226,000000,39.9,40.1,39.2,39.7,0,0
WIS_PE,D,20080227,000000,40,41.9,39.8,40.7,0,0
WIS_PE,D,20080228,000000,41.4,41.8,40.9,41.2,0,0
WIS_PE,D,20080229,000000,40.6,42.6,40.6,41.8,0,0
WIS_PE,D,20080303,000000,41.8,45.8,30,30,0,0
WIS_PE,D,20080304,000000,29.4,30,28.9,29.3,0,0
WIS_PE,D,20080305,000000,28.9,28.9,28.1,28.3,0,0
WIS_PE,D,20080306,000000,28.3,28.9,27.8,28.9,0,0
WIS_PE,D,20080307,000000,28.3,28.5,27,28.2,0,0
WIS_PE,D,20080310,000000,28.2,28.9,28.2,28.5,0,0
WIS_PE,D,20080311,000000,28.1,28.8,28.1,28.7,0,0
WIS_PE,D,20080312,000000,28.9,28.9,27.4,27.7,0,0
WIS_PE,D,20080313,000000,27.1,27.7,26.7,27.3,0,0
WIS_PE,D,20080314,000000,27.3,28,27.3,28,0,0
WIS_PE,D,20080317,000000,26.9,27.5,26.9,27.3,0,0
WIS_PE,D,20080318,000000,26.7,27.9,26.6,27.9,0,0
WIS_PE,D,20080319,000000,27.7,28,27.6,27.6,0,0
WIS_PE,D,20080320,000000,27.6,27.6,26.7,27.6,0,0
WIS_PE,D,20080325,000000,27.3,27.3,26.9,26.9,0,0
WIS_PE,D,20080326,000000,26.4,26.9,25.7,26.4,0,0
WIS_PE,D,20080327,000000,26,26.9,26,26.8,0,0
WIS_PE,D,20080328,000000,27.1,27.1,26.3,26.6,0,0
WIS_PE,D,20080331,000000,25.9,25.9,25.9,25.9,0,0
WIS_PE,D,20080401,000000,26.1,26.5,25.6,25.6,0,0
WIS_PE,D,20080402,000000,26,26.2,25.8,26.2,0,0
WIS_PE,D,20080403,000000,26.3,26.3,25.8,26.2,0,0
WIS_PE,D,20080404,000000,26.3,26.3,25.7,25.8,0,0
WIS_PE,D,20080407,000000,25.6,26,25.6,25.8,0,0
WIS_PE,D,20080408,000000,26,26,25.8,26,0,0
WIS_PE,D,20080409,000000,25.8,26.1,25.6,26.1,0,0
WIS_PE,D,20080410,000000,26.2,26.2,25.8,25.8,0,0
WIS_PE,D,20080411,000000,26.2,26.4,25.5,25.5,0,0
WIS_PE,D,20080414,000000,25.8,26,25.8,26,0,0
WIS_PE,D,20080415,000000,26,26.1,25.8,26.1,0,0
WIS_PE,D,20080416,000000,25.6,26.2,25.6,26.2,0,0
WIS_PE,D,20080417,000000,26,26.4,26,26.2,0,0
WIS_PE,D,20080418,000000,25.7,26.2,25.6,25.9,0,0
WIS_PE,D,20080421,000000,26.1,26.1,25,25.7,0,0
WIS_PE,D,20080422,000000,25.2,25.7,24.6,25.7,0,0
WIS_PE,D,20080423,000000,25.2,25.7,25.1,25.5,0,0
WIS_PE,D,20080424,000000,25,25.7,25,25.4,0,0
WIS_PE,D,20080425,000000,25.5,25.5,24.8,25.5,0,0
WIS_PE,D,20080428,000000,25.1,25.8,25.1,25.8,0,0
WIS_PE,D,20080429,000000,25.3,25.8,25.3,25.8,0,0
WIS_PE,D,20080430,000000,25.8,25.8,25.7,25.7,0,0
WIS_PE,D,20080505,000000,26,26,25.6,25.8,0,0
WIS_PE,D,20080506,000000,25.3,25.9,25.3,25.8,0,0
WIS_PE,D,20080507,000000,25.8,29.3,25,28,0,0
WIS_PE,D,20080508,000000,27.1,27.1,25.4,25.8,0,0
WIS_PE,D,20080509,000000,25.1,27.8,24.5,27.8,0,0
WIS_PE,D,20080512,000000,26.9,27.8,26.8,27.6,0,0
WIS_PE,D,20080513,000000,27.8,27.9,26.7,27.8,0,0
WIS_PE,D,20080514,000000,27.3,27.3,26.8,27.1,0,0
WIS_PE,D,20080515,000000,27.1,27.1,26,26.7,0,0
WIS_PE,D,20080516,000000,26.3,26.6,25.9,26.5,0,0
WIS_PE,D,20080519,000000,25.9,26.2,25,26.1,0,0
WIS_PE,D,20080520,000000,25.6,26,25.6,25.8,0,0
WIS_PE,D,20080521,000000,25.9,26,25.5,25.9,0,0
WIS_PE,D,20080523,000000,24.9,25.9,24.9,25.9,0,0
WIS_PE,D,20080526,000000,26.3,27,25.4,27,0,0
WIS_PE,D,20080527,000000,27.5,27.5,25.2,26.7,0,0
WIS_PE,D,20080528,000000,26.7,26.7,26.6,26.7,0,0
WIS_PE,D,20080529,000000,26.6,26.8,26.5,26.7,0,0
WIS_PE,D,20080530,000000,26.1,27,25.6,26.7,0,0
WIS_PE,D,20080602,000000,27.3,28.1,27.1,27.9,0,0
WIS_PE,D,20080603,000000,27.9,27.9,27.2,27.5,0,0
WIS_PE,D,20080604,000000,27.5,27.7,27.1,27.7,0,0
WIS_PE,D,20080605,000000,27.2,27.5,26,26,0,0
WIS_PE,D,20080606,000000,26.5,27.2,25.6,26.9,0,0
WIS_PE,D,20080609,000000,27.3,27.3,25.9,27.1,0,0
WIS_PE,D,20080610,000000,26.5,27.4,25.3,26.7,0,0
WIS_PE,D,20080611,000000,26.9,26.9,25.8,26.7,0,0
WIS_PE,D,20080612,000000,26.1,27.3,25.9,27.1,0,0
WIS_PE,D,20080613,000000,26.5,27.1,26.5,26.7,0,0
WIS_PE,D,20080616,000000,26.7,26.7,26.3,26.5,0,0
WIS_PE,D,20080617,000000,27,27,26.5,26.5,0,0
WIS_PE,D,20080618,000000,26,26.5,25.4,26.1,0,0
WIS_PE,D,20080619,000000,25.5,26.5,25.5,26.5,0,0
WIS_PE,D,20080620,000000,26,26.5,25.5,26,0,0
WIS_PE,D,20080623,000000,26.4,26.4,24.5,25.2,0,0
WIS_PE,D,20080624,000000,25.4,25.5,25.2,25.4,0,0
WIS_PE,D,20080625,000000,24.9,25.4,24.5,25.3,0,0
WIS_PE,D,20080626,000000,24.8,25.3,24,25.2,0,0
WIS_PE,D,20080627,000000,25.2,25.2,23.6,25.2,0,0
WIS_PE,D,20080630,000000,24.7,25.1,24.5,25.1,0,0
WIS_PE,D,20080701,000000,24.6,24.9,23.2,23.2,0,0
WIS_PE,D,20080702,000000,22.8,22.8,18.9,19.5,0,0
WIS_PE,D,20080703,000000,18.9,18.9,16.2,16.3,0,0
WIS_PE,D,20080704,000000,16.3,16.6,16.1,16.4,0,0
WIS_PE,D,20080707,000000,16.6,17.1,16.6,17.1,0,0
WIS_PE,D,20080708,000000,16.8,16.8,16,16.2,0,0
WIS_PE,D,20080709,000000,16.2,16.8,16.2,16.4,0,0
WIS_PE,D,20080710,000000,16.2,16.6,16.1,16.5,0,0
WIS_PE,D,20080711,000000,16.1,16.1,14.3,14.3,0,0
WIS_PE,D,20080714,000000,14.3,14.8,14.2,14.3,0,0
WIS_PE,D,20080715,000000,14.3,14.3,13.4,13.8,0,0
WIS_PE,D,20080716,000000,14.1,14.2,13.4,14.2,0,0
WIS_PE,D,20080717,000000,14.9,15.9,14.9,15.9,0,0
WIS_PE,D,20080718,000000,15.9,16.3,15.9,16.3,0,0
WIS_PE,D,20080721,000000,16.5,17.7,16.1,17.7,0,0
WIS_PE,D,20080722,000000,17.1,18.6,17.1,18.6,0,0
WIS_PE,D,20080723,000000,17.6,20.2,17.6,20.2,0,0
WIS_PE,D,20080724,000000,20.6,22,20,21.1,0,0
WIS_PE,D,20080725,000000,19.1,20.7,19.1,20.5,0,0
WIS_PE,D,20080728,000000,19.2,20.4,19.2,20.4,0,0
WIS_PE,D,20080729,000000,19.2,20.2,19.2,20.2,0,0
WIS_PE,D,20080730,000000,20.2,21,20.2,20.8,0,0
WIS_PE,D,20080731,000000,19.8,20.5,19.8,20.5,0,0
WIS_PE,D,20080801,000000,20.1,20.3,20.1,20.2,0,0
WIS_PE,D,20080804,000000,20.2,21.4,19.8,20.6,0,0
WIS_PE,D,20080805,000000,19.4,21.4,19.4,21.3,0,0
WIS_PE,D,20080806,000000,20.9,21.3,20.9,21.1,0,0
WIS_PE,D,20080807,000000,20.7,20.7,20.6,20.6,0,0
WIS_PE,D,20080808,000000,20.3,20.6,20.2,20.6,0,0
WIS_PE,D,20080811,000000,20.2,20.4,19.5,20.4,0,0
WIS_PE,D,20080812,000000,20,21.9,20,21.8,0,0
WIS_PE,D,20080813,000000,20.7,21.1,20.7,21.1,0,0
WIS_PE,D,20080814,000000,21.1,21.7,21.1,21.7,0,0
WIS_PE,D,20080818,000000,21.3,30.1,20.4,30.1,0,0
WIS_PE,D,20080819,000000,28.1,30,28.1,29.8,0,0
WIS_PE,D,20080820,000000,29.7,29.7,27.1,29.1,0,0
WIS_PE,D,20080821,000000,28.5,29,28.5,28.5,0,0
WIS_PE,D,20080822,000000,28,28.5,27.3,28.4,0,0
WIS_PE,D,20080825,000000,27.9,28.4,26.9,28.2,0,0
WIS_PE,D,20080826,000000,27.6,28.2,27.4,27.8,0,0
WIS_PE,D,20080827,000000,27.2,27.4,26.2,27.1,0,0
WIS_PE,D,20080828,000000,26.8,27.6,26.8,27.1,0,0
WIS_PE,D,20080829,000000,26.8,26.8,26,26.7,0,0
WIS_PE,D,20080901,000000,26.8,26.8,25.7,26.5,0,0
WIS_PE,D,20080902,000000,25.9,26.4,25.1,26.4,0,0
WIS_PE,D,20080903,000000,26.5,26.5,25.6,26.4,0,0
WIS_PE,D,20080904,000000,25.8,26.7,25.8,26.5,0,0
WIS_PE,D,20080905,000000,25.9,26.8,25.4,26.8,0,0
WIS_PE,D,20080908,000000,26.8,26.8,26.5,26.8,0,0
WIS_PE,D,20080909,000000,26.2,26.8,25.7,26.8,0,0
WIS_PE,D,20080910,000000,26.2,26.5,25.4,26.4,0,0
WIS_PE,D,20080911,000000,25.3,26.4,25.2,26.2,0,0
WIS_PE,D,20080912,000000,26.2,26.7,25.9,26.7,0,0
WIS_PE,D,20080915,000000,26.1,26.2,26.1,26.2,0,0
WIS_PE,D,20080916,000000,25.6,25.6,25.1,25.6,0,0
WIS_PE,D,20080917,000000,26.1,26.7,26.1,26.7,0,0
WIS_PE,D,20080918,000000,26,26.2,25.7,26.2,0,0
WIS_PE,D,20080919,000000,26.8,26.8,25.6,26.4,0,0
WIS_PE,D,20080922,000000,26.1,26.7,24.6,25.3,0,0
WIS_PE,D,20080923,000000,24.8,24.8,23,24.3,0,0
WIS_PE,D,20080924,000000,23.7,24.3,23.6,23.6,0,0
WIS_PE,D,20080925,000000,23.8,23.8,23.1,23.8,0,0
WIS_PE,D,20080926,000000,23.7,23.7,23,23.7,0,0
WIS_PE,D,20080929,000000,22.8,22.8,22.8,22.8,0,0
WIS_PE,D,20080930,000000,22.2,22.5,21.4,22.5,0,0
WIS_PE,D,20081001,000000,22.3,22.8,21.4,22.8,0,0
WIS_PE,D,20081002,000000,22.1,23.9,22.1,22.2,0,0
WIS_PE,D,20081003,000000,21.4,22.8,21.1,22.7,0,0
WIS_PE,D,20081006,000000,21,21.9,20.4,20.5,0,0
WIS_PE,D,20081007,000000,21.3,21.3,18.2,18.2,0,0
WIS_PE,D,20081008,000000,19,19,15.9,16.6,0,0
WIS_PE,D,20081009,000000,16.3,17.6,16.3,16.9,0,0
WIS_PE,D,20081010,000000,16.7,16.7,14,15.8,0,0
WIS_PE,D,20081013,000000,15.9,16.7,15.8,16.1,0,0
WIS_PE,D,20081014,000000,17.1,17.7,16.2,16.6,0,0
WIS_PE,D,20081015,000000,16.9,16.9,15.9,16.8,0,0
WIS_PE,D,20081016,000000,16.5,16.5,16.5,16.5,0,0
WIS_PE,D,20081017,000000,17.1,17.1,15.1,16.5,0,0
WIS_PE,D,20081020,000000,15.9,15.9,15.5,15.5,0,0
WIS_PE,D,20081021,000000,16.8,16.8,14.8,15.7,0,0
WIS_PE,D,20081022,000000,14.8,14.8,14.8,14.8,0,0
WIS_PE,D,20081023,000000,14.8,14.8,12.9,14.1,0,0
WIS_PE,D,20081024,000000,12.6,13.5,11.5,13.5,0,0
WIS_PE,D,20081027,000000,13.2,13.4,12,13.2,0,0
WIS_PE,D,20081028,000000,13.4,13.4,12.2,13.4,0,0
WIS_PE,D,20081029,000000,12.2,13.5,12.2,13.3,0,0
WIS_PE,D,20081030,000000,12.5,13.4,12.5,13.4,0,0
WIS_PE,D,20081031,000000,13.5,14.7,12.5,14.6,0,0
WIS_PE,D,20081103,000000,14,14.6,13.2,14.3,0,0
WIS_PE,D,20081104,000000,13.6,14,13.6,13.6,0,0
WIS_PE,D,20081105,000000,13.5,13.9,13.5,13.9,0,0
WIS_PE,D,20081106,000000,13.1,13.9,12.3,12.8,0,0
WIS_PE,D,20081107,000000,12.8,13,12.2,12.8,0,0
WIS_PE,D,20081110,000000,12.8,12.9,12.1,12.9,0,0
WIS_PE,D,20081112,000000,12.6,14,12.1,13.7,0,0
WIS_PE,D,20081113,000000,12.3,12.8,12.3,12.3,0,0
WIS_PE,D,20081114,000000,12,12.9,12,12.9,0,0
WIS_PE,D,20081117,000000,12.5,23.9,12.5,23.9,0,0
WIS_PE,D,20081119,000000,24.6,24.6,21.7,23.5,0,0
WIS_PE,D,20081120,000000,21.5,22.1,20.2,22.1,0,0
WIS_PE,D,20081121,000000,21.4,22.1,21.4,21.7,0,0
WIS_PE,D,20081124,000000,21.1,21.1,19.8,21.1,0,0
WIS_PE,D,20081125,000000,19.1,20.7,18.8,18.8,0,0
WIS_PE,D,20081126,000000,19.9,19.9,18.2,18.8,0,0
WIS_PE,D,20081127,000000,18.6,18.6,17.7,18.1,0,0
WIS_PE,D,20081128,000000,17.1,18.1,16.6,18.1,0,0
WIS_PE,D,20081201,000000,18.2,18.6,18.1,18.4,0,0
WIS_PE,D,20081202,000000,17.4,18.4,16.2,17.7,0,0
WIS_PE,D,20081203,000000,17.7,17.7,17.7,17.7,0,0
WIS_PE,D,20081204,000000,16.9,16.9,16.4,16.4,0,0
WIS_PE,D,20081205,000000,16.8,16.8,16.8,16.8,0,0
WIS_PE,D,20081208,000000,15.9,16.6,15.8,16.5,0,0
WIS_PE,D,20081209,000000,16.2,16.5,15.8,15.9,0,0
WIS_PE,D,20081210,000000,15.8,17.1,15.8,16.6,0,0
WIS_PE,D,20081211,000000,16.2,17,16.2,17,0,0
WIS_PE,D,20081212,000000,15.9,16.9,15.9,16.8,0,0
WIS_PE,D,20081215,000000,16.1,16.5,15.5,15.6,0,0
WIS_PE,D,20081216,000000,16.7,16.7,15.7,16.5,0,0
WIS_PE,D,20081217,000000,16.5,16.8,15.9,16.5,0,0
WIS_PE,D,20081218,000000,16,16.8,16,16.5,0,0
WIS_PE,D,20081219,000000,16.4,16.4,14.8,15.7,0,0
WIS_PE,D,20081222,000000,14.6,15.3,14,14.4,0,0
WIS_PE,D,20081223,000000,14.4,14.4,13.1,13.8,0,0
WIS_PE,D,20081229,000000,13.4,13.4,12.9,12.9,0,0
WIS_PE,D,20081230,000000,14.2,14.2,13.2,13.4,0,0
WIS_PE,D,20081231,000000,13.8,13.8,13,13,0,0
WIS_PE,D,20090105,000000,12.9,14.3,12.9,14.3,0,0
WIS_PE,D,20090106,000000,14,16.9,14,16.1,0,0
WIS_PE,D,20090107,000000,16.1,16.8,15.1,16.4,0,0
WIS_PE,D,20090108,000000,16.9,19.5,16.9,19.5,0,0
WIS_PE,D,20090109,000000,20.1,20.1,18.9,18.9,0,0
WIS_PE,D,20090112,000000,18.4,19.7,18,19.7,0,0
WIS_PE,D,20090113,000000,19.1,20,18.6,19.1,0,0
WIS_PE,D,20090114,000000,18.5,18.5,17.4,18.1,0,0
WIS_PE,D,20090115,000000,16.9,18.1,16.9,17,0,0
WIS_PE,D,20090116,000000,17,17.1,17,17.1,0,0
WIS_PE,D,20090119,000000,16.2,18.8,16.2,17,0,0
WIS_PE,D,20090120,000000,17,17,17,17,0,0
WIS_PE,D,20090121,000000,15.7,17.5,15.7,17.5,0,0
WIS_PE,D,20090122,000000,18.1,18.1,17,17.4,0,0
WIS_PE,D,20090123,000000,17.6,17.6,16.5,17,0,0
WIS_PE,D,20090126,000000,17.9,17.9,15.9,16.4,0,0
WIS_PE,D,20090127,000000,17.8,17.8,15.4,16.4,0,0
WIS_PE,D,20090128,000000,15,17.4,15,16.8,0,0
WIS_PE,D,20090129,000000,17.2,17.2,15.9,16.8,0,0
WIS_PE,D,20090130,000000,17.2,17.2,15.3,15.6,0,0
WIS_PE,D,20090202,000000,16.3,16.3,14.9,15.6,0,0
WIS_PE,D,20090203,000000,16.1,16.1,14.7,14.7,0,0
WIS_PE,D,20090204,000000,15.4,15.4,14.3,14.8,0,0
WIS_PE,D,20090205,000000,15,15,14.3,14.3,0,0
WIS_PE,D,20090206,000000,15.3,15.3,15,15,0,0
WIS_PE,D,20090209,000000,15.3,15.3,15,15.2,0,0
WIS_PE,D,20090210,000000,15.2,15.2,14.5,14.7,0,0
WIS_PE,D,20090211,000000,14.3,14.7,14.3,14.3,0,0
WIS_PE,D,20090212,000000,14.1,14.1,13.7,13.8,0,0
WIS_PE,D,20090213,000000,13.6,13.8,13.2,13.2,0,0
WIS_PE,D,20090216,000000,13.1,13.1,12.4,12.8,0,0
WIS_PE,D,20090217,000000,12.3,12.3,11.6,12.1,0,0
WIS_PE,D,20090218,000000,11.5,11.5,10.2,10.2,0,0
WIS_PE,D,20090219,000000,11.2,11.2,10.6,10.6,0,0
WIS_PE,D,20090220,000000,11.7,11.7,10.3,10.6,0,0
WIS_PE,D,20090223,000000,11.7,11.7,10.6,10.9,0,0
WIS_PE,D,20090224,000000,10.7,10.9,10.3,10.9,0,0
WIS_PE,D,20090225,000000,11.1,11.1,10.3,10.3,0,0
WIS_PE,D,20090226,000000,10.8,10.8,10.3,10.6,0,0
WIS_PE,D,20090227,000000,10.3,10.7,10,10,0,0
WIS_PE,D,20090302,000000,9.8,10.2,9.1,9.5,0,0
WIS_PE,D,20090303,000000,9.8,10.2,9.2,9.4,0,0
WIS_PE,D,20090304,000000,10.2,10.2,8.4,8.4,0,0
WIS_PE,D,20090305,000000,9.4,9.4,8.6,8.6,0,0
WIS_PE,D,20090306,000000,8.6,9.1,8.6,8.6,0,0
WIS_PE,D,20090309,000000,8.6,9,8.6,9,0,0
WIS_PE,D,20090310,000000,8.7,8.8,7.2,7.2,0,0
WIS_PE,D,20090311,000000,7.3,7.3,7,7,0,0
WIS_PE,D,20090312,000000,7.3,7.3,7,7.1,0,0
