<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLZ_MV,D,20090216,000000,50.75,53.38,50.4,51.63,0,0
SLZ_MV,D,20090217,000000,51.63,51.63,49,49,0,0
SLZ_MV,D,20090218,000000,50.75,50.75,48.3,49.88,0,0
SLZ_MV,D,20090219,000000,51.1,51.8,50.58,50.75,0,0
SLZ_MV,D,20090220,000000,49.88,51.45,48.13,48.13,0,0
SLZ_MV,D,20090223,000000,50.93,50.93,48.13,48.48,0,0
SLZ_MV,D,20090224,000000,46.9,48.48,46.9,48.48,0,0
SLZ_MV,D,20090225,000000,48.83,48.83,47.08,47.08,0,0
SLZ_MV,D,20090226,000000,49.88,49.88,46.9,46.9,0,0
SLZ_MV,D,20090227,000000,46.38,46.9,43.75,44.63,0,0
SLZ_MV,D,20090302,000000,44.98,44.98,43.4,44.8,0,0
SLZ_MV,D,20090303,000000,43.4,44.98,43.4,44.8,0,0
SLZ_MV,D,20090304,000000,45.85,45.85,44.28,45.85,0,0
SLZ_MV,D,20090305,000000,45.85,45.85,44.1,44.1,0,0
SLZ_MV,D,20090306,000000,46.03,46.03,43.92,43.93,0,0
SLZ_MV,D,20090309,000000,43.75,43.75,42.53,43.75,0,0
SLZ_MV,D,20090310,000000,45.85,46.2,45.33,46.2,0,0
SLZ_MV,D,20090311,000000,46.2,46.2,45.15,45.5,0,0
SLZ_MV,D,20090312,000000,45.5,45.5,43.75,43.75,0,0
SLZ_MV,D,20090313,000000,42.88,45.85,42.88,45.85,0,0
SLZ_MV,D,20090316,000000,45.33,45.33,44.28,44.28,0,0
SLZ_MV,D,20090317,000000,44.63,44.63,42.88,44.45,0,0
SLZ_MV,D,20090318,000000,44.63,44.63,44.63,44.63,0,0
SLZ_MV,D,20090319,000000,44.63,46.73,43.92,43.93,0,0
SLZ_MV,D,20090320,000000,45.15,45.15,43.4,43.93,0,0
SLZ_MV,D,20090323,000000,45.15,45.5,43.75,44.8,0,0
SLZ_MV,D,20090324,000000,45.33,46.73,44.1,46.2,0,0
SLZ_MV,D,20090325,000000,45.5,47.95,44.98,47.95,0,0
SLZ_MV,D,20090326,000000,47.95,50.75,46.38,49.35,0,0
SLZ_MV,D,20090327,000000,50.58,50.58,46.73,49.35,0,0
SLZ_MV,D,20090330,000000,46.9,47.08,45.85,45.85,0,0
SLZ_MV,D,20090331,000000,45.85,48.3,45.68,48.3,0,0
SLZ_MV,D,20090401,000000,49.35,49.35,49.35,49.35,0,0
SLZ_MV,D,20090402,000000,49,51.98,49,51.98,0,0
SLZ_MV,D,20090403,000000,51.1,52.15,49.53,52.15,0,0
SLZ_MV,D,20090406,000000,51.63,51.98,49.88,49.88,0,0
SLZ_MV,D,20090407,000000,49.35,51.63,49.35,51.28,0,0
SLZ_MV,D,20090408,000000,49.88,51.63,49.88,51.63,0,0
SLZ_MV,D,20090409,000000,51.63,51.63,50.4,51.45,0,0
SLZ_MV,D,20090414,000000,51.45,52.33,50.4,52.33,0,0
SLZ_MV,D,20090415,000000,54.6,59.5,54.6,58.63,0,0
SLZ_MV,D,20090416,000000,59.33,59.33,55.3,55.3,0,0
SLZ_MV,D,20090417,000000,55.3,57.05,54.6,56.7,0,0
SLZ_MV,D,20090420,000000,56.7,56.7,53.38,54.95,0,0
SLZ_MV,D,20090421,000000,53.03,54.95,52.5,52.85,0,0
SLZ_MV,D,20090422,000000,53.38,53.38,51.98,53.38,0,0
SLZ_MV,D,20090423,000000,51.1,53.38,51.1,53.38,0,0
SLZ_MV,D,20090424,000000,51.1,56,51.1,56,0,0
SLZ_MV,D,20090427,000000,56.88,56.88,54.25,56.53,0,0
SLZ_MV,D,20090428,000000,55.13,55.83,52.85,53.38,0,0
SLZ_MV,D,20090429,000000,56.7,56.7,56,56.53,0,0
SLZ_MV,D,20090430,000000,56.88,57.58,54.25,54.25,0,0
SLZ_MV,D,20090504,000000,56.53,57.75,56.53,57.23,0,0
SLZ_MV,D,20090505,000000,57.93,57.93,55.13,55.13,0,0
SLZ_MV,D,20090506,000000,57.4,58.98,56.88,58.98,0,0
SLZ_MV,D,20090507,000000,57.75,63.88,57.23,58.98,0,0
SLZ_MV,D,20090508,000000,59.33,61.43,59.33,61.25,0,0
SLZ_MV,D,20090511,000000,61.25,62.65,60.2,62.65,0,0
SLZ_MV,D,20090512,000000,63.18,63.18,60.2,62.48,0,0
SLZ_MV,D,20090513,000000,63.18,63.18,58.98,58.98,0,0
SLZ_MV,D,20090514,000000,61.78,61.78,58.98,61.25,0,0
SLZ_MV,D,20090515,000000,59.5,61.08,59.5,61.08,0,0
SLZ_MV,D,20090518,000000,61.08,61.08,58.63,60.73,0,0
SLZ_MV,D,20090519,000000,60.03,62.13,60.03,60.03,0,0
SLZ_MV,D,20090520,000000,58.63,58.63,56.18,56.18,0,0
SLZ_MV,D,20090521,000000,58.1,58.1,55.3,56.35,0,0
SLZ_MV,D,20090522,000000,58.28,58.28,55.3,55.3,0,0
SLZ_MV,D,20090525,000000,57.58,57.58,54.43,57.58,0,0
SLZ_MV,D,20090526,000000,57.4,59.5,56.53,58.98,0,0
SLZ_MV,D,20090527,000000,59.33,59.33,57.05,59.15,0,0
SLZ_MV,D,20090528,000000,59.15,59.15,57.75,59.15,0,0
SLZ_MV,D,20090529,000000,59.15,59.5,57.58,59.5,0,0
SLZ_MV,D,20090601,000000,59.5,61.95,59.5,60.38,0,0
SLZ_MV,D,20090602,000000,61.25,61.25,60.03,60.03,0,0
SLZ_MV,D,20090603,000000,60.2,61.08,60.03,61.08,0,0
SLZ_MV,D,20090604,000000,61.08,61.08,59.5,59.5,0,0
SLZ_MV,D,20090605,000000,60.55,60.9,59.15,60.9,0,0
SLZ_MV,D,20090608,000000,58.8,60.73,58.63,60.73,0,0
SLZ_MV,D,20090609,000000,58.63,60.73,58.63,60.73,0,0
SLZ_MV,D,20090610,000000,61.08,61.08,60.38,60.38,0,0
SLZ_MV,D,20090612,000000,60.73,60.73,57.75,60.38,0,0
SLZ_MV,D,20090615,000000,61.08,61.08,59.5,60.38,0,0
SLZ_MV,D,20090616,000000,59.5,61.08,59.5,60.38,0,0
SLZ_MV,D,20090617,000000,59.5,61.08,59.5,61.08,0,0
SLZ_MV,D,20090618,000000,60.9,60.9,58.8,60.38,0,0
SLZ_MV,D,20090619,000000,60.9,61.08,60.9,61.08,0,0
SLZ_MV,D,20090622,000000,60.38,60.38,57.75,57.75,0,0
SLZ_MV,D,20090623,000000,57.05,59.5,56.88,57.05,0,0
SLZ_MV,D,20090624,000000,59.5,59.5,57.4,57.4,0,0
SLZ_MV,D,20090625,000000,59.5,59.5,57.75,57.75,0,0
SLZ_MV,D,20090626,000000,58.98,59.5,57.93,58.1,0,0
SLZ_MV,D,20090629,000000,56.88,57.93,56.7,57.93,0,0
SLZ_MV,D,20090630,000000,55.48,56.7,55.48,56.7,0,0
SLZ_MV,D,20090701,000000,57.75,58.1,56.7,56.7,0,0
SLZ_MV,D,20090702,000000,57.05,57.23,57.05,57.23,0,0
SLZ_MV,D,20090703,000000,57.05,58.1,55.83,58.1,0,0
SLZ_MV,D,20090706,000000,56.35,56.88,56.35,56.88,0,0
SLZ_MV,D,20090707,000000,56.88,58.1,56.88,58.1,0,0
SLZ_MV,D,20090708,000000,56.88,56.88,56,56.53,0,0
SLZ_MV,D,20090709,000000,56.35,57.05,53.9,57.05,0,0
SLZ_MV,D,20090710,000000,57.05,57.05,56.18,56.18,0,0
SLZ_MV,D,20090713,000000,56,57.05,54.78,54.78,0,0
SLZ_MV,D,20090714,000000,54.6,56.88,54.6,56.88,0,0
SLZ_MV,D,20090715,000000,55.83,56.35,54.95,55.13,0,0
SLZ_MV,D,20090716,000000,55.13,55.13,53.9,54.25,0,0
SLZ_MV,D,20090717,000000,54.25,56.88,54.25,56.88,0,0
SLZ_MV,D,20090720,000000,54.25,55.13,54.25,55.13,0,0
SLZ_MV,D,20090721,000000,55.13,55.65,54.25,55.13,0,0
SLZ_MV,D,20090722,000000,54.43,56,54.43,56,0,0
SLZ_MV,D,20090723,000000,56.7,57.75,56.7,57.75,0,0
SLZ_MV,D,20090724,000000,57.58,59.15,57.58,57.75,0,0
SLZ_MV,D,20090727,000000,58.63,58.63,57.75,58.63,0,0
SLZ_MV,D,20090728,000000,58.98,59.5,58.63,58.63,0,0
SLZ_MV,D,20090729,000000,59.33,61.08,59.33,59.5,0,0
SLZ_MV,D,20090730,000000,59.5,62.48,59.5,61.6,0,0
SLZ_MV,D,20090731,000000,62.3,62.3,60.2,61.6,0,0
SLZ_MV,D,20090803,000000,62.3,62.3,60.55,61.25,0,0
SLZ_MV,D,20090804,000000,61.25,61.95,61.25,61.95,0,0
SLZ_MV,D,20090805,000000,60.73,61.95,60.03,60.03,0,0
SLZ_MV,D,20090806,000000,59.15,60.9,59.15,60.9,0,0
SLZ_MV,D,20090807,000000,60.9,60.9,59.85,60.9,0,0
SLZ_MV,D,20090810,000000,61.95,62.65,60.9,62.65,0,0
SLZ_MV,D,20090811,000000,62.65,62.65,62.48,62.48,0,0
SLZ_MV,D,20090812,000000,62.3,67.9,59.85,67.9,0,0
SLZ_MV,D,20090813,000000,70,77,70,75.25,0,0
SLZ_MV,D,20090814,000000,75.25,75.25,70,70,0,0
SLZ_MV,D,20090817,000000,70,70,64.4,64.4,0,0
SLZ_MV,D,20090818,000000,68.08,68.08,64.4,67.2,0,0
SLZ_MV,D,20090819,000000,67.73,72.45,67.55,72.45,0,0
SLZ_MV,D,20090820,000000,72.45,72.45,70,70,0,0
SLZ_MV,D,20090821,000000,70.35,70.35,67.38,69.65,0,0
SLZ_MV,D,20090824,000000,70.88,70.88,67.38,68.25,0,0
SLZ_MV,D,20090825,000000,67.38,67.9,66.5,67.9,0,0
SLZ_MV,D,20090826,000000,67.55,67.9,67.55,67.9,0,0
SLZ_MV,D,20090827,000000,66.68,66.68,66.15,66.68,0,0
SLZ_MV,D,20090828,000000,66.15,69.48,66.15,69.48,0,0
SLZ_MV,D,20090831,000000,66.33,67.9,64.75,64.93,0,0
SLZ_MV,D,20090901,000000,69.13,69.13,64.93,64.93,0,0
SLZ_MV,D,20090902,000000,64.75,67.38,64.23,64.23,0,0
SLZ_MV,D,20090903,000000,67.38,67.38,64.75,64.75,0,0
SLZ_MV,D,20090904,000000,67.38,68.95,66.5,68.95,0,0
SLZ_MV,D,20090907,000000,68.25,71.75,68.25,71.4,0,0
SLZ_MV,D,20090908,000000,71.93,72.63,70,71.75,0,0
SLZ_MV,D,20090909,000000,71.58,71.75,69.65,71.75,0,0
SLZ_MV,D,20090910,000000,72.1,72.1,68.43,68.43,0,0
SLZ_MV,D,20090911,000000,69.83,69.83,68.25,68.25,0,0
SLZ_MV,D,20090914,000000,68.25,70,66.5,66.5,0,0
SLZ_MV,D,20090915,000000,70,70,66.5,67.55,0,0
SLZ_MV,D,20090916,000000,70.35,70.35,69.3,70,0,0
SLZ_MV,D,20090917,000000,69.83,70,69.83,70,0,0
SLZ_MV,D,20090918,000000,69.83,70,69.83,70,0,0
SLZ_MV,D,20090921,000000,70.35,70.35,67.73,69.48,0,0
SLZ_MV,D,20090922,000000,69.3,69.3,66.68,69.3,0,0
SLZ_MV,D,20090923,000000,67.73,70.88,67.73,70.35,0,0
SLZ_MV,D,20090924,000000,68.25,69.13,67.73,68.25,0,0
SLZ_MV,D,20090925,000000,68.25,68.25,66.5,66.5,0,0
SLZ_MV,D,20090928,000000,70,70.88,68.78,70,0,0
SLZ_MV,D,20090929,000000,70.53,70.53,68.6,70.53,0,0
SLZ_MV,D,20090930,000000,70.7,72.45,70.35,71.05,0,0
SLZ_MV,D,20091001,000000,70.35,72.28,70.35,72.28,0,0
SLZ_MV,D,20091002,000000,71.58,71.58,68.78,68.78,0,0
SLZ_MV,D,20091005,000000,71.23,71.23,68.78,69.83,0,0
SLZ_MV,D,20091006,000000,72.45,72.45,70.88,72.28,0,0
SLZ_MV,D,20091007,000000,72.45,72.8,71.05,72.63,0,0
SLZ_MV,D,20091008,000000,72.98,72.98,72.8,72.8,0,0
SLZ_MV,D,20091009,000000,72.98,73.33,71.75,73.33,0,0
SLZ_MV,D,20091012,000000,73.5,73.85,72.8,73.33,0,0
SLZ_MV,D,20091013,000000,73.33,73.33,70,70,0,0
SLZ_MV,D,20091014,000000,73.33,73.33,72.28,72.28,0,0
SLZ_MV,D,20091015,000000,72.98,72.98,71.75,72.1,0,0
SLZ_MV,D,20091016,000000,72.8,72.8,69.48,71.75,0,0
SLZ_MV,D,20091019,000000,72.1,72.1,68.6,69.13,0,0
SLZ_MV,D,20091020,000000,69.83,70,66.33,70,0,0
SLZ_MV,D,20091021,000000,69.13,69.13,65.98,65.98,0,0
SLZ_MV,D,20091022,000000,66.15,66.5,65.98,66.5,0,0
SLZ_MV,D,20091023,000000,66.33,66.33,66.33,66.33,0,0
SLZ_MV,D,20091026,000000,66.15,66.15,65.63,65.63,0,0
SLZ_MV,D,20091027,000000,68.25,68.25,64.05,64.05,0,0
SLZ_MV,D,20091028,000000,67.38,67.38,59.85,60.38,0,0
SLZ_MV,D,20091029,000000,63,63,60.38,62.65,0,0
SLZ_MV,D,20091030,000000,65.8,65.8,63.53,63.53,0,0
SLZ_MV,D,20091102,000000,60.38,62.48,60.38,62.13,0,0
SLZ_MV,D,20091103,000000,64.58,64.58,63,64.58,0,0
SLZ_MV,D,20091104,000000,64.58,64.58,60.38,60.38,0,0
SLZ_MV,D,20091105,000000,63.53,63.53,60.38,60.38,0,0
SLZ_MV,D,20091106,000000,61.6,61.6,58.28,61.25,0,0
SLZ_MV,D,20091109,000000,60.38,61.08,60.03,60.2,0,0
SLZ_MV,D,20091110,000000,62.65,62.65,58.8,61.25,0,0
SLZ_MV,D,20091112,000000,60.9,61.78,60.9,61.25,0,0
SLZ_MV,D,20091113,000000,62.13,62.13,60.73,61.08,0,0
SLZ_MV,D,20091116,000000,62.65,63.35,59.5,62.48,0,0
SLZ_MV,D,20091117,000000,62.3,62.3,57.75,59.85,0,0
SLZ_MV,D,20091118,000000,59.5,59.85,56.88,57.75,0,0
SLZ_MV,D,20091119,000000,56.88,58.28,53.38,53.38,0,0
SLZ_MV,D,20091120,000000,54.95,54.95,54.78,54.78,0,0
SLZ_MV,D,20091123,000000,54.6,54.6,53.55,54.25,0,0
SLZ_MV,D,20091124,000000,54.6,55.13,54.6,55.13,0,0
SLZ_MV,D,20091125,000000,55.13,55.13,54.78,54.78,0,0
SLZ_MV,D,20091126,000000,53.55,53.55,51.8,51.8,0,0
SLZ_MV,D,20091127,000000,50.4,51.1,49.88,51.1,0,0
SLZ_MV,D,20091130,000000,50.75,53.03,50.75,52.85,0,0
SLZ_MV,D,20091201,000000,52.33,52.5,52.15,52.15,0,0
SLZ_MV,D,20091202,000000,51.98,52.5,51.98,52.15,0,0
SLZ_MV,D,20091203,000000,53.38,54.25,51.1,51.45,0,0
SLZ_MV,D,20091204,000000,53.9,53.9,52.68,52.68,0,0
SLZ_MV,D,20091207,000000,53.38,53.38,51.1,53.38,0,0
SLZ_MV,D,20091208,000000,53.03,53.55,52.85,53.03,0,0
SLZ_MV,D,20091209,000000,53.03,53.03,51.63,52.85,0,0
SLZ_MV,D,20091210,000000,53.55,53.55,51.63,51.63,0,0
SLZ_MV,D,20091211,000000,52.5,52.5,51.63,52.33,0,0
SLZ_MV,D,20091214,000000,53.55,53.55,50.05,51.8,0,0
SLZ_MV,D,20091215,000000,51.28,51.28,49.88,50.58,0,0
SLZ_MV,D,20091216,000000,50.75,50.75,48.3,49.53,0,0
SLZ_MV,D,20091217,000000,50.4,50.4,48.83,48.83,0,0
SLZ_MV,D,20091218,000000,49,49.88,48.13,48.13,0,0
SLZ_MV,D,20091221,000000,47.43,48.13,47.25,48.13,0,0
SLZ_MV,D,20091222,000000,49.53,49.53,47.08,48.83,0,0
SLZ_MV,D,20091223,000000,48.83,50.75,48.83,50.75,0,0
SLZ_MV,D,20091228,000000,51.28,51.28,49.88,49.88,0,0
SLZ_MV,D,20091229,000000,50.93,54.25,49.88,52.5,0,0
SLZ_MV,D,20091230,000000,52.5,55.13,52.5,54.78,0,0
SLZ_MV,D,20091231,000000,54.78,54.78,54.78,54.78,0,0
SLZ_MV,D,20100104,000000,56,60.2,54.78,60.2,0,0
SLZ_MV,D,20100105,000000,58.98,58.98,55.83,55.83,0,0
SLZ_MV,D,20100106,000000,56,57.23,53.55,57.05,0,0
SLZ_MV,D,20100107,000000,57.05,57.05,57.05,57.05,0,0
SLZ_MV,D,20100108,000000,56.7,56.7,54.43,55.48,0,0
SLZ_MV,D,20100111,000000,55.48,56.18,54.25,54.95,0,0
SLZ_MV,D,20100112,000000,56.7,56.7,52.5,52.5,0,0
SLZ_MV,D,20100113,000000,54.08,54.08,54.08,54.08,0,0
SLZ_MV,D,20100114,000000,54.95,54.95,54.25,54.25,0,0
SLZ_MV,D,20100115,000000,54.95,54.95,53.55,53.55,0,0
SLZ_MV,D,20100118,000000,53.55,54.95,52.68,54.95,0,0
SLZ_MV,D,20100119,000000,54.95,54.95,52.5,52.5,0,0
SLZ_MV,D,20100120,000000,54.25,54.25,52.5,52.5,0,0
SLZ_MV,D,20100121,000000,52.5,52.5,50.93,52.5,0,0
SLZ_MV,D,20100122,000000,52.33,52.33,52.33,52.33,0,0
SLZ_MV,D,20100125,000000,48.65,51.8,48.65,51.8,0,0
SLZ_MV,D,20100126,000000,51.45,51.8,49.88,50.93,0,0
SLZ_MV,D,20100127,000000,54.25,54.25,50.93,52.5,0,0
SLZ_MV,D,20100128,000000,54.25,54.25,52.33,52.33,0,0
SLZ_MV,D,20100129,000000,52.5,52.5,50.75,50.75,0,0
SLZ_MV,D,20100201,000000,50.58,50.58,49.7,49.7,0,0
SLZ_MV,D,20100202,000000,51.1,51.1,48.65,48.65,0,0
SLZ_MV,D,20100203,000000,50.93,51.1,48.48,49,0,0
SLZ_MV,D,20100204,000000,48.3,50.05,47.25,47.25,0,0
SLZ_MV,D,20100205,000000,44.8,49,44.8,46.9,0,0
SLZ_MV,D,20100208,000000,48.13,48.13,47.08,47.08,0,0
SLZ_MV,D,20100209,000000,47.95,50.05,47.78,49.7,0,0
SLZ_MV,D,20100210,000000,50.05,52.5,50.05,51.63,0,0
SLZ_MV,D,20100211,000000,52.33,52.33,48.65,48.65,0,0
SLZ_MV,D,20100212,000000,52.15,52.15,48.48,48.48,0,0
SLZ_MV,D,20100215,000000,52.15,52.15,50.4,50.75,0,0
SLZ_MV,D,20100216,000000,52.33,52.33,46.38,51.63,0,0
SLZ_MV,D,20100217,000000,50.58,50.58,48.48,50.58,0,0
SLZ_MV,D,20100218,000000,48.48,50.58,48.48,50.58,0,0
SLZ_MV,D,20100219,000000,50.23,51.28,48.3,51.28,0,0
SLZ_MV,D,20100222,000000,51.98,51.98,49.88,51.63,0,0
SLZ_MV,D,20100223,000000,49.88,50.75,49,49.35,0,0
SLZ_MV,D,20100224,000000,49,51.63,49,50.58,0,0
SLZ_MV,D,20100225,000000,50.93,53.38,50.75,52.15,0,0
SLZ_MV,D,20100226,000000,50.93,52.85,50.93,52.33,0,0
SLZ_MV,D,20100301,000000,51.63,52.5,51.63,51.63,0,0
SLZ_MV,D,20100302,000000,50.93,52.68,49.88,52.68,0,0
SLZ_MV,D,20100303,000000,52.5,54.95,52.33,54.95,0,0
SLZ_MV,D,20100304,000000,54.95,54.95,52.68,53.03,0,0
SLZ_MV,D,20100305,000000,53.9,53.9,53.03,53.9,0,0
SLZ_MV,D,20100308,000000,54.08,54.08,52.5,53.55,0,0
SLZ_MV,D,20100309,000000,53.55,53.55,52.5,52.68,0,0
SLZ_MV,D,20100310,000000,53.03,54.08,52.5,54.08,0,0
SLZ_MV,D,20100311,000000,53.73,54.95,53.38,54.08,0,0
SLZ_MV,D,20100312,000000,54.25,56.7,54.25,56,0,0
SLZ_MV,D,20100315,000000,56.7,57.58,55.83,56.53,0,0
SLZ_MV,D,20100316,000000,57.05,57.75,56.18,56.7,0,0
SLZ_MV,D,20100317,000000,56.53,57.75,55.3,56.53,0,0
SLZ_MV,D,20100318,000000,53.73,55.13,53.73,55.13,0,0
SLZ_MV,D,20100319,000000,55.13,56,53.2,56,0,0
SLZ_MV,D,20100322,000000,55.83,55.83,54.95,54.95,0,0
SLZ_MV,D,20100323,000000,55.13,56,54.95,56,0,0
SLZ_MV,D,20100324,000000,56,56,55.13,55.13,0,0
SLZ_MV,D,20100325,000000,53.55,57.4,53.55,57.4,0,0
SLZ_MV,D,20100326,000000,56.7,57.75,55.13,57.23,0,0
SLZ_MV,D,20100329,000000,57.23,57.75,56,57.23,0,0
SLZ_MV,D,20100330,000000,57.23,57.23,55.65,57.05,0,0
SLZ_MV,D,20100331,000000,56.7,57.23,55.83,56.35,0,0
SLZ_MV,D,20100401,000000,56.7,57.23,56.18,57.23,0,0
SLZ_MV,D,20100406,000000,54.95,57.75,54.95,57.05,0,0
SLZ_MV,D,20100407,000000,56.88,56.88,56.18,56.18,0,0
SLZ_MV,D,20100408,000000,56.18,56.18,54.78,56.18,0,0
SLZ_MV,D,20100409,000000,54.43,55.83,54.43,54.6,0,0
SLZ_MV,D,20100412,000000,54.43,55.83,54.43,55.83,0,0
SLZ_MV,D,20100413,000000,54.6,55.48,54.6,54.6,0,0
SLZ_MV,D,20100414,000000,55.48,56.35,54.6,55.13,0,0
SLZ_MV,D,20100415,000000,55.13,55.65,54.78,55.65,0,0
SLZ_MV,D,20100416,000000,55.48,56.18,55.48,56.18,0,0
SLZ_MV,D,20100419,000000,55.83,55.83,54.6,55.65,0,0
SLZ_MV,D,20100420,000000,55.83,55.83,54.6,55.65,0,0
SLZ_MV,D,20100421,000000,54.6,55.48,54.6,54.78,0,0
SLZ_MV,D,20100422,000000,55.48,56,54.6,56,0,0
SLZ_MV,D,20100423,000000,55.83,56.88,54.95,54.95,0,0
SLZ_MV,D,20100426,000000,56.18,56.18,52.5,54.78,0,0
SLZ_MV,D,20100427,000000,56.18,56.18,55.3,55.3,0,0
SLZ_MV,D,20100428,000000,55.3,55.3,53.03,54.95,0,0
SLZ_MV,D,20100429,000000,54.6,54.78,54.25,54.78,0,0
SLZ_MV,D,20100430,000000,54.43,54.95,52.85,54.95,0,0
SLZ_MV,D,20100504,000000,53.9,54.6,53.38,54.6,0,0
SLZ_MV,D,20100505,000000,54.6,55.13,52.68,54.25,0,0
SLZ_MV,D,20100506,000000,54.25,54.25,54.25,54.25,0,0
SLZ_MV,D,20100507,000000,53.2,53.2,52.5,52.5,0,0
SLZ_MV,D,20100510,000000,51.8,54.08,51.8,52.15,0,0
SLZ_MV,D,20100511,000000,52.15,53.55,52.15,53.55,0,0
SLZ_MV,D,20100512,000000,54.43,54.43,52.5,52.5,0,0
SLZ_MV,D,20100513,000000,52.5,53.38,52.5,52.68,0,0
SLZ_MV,D,20100514,000000,52.5,53.38,52.5,52.68,0,0
SLZ_MV,D,20100517,000000,53.38,53.73,52.85,53.73,0,0
SLZ_MV,D,20100518,000000,53.73,54.08,53.73,54.08,0,0
SLZ_MV,D,20100519,000000,53.03,53.03,52.85,52.85,0,0
SLZ_MV,D,20100520,000000,54.08,54.08,52.68,53.9,0,0
SLZ_MV,D,20100521,000000,53.2,54.08,50.93,54.08,0,0
SLZ_MV,D,20100524,000000,54.43,56,53.73,53.73,0,0
SLZ_MV,D,20100525,000000,53.9,55.83,53.9,54.25,0,0
SLZ_MV,D,20100526,000000,53.03,54.6,53.03,54.6,0,0
SLZ_MV,D,20100527,000000,54.6,54.95,53.55,54.78,0,0
SLZ_MV,D,20100528,000000,54.6,54.6,53.55,54.25,0,0
SLZ_MV,D,20100531,000000,54.25,54.25,53.55,54.25,0,0
SLZ_MV,D,20100601,000000,54.25,54.25,54.25,54.25,0,0
SLZ_MV,D,20100602,000000,54.25,54.25,54.25,54.25,0,0
SLZ_MV,D,20100604,000000,54.78,54.78,54.25,54.78,0,0
SLZ_MV,D,20100607,000000,54.78,54.78,54.78,54.78,0,0
SLZ_MV,D,20100608,000000,54.78,54.78,54.6,54.6,0,0
SLZ_MV,D,20100609,000000,54.6,55.3,54.6,55.3,0,0
SLZ_MV,D,20100610,000000,55.65,55.65,53.73,53.9,0,0
SLZ_MV,D,20100611,000000,53.9,55.13,53.9,54.08,0,0
SLZ_MV,D,20100614,000000,55.13,55.3,53.73,53.73,0,0
SLZ_MV,D,20100615,000000,53.73,53.73,53.73,53.73,0,0
SLZ_MV,D,20100616,000000,53.73,53.73,53.55,53.55,0,0
SLZ_MV,D,20100617,000000,53.03,53.55,53.03,53.55,0,0
SLZ_MV,D,20100618,000000,54.78,54.78,53.55,54.78,0,0
SLZ_MV,D,20100621,000000,55.48,55.65,54.08,55.65,0,0
SLZ_MV,D,20100622,000000,55.65,55.65,54.43,54.43,0,0
SLZ_MV,D,20100623,000000,53.73,54.78,53.73,53.73,0,0
SLZ_MV,D,20100624,000000,55.48,56,54.08,54.08,0,0
SLZ_MV,D,20100625,000000,55.48,55.48,54.43,54.43,0,0
SLZ_MV,D,20100628,000000,54.95,54.95,54.95,54.95,0,0
SLZ_MV,D,20100629,000000,54.95,54.95,54.25,54.25,0,0
SLZ_MV,D,20100630,000000,54.25,54.25,53.55,53.55,0,0
SLZ_MV,D,20100701,000000,52.68,54.95,52.68,54.95,0,0
SLZ_MV,D,20100702,000000,55.83,55.83,55.48,55.48,0,0
SLZ_MV,D,20100705,000000,52.68,54.78,52.68,54.78,0,0
SLZ_MV,D,20100706,000000,54.95,54.95,54.25,54.25,0,0
SLZ_MV,D,20100707,000000,54.95,54.95,54.95,54.95,0,0
SLZ_MV,D,20100708,000000,54.25,54.25,54.08,54.08,0,0
SLZ_MV,D,20100709,000000,54.25,55.3,54.25,55.3,0,0
SLZ_MV,D,20100712,000000,55.3,55.3,55.13,55.13,0,0
SLZ_MV,D,20100713,000000,54.43,57.58,54.43,57.23,0,0
SLZ_MV,D,20100714,000000,57.05,59.85,56.88,58.28,0,0
SLZ_MV,D,20100715,000000,58.98,58.98,58.1,58.45,0,0
SLZ_MV,D,20100716,000000,57.23,58.63,57.23,57.4,0,0
SLZ_MV,D,20100719,000000,56.88,57.75,55.48,57.75,0,0
SLZ_MV,D,20100720,000000,57.75,57.75,56.88,57.75,0,0
SLZ_MV,D,20100721,000000,57.75,57.75,57.58,57.58,0,0
SLZ_MV,D,20100722,000000,57.58,57.58,56,56.18,0,0
SLZ_MV,D,20100723,000000,57.58,57.58,56.18,56.18,0,0
SLZ_MV,D,20100726,000000,57.58,57.58,56.18,57.23,0,0
SLZ_MV,D,20100727,000000,56.88,56.88,56.18,56.7,0,0
SLZ_MV,D,20100728,000000,56.53,57.05,56.18,57.05,0,0
SLZ_MV,D,20100729,000000,57.05,57.05,56.88,57.05,0,0
SLZ_MV,D,20100730,000000,57.05,57.23,57.05,57.23,0,0
SLZ_MV,D,20100802,000000,57.23,57.23,56.35,57.23,0,0
SLZ_MV,D,20100803,000000,57.23,57.23,56.53,57.23,0,0
SLZ_MV,D,20100804,000000,56.7,58.45,56.53,58.28,0,0
SLZ_MV,D,20100805,000000,58.28,58.28,57.4,57.58,0,0
SLZ_MV,D,20100806,000000,56.7,57.75,56.53,56.7,0,0
SLZ_MV,D,20100809,000000,58.28,58.28,56.53,57.4,0,0
SLZ_MV,D,20100810,000000,57.4,57.4,56.53,57.05,0,0
SLZ_MV,D,20100811,000000,57.4,57.75,56.53,57.75,0,0
SLZ_MV,D,20100812,000000,56,57.58,56,57.4,0,0
SLZ_MV,D,20100813,000000,57.58,58.28,57.4,58.1,0,0
SLZ_MV,D,20100816,000000,57.75,58.45,57.75,58.45,0,0
