<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLC_PB,D,20130926,000000,1.87009,1.87009,1.79375,1.87009,0,0
GLC_PB,D,20130927,000000,1.87009,1.87009,1.73649,1.75557,0,0
GLC_PB,D,20130930,000000,1.75557,1.75557,1.69832,1.75557,0,0
GLC_PB,D,20131001,000000,1.75557,1.75557,1.7174,1.75557,0,0
GLC_PB,D,20131002,000000,1.75557,1.75557,1.66964,1.75557,0,0
GLC_PB,D,20131003,000000,1.75557,1.75557,1.75557,1.75557,0,0
GLC_PB,D,20131004,000000,1.75557,1.75557,1.75557,1.75557,0,0
GLC_PB,D,20131007,000000,1.68882,1.69832,1.68882,1.69832,0,0
GLC_PB,D,20131008,000000,1.69832,1.69832,1.68882,1.69832,0,0
GLC_PB,D,20131009,000000,1.69832,1.69832,1.63147,1.69832,0,0
GLC_PB,D,20131010,000000,1.69832,1.69832,1.69832,1.69832,0,0
GLC_PB,D,20131011,000000,1.66015,1.66015,1.63147,1.66015,0,0
GLC_PB,D,20131014,000000,1.68882,1.68882,1.64106,1.68882,0,0
GLC_PB,D,20131015,000000,1.68882,1.68882,1.68882,1.68882,0,0
GLC_PB,D,20131016,000000,1.68882,1.77456,1.66964,1.74608,0,0
GLC_PB,D,20131017,000000,1.79375,1.88917,1.79375,1.8605,0,0
GLC_PB,D,20131018,000000,1.83192,1.88917,1.81283,1.81283,0,0
GLC_PB,D,20131021,000000,1.82232,1.82232,1.74608,1.78415,0,0
GLC_PB,D,20131022,000000,1.78415,1.78415,1.74608,1.75557,0,0
GLC_PB,D,20131023,000000,1.75557,1.75557,1.727,1.75557,0,0
GLC_PB,D,20131024,000000,1.75557,1.75557,1.74608,1.74608,0,0
GLC_PB,D,20131025,000000,1.74608,1.74608,1.66015,1.66015,0,0
GLC_PB,D,20131028,000000,1.7174,1.81283,1.7174,1.81283,0,0
GLC_PB,D,20131029,000000,1.82232,2.00369,1.82232,1.96542,0,0
GLC_PB,D,20131030,000000,1.95592,1.97501,1.90826,1.90826,0,0
GLC_PB,D,20131031,000000,1.91785,1.97501,1.90826,1.90826,0,0
GLC_PB,D,20131104,000000,1.95592,2.15627,1.95592,2.07044,0,0
GLC_PB,D,20131105,000000,2.07044,2.13719,1.97501,2.08003,0,0
GLC_PB,D,20131106,000000,2.06094,2.06094,1.99409,2.03227,0,0
GLC_PB,D,20131107,000000,2.05135,2.05135,1.9845,2.03227,0,0
GLC_PB,D,20131108,000000,2.03227,2.04186,2.03227,2.04186,0,0
GLC_PB,D,20131112,000000,2.04186,2.10861,2.03227,2.10861,0,0
GLC_PB,D,20131113,000000,2.1181,2.24211,2.10861,2.15627,0,0
GLC_PB,D,20131114,000000,2.21363,2.27079,2.17536,2.27079,0,0
GLC_PB,D,20131115,000000,2.27079,2.27079,2.20404,2.27079,0,0
GLC_PB,D,20131118,000000,2.24211,2.27079,2.21363,2.26119,0,0
GLC_PB,D,20131119,000000,2.2517,2.26119,2.1181,2.18495,0,0
GLC_PB,D,20131120,000000,2.18495,2.27079,2.15627,2.24211,0,0
GLC_PB,D,20131121,000000,2.23271,2.26119,2.19444,2.2517,0,0
GLC_PB,D,20131122,000000,2.2517,2.26119,2.23271,2.24211,0,0
GLC_PB,D,20131125,000000,2.26119,2.26119,2.17536,2.17536,0,0
GLC_PB,D,20131126,000000,2.17536,2.23271,2.15627,2.21363,0,0
GLC_PB,D,20131127,000000,2.22312,2.22312,1.5934,1.5934,0,0
GLC_PB,D,20131128,000000,1.5934,1.5934,1.53614,1.53614,0,0
GLC_PB,D,20131129,000000,1.53614,1.54563,1.44071,1.53614,0,0
GLC_PB,D,20131202,000000,1.54563,1.54563,1.47888,1.53614,0,0
GLC_PB,D,20131203,000000,1.54563,1.54563,1.46929,1.50746,0,0
GLC_PB,D,20131204,000000,1.50746,1.53614,1.50746,1.53614,0,0
GLC_PB,D,20131205,000000,1.52655,1.54563,1.40254,1.49797,0,0
GLC_PB,D,20131206,000000,1.44071,1.49797,1.44071,1.49797,0,0
GLC_PB,D,20131209,000000,1.54563,1.54563,1.50746,1.50746,0,0
GLC_PB,D,20131210,000000,1.50746,1.52655,1.47888,1.51705,0,0
GLC_PB,D,20131211,000000,1.54563,1.54563,1.47888,1.54563,0,0
GLC_PB,D,20131212,000000,1.54563,1.54563,1.48838,1.48838,0,0
GLC_PB,D,20131213,000000,1.48838,1.48838,1.43122,1.44071,0,0
GLC_PB,D,20131216,000000,1.47888,1.5934,1.43122,1.50746,0,0
GLC_PB,D,20131217,000000,1.50746,1.50746,1.43122,1.43122,0,0
GLC_PB,D,20131218,000000,1.43122,1.55523,1.43122,1.55523,0,0
GLC_PB,D,20131219,000000,1.55523,1.55523,1.44071,1.44071,0,0
GLC_PB,D,20131220,000000,1.47888,1.50746,1.41213,1.50746,0,0
GLC_PB,D,20131223,000000,1.50746,1.50746,1.50746,1.50746,0,0
GLC_PB,D,20131227,000000,1.49797,1.50746,1.49797,1.49797,0,0
GLC_PB,D,20131230,000000,1.57431,1.57431,1.53614,1.54563,0,0
GLC_PB,D,20140102,000000,1.54563,1.5839,1.51705,1.53614,0,0
GLC_PB,D,20140103,000000,1.53614,1.53614,1.51705,1.53614,0,0
GLC_PB,D,20140107,000000,1.54563,1.54563,1.49797,1.53614,0,0
GLC_PB,D,20140108,000000,1.56472,1.56472,1.49797,1.53614,0,0
GLC_PB,D,20140109,000000,1.56472,1.56472,1.4503,1.47888,0,0
GLC_PB,D,20140110,000000,1.4503,1.47888,1.44071,1.47888,0,0
GLC_PB,D,20140113,000000,1.4598,1.54563,1.4598,1.53614,0,0
GLC_PB,D,20140114,000000,1.52655,1.52655,1.46929,1.49797,0,0
GLC_PB,D,20140115,000000,1.47888,1.47888,1.47888,1.47888,0,0
GLC_PB,D,20140116,000000,1.47888,1.47888,1.47888,1.47888,0,0
GLC_PB,D,20140117,000000,1.46929,1.47888,1.46929,1.47888,0,0
GLC_PB,D,20140120,000000,1.46929,1.49797,1.46929,1.46929,0,0
GLC_PB,D,20140121,000000,1.56472,1.56472,1.47888,1.50746,0,0
GLC_PB,D,20140122,000000,1.49797,1.50746,1.4598,1.47888,0,0
GLC_PB,D,20140123,000000,1.47888,1.49797,1.44071,1.49797,0,0
GLC_PB,D,20140124,000000,1.49797,1.51705,1.49797,1.51705,0,0
GLC_PB,D,20140127,000000,1.48838,1.56472,1.48838,1.51705,0,0
GLC_PB,D,20140128,000000,1.49797,1.55523,1.47888,1.51705,0,0
GLC_PB,D,20140129,000000,1.54563,1.54563,1.49797,1.52655,0,0
GLC_PB,D,20140130,000000,1.52655,1.52655,1.4503,1.4503,0,0
GLC_PB,D,20140131,000000,1.4503,1.49797,1.4503,1.49797,0,0
GLC_PB,D,20140203,000000,1.47888,1.47888,1.43122,1.4598,0,0
GLC_PB,D,20140204,000000,1.4598,1.46929,1.4503,1.4503,0,0
GLC_PB,D,20140205,000000,1.47888,1.47888,1.4503,1.4503,0,0
GLC_PB,D,20140206,000000,1.4503,1.47888,1.43122,1.46929,0,0
GLC_PB,D,20140207,000000,1.47888,1.47888,1.42163,1.4503,0,0
GLC_PB,D,20140210,000000,1.4503,1.46929,1.42163,1.4503,0,0
GLC_PB,D,20140211,000000,1.44071,1.4503,1.39305,1.41213,0,0
GLC_PB,D,20140212,000000,1.42163,1.42163,1.36437,1.39305,0,0
GLC_PB,D,20140213,000000,1.39305,1.39305,1.36437,1.38346,0,0
GLC_PB,D,20140214,000000,1.39305,1.41213,1.38346,1.40254,0,0
GLC_PB,D,20140217,000000,1.40254,1.41213,1.40254,1.40254,0,0
GLC_PB,D,20140218,000000,1.44071,1.44071,1.40254,1.43122,0,0
GLC_PB,D,20140219,000000,1.41213,1.44071,1.41213,1.44071,0,0
GLC_PB,D,20140220,000000,1.43122,1.43122,1.43122,1.43122,0,0
GLC_PB,D,20140221,000000,1.43122,1.43122,1.40254,1.43122,0,0
GLC_PB,D,20140224,000000,1.43122,1.43122,1.38346,1.40254,0,0
GLC_PB,D,20140225,000000,1.40254,1.43122,1.36437,1.43122,0,0
GLC_PB,D,20140226,000000,1.43122,1.43122,1.33569,1.33569,0,0
GLC_PB,D,20140227,000000,1.33569,1.37396,1.29762,1.29762,0,0
GLC_PB,D,20140228,000000,1.33569,1.33569,1.28813,1.33569,0,0
GLC_PB,D,20140303,000000,1.31661,1.31661,1.20219,1.27853,0,0
GLC_PB,D,20140304,000000,1.24986,1.30721,1.24986,1.28813,0,0
GLC_PB,D,20140305,000000,1.31661,1.39305,1.31661,1.36437,0,0
GLC_PB,D,20140306,000000,1.37396,1.39305,1.36437,1.36437,0,0
GLC_PB,D,20140307,000000,1.36437,1.36437,1.33569,1.36437,0,0
GLC_PB,D,20140310,000000,1.39305,1.39305,1.36437,1.39305,0,0
GLC_PB,D,20140311,000000,1.39305,1.39305,1.38346,1.38346,0,0
GLC_PB,D,20140312,000000,1.39305,1.39305,1.39305,1.39305,0,0
GLC_PB,D,20140313,000000,1.39305,1.39305,1.33569,1.36437,0,0
GLC_PB,D,20140314,000000,1.36437,1.39305,1.36437,1.36437,0,0
GLC_PB,D,20140317,000000,1.35478,1.35478,1.35478,1.35478,0,0
GLC_PB,D,20140318,000000,1.35478,1.35478,1.30721,1.34528,0,0
GLC_PB,D,20140319,000000,1.34528,1.34528,1.33569,1.33569,0,0
GLC_PB,D,20140320,000000,1.34528,1.39305,1.3262,1.39305,0,0
GLC_PB,D,20140321,000000,1.39305,1.42163,1.35478,1.42163,0,0
GLC_PB,D,20140324,000000,1.42163,1.43122,1.36437,1.43122,0,0
GLC_PB,D,20140325,000000,1.44071,1.44071,1.34528,1.43122,0,0
GLC_PB,D,20140326,000000,1.43122,1.43122,1.38346,1.40254,0,0
GLC_PB,D,20140327,000000,1.42163,1.42163,1.42163,1.42163,0,0
GLC_PB,D,20140328,000000,1.39305,1.39305,1.39305,1.39305,0,0
GLC_PB,D,20140331,000000,1.39305,1.39305,1.39305,1.39305,0,0
GLC_PB,D,20140401,000000,1.39305,1.39305,1.33569,1.35478,0,0
GLC_PB,D,20140402,000000,1.35478,1.43122,1.29762,1.29762,0,0
GLC_PB,D,20140403,000000,1.29762,1.3262,1.29762,1.3262,0,0
GLC_PB,D,20140404,000000,1.34528,1.38346,1.34528,1.37396,0,0
GLC_PB,D,20140407,000000,1.36437,1.36437,1.36437,1.36437,0,0
GLC_PB,D,20140408,000000,1.34528,1.36437,1.34528,1.36437,0,0
GLC_PB,D,20140409,000000,1.36437,1.36437,1.33569,1.36437,0,0
GLC_PB,D,20140410,000000,1.36437,1.38346,1.3262,1.38346,0,0
GLC_PB,D,20140411,000000,1.38346,1.40254,1.38346,1.40254,0,0
GLC_PB,D,20140414,000000,1.40254,1.40254,1.34528,1.38346,0,0
GLC_PB,D,20140415,000000,1.39305,1.39305,1.33569,1.38346,0,0
GLC_PB,D,20140416,000000,1.39305,1.39305,1.29762,1.37396,0,0
GLC_PB,D,20140417,000000,1.39305,1.39305,1.31661,1.31661,0,0
GLC_PB,D,20140422,000000,1.38346,1.38346,1.30721,1.35478,0,0
GLC_PB,D,20140423,000000,1.35478,1.35478,1.29762,1.29762,0,0
GLC_PB,D,20140424,000000,1.28813,1.34528,1.28813,1.34528,0,0
GLC_PB,D,20140425,000000,1.28813,1.34528,1.28813,1.34528,0,0
GLC_PB,D,20140428,000000,1.34528,1.34528,1.34528,1.34528,0,0
GLC_PB,D,20140429,000000,1.34528,1.34528,1.34528,1.34528,0,0
GLC_PB,D,20140430,000000,1.3262,1.34528,1.24986,1.31661,0,0
GLC_PB,D,20140502,000000,1.31661,1.31661,1.31661,1.31661,0,0
GLC_PB,D,20140507,000000,1.26904,1.26904,1.22128,1.26904,0,0
GLC_PB,D,20140508,000000,1.29762,1.29762,1.29762,1.29762,0,0
GLC_PB,D,20140512,000000,1.27853,1.27853,1.27853,1.27853,0,0
GLC_PB,D,20140513,000000,1.28813,1.28813,1.28813,1.28813,0,0
GLC_PB,D,20140514,000000,1.28813,1.28813,1.28813,1.28813,0,0
GLC_PB,D,20140515,000000,1.28813,1.28813,1.28813,1.28813,0,0
GLC_PB,D,20140516,000000,1.27853,1.27853,1.26904,1.26904,0,0
GLC_PB,D,20140519,000000,1.26904,1.26904,1.26904,1.26904,0,0
GLC_PB,D,20140520,000000,1.26904,1.26904,1.26904,1.26904,0,0
GLC_PB,D,20140521,000000,1.26904,1.26904,1.23077,1.26904,0,0
GLC_PB,D,20140522,000000,1.26904,1.26904,1.22128,1.26904,0,0
GLC_PB,D,20140523,000000,1.24986,1.26904,1.24986,1.26904,0,0
GLC_PB,D,20140526,000000,1.26904,1.29762,1.26904,1.29762,0,0
GLC_PB,D,20140527,000000,1.29762,1.29762,1.29762,1.29762,0,0
GLC_PB,D,20140528,000000,1.29762,1.29762,1.29762,1.29762,0,0
GLC_PB,D,20140529,000000,1.26904,1.29762,1.26904,1.29762,0,0
GLC_PB,D,20140530,000000,1.27853,1.29762,1.27853,1.29762,0,0
GLC_PB,D,20140602,000000,1.27853,1.27853,1.27853,1.27853,0,0
GLC_PB,D,20140603,000000,1.29762,1.29762,1.29762,1.29762,0,0
GLC_PB,D,20140604,000000,1.29762,1.29762,1.29762,1.29762,0,0
GLC_PB,D,20140605,000000,1.27853,1.29762,1.27853,1.29762,0,0
GLC_PB,D,20140609,000000,1.27853,1.27853,1.27853,1.27853,0,0
GLC_PB,D,20140610,000000,1.26904,1.26904,1.26904,1.26904,0,0
GLC_PB,D,20140612,000000,1.24986,1.26904,1.1926,1.1926,0,0
GLC_PB,D,20140613,000000,1.26904,1.26904,1.18311,1.25945,0,0
GLC_PB,D,20140616,000000,1.18311,1.27853,1.18311,1.27853,0,0
GLC_PB,D,20140617,000000,1.24986,1.27853,1.24986,1.24986,0,0
GLC_PB,D,20140618,000000,1.26904,1.26904,1.24986,1.26904,0,0
GLC_PB,D,20140620,000000,1.27853,1.31661,1.27853,1.29762,0,0
GLC_PB,D,20140623,000000,1.31661,1.31661,1.29762,1.29762,0,0
GLC_PB,D,20140624,000000,1.27853,1.30721,1.24986,1.30721,0,0
GLC_PB,D,20140626,000000,1.29762,1.29762,1.29762,1.29762,0,0
GLC_PB,D,20140630,000000,1.24986,1.25945,1.24986,1.25945,0,0
GLC_PB,D,20140701,000000,1.25945,1.26904,1.23077,1.26904,0,0
GLC_PB,D,20140702,000000,1.26904,1.26904,1.26904,1.26904,0,0
GLC_PB,D,20140703,000000,1.25945,1.25945,1.25945,1.25945,0,0
GLC_PB,D,20140704,000000,1.25945,1.25945,1.23077,1.25945,0,0
GLC_PB,D,20140707,000000,1.25945,1.26904,1.24036,1.25945,0,0
GLC_PB,D,20140708,000000,1.26904,1.26904,1.25945,1.25945,0,0
GLC_PB,D,20140709,000000,1.24986,1.26904,1.24036,1.25945,0,0
GLC_PB,D,20140710,000000,1.26904,1.26904,1.23077,1.25945,0,0
GLC_PB,D,20140711,000000,1.25945,1.25945,1.17351,1.24986,0,0
GLC_PB,D,20140714,000000,1.24986,1.33569,1.24986,1.33569,0,0
GLC_PB,D,20140715,000000,1.33569,1.38346,1.30721,1.33569,0,0
GLC_PB,D,20140716,000000,1.33569,1.35478,1.28813,1.3262,0,0
GLC_PB,D,20140717,000000,1.31661,1.3262,1.29762,1.3262,0,0
GLC_PB,D,20140718,000000,1.3262,1.3262,1.29762,1.3262,0,0
GLC_PB,D,20140721,000000,1.3262,1.33569,1.31661,1.33569,0,0
GLC_PB,D,20140722,000000,1.3262,1.3262,1.29762,1.3262,0,0
GLC_PB,D,20140723,000000,1.3262,1.33569,1.3262,1.33569,0,0
GLC_PB,D,20140724,000000,1.33569,1.33569,1.31661,1.33569,0,0
GLC_PB,D,20140725,000000,1.33569,1.33569,1.29762,1.33569,0,0
GLC_PB,D,20140728,000000,1.33569,1.33569,1.30721,1.33569,0,0
GLC_PB,D,20140729,000000,1.33569,1.33569,1.31661,1.33569,0,0
GLC_PB,D,20140730,000000,1.33569,1.33569,1.33569,1.33569,0,0
GLC_PB,D,20140731,000000,1.33569,1.33569,1.33569,1.33569,0,0
GLC_PB,D,20140801,000000,1.33569,1.33569,1.29762,1.3262,0,0
GLC_PB,D,20140804,000000,1.33569,1.33569,1.29762,1.33569,0,0
GLC_PB,D,20140805,000000,1.33569,1.33569,1.28813,1.3262,0,0
GLC_PB,D,20140806,000000,1.3262,1.33569,1.3262,1.33569,0,0
GLC_PB,D,20140807,000000,1.33569,1.33569,1.31661,1.33569,0,0
GLC_PB,D,20140808,000000,1.33569,1.33569,1.33569,1.33569,0,0
GLC_PB,D,20140811,000000,1.33569,1.33569,1.29762,1.33569,0,0
GLC_PB,D,20140812,000000,1.3262,1.33569,1.3262,1.3262,0,0
GLC_PB,D,20140813,000000,1.3262,1.3262,1.30721,1.3262,0,0
GLC_PB,D,20140814,000000,1.3262,1.3262,1.28813,1.3262,0,0
GLC_PB,D,20140818,000000,1.3262,1.33569,1.30721,1.33569,0,0
GLC_PB,D,20140819,000000,1.33569,1.38346,1.33569,1.33569,0,0
GLC_PB,D,20140820,000000,1.33569,1.36437,1.33569,1.35478,0,0
GLC_PB,D,20140821,000000,1.36437,1.40254,1.36437,1.40254,0,0
GLC_PB,D,20140822,000000,1.40254,1.44071,1.40254,1.43122,0,0
GLC_PB,D,20140825,000000,1.43122,1.48838,1.41213,1.48838,0,0
GLC_PB,D,20140826,000000,1.48838,1.48838,1.44071,1.47888,0,0
GLC_PB,D,20140827,000000,1.47888,1.48838,1.42163,1.48838,0,0
GLC_PB,D,20140828,000000,1.48838,1.48838,1.42163,1.48838,0,0
GLC_PB,D,20140829,000000,1.48838,1.60299,1.48838,1.60299,0,0
GLC_PB,D,20140901,000000,1.60299,1.67923,1.60299,1.61248,0,0
GLC_PB,D,20140902,000000,1.57431,1.62198,1.54563,1.62198,0,0
GLC_PB,D,20140903,000000,1.67923,1.68882,1.64106,1.68882,0,0
GLC_PB,D,20140904,000000,1.68882,1.68882,1.65055,1.68882,0,0
GLC_PB,D,20140905,000000,1.68882,1.75557,1.68882,1.75557,0,0
GLC_PB,D,20140908,000000,1.75557,1.75557,1.67923,1.73649,0,0
GLC_PB,D,20140909,000000,1.73649,1.73649,1.66964,1.66964,0,0
GLC_PB,D,20140910,000000,1.7174,1.7174,1.65055,1.7174,0,0
GLC_PB,D,20140911,000000,1.7174,1.7174,1.65055,1.68882,0,0
GLC_PB,D,20140912,000000,1.70791,1.727,1.66964,1.727,0,0
GLC_PB,D,20140915,000000,1.73649,1.81283,1.73649,1.78415,0,0
GLC_PB,D,20140916,000000,1.78415,1.80324,1.76517,1.78415,0,0
GLC_PB,D,20140917,000000,1.80324,1.851,1.76517,1.84141,0,0
GLC_PB,D,20140918,000000,1.81283,1.88917,1.81283,1.88917,0,0
GLC_PB,D,20140919,000000,1.88917,1.88917,1.83192,1.87958,0,0
GLC_PB,D,20140922,000000,1.87958,1.88917,1.83192,1.87958,0,0
GLC_PB,D,20140923,000000,1.87009,1.88917,1.84141,1.88917,0,0
GLC_PB,D,20140924,000000,1.84141,1.88917,1.84141,1.87958,0,0
GLC_PB,D,20140925,000000,1.87958,1.88917,1.87958,1.87958,0,0
GLC_PB,D,20140926,000000,1.88917,1.88917,1.851,1.87958,0,0
GLC_PB,D,20140929,000000,1.87009,1.93684,1.87009,1.93684,0,0
GLC_PB,D,20140930,000000,1.93684,2.05135,1.93684,2.05135,0,0
GLC_PB,D,20141001,000000,2.05135,2.05135,1.95592,2.01318,0,0
GLC_PB,D,20141002,000000,2.02277,2.04186,2.02277,2.04186,0,0
GLC_PB,D,20141003,000000,2.02277,2.02277,1.96542,2.02277,0,0
GLC_PB,D,20141006,000000,2.00369,2.05135,1.99409,2.02277,0,0
GLC_PB,D,20141007,000000,2.01318,2.06094,1.99409,2.06094,0,0
GLC_PB,D,20141008,000000,2.06094,2.08003,2.04186,2.08003,0,0
GLC_PB,D,20141009,000000,2.08003,2.16586,2.05135,2.12769,0,0
GLC_PB,D,20141010,000000,2.12769,2.16586,2.1181,2.13719,0,0
GLC_PB,D,20141013,000000,2.13719,2.18495,2.13719,2.18495,0,0
GLC_PB,D,20141014,000000,2.18495,2.28028,2.18495,2.28028,0,0
GLC_PB,D,20141015,000000,2.28987,2.28987,2.16586,2.26119,0,0
GLC_PB,D,20141016,000000,2.26119,2.26119,2.22312,2.26119,0,0
GLC_PB,D,20141017,000000,2.26119,2.3853,2.26119,2.36621,0,0
GLC_PB,D,20141020,000000,2.3853,2.49981,2.32804,2.49981,0,0
GLC_PB,D,20141021,000000,2.49022,2.60473,2.49022,2.5189,0,0
GLC_PB,D,20141022,000000,2.5189,2.5189,2.49022,2.50931,0,0
GLC_PB,D,20141023,000000,2.50931,2.50931,2.41388,2.44256,0,0
GLC_PB,D,20141024,000000,2.42347,2.60473,2.42347,2.49022,0,0
GLC_PB,D,20141027,000000,2.60473,2.60473,2.42347,2.44256,0,0
GLC_PB,D,20141028,000000,2.44256,2.45205,2.40429,2.44256,0,0
GLC_PB,D,20141029,000000,2.45205,2.57606,2.44256,2.5189,0,0
GLC_PB,D,20141030,000000,2.53798,2.53798,2.47113,2.5189,0,0
GLC_PB,D,20141031,000000,2.5189,2.57606,2.49981,2.54748,0,0
GLC_PB,D,20141103,000000,2.55697,2.79559,2.55697,2.60473,0,0
GLC_PB,D,20141104,000000,2.60473,2.75742,2.60473,2.6429,0,0
GLC_PB,D,20141105,000000,2.66199,2.68108,2.61423,2.6429,0,0
GLC_PB,D,20141106,000000,2.61423,2.67158,2.56656,2.61423,0,0
GLC_PB,D,20141107,000000,2.52849,2.60473,2.49981,2.5189,0,0
GLC_PB,D,20141110,000000,2.55697,2.55697,2.54748,2.54748,0,0
GLC_PB,D,20141112,000000,2.54748,2.56656,2.52849,2.56656,0,0
GLC_PB,D,20141113,000000,2.56656,2.70965,2.56656,2.66199,0,0
GLC_PB,D,20141114,000000,2.59514,2.69067,2.59514,2.67158,0,0
GLC_PB,D,20141117,000000,2.68108,2.68108,2.6525,2.68108,0,0
GLC_PB,D,20141118,000000,2.66199,2.67158,2.6525,2.6525,0,0
GLC_PB,D,20141119,000000,2.6525,2.6525,2.58565,2.6525,0,0
GLC_PB,D,20141120,000000,2.6525,2.6525,2.58565,2.6525,0,0
GLC_PB,D,20141121,000000,2.6525,2.6525,2.62382,2.6525,0,0
GLC_PB,D,20141124,000000,2.6525,2.6525,2.60473,2.6429,0,0
GLC_PB,D,20141125,000000,2.60473,2.71915,2.58565,2.71915,0,0
GLC_PB,D,20141126,000000,2.70965,2.70965,2.63341,2.70006,0,0
GLC_PB,D,20141127,000000,2.70965,2.88142,2.70965,2.86234,0,0
GLC_PB,D,20141128,000000,2.88142,3.15821,2.87183,3.15821,0,0
GLC_PB,D,20141201,000000,3.10086,3.41572,3.10086,3.35846,0,0
GLC_PB,D,20141202,000000,3.41572,3.46348,3.21537,3.25354,0,0
GLC_PB,D,20141203,000000,3.25354,3.25354,3.11994,3.25354,0,0
GLC_PB,D,20141204,000000,3.25354,3.25354,3.12954,3.25354,0,0
GLC_PB,D,20141205,000000,3.25354,3.25354,3.05319,3.15821,0,0
GLC_PB,D,20141208,000000,3.20578,3.25354,3.20578,3.23446,0,0
GLC_PB,D,20141209,000000,3.23446,3.25354,3.05319,3.23446,0,0
GLC_PB,D,20141210,000000,3.15821,3.24395,3.11045,3.20578,0,0
GLC_PB,D,20141211,000000,3.22487,3.22487,3.10086,3.21537,0,0
GLC_PB,D,20141212,000000,3.15821,3.25354,3.15821,3.25354,0,0
GLC_PB,D,20141215,000000,3.25354,3.40623,3.15821,3.28222,0,0
GLC_PB,D,20141216,000000,3.11045,3.25354,3.11045,3.25354,0,0
GLC_PB,D,20141217,000000,3.35846,3.35846,3.18669,3.23446,0,0
GLC_PB,D,20141218,000000,3.34887,3.34887,3.15821,3.15821,0,0
GLC_PB,D,20141219,000000,3.15821,3.24395,3.15821,3.23446,0,0
GLC_PB,D,20141222,000000,3.28222,3.28222,3.16761,3.24395,0,0
GLC_PB,D,20141223,000000,3.25354,3.25354,3.15821,3.22487,0,0
GLC_PB,D,20141229,000000,3.22487,3.25354,3.07228,3.25354,0,0
GLC_PB,D,20141230,000000,3.26314,3.30131,3.15821,3.30131,0,0
GLC_PB,D,20150102,000000,3.47298,3.61617,3.41572,3.578,0,0
GLC_PB,D,20150105,000000,3.62556,3.77835,3.61617,3.702,0,0
GLC_PB,D,20150107,000000,3.89286,3.89286,3.53023,3.53023,0,0
GLC_PB,D,20150108,000000,3.65424,3.65424,3.53973,3.62556,0,0
GLC_PB,D,20150109,000000,3.65424,3.65424,3.58749,3.58749,0,0
GLC_PB,D,20150112,000000,3.64465,3.64465,3.56841,3.63516,0,0
GLC_PB,D,20150113,000000,3.63516,3.63516,3.54932,3.578,0,0
GLC_PB,D,20150114,000000,3.61617,3.64465,3.61617,3.63516,0,0
GLC_PB,D,20150115,000000,3.63516,3.63516,3.54932,3.60658,0,0
GLC_PB,D,20150116,000000,3.60658,3.63516,3.54932,3.63516,0,0
GLC_PB,D,20150119,000000,3.67333,3.72109,3.54932,3.54932,0,0
GLC_PB,D,20150120,000000,3.62556,3.62556,3.49206,3.59708,0,0
GLC_PB,D,20150121,000000,3.59708,3.62556,3.578,3.62556,0,0
