<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LES_MV,D,20071019,000000,246.6,246.6,246.6,246.6,0,0
LES_MV,D,20071022,000000,245.93,245.93,245.93,245.93,0,0
LES_MV,D,20071023,000000,254.33,254.33,254.33,254.33,0,0
LES_MV,D,20071024,000000,244.72,244.72,244.72,244.72,0,0
LES_MV,D,20071025,000000,245.62,245.62,245.62,245.62,0,0
LES_MV,D,20071026,000000,245.62,245.62,245.62,245.62,0,0
LES_MV,D,20071029,000000,237.1,237.1,237.1,237.1,0,0
LES_MV,D,20071030,000000,230.37,230.37,230.37,230.37,0,0
LES_MV,D,20071031,000000,229.79,229.79,229.79,229.79,0,0
LES_MV,D,20071102,000000,229.79,229.79,229.79,229.79,0,0
LES_MV,D,20071105,000000,229.79,229.79,229.79,229.79,0,0
LES_MV,D,20071106,000000,221.96,221.96,221.96,221.96,0,0
LES_MV,D,20071107,000000,206.03,206.03,206.03,206.03,0,0
LES_MV,D,20071108,000000,216.73,216.73,216.73,216.73,0,0
LES_MV,D,20071109,000000,216.47,224.56,211.51,218.29,0,0
LES_MV,D,20071112,000000,214.12,219.34,214.12,218.82,0,0
LES_MV,D,20071113,000000,209.42,209.42,192.71,201.48,0,0
LES_MV,D,20071114,000000,202.9,206.71,198.46,198.46,0,0
LES_MV,D,20071115,000000,202.9,202.9,185.4,191.93,0,0
LES_MV,D,20071116,000000,199.5,199.5,181.22,188.01,0,0
LES_MV,D,20071119,000000,188.01,192.34,186.96,192.34,0,0
LES_MV,D,20071120,000000,182.78,189.05,177.66,177.66,0,0
LES_MV,D,20071121,000000,177.57,177.57,149.94,156.57,0,0
LES_MV,D,20071122,000000,156.63,167.12,152.29,161.89,0,0
LES_MV,D,20071123,000000,161.89,165.45,156.68,161.37,0,0
LES_MV,D,20071126,000000,161.89,172.34,159.28,166.59,0,0
LES_MV,D,20071127,000000,165.55,165.55,159.28,163.88,0,0
LES_MV,D,20071128,000000,163.99,174.95,161.89,166.07,0,0
LES_MV,D,20071129,000000,171.3,171.3,167.12,170.78,0,0
LES_MV,D,20071130,000000,167.12,169.73,166.13,167.12,0,0
LES_MV,D,20071203,000000,169.2,169.2,166.07,166.07,0,0
LES_MV,D,20071204,000000,161.89,170.73,161.89,167.12,0,0
LES_MV,D,20071205,000000,166.59,167.12,161.89,167.07,0,0
LES_MV,D,20071206,000000,166.02,167.12,161.89,165.55,0,0
LES_MV,D,20071207,000000,161.95,164.88,160.85,161.89,0,0
LES_MV,D,20071210,000000,160.85,161.89,156.68,161.89,0,0
LES_MV,D,20071211,000000,157.46,157.46,137.72,138.14,0,0
LES_MV,D,20071212,000000,138.91,143.1,133.44,133.44,0,0
LES_MV,D,20071213,000000,134.94,134.94,125.33,125.39,0,0
LES_MV,D,20071214,000000,129,129,110.77,119.34,0,0
LES_MV,D,20071217,000000,119.34,122.47,115.47,115.47,0,0
LES_MV,D,20071218,000000,112.29,117.77,112.29,115,0,0
LES_MV,D,20071219,000000,115.42,117.5,113.53,117.4,0,0
LES_MV,D,20071220,000000,117.97,122.68,117.97,118.02,0,0
LES_MV,D,20071221,000000,121.58,125.33,121.58,122.73,0,0
LES_MV,D,20071227,000000,124.81,130.83,124.81,130.51,0,0
LES_MV,D,20071228,000000,130.51,133.17,127.95,130.83,0,0
LES_MV,D,20080102,000000,130.56,138.39,130.56,137.09,0,0
LES_MV,D,20080103,000000,130.62,136.26,130.62,135.22,0,0
LES_MV,D,20080104,000000,135.74,135.78,127.95,127.95,0,0
LES_MV,D,20080107,000000,120.43,124.81,120.12,122.73,0,0
LES_MV,D,20080108,000000,124.71,124.76,120.12,120.12,0,0
LES_MV,D,20080109,000000,116,121.47,112.87,117.97,0,0
LES_MV,D,20080110,000000,117.4,121.06,115.94,116,0,0
LES_MV,D,20080111,000000,117.5,120.07,115.94,115.94,0,0
LES_MV,D,20080114,000000,115.26,115.26,115.26,115.26,0,0
LES_MV,D,20080115,000000,117.45,117.45,111.5,111.5,0,0
LES_MV,D,20080116,000000,109.56,109.56,99.228,105.18,0,0
LES_MV,D,20080117,000000,107.06,107.53,101.94,106.85,0,0
LES_MV,D,20080118,000000,106.8,110.71,100.79,104.71,0,0
LES_MV,D,20080121,000000,99.75,105.76,99.75,104.71,0,0
LES_MV,D,20080122,000000,99.228,113.33,99.228,109.67,0,0
LES_MV,D,20080123,000000,113.28,117.5,111.03,114.79,0,0
LES_MV,D,20080124,000000,117.56,122.73,115.94,120.01,0,0
LES_MV,D,20080125,000000,123,123,118.02,120.07,0,0
LES_MV,D,20080128,000000,119.07,119.6,117.5,117.56,0,0
LES_MV,D,20080129,000000,115.15,122.73,115.15,122.21,0,0
LES_MV,D,20080130,000000,121.16,122.21,119.07,120.12,0,0
LES_MV,D,20080131,000000,117.25,121.58,116.98,117.45,0,0
LES_MV,D,20080201,000000,117.56,117.56,117.45,117.56,0,0
LES_MV,D,20080204,000000,120.12,120.12,116.52,116.52,0,0
LES_MV,D,20080205,000000,116.46,119.07,112.49,112.49,0,0
LES_MV,D,20080206,000000,103.92,114.32,103.92,114.11,0,0
LES_MV,D,20080207,000000,114.79,114.79,109.67,112.81,0,0
LES_MV,D,20080208,000000,114.11,114.11,112.81,112.81,0,0
LES_MV,D,20080211,000000,113.28,116.98,112.81,112.81,0,0
LES_MV,D,20080212,000000,110.19,113.85,110.19,113.85,0,0
LES_MV,D,20080213,000000,112.29,113.8,111.76,111.81,0,0
LES_MV,D,20080214,000000,114.37,114.37,112.29,113.85,0,0
LES_MV,D,20080215,000000,113.74,115.42,112.29,115.42,0,0
LES_MV,D,20080218,000000,120.12,121.16,117.5,118.86,0,0
LES_MV,D,20080219,000000,117.5,120.9,117.5,120.49,0,0
LES_MV,D,20080220,000000,120.12,120.9,117.5,120.12,0,0
LES_MV,D,20080221,000000,120.59,120.59,118.34,120.07,0,0
LES_MV,D,20080222,000000,116.46,120.12,116.46,117.82,0,0
LES_MV,D,20080225,000000,120.12,120.12,119.91,119.91,0,0
LES_MV,D,20080226,000000,120.12,120.12,115.94,118.02,0,0
LES_MV,D,20080227,000000,115.42,117.45,114.63,114.63,0,0
LES_MV,D,20080228,000000,117.09,117.09,110.71,112.18,0,0
LES_MV,D,20080229,000000,107.32,107.32,100.9,103.92,0,0
LES_MV,D,20080303,000000,100.27,103.61,96.615,102.2,0,0
LES_MV,D,20080304,000000,98.029,102.2,97.764,99.228,0,0
LES_MV,D,20080305,000000,100.01,100.12,99.75,99.86,0,0
LES_MV,D,20080306,000000,100.01,102.25,100.01,100.12,0,0
LES_MV,D,20080307,000000,97.716,99.228,96.824,99.228,0,0
LES_MV,D,20080310,000000,101.59,101.59,101.01,101.01,0,0
LES_MV,D,20080311,000000,100.79,101.68,100.79,101.68,0,0
LES_MV,D,20080312,000000,103.35,103.35,101.37,101.73,0,0
LES_MV,D,20080313,000000,101.62,101.73,97.138,97.659,0,0
LES_MV,D,20080314,000000,98.658,103.67,98.658,102.57,0,0
LES_MV,D,20080317,000000,101.79,101.79,98.451,99.228,0,0
LES_MV,D,20080318,000000,99.228,99.228,96.615,98.972,0,0
LES_MV,D,20080319,000000,100.27,100.27,98.972,99.228,0,0
LES_MV,D,20080320,000000,98.972,99.228,98.972,99.228,0,0
LES_MV,D,20080325,000000,102.57,102.57,100.01,100.27,0,0
LES_MV,D,20080326,000000,99.286,101.21,99.228,99.228,0,0
LES_MV,D,20080327,000000,97.403,99.95,97.403,99.228,0,0
LES_MV,D,20080328,000000,100.27,100.27,98.491,100.01,0,0
LES_MV,D,20080331,000000,100.01,100.01,100.01,100.01,0,0
LES_MV,D,20080401,000000,99.228,99.95,97.242,99.7,0,0
LES_MV,D,20080402,000000,100.69,101.79,98.186,98.186,0,0
LES_MV,D,20080403,000000,100.22,100.22,98.137,98.137,0,0
LES_MV,D,20080404,000000,100.06,100.06,97.716,98.707,0,0
LES_MV,D,20080407,000000,97.507,99.119,97.403,98.658,0,0
LES_MV,D,20080408,000000,97.659,97.659,97.659,97.659,0,0
LES_MV,D,20080409,000000,97.659,98.707,97.659,98.707,0,0
LES_MV,D,20080410,000000,98.707,98.707,96.358,98.186,0,0
LES_MV,D,20080411,000000,95.57,97.612,95.57,95.675,0,0
LES_MV,D,20080414,000000,95.627,99.91,93.482,96.881,0,0
LES_MV,D,20080415,000000,97.138,99.95,97.138,98.55,0,0
LES_MV,D,20080416,000000,99.228,99.228,95.105,98.343,0,0
LES_MV,D,20080418,000000,98.658,99.228,98.029,98.029,0,0
LES_MV,D,20080421,000000,98.078,98.078,95.941,95.941,0,0
LES_MV,D,20080422,000000,94.003,96.615,94.003,95.153,0,0
LES_MV,D,20080423,000000,90.87,95.884,90.87,94.944,0,0
LES_MV,D,20080424,000000,94.63,94.687,90.87,94.687,0,0
LES_MV,D,20080425,000000,94.63,94.63,94.003,94.003,0,0
LES_MV,D,20080428,000000,94.374,94.374,94.003,94.003,0,0
LES_MV,D,20080429,000000,92.437,92.437,89.047,91.706,0,0
LES_MV,D,20080430,000000,93.482,93.69,89.047,89.047,0,0
LES_MV,D,20080505,000000,89.095,93.225,89.095,93.225,0,0
LES_MV,D,20080506,000000,92.333,92.333,90.092,91.706,0,0
LES_MV,D,20080507,000000,88.838,91.393,88.838,90.766,0,0
LES_MV,D,20080508,000000,90.766,90.87,90.766,90.87,0,0
LES_MV,D,20080509,000000,90.614,94.003,90.614,91.914,0,0
LES_MV,D,20080512,000000,92.959,92.959,89.304,89.304,0,0
LES_MV,D,20080513,000000,89.095,89.304,88.525,88.781,0,0
LES_MV,D,20080514,000000,88.363,88.363,84.603,86.17,0,0
LES_MV,D,20080515,000000,84.603,84.603,80.947,82.514,0,0
LES_MV,D,20080516,000000,81.783,81.783,74.529,75.203,0,0
LES_MV,D,20080519,000000,76.769,76.769,70.503,75.469,0,0
LES_MV,D,20080520,000000,75.678,75.678,72.592,72.696,0,0
LES_MV,D,20080521,000000,74.054,74.576,73.693,74.367,0,0
LES_MV,D,20080523,000000,73.693,75.412,73.693,75.412,0,0
LES_MV,D,20080526,000000,75.469,75.469,73.114,75.469,0,0
LES_MV,D,20080527,000000,75.469,76.769,72.592,73.114,0,0
LES_MV,D,20080528,000000,74.681,74.681,71.604,71.604,0,0
LES_MV,D,20080529,000000,72.592,72.858,70.503,70.503,0,0
LES_MV,D,20080530,000000,70.503,72.07,69.562,69.562,0,0
LES_MV,D,20080602,000000,69.515,69.515,66.8,67.636,0,0
LES_MV,D,20080603,000000,65.802,65.802,62.669,62.669,0,0
LES_MV,D,20080604,000000,62.669,63.98,61.368,62.251,0,0
LES_MV,D,20080605,000000,62.251,63.143,62.251,62.669,0,0
LES_MV,D,20080606,000000,62.669,64.758,62.669,63.296,0,0
LES_MV,D,20080609,000000,62.982,63.296,61.891,62.251,0,0
LES_MV,D,20080610,000000,61.891,64.188,61.891,62.251,0,0
LES_MV,D,20080611,000000,62.669,66.847,62.518,63.143,0,0
LES_MV,D,20080612,000000,63.457,64.236,59.849,62.565,0,0
LES_MV,D,20080613,000000,62.412,62.669,55.936,57.399,0,0
LES_MV,D,20080616,000000,57.399,57.399,55.462,56.668,0,0
LES_MV,D,20080617,000000,54.835,59.014,54.835,57.447,0,0
LES_MV,D,20080618,000000,58.235,58.235,54.161,54.161,0,0
LES_MV,D,20080619,000000,54.161,54.161,53.639,53.639,0,0
LES_MV,D,20080620,000000,54.788,54.788,50.657,50.657,0,0
LES_MV,D,20080623,000000,50.61,52.224,46.375,46.375,0,0
LES_MV,D,20080624,000000,46.432,46.432,44.761,44.761,0,0
LES_MV,D,20080625,000000,44.552,44.865,42.824,43.507,0,0
LES_MV,D,20080626,000000,43.346,44.552,41.78,43.033,0,0
LES_MV,D,20080627,000000,43.09,43.346,40.479,40.479,0,0
LES_MV,D,20080630,000000,42.568,42.568,40.479,41.732,0,0
LES_MV,D,20080701,000000,40.791,41.466,36.557,36.557,0,0
LES_MV,D,20080702,000000,38.703,38.703,36.035,36.035,0,0
LES_MV,D,20080703,000000,33.48,35.465,33.48,34.734,0,0
LES_MV,D,20080704,000000,37.554,37.554,34.734,35.722,0,0
LES_MV,D,20080707,000000,35.779,37.241,33.946,34.99,0,0
LES_MV,D,20080708,000000,35.256,36.823,34.211,35.512,0,0
LES_MV,D,20080709,000000,35.512,35.512,34.364,34.364,0,0
LES_MV,D,20080710,000000,34.734,34.734,32.483,34.154,0,0
LES_MV,D,20080711,000000,33.423,33.423,31.961,32.122,0,0
LES_MV,D,20080714,000000,33.063,33.376,32.018,32.332,0,0
LES_MV,D,20080715,000000,32.122,32.122,29.512,30.394,0,0
LES_MV,D,20080716,000000,29.616,29.616,28.515,29.35,0,0
LES_MV,D,20080717,000000,29.512,30.603,29.246,30.081,0,0
LES_MV,D,20080718,000000,29.768,30.243,28.619,28.724,0,0
LES_MV,D,20080721,000000,29.35,29.35,28.619,28.781,0,0
LES_MV,D,20080722,000000,30.034,30.034,28.515,29.036,0,0
LES_MV,D,20080723,000000,29.768,29.768,28.989,29.72,0,0
LES_MV,D,20080724,000000,30.243,30.243,28.154,28.154,0,0
LES_MV,D,20080725,000000,27.888,27.945,27.527,27.735,0,0
LES_MV,D,20080728,000000,28.154,28.724,27.735,27.784,0,0
LES_MV,D,20080729,000000,27.678,27.678,27.109,27.574,0,0
LES_MV,D,20080730,000000,27.735,30.034,27.735,28.572,0,0
LES_MV,D,20080731,000000,29.663,33.319,29.663,29.768,0,0
LES_MV,D,20080801,000000,30.186,39.168,30.186,39.168,0,0
LES_MV,D,20080804,000000,41.523,41.523,34.99,34.99,0,0
LES_MV,D,20080805,000000,34.468,37.763,34.468,37.763,0,0
LES_MV,D,20080806,000000,40.63,40.63,36.614,37.079,0,0
LES_MV,D,20080807,000000,36.51,37.915,34.781,35.256,0,0
LES_MV,D,20080808,000000,35.512,39.064,35.465,38.494,0,0
LES_MV,D,20080811,000000,41.001,47.837,41.001,46.641,0,0
LES_MV,D,20080812,000000,45.179,45.644,42.929,43.869,0,0
LES_MV,D,20080813,000000,43.869,47.524,43.869,44.913,0,0
LES_MV,D,20080814,000000,45.958,49.613,45.701,49.043,0,0
LES_MV,D,20080818,000000,49.509,52.699,48.312,51.341,0,0
LES_MV,D,20080819,000000,50.553,51.076,45.805,46.375,0,0
LES_MV,D,20080820,000000,46.375,46.954,43.346,46.166,0,0
LES_MV,D,20080821,000000,45.805,47.629,44.391,46.432,0,0
LES_MV,D,20080822,000000,45.388,47.21,45.179,45.853,0,0
LES_MV,D,20080825,000000,45.435,45.435,43.242,43.717,0,0
LES_MV,D,20080826,000000,43.717,43.717,42.824,43.66,0,0
LES_MV,D,20080827,000000,44.391,45.701,44.134,45.122,0,0
LES_MV,D,20080828,000000,43.926,44.808,43.346,44.808,0,0
LES_MV,D,20080829,000000,45.074,45.074,43.973,44.761,0,0
LES_MV,D,20080901,000000,43.869,44.657,43.346,43.973,0,0
LES_MV,D,20080902,000000,44.238,51.076,44.238,48.151,0,0
LES_MV,D,20080903,000000,48.73,51.702,48.73,49.822,0,0
LES_MV,D,20080904,000000,49.775,49.822,46.746,47.524,0,0
LES_MV,D,20080905,000000,46.015,47.002,46.015,46.746,0,0
LES_MV,D,20080908,000000,47.002,49.091,47.002,48.939,0,0
LES_MV,D,20080909,000000,49.613,49.613,48.464,49.091,0,0
LES_MV,D,20080910,000000,47.524,47.941,47.002,47.002,0,0
LES_MV,D,20080911,000000,47.002,47.79,45.91,46.793,0,0
LES_MV,D,20080912,000000,46.536,47.059,44.495,46.166,0,0
LES_MV,D,20080915,000000,44.181,44.391,41.571,44.343,0,0
LES_MV,D,20080916,000000,41.257,42.511,40.84,42.045,0,0
LES_MV,D,20080917,000000,42.045,42.045,38.124,39.168,0,0
LES_MV,D,20080918,000000,36.3,38.751,36.3,37.345,0,0
LES_MV,D,20080919,000000,39.168,40.897,37.345,39.482,0,0
LES_MV,D,20080922,000000,40.734,41.105,38.912,40.687,0,0
LES_MV,D,20080923,000000,40.06,40.687,37.601,40.687,0,0
LES_MV,D,20080924,000000,40.422,40.687,38.959,39.956,0,0
LES_MV,D,20080925,000000,39.956,39.956,37.601,37.915,0,0
LES_MV,D,20080926,000000,38.598,38.598,36.405,36.557,0,0
LES_MV,D,20080929,000000,36.823,36.823,36.139,36.139,0,0
LES_MV,D,20080930,000000,35.256,38.646,35.256,37.497,0,0
LES_MV,D,20081001,000000,38.124,38.38,37.345,38.02,0,0
LES_MV,D,20081002,000000,38.02,39.435,36.823,36.823,0,0
LES_MV,D,20081003,000000,33.898,34.468,32.228,34.316,0,0
LES_MV,D,20081006,000000,33.898,33.898,30.87,31.334,0,0
LES_MV,D,20081007,000000,31.078,31.601,30.29,31.496,0,0
LES_MV,D,20081008,000000,30.034,31.496,27.052,30.813,0,0
LES_MV,D,20081009,000000,30.974,30.974,28.619,29.198,0,0
LES_MV,D,20081010,000000,26.378,28.154,26.112,27.423,0,0
LES_MV,D,20081013,000000,28.724,29.929,26.739,26.739,0,0
LES_MV,D,20081014,000000,29.198,29.246,27.423,28.154,0,0
LES_MV,D,20081015,000000,28.989,28.989,24.65,25.068,0,0
LES_MV,D,20081016,000000,24.498,26.378,23.292,25.589,0,0
LES_MV,D,20081017,000000,27.157,27.157,23.71,25.333,0,0
LES_MV,D,20081020,000000,26.796,26.796,25.695,25.695,0,0
LES_MV,D,20081021,000000,26.53,26.53,25.324,25.333,0,0
LES_MV,D,20081022,000000,25.324,25.589,24.811,25.068,0,0
LES_MV,D,20081023,000000,25.324,25.589,24.023,24.545,0,0
LES_MV,D,20081024,000000,24.545,24.545,22.561,23.244,0,0
LES_MV,D,20081027,000000,23.244,23.244,22.248,22.456,0,0
LES_MV,D,20081028,000000,24.023,24.023,22.352,22.352,0,0
LES_MV,D,20081029,000000,22.979,23.187,21.934,21.934,0,0
LES_MV,D,20081030,000000,22.875,22.875,21.782,22.352,0,0
LES_MV,D,20081031,000000,22.561,22.561,21.934,22.456,0,0
LES_MV,D,20081103,000000,22.456,23.767,22.456,23.083,0,0
LES_MV,D,20081104,000000,23.919,26.321,23.919,26.065,0,0
LES_MV,D,20081105,000000,27.631,27.631,24.545,25.438,0,0
LES_MV,D,20081106,000000,24.964,25.438,24.394,24.498,0,0
LES_MV,D,20081107,000000,23.501,25.485,23.501,25.021,0,0
LES_MV,D,20081110,000000,25.542,25.542,24.65,25.068,0,0
LES_MV,D,20081112,000000,24.545,24.545,23.606,23.606,0,0
LES_MV,D,20081113,000000,22.713,23.244,21.934,23.244,0,0
LES_MV,D,20081114,000000,23.976,23.976,22.713,23.187,0,0
LES_MV,D,20081117,000000,22.456,22.827,21.725,21.934,0,0
LES_MV,D,20081118,000000,21.517,21.517,20.472,20.89,0,0
LES_MV,D,20081119,000000,21.308,21.308,20.634,21.26,0,0
LES_MV,D,20081120,000000,20.634,21.155,20.634,20.842,0,0
LES_MV,D,20081121,000000,20.367,20.842,20.007,20.634,0,0
LES_MV,D,20081124,000000,21.098,21.098,19.589,19.693,0,0
LES_MV,D,20081125,000000,20.007,20.32,19.589,19.902,0,0
LES_MV,D,20081126,000000,19.846,20.054,19.323,19.323,0,0
LES_MV,D,20081127,000000,19.323,21.991,19.323,21.678,0,0
LES_MV,D,20081128,000000,22.618,22.665,21.051,21.886,0,0
LES_MV,D,20081201,000000,22.456,22.456,20.994,21.782,0,0
LES_MV,D,20081202,000000,20.994,21.934,20.634,21.308,0,0
LES_MV,D,20081203,000000,21.308,21.365,20.89,20.89,0,0
LES_MV,D,20081204,000000,20.994,20.994,19.846,20.367,0,0
LES_MV,D,20081205,000000,20.007,20.007,19.323,19.323,0,0
LES_MV,D,20081208,000000,19.846,21.155,19.219,19.276,0,0
LES_MV,D,20081209,000000,20.89,21.26,19.589,20.111,0,0
LES_MV,D,20081210,000000,20.577,20.577,20.054,20.111,0,0
LES_MV,D,20081211,000000,20.054,20.111,18.801,19.323,0,0
LES_MV,D,20081212,000000,19.009,19.276,18.335,18.592,0,0
LES_MV,D,20081215,000000,18.592,19.589,18.592,18.696,0,0
LES_MV,D,20081216,000000,18.592,18.592,17.547,17.757,0,0
LES_MV,D,20081217,000000,17.547,17.547,16.246,16.351,0,0
LES_MV,D,20081218,000000,15.923,15.923,14.367,14.623,0,0
LES_MV,D,20081219,000000,14.575,14.623,13.578,13.844,0,0
LES_MV,D,20081222,000000,14.367,14.367,13.474,13.474,0,0
LES_MV,D,20081223,000000,13.37,13.37,12.743,12.8,0,0
LES_MV,D,20081229,000000,12.743,15.145,12.743,14.31,0,0
LES_MV,D,20081230,000000,14.623,15.297,14.623,15.041,0,0
LES_MV,D,20081231,000000,15.563,15.563,15.249,15.306,0,0
LES_MV,D,20090105,000000,16.085,16.085,15.306,15.668,0,0
LES_MV,D,20090106,000000,16.142,16.456,14.993,15.563,0,0
LES_MV,D,20090107,000000,15.563,15.668,14.993,14.993,0,0
LES_MV,D,20090108,000000,14.993,15.145,14.889,14.993,0,0
LES_MV,D,20090109,000000,15.041,15.411,14.101,14.575,0,0
LES_MV,D,20090112,000000,15.098,15.098,14.575,14.68,0,0
LES_MV,D,20090113,000000,14.727,14.727,14.575,14.575,0,0
LES_MV,D,20090114,000000,14.68,14.889,14.367,14.832,0,0
LES_MV,D,20090115,000000,14.367,14.889,14.205,14.205,0,0
LES_MV,D,20090116,000000,14.367,14.889,14.367,14.889,0,0
LES_MV,D,20090119,000000,15.145,15.145,14.623,15.098,0,0
LES_MV,D,20090120,000000,15.098,15.354,14.832,15.306,0,0
LES_MV,D,20090121,000000,14.727,15.249,14.623,15.098,0,0
LES_MV,D,20090122,000000,15.098,15.098,13.891,13.996,0,0
LES_MV,D,20090123,000000,14.832,14.832,14.727,14.727,0,0
LES_MV,D,20090126,000000,14.727,15.145,14.623,15.041,0,0
LES_MV,D,20090127,000000,15.145,15.145,13.948,14.784,0,0
LES_MV,D,20090128,000000,14.784,14.889,13.313,13.787,0,0
LES_MV,D,20090129,000000,13.787,14.205,13.313,13.948,0,0
LES_MV,D,20090130,000000,14.101,14.101,12.847,13.474,0,0
LES_MV,D,20090202,000000,12.743,13.313,12.59,12.743,0,0
LES_MV,D,20090203,000000,13.531,13.531,12.221,13.322,0,0
LES_MV,D,20090204,000000,13.427,13.74,13.103,13.635,0,0
LES_MV,D,20090205,000000,13.74,13.891,12.847,13.531,0,0
LES_MV,D,20090206,000000,13.531,13.683,13.313,13.683,0,0
LES_MV,D,20090209,000000,14.471,17.234,14.471,16.456,0,0
LES_MV,D,20090210,000000,16.92,20.054,16.92,19.846,0,0
LES_MV,D,20090211,000000,18.905,22.618,18.905,19.066,0,0
LES_MV,D,20090212,000000,19.589,20.159,17.814,18.127,0,0
LES_MV,D,20090213,000000,17.908,18.801,17.13,18.022,0,0
LES_MV,D,20090216,000000,18.07,18.535,17.234,17.234,0,0
LES_MV,D,20090217,000000,15.98,16.189,13.578,13.578,0,0
LES_MV,D,20090218,000000,13.844,15.145,12.639,14.936,0,0
LES_MV,D,20090219,000000,15.772,16.189,14.727,14.727,0,0
LES_MV,D,20090220,000000,14.367,14.623,13.891,14.623,0,0
LES_MV,D,20090223,000000,14.889,14.936,14.367,14.367,0,0
LES_MV,D,20090224,000000,14.101,14.262,13.844,14.205,0,0
LES_MV,D,20090225,000000,14.101,16.712,14.101,15.62,0,0
LES_MV,D,20090226,000000,15.62,15.62,14.727,15.041,0,0
LES_MV,D,20090227,000000,15.098,15.098,14.367,14.414,0,0
LES_MV,D,20090302,000000,13.948,14.832,13.844,14.367,0,0
LES_MV,D,20090303,000000,13.891,14.889,13.891,14.367,0,0
LES_MV,D,20090304,000000,14.575,15.772,14.367,15.515,0,0
LES_MV,D,20090305,000000,15.411,15.876,15.098,15.62,0,0
LES_MV,D,20090306,000000,15.354,15.772,14.889,15.668,0,0
LES_MV,D,20090309,000000,15.923,15.923,15.145,15.563,0,0
LES_MV,D,20090310,000000,15.297,15.829,15.249,15.458,0,0
LES_MV,D,20090311,000000,16.085,16.664,15.62,15.62,0,0
LES_MV,D,20090312,000000,15.249,15.458,14.993,15.145,0,0
LES_MV,D,20090313,000000,15.297,15.725,14.784,14.784,0,0
LES_MV,D,20090316,000000,15.458,15.458,14.936,15.202,0,0
LES_MV,D,20090317,000000,15.041,16.142,15.041,15.62,0,0
