<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHR_PB,D,20090123,000000,8.2773,8.2773,8.2773,8.2773,0,0
PHR_PB,D,20090126,000000,8.5466,8.5466,8.5466,8.5466,0,0
PHR_PB,D,20090127,000000,8.508,8.9888,8.508,8.9888,0,0
PHR_PB,D,20090203,000000,8.4024,8.7292,8.4024,8.7292,0,0
PHR_PB,D,20090204,000000,8.7484,8.7484,8.7484,8.7484,0,0
PHR_PB,D,20090205,000000,8.8062,8.8062,8.6907,8.6907,0,0
PHR_PB,D,20090209,000000,8.6234,8.8733,8.6234,8.8733,0,0
PHR_PB,D,20090210,000000,8.3255,8.7292,8.3255,8.7292,0,0
PHR_PB,D,20090211,000000,8.6138,8.6138,8.6138,8.6138,0,0
PHR_PB,D,20090212,000000,8.2486,8.6138,8.2486,8.6138,0,0
PHR_PB,D,20090213,000000,8.2486,8.4697,8.21,8.4503,0,0
PHR_PB,D,20090216,000000,8.066,8.1428,8.066,8.1428,0,0
PHR_PB,D,20090219,000000,8.1428,8.1428,8.1428,8.1428,0,0
PHR_PB,D,20090220,000000,7.7869,7.7869,7.768,7.768,0,0
PHR_PB,D,20090223,000000,7.9986,7.9986,7.9986,7.9986,0,0
PHR_PB,D,20090224,000000,7.768,7.768,7.768,7.768,0,0
PHR_PB,D,20090225,000000,7.9986,7.9986,7.9986,7.9986,0,0
PHR_PB,D,20090303,000000,7.6236,7.9986,7.6236,7.9986,0,0
PHR_PB,D,20090306,000000,7.96,7.96,7.96,7.96,0,0
PHR_PB,D,20090310,000000,7.6236,60.999,7.6236,60.999,0,0
PHR_PB,D,20090311,000000,60.999,60.999,60.999,60.999,0,0
PHR_PB,D,20090313,000000,60.422,60.422,60.422,60.422,0,0
PHR_PB,D,20090316,000000,60.999,60.999,60.999,60.999,0,0
PHR_PB,D,20090317,000000,62.421,62.421,62.421,62.421,0,0
PHR_PB,D,20090323,000000,62.48,62.48,62.48,62.48,0,0
PHR_PB,D,20090324,000000,59.547,62.45,59.547,62.45,0,0
PHR_PB,D,20090327,000000,58.96,58.96,58.96,58.96,0,0
PHR_PB,D,20090330,000000,61.835,61.835,61.258,61.258,0,0
PHR_PB,D,20090331,000000,58.095,58.095,58.095,58.095,0,0
PHR_PB,D,20090401,000000,59.547,60.999,58.095,58.672,0,0
PHR_PB,D,20090402,000000,57.807,58.095,57.807,58.095,0,0
PHR_PB,D,20090403,000000,58.672,58.672,57.22,57.22,0,0
PHR_PB,D,20090406,000000,55.047,58.095,55.047,58.095,0,0
PHR_PB,D,20090407,000000,58.672,58.672,58.672,58.672,0,0
PHR_PB,D,20090408,000000,58.643,58.643,58.643,58.643,0,0
PHR_PB,D,20090414,000000,55.047,58.615,55.047,58.615,0,0
PHR_PB,D,20090415,000000,58.557,58.615,55.913,58.095,0,0
PHR_PB,D,20090416,000000,58.354,58.354,57.777,57.777,0,0
PHR_PB,D,20090417,000000,57.48,57.509,57.48,57.509,0,0
PHR_PB,D,20090421,000000,57.855,57.922,57.855,57.922,0,0
PHR_PB,D,20090423,000000,58.21,58.269,58.21,58.269,0,0
PHR_PB,D,20090424,000000,58.239,58.239,58.239,58.239,0,0
PHR_PB,D,20090427,000000,55.48,55.48,55.191,55.191,0,0
PHR_PB,D,20090429,000000,54.903,56.586,54.903,56.586,0,0
PHR_PB,D,20090430,000000,56.586,56.643,56.586,56.643,0,0
PHR_PB,D,20090504,000000,56.643,59.257,55.191,58.009,0,0
PHR_PB,D,20090505,000000,56.643,56.643,55.191,56.615,0,0
PHR_PB,D,20090508,000000,55.135,55.741,7.3161,7.3161,0,0
PHR_PB,D,20090512,000000,7.1332,7.3161,7.1239,7.3161,0,0
PHR_PB,D,20090520,000000,7.3161,7.3161,7.3161,7.3161,0,0
PHR_PB,D,20090521,000000,7.3161,7.3161,7.3161,7.3161,0,0
PHR_PB,D,20090525,000000,7.3448,7.3448,7.3448,7.3448,0,0
PHR_PB,D,20090526,000000,7.3352,7.3352,6.9699,7.3161,0,0
PHR_PB,D,20090528,000000,6.9699,7.0469,6.9314,7.0469,0,0
PHR_PB,D,20090602,000000,7.2006,7.2006,7.2006,7.2006,0,0
PHR_PB,D,20090608,000000,7.2041,7.2041,7.2041,7.2041,0,0
PHR_PB,D,20090615,000000,7.2006,7.239,7.2006,7.239,0,0
PHR_PB,D,20090625,000000,7.2427,7.2427,7.2427,7.2427,0,0
PHR_PB,D,20090626,000000,7.2427,7.2427,7.2427,7.2427,0,0
PHR_PB,D,20090701,000000,7.2235,7.2235,7.2235,7.2235,0,0
PHR_PB,D,20090702,000000,7.2235,7.262,7.2235,7.262,0,0
PHR_PB,D,20090703,000000,7.3681,7.3777,7.3681,7.3777,0,0
PHR_PB,D,20090706,000000,7.3391,7.3391,7.3391,7.3391,0,0
PHR_PB,D,20090707,000000,7.3391,7.3777,7.2235,7.3777,0,0
PHR_PB,D,20090708,000000,7.3777,7.6478,7.3777,7.6478,0,0
PHR_PB,D,20090709,000000,7.6478,7.7636,7.6478,7.7636,0,0
PHR_PB,D,20090713,000000,7.7636,8.1396,7.7636,8.1396,0,0
PHR_PB,D,20090714,000000,8.0239,8.1781,8.0239,8.1781,0,0
PHR_PB,D,20090715,000000,8.1781,8.4097,7.8792,8.4097,0,0
PHR_PB,D,20090716,000000,8.5157,8.7954,8.2263,8.6026,0,0
PHR_PB,D,20090717,000000,8.6412,8.6412,8.6412,8.6412,0,0
PHR_PB,D,20090720,000000,8.7568,8.7568,8.7568,8.7568,0,0
PHR_PB,D,20090722,000000,8.8725,8.9015,8.6796,8.8725,0,0
PHR_PB,D,20090723,000000,8.7954,8.8341,8.7954,8.8341,0,0
PHR_PB,D,20090724,000000,9.0173,9.3263,9.0173,9.3263,0,0
PHR_PB,D,20090727,000000,9.519,9.789,9.3646,9.789,0,0
PHR_PB,D,20090728,000000,9.828,10.802,9.828,10.802,0,0
PHR_PB,D,20090729,000000,10.897,11.081,10.897,11.081,0,0
PHR_PB,D,20090730,000000,11.235,11.235,11.235,11.235,0,0
PHR_PB,D,20090731,000000,10.811,10.86,10.319,10.637,0,0
PHR_PB,D,20090803,000000,10.588,10.936,10.588,10.936,0,0
PHR_PB,D,20090804,000000,11.235,11.467,11.235,11.467,0,0
PHR_PB,D,20090805,000000,11.622,11.622,11.622,11.622,0,0
PHR_PB,D,20090806,000000,11.64,11.64,11.64,11.64,0,0
PHR_PB,D,20090810,000000,11.313,11.64,11.313,11.64,0,0
PHR_PB,D,20090812,000000,11.081,11.622,11.081,11.4,0,0
PHR_PB,D,20090813,000000,11.418,11.418,11.418,11.418,0,0
PHR_PB,D,20090814,000000,11.38,11.38,11.38,11.38,0,0
PHR_PB,D,20090820,000000,11.255,12.046,11.255,12.046,0,0
PHR_PB,D,20090821,000000,12.006,12.006,12.006,12.006,0,0
PHR_PB,D,20090824,000000,12.006,12.006,11.632,11.931,0,0
PHR_PB,D,20090827,000000,11.293,11.852,11.255,11.852,0,0
PHR_PB,D,20090828,000000,11.293,11.293,11.293,11.293,0,0
PHR_PB,D,20090904,000000,11.255,11.333,11.255,11.333,0,0
PHR_PB,D,20090909,000000,11.293,11.293,11.293,11.293,0,0
PHR_PB,D,20090916,000000,11.255,11.632,11.255,11.592,0,0
PHR_PB,D,20090918,000000,11.592,11.632,11.592,11.632,0,0
PHR_PB,D,20090921,000000,11.632,11.632,11.632,11.632,0,0
PHR_PB,D,20090922,000000,11.255,11.477,11.255,11.477,0,0
PHR_PB,D,20090923,000000,11.554,11.554,11.554,11.554,0,0
PHR_PB,D,20090924,000000,11.438,11.573,11.293,11.573,0,0
PHR_PB,D,20090928,000000,11.65,11.65,11.65,11.65,0,0
PHR_PB,D,20090929,000000,11.659,11.659,11.659,11.659,0,0
PHR_PB,D,20090930,000000,12.006,12.006,12.006,12.006,0,0
PHR_PB,D,20091001,000000,12.006,12.006,12.006,12.006,0,0
PHR_PB,D,20091005,000000,12.046,12.046,12.046,12.046,0,0
PHR_PB,D,20091006,000000,12.055,12.055,12.055,12.055,0,0
PHR_PB,D,20091008,000000,12.006,12.006,11.969,11.969,0,0
PHR_PB,D,20091009,000000,12.026,12.026,12.026,12.026,0,0
PHR_PB,D,20091012,000000,11.987,11.987,11.987,11.987,0,0
PHR_PB,D,20091013,000000,12.006,12.006,12.006,12.006,0,0
PHR_PB,D,20091014,000000,12.006,12.006,12.006,12.006,0,0
PHR_PB,D,20091015,000000,12.046,12.046,11.515,11.515,0,0
PHR_PB,D,20091016,000000,11.689,11.689,11.505,11.612,0,0
PHR_PB,D,20091019,000000,11.669,11.669,11.505,11.554,0,0
PHR_PB,D,20091020,000000,11.178,11.534,11.178,11.534,0,0
PHR_PB,D,20091021,000000,11.139,11.554,11.139,11.554,0,0
PHR_PB,D,20091022,000000,11.042,11.554,9.4506,11.554,0,0
PHR_PB,D,20091027,000000,10.878,11.255,10.878,11.255,0,0
PHR_PB,D,20091028,000000,11.255,11.255,11.255,11.255,0,0
PHR_PB,D,20091030,000000,11.255,11.255,11.255,11.255,0,0
PHR_PB,D,20091103,000000,10.792,11.255,10.792,11.255,0,0
PHR_PB,D,20091105,000000,11.255,11.255,11.255,11.255,0,0
PHR_PB,D,20091109,000000,11.255,11.255,11.255,11.255,0,0
PHR_PB,D,20091112,000000,11.101,11.101,11.101,11.101,0,0
PHR_PB,D,20091113,000000,10.802,10.802,9.981,9.981,0,0
PHR_PB,D,20091116,000000,9.963,9.981,8.9304,9.981,0,0
PHR_PB,D,20091117,000000,9.789,10.126,9.4506,9.75,0,0
PHR_PB,D,20091118,000000,9.973,9.973,9.5,9.606,0,0
PHR_PB,D,20091119,000000,9.4904,9.4904,9.4904,9.4904,0,0
PHR_PB,D,20091120,000000,9.634,9.634,9.606,9.606,0,0
PHR_PB,D,20091123,000000,9.634,9.634,9.3744,9.634,0,0
PHR_PB,D,20091124,000000,9.3744,9.644,9.3744,9.644,0,0
PHR_PB,D,20091125,000000,9.644,9.644,9.644,9.644,0,0
PHR_PB,D,20091126,000000,9.644,10.444,9.644,9.75,0,0
PHR_PB,D,20091127,000000,9.924,9.924,9.4506,9.895,0,0
PHR_PB,D,20091130,000000,9.644,9.644,9.606,9.606,0,0
PHR_PB,D,20091201,000000,9.75,9.75,9.75,9.75,0,0
PHR_PB,D,20091202,000000,9.606,9.606,9.606,9.606,0,0
PHR_PB,D,20091204,000000,9.529,9.75,9.529,9.75,0,0
PHR_PB,D,20091207,000000,10.01,10.01,10.01,10.01,0,0
PHR_PB,D,20091208,000000,9.711,10.01,9.529,9.905,0,0
PHR_PB,D,20091209,000000,9.741,9.741,9.2777,9.4222,0,0
PHR_PB,D,20091211,000000,9.586,9.586,9.3065,9.4804,0,0
PHR_PB,D,20091215,000000,9.586,10.388,9.586,10.388,0,0
PHR_PB,D,20091216,000000,9.973,9.973,9.529,9.529,0,0
PHR_PB,D,20091217,000000,9.2777,9.2777,9.2777,9.2777,0,0
PHR_PB,D,20091218,000000,9.557,9.644,9.557,9.644,0,0
PHR_PB,D,20091221,000000,9.644,9.943,9.644,9.943,0,0
PHR_PB,D,20091222,000000,10.01,10.02,10.01,10.02,0,0
PHR_PB,D,20091223,000000,10.089,10.089,10.089,10.089,0,0
PHR_PB,D,20091228,000000,10.02,10.184,10.02,10.184,0,0
PHR_PB,D,20091229,000000,10.204,10.204,10.02,10.02,0,0
PHR_PB,D,20091230,000000,10.204,10.204,10.204,10.204,0,0
PHR_PB,D,20091231,000000,10.204,10.204,10.204,10.204,0,0
PHR_PB,D,20100104,000000,10.194,10.194,9.76,9.76,0,0
PHR_PB,D,20100106,000000,9.865,9.865,9.865,9.865,0,0
PHR_PB,D,20100107,000000,9.644,9.644,9.3926,9.4605,0,0
PHR_PB,D,20100108,000000,9.828,9.828,9.3926,9.644,0,0
PHR_PB,D,20100111,000000,9.78,9.78,9.2777,9.2777,0,0
PHR_PB,D,20100112,000000,9.4605,9.4605,9.4605,9.4605,0,0
PHR_PB,D,20100113,000000,9.4904,9.5,9.4904,9.5,0,0
PHR_PB,D,20100114,000000,9.5,9.5,9.5,9.5,0,0
PHR_PB,D,20100115,000000,9.5,9.644,9.4605,9.4605,0,0
PHR_PB,D,20100118,000000,9.3846,9.3846,9.3846,9.3846,0,0
PHR_PB,D,20100119,000000,9.3846,9.4904,9.3846,9.4904,0,0
PHR_PB,D,20100120,000000,9.5,9.5,9.5,9.5,0,0
PHR_PB,D,20100121,000000,9.5,9.5,9.5,9.5,0,0
PHR_PB,D,20100122,000000,9.2198,9.4804,9.2005,9.4804,0,0
PHR_PB,D,20100125,000000,9.4804,9.4804,9.4804,9.4804,0,0
PHR_PB,D,20100126,000000,9.5,9.5,9.0173,9.1233,0,0
PHR_PB,D,20100127,000000,9.0848,9.1233,8.9111,9.1233,0,0
PHR_PB,D,20100128,000000,9.1233,9.1233,9.1233,9.1233,0,0
PHR_PB,D,20100129,000000,9.1991,9.1991,9.1991,9.1991,0,0
PHR_PB,D,20100201,000000,9.2005,9.2005,9.2005,9.2005,0,0
PHR_PB,D,20100202,000000,9.2005,9.2005,9.2005,9.2005,0,0
PHR_PB,D,20100203,000000,9.2777,10.145,9.2777,10.145,0,0
PHR_PB,D,20100204,000000,10.145,10.145,9.345,9.519,0,0
PHR_PB,D,20100205,000000,9.529,9.529,9.4605,9.4605,0,0
PHR_PB,D,20100208,000000,9.529,9.529,9.529,9.529,0,0
PHR_PB,D,20100209,000000,9.625,9.625,9.567,9.567,0,0
PHR_PB,D,20100210,000000,9.625,10.02,9.3646,9.789,0,0
PHR_PB,D,20100211,000000,9.644,9.644,9.3846,9.4605,0,0
PHR_PB,D,20100212,000000,9.3646,9.606,9.3646,9.4605,0,0
PHR_PB,D,20100215,000000,9.644,9.644,9.644,9.644,0,0
PHR_PB,D,20100216,000000,9.3846,9.4605,9.3846,9.4605,0,0
PHR_PB,D,20100217,000000,9.3352,9.711,9.2777,9.711,0,0
PHR_PB,D,20100218,000000,9.77,10.503,9.77,10.089,0,0
PHR_PB,D,20100219,000000,9.789,10.204,9.3263,10.204,0,0
PHR_PB,D,20100222,000000,10.145,10.145,10.145,10.145,0,0
PHR_PB,D,20100223,000000,9.721,9.721,9.721,9.721,0,0
PHR_PB,D,20100224,000000,9.711,10,9.711,10,0,0
PHR_PB,D,20100225,000000,10.204,10.204,10.204,10.204,0,0
PHR_PB,D,20100226,000000,10.262,10.262,9.943,10.204,0,0
PHR_PB,D,20100301,000000,10.262,10.262,10.262,10.262,0,0
PHR_PB,D,20100302,000000,10.262,10.262,9.981,10.049,0,0
PHR_PB,D,20100303,000000,9.905,10.647,9.905,10.647,0,0
PHR_PB,D,20100304,000000,10.734,10.734,10.705,10.705,0,0
PHR_PB,D,20100305,000000,10.705,10.705,10.705,10.705,0,0
PHR_PB,D,20100308,000000,10.647,10.647,10.647,10.647,0,0
PHR_PB,D,20100309,000000,10.647,10.647,10.647,10.647,0,0
PHR_PB,D,20100310,000000,10.628,10.628,10.463,10.608,0,0
PHR_PB,D,20100311,000000,10.628,10.628,10.628,10.628,0,0
PHR_PB,D,20100312,000000,10.628,10.628,10.628,10.628,0,0
PHR_PB,D,20100315,000000,10.628,10.628,10.319,10.319,0,0
PHR_PB,D,20100316,000000,10.252,10.252,10.252,10.252,0,0
PHR_PB,D,20100318,000000,10.28,10.425,10.28,10.388,0,0
PHR_PB,D,20100319,000000,10.425,10.503,10.425,10.503,0,0
PHR_PB,D,20100322,000000,10.686,10.686,10.463,10.463,0,0
PHR_PB,D,20100323,000000,10.463,10.463,10.463,10.463,0,0
PHR_PB,D,20100324,000000,10.579,10.579,10.463,10.463,0,0
PHR_PB,D,20100326,000000,10.542,10.542,10.542,10.542,0,0
PHR_PB,D,20100329,000000,10.686,10.686,10.425,10.686,0,0
PHR_PB,D,20100330,000000,10.667,10.686,10.667,10.686,0,0
PHR_PB,D,20100331,000000,10.464,10.707,10.464,10.707,0,0
PHR_PB,D,20100401,000000,10.907,10.907,10.647,10.907,0,0
PHR_PB,D,20100406,000000,10.84,10.84,10.84,10.84,0,0
PHR_PB,D,20100407,000000,10.984,10.984,10.463,10.463,0,0
PHR_PB,D,20100408,000000,10.425,10.425,10.425,10.425,0,0
PHR_PB,D,20100409,000000,10.425,10.542,10.425,10.542,0,0
PHR_PB,D,20100412,000000,10.348,11.216,10.348,11.216,0,0
PHR_PB,D,20100413,000000,11.225,11.225,10.802,11.216,0,0
PHR_PB,D,20100414,000000,10.878,11.216,10.84,11.216,0,0
PHR_PB,D,20100415,000000,10.878,11.216,10.878,11.216,0,0
PHR_PB,D,20100416,000000,11.225,11.225,11.225,11.225,0,0
PHR_PB,D,20100419,000000,10.84,11.139,10.802,11.139,0,0
PHR_PB,D,20100421,000000,11.216,11.216,11.196,11.196,0,0
PHR_PB,D,20100422,000000,11.216,11.216,11.196,11.196,0,0
PHR_PB,D,20100423,000000,10.899,11.198,10.899,11.198,0,0
PHR_PB,D,20100426,000000,11.216,11.216,11.216,11.216,0,0
PHR_PB,D,20100427,000000,11.014,11.35,10.734,11.12,0,0
PHR_PB,D,20100428,000000,10.715,10.821,10.715,10.821,0,0
PHR_PB,D,20100429,000000,11.188,11.188,10.86,10.86,0,0
PHR_PB,D,20100504,000000,11.159,11.159,10.657,10.657,0,0
PHR_PB,D,20100506,000000,10.637,10.637,10.637,10.637,0,0
PHR_PB,D,20100507,000000,10.378,10.792,10.378,10.792,0,0
PHR_PB,D,20100510,000000,10.453,10.752,10.453,10.657,0,0
PHR_PB,D,20100517,000000,10.435,10.637,10.223,10.637,0,0
PHR_PB,D,20100518,000000,10.734,10.734,10.734,10.734,0,0
PHR_PB,D,20100519,000000,10.637,10.637,10.637,10.637,0,0
PHR_PB,D,20100601,000000,10.917,10.917,10.695,10.695,0,0
PHR_PB,D,20100602,000000,10.657,10.695,10.657,10.657,0,0
PHR_PB,D,20100604,000000,10.358,10.551,9.953,10.551,0,0
PHR_PB,D,20100607,000000,10.262,10.262,9.77,10.136,0,0
PHR_PB,D,20100608,000000,10.098,10.098,10.098,10.098,0,0
PHR_PB,D,20100609,000000,10.174,10.734,10.174,10.734,0,0
PHR_PB,D,20100611,000000,10.917,11.188,10.802,11.188,0,0
PHR_PB,D,20100614,000000,11.245,11.283,11.245,11.283,0,0
PHR_PB,D,20100615,000000,11.283,11.283,11.283,11.283,0,0
PHR_PB,D,20100616,000000,11.178,11.38,11.178,11.283,0,0
PHR_PB,D,20100617,000000,11.471,11.471,11.471,11.471,0,0
PHR_PB,D,20100618,000000,11.467,11.467,11.467,11.467,0,0
PHR_PB,D,20100623,000000,11.216,11.283,10.917,11.283,0,0
PHR_PB,D,20100624,000000,11.36,11.36,11.36,11.36,0,0
PHR_PB,D,20100625,000000,11.36,11.36,11.36,11.36,0,0
PHR_PB,D,20100628,000000,11.36,11.36,11.36,11.36,0,0
PHR_PB,D,20100629,000000,11.36,11.36,11.36,11.36,0,0
PHR_PB,D,20100630,000000,11.358,11.358,11.358,11.358,0,0
PHR_PB,D,20100706,000000,11.4,11.4,11.4,11.4,0,0
PHR_PB,D,20100707,000000,11.4,11.4,11.4,11.4,0,0
PHR_PB,D,20100708,000000,11.4,11.4,11.4,11.4,0,0
PHR_PB,D,20100709,000000,11.4,11.4,11.4,11.4,0,0
PHR_PB,D,20100712,000000,11.4,11.4,11.4,11.4,0,0
PHR_PB,D,20100713,000000,11.4,11.4,11.4,11.4,0,0
PHR_PB,D,20100714,000000,11.4,11.4,11.4,11.4,0,0
PHR_PB,D,20100715,000000,11.4,11.505,11.4,11.505,0,0
PHR_PB,D,20100716,000000,11.178,11.438,11.101,11.438,0,0
PHR_PB,D,20100719,000000,11.139,11.283,11.101,11.101,0,0
PHR_PB,D,20100720,000000,11.441,11.441,11.441,11.441,0,0
PHR_PB,D,20100721,000000,11.467,11.467,11.467,11.467,0,0
PHR_PB,D,20100722,000000,11.515,11.64,11.178,11.64,0,0
PHR_PB,D,20100723,000000,11.326,11.326,11.326,11.326,0,0
PHR_PB,D,20100728,000000,11.731,11.731,11.103,11.103,0,0
PHR_PB,D,20100730,000000,11.363,11.363,11.363,11.363,0,0
PHR_PB,D,20100802,000000,11.528,11.528,11.123,11.123,0,0
PHR_PB,D,20100803,000000,11.644,11.644,11.123,11.123,0,0
PHR_PB,D,20100804,000000,11.606,11.606,11.268,11.606,0,0
PHR_PB,D,20100805,000000,11.606,11.606,11.606,11.606,0,0
PHR_PB,D,20100806,000000,11.606,11.606,11.606,11.606,0,0
PHR_PB,D,20100809,000000,11.606,11.606,11.606,11.606,0,0
PHR_PB,D,20100810,000000,11.606,11.606,11.606,11.606,0,0
PHR_PB,D,20100811,000000,11.606,11.606,11.306,11.566,0,0
PHR_PB,D,20100812,000000,11.606,11.606,11.606,11.606,0,0
PHR_PB,D,20100813,000000,11.606,11.846,11.606,11.846,0,0
PHR_PB,D,20100816,000000,11.846,11.846,11.471,11.471,0,0
PHR_PB,D,20100817,000000,11.846,11.846,11.846,11.846,0,0
PHR_PB,D,20100818,000000,11.846,12.108,11.846,12.07,0,0
PHR_PB,D,20100819,000000,11.731,11.799,11.644,11.799,0,0
PHR_PB,D,20100820,000000,11.809,11.866,11.809,11.866,0,0
PHR_PB,D,20100823,000000,11.673,11.846,11.353,11.846,0,0
PHR_PB,D,20100824,000000,11.316,11.393,11.316,11.393,0,0
PHR_PB,D,20100825,000000,9.4596,11.238,9.4596,11.238,0,0
PHR_PB,D,20100826,000000,10.938,11.044,10.407,11.044,0,0
PHR_PB,D,20100827,000000,11.044,11.353,11.044,11.353,0,0
PHR_PB,D,20100830,000000,10.978,10.978,10.862,10.978,0,0
PHR_PB,D,20100831,000000,10.629,10.978,10.629,10.978,0,0
PHR_PB,D,20100901,000000,10.978,10.978,10.744,10.968,0,0
PHR_PB,D,20100902,000000,10.978,10.978,10.978,10.978,0,0
PHR_PB,D,20100903,000000,10.978,10.978,10.978,10.978,0,0
PHR_PB,D,20100907,000000,10.599,10.599,10.599,10.599,0,0
PHR_PB,D,20100908,000000,10.484,10.707,9.4596,10.707,0,0
PHR_PB,D,20100909,000000,10.562,10.562,10.214,10.407,0,0
PHR_PB,D,20100910,000000,10.484,11.016,10.175,10.407,0,0
PHR_PB,D,20100913,000000,10.571,10.571,10.407,10.407,0,0
PHR_PB,D,20100914,000000,10.069,10.253,9.691,10.214,0,0
PHR_PB,D,20100915,000000,10.214,10.552,10.214,10.552,0,0
PHR_PB,D,20100916,000000,10.407,10.407,10.407,10.407,0,0
PHR_PB,D,20100917,000000,10.649,10.649,10.165,10.571,0,0
PHR_PB,D,20100920,000000,10.407,10.407,10.407,10.407,0,0
PHR_PB,D,20100923,000000,10.562,10.562,10.562,10.562,0,0
PHR_PB,D,20100924,000000,10.253,10.253,10.165,10.165,0,0
PHR_PB,D,20100927,000000,10.069,10.571,10.069,10.234,0,0
PHR_PB,D,20100928,000000,10.244,10.244,10.234,10.234,0,0
PHR_PB,D,20100929,000000,10.389,10.389,10.253,10.253,0,0
PHR_PB,D,20100930,000000,10.253,10.253,10.253,10.253,0,0
PHR_PB,D,20101001,000000,10.29,10.29,10.29,10.29,0,0
PHR_PB,D,20101004,000000,10.407,10.407,10.29,10.29,0,0
