<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_PE,D,20080519,000000,22.6141,23.0316,22.6141,23.0316,0,0
BDX_PE,D,20080520,000000,23.0316,23.3102,22.65,22.8945,0,0
BDX_PE,D,20080521,000000,23.0316,23.0316,22.65,22.8596,0,0
BDX_PE,D,20080523,000000,22.8596,23.3102,22.65,23.3102,0,0
BDX_PE,D,20080526,000000,23.1713,23.1713,22.4762,22.5093,0,0
BDX_PE,D,20080527,000000,22.3365,22.6141,22.3365,22.6141,0,0
BDX_PE,D,20080528,000000,22.6141,22.65,22.6141,22.65,0,0
BDX_PE,D,20080529,000000,22.3365,22.8945,22.3365,22.8945,0,0
BDX_PE,D,20080530,000000,22.6141,23.1713,22.6141,22.8945,0,0
BDX_PE,D,20080602,000000,22.6141,23.0316,22.6141,22.7888,0,0
BDX_PE,D,20080603,000000,22.6141,22.6141,22.6141,22.6141,0,0
BDX_PE,D,20080604,000000,22.65,23.2761,22.65,23.1713,0,0
BDX_PE,D,20080605,000000,22.9286,22.9286,22.8945,22.8945,0,0
BDX_PE,D,20080606,000000,22.8945,23.1024,22.8945,23.1024,0,0
BDX_PE,D,20080609,000000,22.8945,23.1024,22.6849,22.753,0,0
BDX_PE,D,20080610,000000,21.9889,22.753,21.9889,22.3365,0,0
BDX_PE,D,20080611,000000,22.1286,22.3365,22.1286,22.3365,0,0
BDX_PE,D,20080612,000000,21.7793,22.6141,21.7793,22.6141,0,0
BDX_PE,D,20080613,000000,22.3365,22.3365,22.1976,22.3365,0,0
BDX_PE,D,20080616,000000,22.3365,22.3365,22.0928,22.3365,0,0
BDX_PE,D,20080617,000000,22.3365,22.3714,22.0928,22.3714,0,0
BDX_PE,D,20080618,000000,22.3714,22.4045,22.3714,22.4045,0,0
BDX_PE,D,20080619,000000,22.4045,22.4045,22.3015,22.4045,0,0
BDX_PE,D,20080620,000000,22.3365,22.3365,22.3365,22.3365,0,0
BDX_PE,D,20080623,000000,22.3365,22.4404,22.3365,22.4404,0,0
BDX_PE,D,20080624,000000,22.3714,22.719,22.3365,22.3365,0,0
BDX_PE,D,20080625,000000,21.8142,22.2325,21.7793,21.8142,0,0
BDX_PE,D,20080626,000000,21.2579,21.5007,21.2579,21.2929,0,0
BDX_PE,D,20080627,000000,21.223,21.2929,21.223,21.223,0,0
BDX_PE,D,20080630,000000,21.0841,21.223,20.9104,20.9802,0,0
BDX_PE,D,20080701,000000,20.3881,20.6318,20.3881,20.5261,0,0
BDX_PE,D,20080702,000000,20.1445,20.458,20.1445,20.3191,0,0
BDX_PE,D,20080703,000000,20.1086,20.1086,18.7864,19.4144,0,0
BDX_PE,D,20080704,000000,18.7864,18.7864,18.3,18.3,0,0
BDX_PE,D,20080707,000000,17.8817,17.8817,17.0486,17.535,0,0
BDX_PE,D,20080708,000000,16.3866,17.3263,16.3866,16.8381,0,0
BDX_PE,D,20080709,000000,16.8381,17.5001,16.8381,17.5001,0,0
BDX_PE,D,20080710,000000,17.5001,17.5001,17.0486,17.0486,0,0
BDX_PE,D,20080711,000000,17.1516,18.1621,17.1516,18.1621,0,0
BDX_PE,D,20080714,000000,18.1621,19.5523,18.1621,18.1961,0,0
BDX_PE,D,20080715,000000,18.4407,18.4407,17.7796,18.0573,0,0
BDX_PE,D,20080716,000000,17.6058,17.8817,17.6058,17.8817,0,0
BDX_PE,D,20080717,000000,17.8817,18.4407,17.8817,18.1621,0,0
BDX_PE,D,20080718,000000,18.3359,19.9707,18.2302,19.9707,0,0
BDX_PE,D,20080721,000000,19.9707,21.4317,19.9707,20.6667,0,0
BDX_PE,D,20080722,000000,20.9453,20.9453,20.6667,20.6667,0,0
BDX_PE,D,20080723,000000,20.8047,21.5007,20.5628,21.5007,0,0
BDX_PE,D,20080724,000000,21.223,21.5007,21.1182,21.1872,0,0
BDX_PE,D,20080725,000000,20.9104,20.9802,20.5628,20.9802,0,0
BDX_PE,D,20080728,000000,20.9453,20.9802,20.5628,20.8047,0,0
BDX_PE,D,20080729,000000,20.7366,20.7366,20.5261,20.6318,0,0
BDX_PE,D,20080730,000000,20.6667,21.5356,20.6667,21.4666,0,0
BDX_PE,D,20080731,000000,21.2579,21.2579,21.223,21.223,0,0
BDX_PE,D,20080801,000000,20.9453,20.9453,20.8047,20.9104,0,0
BDX_PE,D,20080804,000000,20.5628,20.9104,20.5261,20.9104,0,0
BDX_PE,D,20080805,000000,20.5628,20.6667,20.5261,20.5261,0,0
BDX_PE,D,20080806,000000,20.7366,20.8396,20.7366,20.8396,0,0
BDX_PE,D,20080807,000000,20.6667,20.6667,20.458,20.458,0,0
BDX_PE,D,20080808,000000,20.458,20.458,20.3881,20.3881,0,0
BDX_PE,D,20080811,000000,20.5261,20.5261,20.3881,20.3881,0,0
BDX_PE,D,20080812,000000,20.3541,20.6318,20.1086,20.6318,0,0
BDX_PE,D,20080813,000000,20.3881,20.9453,20.3881,20.9453,0,0
BDX_PE,D,20080814,000000,21.2929,22.5792,21.2929,22.5452,0,0
BDX_PE,D,20080818,000000,22.8945,23.1713,11.1687,11.1687,0,0
BDX_PE,D,20080819,000000,10.9591,11.1687,10.9591,11.1687,0,0
BDX_PE,D,20080820,000000,11.028,11.1687,11.028,11.1687,0,0
BDX_PE,D,20080821,000000,11.1687,11.2376,11.1687,11.2376,0,0
BDX_PE,D,20080822,000000,11.3066,11.5852,11.3066,11.5503,0,0
BDX_PE,D,20080825,000000,11.5503,11.5503,11.5162,11.5503,0,0
BDX_PE,D,20080826,000000,11.2036,11.2726,11.2036,11.2726,0,0
BDX_PE,D,20080827,000000,11.1687,11.8638,11.028,11.5162,0,0
BDX_PE,D,20080828,000000,11.5162,11.5852,11.4455,11.5852,0,0
BDX_PE,D,20080829,000000,11.7259,11.8307,11.6551,11.8307,0,0
BDX_PE,D,20080901,000000,11.7957,11.7957,11.5162,11.5852,0,0
BDX_PE,D,20080902,000000,11.4123,11.7259,11.4123,11.5852,0,0
BDX_PE,D,20080903,000000,11.4123,11.6551,11.3765,11.6551,0,0
BDX_PE,D,20080904,000000,11.3416,11.6551,11.3416,11.5162,0,0
BDX_PE,D,20080905,000000,11.4455,11.6551,11.4455,11.5162,0,0
BDX_PE,D,20080908,000000,11.4455,11.5162,11.1687,11.1687,0,0
BDX_PE,D,20080909,000000,11.2726,11.2726,11.1687,11.1687,0,0
BDX_PE,D,20080910,000000,11.0639,11.0639,10.925,10.925,0,0
BDX_PE,D,20080911,000000,10.8901,10.8901,10.7512,10.8901,0,0
BDX_PE,D,20080912,000000,11.0639,11.0639,10.7512,10.8901,0,0
BDX_PE,D,20080915,000000,10.8901,10.8901,10.229,10.2639,0,0
BDX_PE,D,20080916,000000,10.5085,10.5085,10.229,10.229,0,0
BDX_PE,D,20080917,000000,10.1932,10.1932,10.1233,10.1591,0,0
BDX_PE,D,20080918,000000,9.53297,10.3329,9.53297,9.56701,0,0
BDX_PE,D,20080919,000000,10.3687,10.3687,9.56701,10.1932,0,0
BDX_PE,D,20080922,000000,10.298,10.298,10.0203,10.229,0,0
BDX_PE,D,20080923,000000,10.1932,10.1932,9.60284,9.60284,0,0
BDX_PE,D,20080924,000000,10.0893,10.0893,9.60284,9.81156,0,0
BDX_PE,D,20080925,000000,10.0203,10.229,9.9504,9.98444,0,0
BDX_PE,D,20080926,000000,10.0552,10.229,10.0203,10.1233,0,0
BDX_PE,D,20080929,000000,10.1932,10.1932,9.81156,9.81156,0,0
BDX_PE,D,20080930,000000,8.97668,9.81156,8.97668,9.67181,0,0
BDX_PE,D,20081001,000000,9.67181,9.67181,9.1854,9.39502,0,0
BDX_PE,D,20081002,000000,9.39502,9.4631,9.39502,9.39502,0,0
BDX_PE,D,20081003,000000,9.39502,9.39502,9.25348,9.39502,0,0
BDX_PE,D,20081006,000000,9.1854,9.39502,9.11553,9.11553,0,0
BDX_PE,D,20081007,000000,9.53297,9.53297,8.87367,9.11553,0,0
BDX_PE,D,20081008,000000,8.802,9.11553,8.4548,8.59329,0,0
BDX_PE,D,20081009,000000,8.4548,8.87367,8.4548,8.83784,0,0
BDX_PE,D,20081010,000000,8.14163,8.14163,7.75895,8.14163,0,0
BDX_PE,D,20081013,000000,8.52431,8.52431,8.14163,8.38502,0,0
BDX_PE,D,20081014,000000,9.49803,9.49803,8.73303,8.802,0,0
BDX_PE,D,20081015,000000,8.802,8.802,8.4548,8.48884,0,0
BDX_PE,D,20081016,000000,8.31434,8.41986,8.14163,8.17477,0,0
BDX_PE,D,20081017,000000,8.4548,8.4548,8.03745,8.03745,0,0
BDX_PE,D,20081020,000000,8.83784,8.83784,8.10589,8.4548,0,0
BDX_PE,D,20081021,000000,8.4548,8.4548,8.17477,8.21141,0,0
BDX_PE,D,20081022,000000,8.17477,8.17477,7.89744,7.89744,0,0
BDX_PE,D,20081023,000000,7.82819,7.89744,7.51565,7.51565,0,0
BDX_PE,D,20081024,000000,7.61983,7.61983,7.48054,7.61983,0,0
BDX_PE,D,20081027,000000,7.51565,7.51565,7.16692,7.48054,0,0
BDX_PE,D,20081028,000000,7.4104,7.72357,7.4104,7.72357,0,0
BDX_PE,D,20081029,000000,8.00135,8.41986,8.00135,8.31434,0,0
BDX_PE,D,20081030,000000,8.55835,8.83784,8.55835,8.66316,0,0
BDX_PE,D,20081031,000000,8.97668,8.97668,8.52431,8.52431,0,0
BDX_PE,D,20081103,000000,8.52431,11.7259,8.48884,11.7259,0,0
BDX_PE,D,20081104,000000,11.8987,12.5939,11.8987,12.2472,0,0
BDX_PE,D,20081105,000000,12.5939,12.5939,12.0725,12.0725,0,0
BDX_PE,D,20081106,000000,11.8987,12.0725,11.7599,12.0035,0,0
BDX_PE,D,20081107,000000,12.0035,12.0035,11.8638,11.8638,0,0
BDX_PE,D,20081110,000000,11.8638,12.0725,11.8638,12.0035,0,0
BDX_PE,D,20081112,000000,11.9677,11.9677,11.5852,11.8987,0,0
BDX_PE,D,20081113,000000,11.3765,11.5852,11.3066,11.4455,0,0
BDX_PE,D,20081114,000000,11.5503,12.2472,11.5503,12.1764,0,0
BDX_PE,D,20081117,000000,11.8307,12.1424,11.7259,11.7259,0,0
BDX_PE,D,20081118,000000,11.6909,11.6909,11.3416,11.3416,0,0
BDX_PE,D,20081119,000000,11.2726,11.5162,11.028,11.0988,0,0
BDX_PE,D,20081120,000000,10.6814,10.6814,10.3687,10.4386,0,0
BDX_PE,D,20081121,000000,10.1591,11.5162,10.1591,11.5162,0,0
BDX_PE,D,20081124,000000,12.0385,12.0385,11.028,11.5503,0,0
BDX_PE,D,20081125,000000,11.7259,11.7259,10.8551,11.1337,0,0
BDX_PE,D,20081126,000000,11.1337,11.1337,10.8202,11.028,0,0
BDX_PE,D,20081127,000000,10.925,11.2036,10.925,11.028,0,0
BDX_PE,D,20081128,000000,11.3416,11.3416,10.7512,10.8551,0,0
BDX_PE,D,20081201,000000,10.3329,11.028,10.3329,10.9931,0,0
BDX_PE,D,20081202,000000,10.925,10.9931,10.5416,10.5775,0,0
BDX_PE,D,20081203,000000,10.5775,10.5775,9.9504,10.1233,0,0
BDX_PE,D,20081204,000000,10.0893,10.1233,9.9504,10.0552,0,0
BDX_PE,D,20081205,000000,9.9504,10.0552,9.84649,9.91547,0,0
BDX_PE,D,20081208,000000,10.5775,10.5775,9.91547,10.0203,0,0
BDX_PE,D,20081209,000000,10.0552,10.1233,10.0203,10.0203,0,0
BDX_PE,D,20081210,000000,9.98444,10.0893,9.88053,9.88053,0,0
BDX_PE,D,20081211,000000,9.9504,9.9504,9.70765,9.74169,0,0
BDX_PE,D,20081212,000000,9.56701,9.56701,9.35918,9.35918,0,0
BDX_PE,D,20081215,000000,9.35918,9.35918,9.25348,9.32425,0,0
BDX_PE,D,20081216,000000,9.32425,9.32425,9.25348,9.25348,0,0
BDX_PE,D,20081217,000000,9.25348,9.25348,9.04566,9.04566,0,0
BDX_PE,D,20081218,000000,9.04566,9.21855,9.04566,9.21855,0,0
BDX_PE,D,20081219,000000,9.21855,10.0203,9.04566,9.04566,0,0
BDX_PE,D,20081222,000000,9.39502,9.39502,9.04566,9.08059,0,0
BDX_PE,D,20081223,000000,8.97668,9.04566,8.97668,9.01072,0,0
BDX_PE,D,20081229,000000,9.01072,9.04566,9.01072,9.01072,0,0
BDX_PE,D,20081230,000000,9.01072,9.32425,8.90592,9.25348,0,0
BDX_PE,D,20081231,000000,9.25348,9.25348,9.08059,9.08059,0,0
BDX_PE,D,20090105,000000,9.39502,9.49803,9.08059,9.49803,0,0
BDX_PE,D,20090106,000000,9.63777,10.0203,9.63777,9.84649,0,0
BDX_PE,D,20090107,000000,9.9504,9.9504,9.67181,9.67181,0,0
BDX_PE,D,20090108,000000,9.42816,9.70765,9.42816,9.67181,0,0
BDX_PE,D,20090109,000000,9.84649,9.84649,9.67181,9.77752,0,0
BDX_PE,D,20090112,000000,9.70765,9.74169,9.60284,9.74169,0,0
BDX_PE,D,20090113,000000,9.70765,9.77752,9.67181,9.74169,0,0
BDX_PE,D,20090114,000000,9.70765,9.77752,9.70765,9.74169,0,0
BDX_PE,D,20090115,000000,9.67181,9.9504,9.42816,9.9504,0,0
BDX_PE,D,20090116,000000,9.9504,9.98444,9.9504,9.98444,0,0
BDX_PE,D,20090119,000000,9.98444,9.98444,5.49709,5.49709,0,0
BDX_PE,D,20090120,000000,5.49709,5.49709,5.28819,5.28819,0,0
BDX_PE,D,20090121,000000,5.35779,5.53202,5.14925,5.53202,0,0
BDX_PE,D,20090122,000000,5.56678,5.56678,5.07974,5.35779,0,0
BDX_PE,D,20090123,000000,5.35779,5.46233,5.18428,5.46233,0,0
BDX_PE,D,20090126,000000,5.18428,5.74083,5.18428,5.67132,0,0
BDX_PE,D,20090127,000000,5.67132,5.67132,5.53202,5.53202,0,0
BDX_PE,D,20090128,000000,5.53202,5.67132,5.53202,5.56678,0,0
BDX_PE,D,20090129,000000,5.53202,5.53202,5.42748,5.46233,0,0
BDX_PE,D,20090130,000000,5.46233,5.49709,5.42748,5.42748,0,0
BDX_PE,D,20090202,000000,5.53202,5.53202,5.39264,5.42748,0,0
BDX_PE,D,20090203,000000,5.39264,5.42748,5.35779,5.39264,0,0
BDX_PE,D,20090204,000000,5.35779,5.53202,5.35779,5.42748,0,0
BDX_PE,D,20090205,000000,5.46233,5.49709,5.35779,5.35779,0,0
BDX_PE,D,20090206,000000,5.56678,5.56678,5.46233,5.46233,0,0
BDX_PE,D,20090209,000000,5.56678,5.56678,5.28819,5.46233,0,0
BDX_PE,D,20090210,000000,5.46233,5.49709,5.39264,5.42748,0,0
BDX_PE,D,20090211,000000,5.21904,5.35779,5.21904,5.35779,0,0
BDX_PE,D,20090212,000000,5.28819,5.35779,5.28819,5.32295,0,0
BDX_PE,D,20090213,000000,5.42748,5.42748,5.28819,5.32295,0,0
BDX_PE,D,20090216,000000,5.21904,5.25334,5.21904,5.21904,0,0
BDX_PE,D,20090217,000000,5.11441,5.21904,5.07974,5.18428,0,0
BDX_PE,D,20090218,000000,5.01005,5.14925,4.90569,5.11441,0,0
BDX_PE,D,20090219,000000,5.14925,5.28819,5.01005,5.18428,0,0
BDX_PE,D,20090220,000000,5.18428,5.18428,5.18428,5.18428,0,0
BDX_PE,D,20090223,000000,5.18428,5.18428,5.18428,5.18428,0,0
BDX_PE,D,20090224,000000,5.18428,5.18428,5.07974,5.11441,0,0
BDX_PE,D,20090225,000000,5.28819,5.53202,5.28819,5.46233,0,0
BDX_PE,D,20090226,000000,5.46233,5.49709,5.42748,5.46233,0,0
BDX_PE,D,20090227,000000,5.49709,5.49709,5.25334,5.28819,0,0
BDX_PE,D,20090302,000000,5.28819,5.46233,4.48825,4.48825,0,0
BDX_PE,D,20090303,000000,4.48825,4.62728,4.48825,4.55768,0,0
BDX_PE,D,20090304,000000,4.62728,4.87084,4.62728,4.76648,0,0
BDX_PE,D,20090305,000000,4.80124,5.01005,4.80124,5.01005,0,0
BDX_PE,D,20090306,000000,4.97538,5.01005,4.94036,4.97538,0,0
BDX_PE,D,20090309,000000,4.94036,5.01005,4.94036,4.94036,0,0
BDX_PE,D,20090310,000000,4.94036,4.94036,4.90569,4.90569,0,0
BDX_PE,D,20090311,000000,4.90569,5.01005,4.90569,4.90569,0,0
BDX_PE,D,20090312,000000,4.94036,5.01005,4.90569,5.01005,0,0
BDX_PE,D,20090313,000000,5.0448,5.18428,5.0448,5.14925,0,0
BDX_PE,D,20090316,000000,5.18428,5.18428,5.11441,5.11441,0,0
BDX_PE,D,20090317,000000,5.07974,5.07974,4.94036,5.01005,0,0
BDX_PE,D,20090318,000000,5.07974,5.07974,5.0448,5.07974,0,0
BDX_PE,D,20090319,000000,5.07974,5.18428,5.07974,5.11441,0,0
BDX_PE,D,20090320,000000,5.11441,5.18428,5.01005,5.14925,0,0
BDX_PE,D,20090323,000000,5.14925,5.35779,5.14925,5.32295,0,0
BDX_PE,D,20090324,000000,5.39264,5.39264,5.35779,5.39264,0,0
BDX_PE,D,20090325,000000,5.42748,5.42748,5.32295,5.39264,0,0
BDX_PE,D,20090326,000000,5.35779,5.42748,5.35779,5.39264,0,0
BDX_PE,D,20090327,000000,5.39264,5.42748,5.35779,5.42748,0,0
BDX_PE,D,20090330,000000,5.35779,5.63647,5.28819,5.60145,0,0
BDX_PE,D,20090331,000000,5.60145,5.91435,5.60145,5.81043,0,0
BDX_PE,D,20090401,000000,5.91435,5.91435,5.60145,5.60145,0,0
BDX_PE,D,20090402,000000,5.67132,5.67132,5.67132,5.67132,0,0
BDX_PE,D,20090403,000000,5.67132,5.81043,5.67132,5.77586,0,0
BDX_PE,D,20090406,000000,5.77586,6.33313,5.77586,6.01897,0,0
BDX_PE,D,20090407,000000,6.01897,6.01897,5.91435,5.94946,0,0
BDX_PE,D,20090408,000000,6.12351,6.12351,5.91435,5.91435,0,0
BDX_PE,D,20090409,000000,5.94946,5.98386,5.7059,5.7059,0,0
BDX_PE,D,20090414,000000,5.81043,5.87995,5.7059,5.77586,0,0
BDX_PE,D,20090415,000000,5.81043,5.81043,5.49709,5.49709,0,0
BDX_PE,D,20090416,000000,5.53202,5.56678,5.49709,5.53202,0,0
BDX_PE,D,20090417,000000,5.53202,5.53202,5.39264,5.49709,0,0
BDX_PE,D,20090420,000000,5.46233,5.46233,5.35779,5.35779,0,0
BDX_PE,D,20090421,000000,5.35779,5.49709,5.11441,5.46233,0,0
BDX_PE,D,20090422,000000,5.46233,5.74083,5.46233,5.67132,0,0
BDX_PE,D,20090423,000000,5.60145,5.94946,5.60145,5.84492,0,0
BDX_PE,D,20090424,000000,5.91435,5.91435,5.67132,5.84492,0,0
BDX_PE,D,20090427,000000,5.77586,5.81043,5.74083,5.74083,0,0
BDX_PE,D,20090428,000000,5.74083,5.74083,5.60145,5.74083,0,0
BDX_PE,D,20090429,000000,5.74083,5.94946,5.74083,5.84492,0,0
BDX_PE,D,20090430,000000,5.91435,5.94946,5.91435,5.94946,0,0
BDX_PE,D,20090504,000000,5.94946,6.05409,5.94946,6.05409,0,0
BDX_PE,D,20090505,000000,6.19293,6.40273,6.19293,6.29774,0,0
BDX_PE,D,20090506,000000,6.40273,6.43668,5.63647,5.63647,0,0
BDX_PE,D,20090507,000000,5.63647,5.74083,5.60145,5.60145,0,0
BDX_PE,D,20090508,000000,5.60145,5.60145,5.53202,5.53202,0,0
BDX_PE,D,20090511,000000,5.60145,5.60145,5.49709,5.53202,0,0
BDX_PE,D,20090512,000000,5.53202,5.53202,5.46233,5.49709,0,0
BDX_PE,D,20090513,000000,5.49709,5.49709,5.39264,5.39264,0,0
BDX_PE,D,20090514,000000,5.39264,5.39264,5.25334,5.28819,0,0
BDX_PE,D,20090515,000000,5.49709,5.49709,5.35779,5.42748,0,0
BDX_PE,D,20090518,000000,5.46233,5.46233,5.39264,5.42748,0,0
BDX_PE,D,20090519,000000,5.42748,5.46233,5.39264,5.39264,0,0
BDX_PE,D,20090520,000000,5.46233,5.49709,5.35779,5.46233,0,0
BDX_PE,D,20090521,000000,5.49709,5.53202,5.46233,5.46233,0,0
BDX_PE,D,20090522,000000,5.46233,5.46233,5.39264,5.42748,0,0
BDX_PE,D,20090525,000000,5.42748,5.42748,5.42748,5.42748,0,0
BDX_PE,D,20090526,000000,5.42748,5.42748,5.42748,5.42748,0,0
BDX_PE,D,20090527,000000,5.53202,5.53202,5.42748,5.53202,0,0
BDX_PE,D,20090528,000000,5.53202,5.53202,5.49709,5.49709,0,0
BDX_PE,D,20090529,000000,5.49807,5.53202,5.21904,5.21904,0,0
BDX_PE,D,20090601,000000,5.39264,5.39264,5.21904,5.32295,0,0
BDX_PE,D,20090602,000000,5.35779,5.42748,5.32295,5.35779,0,0
BDX_PE,D,20090603,000000,5.42748,5.42748,5.35779,5.35779,0,0
BDX_PE,D,20090604,000000,5.28819,5.39264,5.28819,5.32295,0,0
BDX_PE,D,20090605,000000,5.39264,5.46394,5.32474,5.35833,0,0
BDX_PE,D,20090608,000000,5.35833,5.59992,5.32474,5.59992,0,0
BDX_PE,D,20090609,000000,5.53202,5.53202,5.42748,5.49709,0,0
BDX_PE,D,20090610,000000,5.49709,5.53202,5.42748,5.53202,0,0
BDX_PE,D,20090612,000000,5.60145,5.60145,5.49709,5.49709,0,0
BDX_PE,D,20090615,000000,5.49709,5.53202,5.46233,5.53202,0,0
BDX_PE,D,20090616,000000,5.53202,5.53202,5.42748,5.42748,0,0
BDX_PE,D,20090617,000000,5.60145,5.60145,5.42748,5.46233,0,0
BDX_PE,D,20090618,000000,5.60145,5.7059,5.60145,5.63647,0,0
BDX_PE,D,20090619,000000,5.81043,5.81043,5.67132,5.7059,0,0
BDX_PE,D,20090622,000000,5.73976,5.73976,5.53202,5.53202,0,0
BDX_PE,D,20090623,000000,5.53202,5.56562,5.53202,5.56562,0,0
BDX_PE,D,20090624,000000,5.56562,5.67195,5.56562,5.59992,0,0
BDX_PE,D,20090625,000000,5.67195,5.67195,5.56562,5.56562,0,0
BDX_PE,D,20090626,000000,5.59992,5.63755,5.53202,5.56562,0,0
BDX_PE,D,20090629,000000,5.59992,5.59992,5.56562,5.59992,0,0
BDX_PE,D,20090630,000000,5.81106,5.84913,5.66012,5.84913,0,0
BDX_PE,D,20090701,000000,5.62286,5.81106,5.62286,5.6981,0,0
BDX_PE,D,20090702,000000,5.73617,5.73617,5.62286,5.62286,0,0
BDX_PE,D,20090703,000000,5.54716,5.62286,5.3208,5.43393,0,0
BDX_PE,D,20090706,000000,5.39595,5.39595,5.1695,5.24528,0,0
BDX_PE,D,20090707,000000,5.1695,5.28282,5.1695,5.24528,0,0
BDX_PE,D,20090708,000000,5.28282,5.3208,5.20784,5.3208,0,0
BDX_PE,D,20090709,000000,5.3208,5.35833,5.24528,5.3208,0,0
BDX_PE,D,20090710,000000,5.24528,5.24528,5.1695,5.1695,0,0
BDX_PE,D,20090713,000000,5.20784,5.20784,5.01883,5.01883,0,0
