<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PE,D,20101112,000000,6.312,7.0518,6.312,7.0518,0,0
FRO_PE,D,20101115,000000,7.0518,7.0518,6.9378,6.9378,0,0
FRO_PE,D,20101116,000000,6.9378,6.9378,6.7673,6.7673,0,0
FRO_PE,D,20101117,000000,6.824,6.824,6.7673,6.7673,0,0
FRO_PE,D,20101118,000000,6.9951,6.9951,6.7099,6.7099,0,0
FRO_PE,D,20101119,000000,6.9951,6.9951,6.9378,6.9378,0,0
FRO_PE,D,20101122,000000,6.8809,6.8809,6.5969,6.5969,0,0
FRO_PE,D,20101123,000000,6.5969,6.824,6.5969,6.7673,0,0
FRO_PE,D,20101124,000000,6.8809,6.8809,6.5969,6.653,0,0
FRO_PE,D,20101125,000000,6.9378,6.9378,6.8809,6.8809,0,0
FRO_PE,D,20101126,000000,6.7673,6.824,6.7673,6.824,0,0
FRO_PE,D,20101129,000000,6.7099,6.7099,6.7099,6.7099,0,0
FRO_PE,D,20101130,000000,6.7099,6.7099,6.7099,6.7099,0,0
FRO_PE,D,20101201,000000,6.8809,6.8809,6.8809,6.8809,0,0
FRO_PE,D,20101202,000000,6.8809,6.8809,6.7673,6.7673,0,0
FRO_PE,D,20101203,000000,6.824,6.824,6.824,6.824,0,0
FRO_PE,D,20101206,000000,6.8809,6.8809,6.8809,6.8809,0,0
FRO_PE,D,20101207,000000,6.824,6.824,6.7099,6.7099,0,0
FRO_PE,D,20101208,000000,6.7099,6.7099,6.7099,6.7099,0,0
FRO_PE,D,20101209,000000,6.7099,6.824,6.7099,6.824,0,0
FRO_PE,D,20101210,000000,6.824,6.824,6.824,6.824,0,0
FRO_PE,D,20101213,000000,6.824,6.824,6.7099,6.7099,0,0
FRO_PE,D,20101214,000000,6.7099,6.7099,6.7099,6.7099,0,0
FRO_PE,D,20101215,000000,6.7099,6.7099,6.7099,6.7099,0,0
FRO_PE,D,20101216,000000,6.7099,6.7099,6.7099,6.7099,0,0
FRO_PE,D,20101217,000000,6.7099,6.7099,6.7099,6.7099,0,0
FRO_PE,D,20101220,000000,6.7099,6.7099,6.7099,6.7099,0,0
FRO_PE,D,20101221,000000,6.824,6.824,6.653,6.653,0,0
FRO_PE,D,20101222,000000,6.7673,6.7673,6.653,6.7673,0,0
FRO_PE,D,20101223,000000,6.824,6.824,6.7673,6.7673,0,0
FRO_PE,D,20101227,000000,6.8809,6.8809,6.8809,6.8809,0,0
FRO_PE,D,20101228,000000,6.824,6.8809,6.824,6.824,0,0
FRO_PE,D,20101229,000000,6.7099,6.824,6.7099,6.7673,0,0
FRO_PE,D,20101230,000000,6.7099,6.8809,6.5969,6.5969,0,0
FRO_PE,D,20101231,000000,6.7099,6.7099,6.7099,6.7099,0,0
FRO_PE,D,20110103,000000,6.9951,6.9951,6.7099,6.9378,0,0
FRO_PE,D,20110104,000000,6.824,6.824,6.5969,6.5969,0,0
FRO_PE,D,20110105,000000,6.5969,6.5969,6.5969,6.5969,0,0
FRO_PE,D,20110107,000000,6.7099,6.7099,6.426,6.653,0,0
FRO_PE,D,20110110,000000,6.4829,6.4829,6.426,6.426,0,0
FRO_PE,D,20110111,000000,6.426,6.426,6.3692,6.3692,0,0
FRO_PE,D,20110112,000000,6.4829,6.5969,6.4829,6.5403,0,0
FRO_PE,D,20110113,000000,6.5969,6.5969,6.5403,6.5969,0,0
FRO_PE,D,20110114,000000,6.5969,6.5969,6.5403,6.5969,0,0
FRO_PE,D,20110117,000000,6.5969,6.5969,6.3692,6.3692,0,0
FRO_PE,D,20110118,000000,6.3692,6.426,6.3692,6.426,0,0
FRO_PE,D,20110119,000000,6.426,6.426,6.2552,6.312,0,0
FRO_PE,D,20110120,000000,6.4829,6.5403,6.4829,6.5403,0,0
FRO_PE,D,20110121,000000,6.4829,6.5403,6.2552,6.426,0,0
FRO_PE,D,20110124,000000,6.312,6.312,6.312,6.312,0,0
FRO_PE,D,20110125,000000,6.4829,6.4829,6.426,6.426,0,0
FRO_PE,D,20110126,000000,6.426,6.426,6.426,6.426,0,0
FRO_PE,D,20110127,000000,6.3692,6.3692,6.3692,6.3692,0,0
FRO_PE,D,20110128,000000,6.426,6.426,6.426,6.426,0,0
FRO_PE,D,20110131,000000,6.426,6.5403,6.1986,6.1986,0,0
FRO_PE,D,20110201,000000,6.2552,6.2552,6.1986,6.1986,0,0
FRO_PE,D,20110202,000000,6.1986,6.1986,5.8002,6.0845,0,0
FRO_PE,D,20110203,000000,5.9712,6.0845,5.9712,5.9712,0,0
FRO_PE,D,20110204,000000,5.9712,5.9712,5.9712,5.9712,0,0
FRO_PE,D,20110207,000000,6.0845,6.2552,5.9712,6.2552,0,0
FRO_PE,D,20110208,000000,6.2552,6.312,6.2552,6.312,0,0
FRO_PE,D,20110209,000000,5.9144,5.9144,5.9144,5.9144,0,0
FRO_PE,D,20110211,000000,5.9144,5.9144,5.9144,5.9144,0,0
FRO_PE,D,20110214,000000,6.1418,6.1418,5.9712,5.9712,0,0
FRO_PE,D,20110216,000000,5.9712,6.1986,5.9712,6.1986,0,0
FRO_PE,D,20110217,000000,6.3692,6.3692,6.1986,6.3692,0,0
FRO_PE,D,20110218,000000,6.3692,6.3692,6.3692,6.3692,0,0
FRO_PE,D,20110221,000000,6.1418,6.3692,6.1418,6.1986,0,0
FRO_PE,D,20110222,000000,6.1986,6.3692,6.1986,6.3692,0,0
FRO_PE,D,20110223,000000,6.3692,6.3692,6.2552,6.2552,0,0
FRO_PE,D,20110224,000000,6.2552,6.2552,6.1418,6.1986,0,0
FRO_PE,D,20110225,000000,6.1986,6.426,6.1418,6.3692,0,0
FRO_PE,D,20110228,000000,6.3692,6.426,6.3692,6.426,0,0
FRO_PE,D,20110301,000000,6.5969,6.5969,6.426,6.426,0,0
FRO_PE,D,20110302,000000,6.426,6.426,6.3692,6.426,0,0
FRO_PE,D,20110303,000000,6.4829,6.5969,6.1418,6.1418,0,0
FRO_PE,D,20110304,000000,6.1986,6.1986,6.0279,6.1986,0,0
FRO_PE,D,20110307,000000,6.0279,6.1418,5.9144,5.9712,0,0
FRO_PE,D,20110308,000000,6.1986,6.1986,5.9712,6.1986,0,0
FRO_PE,D,20110309,000000,5.9712,6.1418,5.9144,6.1418,0,0
FRO_PE,D,20110310,000000,5.9144,6.1418,5.8569,6.0845,0,0
FRO_PE,D,20110311,000000,6.1418,6.1986,6.0845,6.1986,0,0
FRO_PE,D,20110314,000000,6.1986,6.2552,6.0845,6.1986,0,0
FRO_PE,D,20110315,000000,6.1986,6.1986,5.8569,5.9144,0,0
FRO_PE,D,20110316,000000,5.9144,6.4829,5.9144,6.2552,0,0
FRO_PE,D,20110317,000000,6.2552,6.2552,6.1418,6.2552,0,0
FRO_PE,D,20110318,000000,6.3692,6.3692,6.1418,6.3692,0,0
FRO_PE,D,20110321,000000,6.3692,6.3692,6.3692,6.3692,0,0
FRO_PE,D,20110322,000000,6.312,6.3692,6.1986,6.2552,0,0
FRO_PE,D,20110323,000000,6.1986,6.1986,6.0845,6.0845,0,0
FRO_PE,D,20110324,000000,6.2552,6.2552,6.1986,6.1986,0,0
FRO_PE,D,20110325,000000,6.0845,6.312,6.0845,6.312,0,0
FRO_PE,D,20110328,000000,6.2552,6.2552,6.0279,6.0845,0,0
FRO_PE,D,20110329,000000,6.0845,6.1986,6.0279,6.0279,0,0
FRO_PE,D,20110330,000000,6.0279,6.0279,5.6868,5.8002,0,0
FRO_PE,D,20110331,000000,5.8569,5.8569,5.3455,5.4592,0,0
FRO_PE,D,20110401,000000,5.5161,5.6868,5.4592,5.6298,0,0
FRO_PE,D,20110404,000000,5.6298,5.6868,5.6298,5.6298,0,0
FRO_PE,D,20110405,000000,5.6868,5.7436,5.4592,5.5161,0,0
FRO_PE,D,20110406,000000,5.6868,5.7436,5.4023,5.4023,0,0
FRO_PE,D,20110407,000000,5.5729,5.5729,5.4023,5.5729,0,0
FRO_PE,D,20110408,000000,5.5729,11.204,5.5729,11.204,0,0
FRO_PE,D,20110411,000000,11.204,11.374,11.146,11.316,0,0
FRO_PE,D,20110412,000000,11.316,11.316,11.316,11.316,0,0
FRO_PE,D,20110413,000000,11.316,11.316,11.26,11.316,0,0
FRO_PE,D,20110414,000000,11.316,11.316,11.204,11.204,0,0
FRO_PE,D,20110415,000000,11.204,11.204,10.748,11.146,0,0
FRO_PE,D,20110418,000000,10.862,10.862,10.804,10.804,0,0
FRO_PE,D,20110419,000000,11.204,11.204,10.804,10.974,0,0
FRO_PE,D,20110420,000000,10.974,11.146,10.804,11.146,0,0
FRO_PE,D,20110421,000000,11.089,11.089,11.089,11.089,0,0
FRO_PE,D,20110426,000000,11.089,11.089,11.089,11.089,0,0
FRO_PE,D,20110427,000000,11.089,11.089,10.748,10.748,0,0
FRO_PE,D,20110428,000000,11.032,11.032,10.748,10.974,0,0
FRO_PE,D,20110429,000000,11.146,11.374,11.089,11.374,0,0
FRO_PE,D,20110502,000000,11.204,11.374,11.204,11.316,0,0
FRO_PE,D,20110504,000000,11.374,11.374,10.862,11.26,0,0
FRO_PE,D,20110505,000000,11.26,11.374,10.862,11.374,0,0
FRO_PE,D,20110506,000000,11.316,11.316,11.316,11.316,0,0
FRO_PE,D,20110509,000000,11.316,11.316,11.316,11.316,0,0
FRO_PE,D,20110510,000000,11.26,11.316,11.26,11.316,0,0
FRO_PE,D,20110511,000000,11.089,11.316,11.089,11.089,0,0
FRO_PE,D,20110512,000000,11.032,11.204,11.032,11.204,0,0
FRO_PE,D,20110513,000000,11.204,11.316,11.089,11.089,0,0
FRO_PE,D,20110516,000000,11.032,11.089,11.032,11.032,0,0
FRO_PE,D,20110517,000000,10.862,10.862,10.804,10.804,0,0
FRO_PE,D,20110518,000000,10.804,10.862,10.691,10.862,0,0
FRO_PE,D,20110519,000000,10.862,10.918,10.862,10.918,0,0
FRO_PE,D,20110520,000000,10.918,10.918,10.918,10.918,0,0
FRO_PE,D,20110523,000000,10.748,10.748,10.691,10.691,0,0
FRO_PE,D,20110524,000000,10.974,10.974,10.691,10.974,0,0
FRO_PE,D,20110525,000000,10.918,10.918,10.464,10.748,0,0
FRO_PE,D,20110526,000000,10.804,10.804,10.122,10.577,0,0
FRO_PE,D,20110527,000000,10.634,10.634,10.122,10.122,0,0
FRO_PE,D,20110530,000000,10.237,10.577,10.064,10.064,0,0
FRO_PE,D,20110531,000000,10.064,10.35,10.009,10.292,0,0
FRO_PE,D,20110601,000000,10.292,10.292,10.292,10.292,0,0
FRO_PE,D,20110602,000000,10.237,10.237,9.724,10.009,0,0
FRO_PE,D,20110603,000000,10.009,10.237,9.952,10.237,0,0
FRO_PE,D,20110606,000000,10.122,10.292,9.894,10.292,0,0
FRO_PE,D,20110607,000000,10.237,10.237,9.952,10.064,0,0
FRO_PE,D,20110608,000000,10.122,10.122,9.782,9.782,0,0
FRO_PE,D,20110609,000000,10.064,10.064,9.667,9.667,0,0
FRO_PE,D,20110610,000000,9.782,10.464,9.667,9.952,0,0
FRO_PE,D,20110613,000000,10.064,10.122,10.064,10.122,0,0
FRO_PE,D,20110614,000000,10.122,10.122,9.612,9.612,0,0
FRO_PE,D,20110615,000000,9.612,9.612,9.3267,9.3267,0,0
FRO_PE,D,20110616,000000,9.555,9.555,9.3267,9.4402,0,0
FRO_PE,D,20110617,000000,9.4402,9.496,8.9286,9.2132,0,0
FRO_PE,D,20110620,000000,9.3267,9.3267,8.8721,8.8721,0,0
FRO_PE,D,20110621,000000,9.0987,9.0987,8.9841,9.0987,0,0
FRO_PE,D,20110622,000000,9.041,9.0987,9.041,9.0987,0,0
FRO_PE,D,20110624,000000,9.2132,9.269,9.2132,9.269,0,0
FRO_PE,D,20110627,000000,9.3267,9.667,8.9841,9.2132,0,0
FRO_PE,D,20110628,000000,9.667,9.667,9.2132,9.667,0,0
FRO_PE,D,20110629,000000,9.667,9.782,9.667,9.782,0,0
FRO_PE,D,20110630,000000,9.782,9.894,9.4402,9.782,0,0
FRO_PE,D,20110701,000000,9.269,9.838,9.269,9.838,0,0
FRO_PE,D,20110704,000000,9.894,10.237,9.894,10.237,0,0
FRO_PE,D,20110705,000000,10.292,10.577,10.122,10.122,0,0
FRO_PE,D,20110706,000000,10.292,10.464,10.122,10.122,0,0
FRO_PE,D,20110707,000000,10.122,10.237,10.122,10.237,0,0
FRO_PE,D,20110708,000000,10.464,10.464,10.292,10.35,0,0
FRO_PE,D,20110711,000000,10.634,10.634,10.464,10.464,0,0
FRO_PE,D,20110712,000000,10.52,10.52,10.35,10.35,0,0
FRO_PE,D,20110713,000000,10.237,10.409,10.237,10.237,0,0
FRO_PE,D,20110714,000000,10.237,10.35,10.237,10.35,0,0
FRO_PE,D,20110715,000000,10.35,10.35,10.35,10.35,0,0
FRO_PE,D,20110718,000000,10.35,10.35,10.122,10.122,0,0
FRO_PE,D,20110719,000000,10.122,10.122,9.894,10.009,0,0
FRO_PE,D,20110720,000000,9.952,9.952,9.2132,9.269,0,0
FRO_PE,D,20110721,000000,9.724,9.724,9.269,9.555,0,0
FRO_PE,D,20110722,000000,9.555,9.555,9.555,9.555,0,0
FRO_PE,D,20110725,000000,9.555,9.555,9.2132,9.555,0,0
FRO_PE,D,20110726,000000,9.496,9.555,9.496,9.555,0,0
FRO_PE,D,20110727,000000,9.0987,9.0987,9.0987,9.0987,0,0
FRO_PE,D,20110728,000000,8.9841,8.9841,8.9841,8.9841,0,0
FRO_PE,D,20110729,000000,8.8721,8.9841,8.8721,8.9841,0,0
FRO_PE,D,20110801,000000,9.496,9.496,8.9286,9.2132,0,0
FRO_PE,D,20110802,000000,9.3825,9.3825,8.9841,8.9841,0,0
FRO_PE,D,20110803,000000,8.7011,8.9841,8.6436,8.6436,0,0
FRO_PE,D,20110804,000000,8.6436,8.6436,8.3029,8.587,0,0
FRO_PE,D,20110805,000000,7.7338,8.587,7.7338,7.9616,0,0
FRO_PE,D,20110808,000000,7.393,7.9051,7.393,7.9051,0,0
FRO_PE,D,20110809,000000,7.2791,7.2791,6.8809,7.2791,0,0
FRO_PE,D,20110810,000000,7.9051,7.9051,7.1078,7.1652,0,0
FRO_PE,D,20110811,000000,7.0518,7.7338,6.824,7.393,0,0
FRO_PE,D,20110812,000000,7.9051,7.9051,7.393,7.8475,0,0
FRO_PE,D,20110816,000000,7.9051,7.9051,7.7338,7.8475,0,0
FRO_PE,D,20110817,000000,7.9051,8.5295,7.1078,7.1078,0,0
FRO_PE,D,20110819,000000,7.1078,7.1078,6.824,7.1078,0,0
FRO_PE,D,20110822,000000,6.9378,7.2791,6.9378,7.2791,0,0
FRO_PE,D,20110823,000000,7.5062,7.5062,7.5062,7.5062,0,0
FRO_PE,D,20110824,000000,7.5639,7.5639,7.5062,7.5062,0,0
FRO_PE,D,20110825,000000,7.5062,7.5062,7.1652,7.5062,0,0
FRO_PE,D,20110826,000000,7.1652,7.5062,7.1652,7.1652,0,0
FRO_PE,D,20110829,000000,7.5062,7.5062,6.824,7.5062,0,0
FRO_PE,D,20110830,000000,7.4494,7.4494,7.4494,7.4494,0,0
FRO_PE,D,20110831,000000,7.5639,7.5639,7.5062,7.5062,0,0
FRO_PE,D,20110901,000000,6.9951,7.5062,6.9951,7.2791,0,0
FRO_PE,D,20110902,000000,7.2225,7.2225,7.2225,7.2225,0,0
FRO_PE,D,20110905,000000,7.1652,7.2225,7.1078,7.1078,0,0
FRO_PE,D,20110906,000000,7.2225,7.2225,6.5969,7.0518,0,0
FRO_PE,D,20110907,000000,6.8809,7.0518,6.8809,6.8809,0,0
FRO_PE,D,20110908,000000,7.1652,7.1652,6.5403,6.8809,0,0
FRO_PE,D,20110909,000000,7.1652,7.1652,5.8569,5.8569,0,0
FRO_PE,D,20110912,000000,6.426,6.426,5.9712,6.1418,0,0
FRO_PE,D,20110913,000000,6.1418,6.4829,6.0845,6.1418,0,0
FRO_PE,D,20110914,000000,6.426,6.653,6.426,6.5403,0,0
FRO_PE,D,20110915,000000,6.5403,6.7673,6.5403,6.7673,0,0
FRO_PE,D,20110916,000000,6.5969,6.824,6.4829,6.824,0,0
FRO_PE,D,20110919,000000,6.9378,6.9378,5.8569,6.1418,0,0
FRO_PE,D,20110920,000000,6.5969,6.5969,6.1418,6.1418,0,0
FRO_PE,D,20110921,000000,6.1418,6.1418,5.9144,5.9712,0,0
FRO_PE,D,20110922,000000,6.1986,6.1986,5.9144,6.1418,0,0
FRO_PE,D,20110923,000000,6.1418,6.1418,5.9144,6.1418,0,0
