<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG_PB,D,20091106,000000,2.52843,2.52843,2.51193,2.51193,0,0
TSG_PB,D,20091109,000000,2.53672,2.53672,2.52022,2.52022,0,0
TSG_PB,D,20091110,000000,2.52022,2.52022,2.52022,2.52022,0,0
TSG_PB,D,20091112,000000,2.52843,2.67722,2.51193,2.67722,0,0
TSG_PB,D,20091113,000000,2.68542,2.70202,2.35493,2.35493,0,0
TSG_PB,D,20091116,000000,2.35493,2.48713,2.35493,2.48713,0,0
TSG_PB,D,20091117,000000,2.43762,2.43762,2.43762,2.43762,0,0
TSG_PB,D,20091118,000000,2.38803,2.38803,2.35493,2.38803,0,0
TSG_PB,D,20091120,000000,2.38803,2.38803,2.38803,2.38803,0,0
TSG_PB,D,20091123,000000,2.38803,2.38803,2.38803,2.38803,0,0
TSG_PB,D,20091124,000000,2.36313,2.38803,2.34663,2.34663,0,0
TSG_PB,D,20091125,000000,2.34663,2.42103,2.34663,2.42103,0,0
TSG_PB,D,20091126,000000,2.47053,2.47053,2.47053,2.47053,0,0
TSG_PB,D,20091130,000000,2.47053,2.47053,2.36313,2.36313,0,0
TSG_PB,D,20091201,000000,2.37143,2.47053,2.37143,2.47053,0,0
TSG_PB,D,20091202,000000,2.47053,2.47053,2.47053,2.47053,0,0
TSG_PB,D,20091203,000000,2.47053,2.47053,2.47053,2.47053,0,0
TSG_PB,D,20091204,000000,2.45412,2.45412,2.37143,2.44583,0,0
TSG_PB,D,20091207,000000,2.45412,2.51193,2.45412,2.51193,0,0
TSG_PB,D,20091208,000000,2.45412,2.45412,2.45412,2.45412,0,0
TSG_PB,D,20091210,000000,2.51193,2.51193,2.41273,2.41273,0,0
TSG_PB,D,20091211,000000,2.43762,2.43762,2.43762,2.43762,0,0
TSG_PB,D,20091215,000000,2.40453,2.40453,2.34663,2.34663,0,0
TSG_PB,D,20091216,000000,2.35493,2.35493,2.35493,2.35493,0,0
TSG_PB,D,20091217,000000,2.35493,2.42923,2.35493,2.42923,0,0
TSG_PB,D,20091218,000000,2.42923,2.42923,2.30533,2.41273,0,0
TSG_PB,D,20091221,000000,2.34663,2.34663,2.34663,2.34663,0,0
TSG_PB,D,20091222,000000,2.33013,2.40453,2.33013,2.33843,0,0
TSG_PB,D,20091223,000000,2.33843,2.33843,2.33843,2.33843,0,0
TSG_PB,D,20091228,000000,2.33013,2.42923,2.33013,2.42923,0,0
TSG_PB,D,20091229,000000,2.43762,2.43762,2.43762,2.43762,0,0
TSG_PB,D,20091230,000000,2.47053,2.47053,2.42923,2.42923,0,0
TSG_PB,D,20091231,000000,2.42923,2.42923,2.42923,2.42923,0,0
TSG_PB,D,20100104,000000,2.45412,2.45412,2.37143,2.38803,0,0
TSG_PB,D,20100105,000000,2.34663,2.42923,2.34663,2.34663,0,0
TSG_PB,D,20100106,000000,2.34663,2.42103,2.34663,2.42103,0,0
TSG_PB,D,20100107,000000,2.42103,2.42103,2.38803,2.38803,0,0
TSG_PB,D,20100108,000000,2.38803,2.38803,2.34663,2.38803,0,0
TSG_PB,D,20100112,000000,2.34663,2.34663,2.34663,2.34663,0,0
TSG_PB,D,20100113,000000,2.34663,2.34663,2.34663,2.34663,0,0
TSG_PB,D,20100114,000000,2.38803,2.46233,2.38803,2.46233,0,0
TSG_PB,D,20100115,000000,2.47892,2.47892,2.47892,2.47892,0,0
TSG_PB,D,20100118,000000,2.47892,2.47892,2.47892,2.47892,0,0
TSG_PB,D,20100119,000000,2.47892,2.47892,2.46233,2.46233,0,0
TSG_PB,D,20100120,000000,2.47053,2.47892,2.47053,2.47892,0,0
TSG_PB,D,20100121,000000,2.47892,2.47892,2.47892,2.47892,0,0
TSG_PB,D,20100122,000000,2.43762,2.48713,2.42103,2.42103,0,0
TSG_PB,D,20100125,000000,2.47053,2.47053,2.39632,2.39632,0,0
TSG_PB,D,20100126,000000,2.34663,2.34663,2.34663,2.34663,0,0
TSG_PB,D,20100127,000000,2.34663,2.34663,2.34663,2.34663,0,0
TSG_PB,D,20100128,000000,2.40453,2.40453,2.34663,2.34663,0,0
TSG_PB,D,20100201,000000,2.36313,2.36313,2.36313,2.36313,0,0
TSG_PB,D,20100202,000000,2.43762,2.43762,2.36313,2.36313,0,0
TSG_PB,D,20100203,000000,2.36313,2.36313,2.33843,2.34663,0,0
TSG_PB,D,20100204,000000,2.34663,2.34663,2.34663,2.34663,0,0
TSG_PB,D,20100205,000000,2.34663,2.34663,2.27224,2.34663,0,0
TSG_PB,D,20100208,000000,2.31363,2.33013,2.31363,2.33013,0,0
TSG_PB,D,20100209,000000,2.33843,2.33843,2.33843,2.33843,0,0
TSG_PB,D,20100210,000000,2.33843,2.34663,2.33843,2.34663,0,0
TSG_PB,D,20100211,000000,2.31363,2.34663,2.31363,2.33013,0,0
TSG_PB,D,20100212,000000,2.33013,2.33013,2.31363,2.31363,0,0
TSG_PB,D,20100215,000000,2.30533,2.33013,2.30533,2.33013,0,0
TSG_PB,D,20100216,000000,2.33013,2.34663,2.30533,2.31363,0,0
TSG_PB,D,20100217,000000,2.34663,2.34663,2.33013,2.33013,0,0
TSG_PB,D,20100218,000000,2.34663,2.34663,2.21444,2.21444,0,0
TSG_PB,D,20100219,000000,2.21444,2.21444,2.18964,2.21444,0,0
TSG_PB,D,20100222,000000,2.21444,2.21444,2.21444,2.21444,0,0
TSG_PB,D,20100223,000000,2.21444,2.21444,2.21444,2.21444,0,0
TSG_PB,D,20100224,000000,2.20623,2.20623,2.20623,2.20623,0,0
TSG_PB,D,20100225,000000,2.18964,2.23094,2.18964,2.23094,0,0
TSG_PB,D,20100226,000000,2.23094,2.23094,2.23094,2.23094,0,0
TSG_PB,D,20100301,000000,2.23094,2.23094,2.23094,2.23094,0,0
TSG_PB,D,20100302,000000,2.23094,2.23094,2.23094,2.23094,0,0
TSG_PB,D,20100303,000000,2.23094,2.23094,2.15663,2.16484,0,0
TSG_PB,D,20100304,000000,2.14013,2.17304,2.14013,2.17304,0,0
TSG_PB,D,20100305,000000,2.17304,2.21444,2.17304,2.21444,0,0
TSG_PB,D,20100308,000000,2.21444,2.21444,2.21444,2.21444,0,0
TSG_PB,D,20100309,000000,2.23094,2.23094,2.15663,2.17304,0,0
TSG_PB,D,20100310,000000,2.14013,2.23094,2.14013,2.23094,0,0
TSG_PB,D,20100311,000000,2.22273,2.22273,2.22273,2.22273,0,0
TSG_PB,D,20100312,000000,2.22273,2.22273,2.22273,2.22273,0,0
TSG_PB,D,20100315,000000,2.22273,2.22273,2.22273,2.22273,0,0
TSG_PB,D,20100316,000000,2.22273,2.22273,2.21444,2.22273,0,0
TSG_PB,D,20100317,000000,2.22273,2.22273,2.22273,2.22273,0,0
TSG_PB,D,20100318,000000,2.22273,2.22273,2.22273,2.22273,0,0
TSG_PB,D,20100319,000000,2.22273,2.22273,2.20623,2.22273,0,0
TSG_PB,D,20100322,000000,2.22273,2.22273,2.22273,2.22273,0,0
TSG_PB,D,20100323,000000,2.19803,2.22273,2.19803,2.22273,0,0
TSG_PB,D,20100324,000000,2.22273,2.22273,2.18143,2.22273,0,0
TSG_PB,D,20100325,000000,2.22273,2.22273,2.16484,2.22273,0,0
TSG_PB,D,20100326,000000,2.16484,2.22273,2.16484,2.22273,0,0
TSG_PB,D,20100329,000000,2.22273,2.22273,2.14013,2.22273,0,0
TSG_PB,D,20100330,000000,2.22273,2.22273,2.15663,2.15663,0,0
TSG_PB,D,20100331,000000,2.21444,2.21444,2.21444,2.21444,0,0
TSG_PB,D,20100401,000000,2.21444,2.21444,2.14013,2.21444,0,0
TSG_PB,D,20100406,000000,2.14013,2.14834,2.14013,2.14834,0,0
TSG_PB,D,20100407,000000,2.14013,2.21444,2.13184,2.21444,0,0
TSG_PB,D,20100408,000000,2.20623,2.20623,2.12363,2.12363,0,0
TSG_PB,D,20100409,000000,2.14834,2.19803,2.14834,2.14834,0,0
TSG_PB,D,20100412,000000,2.14834,2.16484,2.14834,2.14834,0,0
TSG_PB,D,20100413,000000,2.12363,2.13184,2.12363,2.13184,0,0
TSG_PB,D,20100414,000000,2.12363,2.12363,2.12363,2.12363,0,0
TSG_PB,D,20100415,000000,2.12363,2.12363,2.12363,2.12363,0,0
TSG_PB,D,20100416,000000,2.12363,2.12363,2.12363,2.12363,0,0
TSG_PB,D,20100419,000000,2.12363,2.12363,2.07394,2.07394,0,0
TSG_PB,D,20100420,000000,2.12363,2.12363,2.10704,2.10704,0,0
TSG_PB,D,20100421,000000,2.10704,2.10704,2.10704,2.10704,0,0
TSG_PB,D,20100422,000000,2.07394,2.09044,2.07394,2.09044,0,0
TSG_PB,D,20100423,000000,2.15663,2.15663,2.15663,2.15663,0,0
TSG_PB,D,20100426,000000,2.14834,2.14834,2.11543,2.11543,0,0
TSG_PB,D,20100427,000000,2.13184,2.13184,2.12363,2.12363,0,0
TSG_PB,D,20100428,000000,2.09874,2.09874,2.09874,2.09874,0,0
TSG_PB,D,20100429,000000,2.09044,2.09874,2.09044,2.09874,0,0
TSG_PB,D,20100430,000000,2.10704,2.10704,2.10704,2.10704,0,0
TSG_PB,D,20100504,000000,2.13184,2.13184,2.13184,2.13184,0,0
TSG_PB,D,20100505,000000,2.13184,2.21444,2.13184,2.20623,0,0
TSG_PB,D,20100506,000000,2.20623,2.20623,2.20623,2.20623,0,0
TSG_PB,D,20100507,000000,2.13184,2.23094,2.12363,2.23094,0,0
TSG_PB,D,20100510,000000,2.23094,2.28874,2.23094,2.27224,0,0
TSG_PB,D,20100511,000000,2.23923,2.35493,2.23923,2.35493,0,0
TSG_PB,D,20100512,000000,2.23923,2.30533,2.23923,2.30533,0,0
TSG_PB,D,20100513,000000,2.30533,2.30533,2.30533,2.30533,0,0
TSG_PB,D,20100514,000000,2.35493,2.43762,2.31363,2.33013,0,0
TSG_PB,D,20100517,000000,2.33013,2.33013,2.33013,2.33013,0,0
TSG_PB,D,20100518,000000,2.32193,2.32193,2.28053,2.29713,0,0
TSG_PB,D,20100519,000000,2.29713,2.31363,2.29713,2.29713,0,0
TSG_PB,D,20100520,000000,2.29713,2.29713,2.28053,2.28053,0,0
TSG_PB,D,20100521,000000,2.29713,2.29713,2.29713,2.29713,0,0
TSG_PB,D,20100524,000000,2.28053,2.28053,2.23923,2.23923,0,0
TSG_PB,D,20100525,000000,2.23923,2.23923,2.16484,2.16484,0,0
TSG_PB,D,20100526,000000,2.18143,2.23923,2.17304,2.23923,0,0
TSG_PB,D,20100527,000000,2.31363,2.32193,2.23923,2.23923,0,0
TSG_PB,D,20100528,000000,2.23923,2.34663,2.23923,2.34663,0,0
TSG_PB,D,20100531,000000,2.34663,2.51193,2.34663,2.43762,0,0
TSG_PB,D,20100601,000000,2.51193,2.51193,2.43762,2.49542,0,0
TSG_PB,D,20100602,000000,2.43762,2.48713,2.43762,2.48713,0,0
TSG_PB,D,20100607,000000,2.43762,2.43762,2.43762,2.43762,0,0
TSG_PB,D,20100608,000000,2.46233,2.46233,2.46233,2.46233,0,0
TSG_PB,D,20100609,000000,2.46233,2.46233,2.42923,2.42923,0,0
TSG_PB,D,20100610,000000,2.46233,2.46233,2.36313,2.38803,0,0
TSG_PB,D,20100611,000000,2.37143,2.43762,2.37143,2.38803,0,0
TSG_PB,D,20100614,000000,2.39632,2.39632,2.26403,2.36313,0,0
TSG_PB,D,20100615,000000,2.36313,2.43762,2.36313,2.43762,0,0
TSG_PB,D,20100616,000000,2.45412,2.46233,2.42103,2.42103,0,0
TSG_PB,D,20100617,000000,2.46233,2.48713,2.46233,2.48713,0,0
TSG_PB,D,20100618,000000,2.48713,2.48713,2.48713,2.48713,0,0
TSG_PB,D,20100621,000000,2.47053,2.47053,2.42103,2.43762,0,0
TSG_PB,D,20100622,000000,2.43762,2.43762,2.40453,2.40453,0,0
TSG_PB,D,20100623,000000,2.39632,2.42103,2.37143,2.37143,0,0
TSG_PB,D,20100624,000000,2.42103,2.42103,2.42103,2.42103,0,0
TSG_PB,D,20100625,000000,2.42103,2.42103,2.37143,2.37143,0,0
TSG_PB,D,20100628,000000,2.30533,2.30533,2.26403,2.26403,0,0
TSG_PB,D,20100629,000000,2.28874,2.35493,2.28874,2.35493,0,0
TSG_PB,D,20100630,000000,2.37143,2.37143,2.29713,2.36313,0,0
TSG_PB,D,20100701,000000,2.36313,2.37143,2.29713,2.29713,0,0
TSG_PB,D,20100705,000000,2.30533,2.30533,2.30533,2.30533,0,0
TSG_PB,D,20100706,000000,2.35493,2.35493,2.34663,2.34663,0,0
TSG_PB,D,20100707,000000,2.37143,2.37143,2.37143,2.37143,0,0
TSG_PB,D,20100708,000000,2.42103,2.42103,2.31363,2.31363,0,0
TSG_PB,D,20100709,000000,2.31363,2.31363,2.28053,2.28053,0,0
TSG_PB,D,20100712,000000,2.33843,2.33843,2.26403,2.26403,0,0
TSG_PB,D,20100713,000000,2.26403,2.27224,2.26403,2.26403,0,0
TSG_PB,D,20100714,000000,2.28053,2.28053,2.28053,2.28053,0,0
TSG_PB,D,20100715,000000,2.23923,2.28053,2.23923,2.28053,0,0
TSG_PB,D,20100716,000000,2.24753,2.42103,2.24753,2.42103,0,0
TSG_PB,D,20100719,000000,2.42103,2.42103,2.40453,2.40453,0,0
TSG_PB,D,20100720,000000,2.40453,2.40453,2.38803,2.38803,0,0
TSG_PB,D,20100721,000000,2.38803,2.42103,2.38803,2.41273,0,0
TSG_PB,D,20100722,000000,2.39632,2.39632,2.28053,2.31363,0,0
TSG_PB,D,20100723,000000,2.31363,2.31363,2.29713,2.29713,0,0
TSG_PB,D,20100726,000000,2.34663,2.34663,2.33013,2.33013,0,0
TSG_PB,D,20100727,000000,2.33013,2.33013,2.33013,2.33013,0,0
TSG_PB,D,20100728,000000,2.33013,2.33013,2.28053,2.31363,0,0
TSG_PB,D,20100729,000000,2.33013,2.33013,2.27224,2.28053,0,0
TSG_PB,D,20100730,000000,2.27224,2.27224,2.27224,2.27224,0,0
TSG_PB,D,20100802,000000,2.26403,2.28053,2.25583,2.27224,0,0
TSG_PB,D,20100803,000000,2.28053,2.34663,2.28053,2.34663,0,0
TSG_PB,D,20100804,000000,2.32193,2.32193,2.32193,2.32193,0,0
TSG_PB,D,20100805,000000,2.31363,2.33013,2.28874,2.33013,0,0
TSG_PB,D,20100806,000000,2.33013,2.38803,2.33013,2.38803,0,0
TSG_PB,D,20100809,000000,2.38803,2.38803,2.38803,2.38803,0,0
TSG_PB,D,20100810,000000,2.38803,2.38803,2.31363,2.36313,0,0
TSG_PB,D,20100811,000000,2.36313,2.36313,2.36313,2.36313,0,0
TSG_PB,D,20100812,000000,2.37143,2.37143,2.34663,2.36313,0,0
TSG_PB,D,20100813,000000,2.31363,2.37143,2.31363,2.37143,0,0
TSG_PB,D,20100816,000000,2.31363,2.37973,2.31363,2.37973,0,0
TSG_PB,D,20100817,000000,2.38803,2.38803,2.36313,2.37143,0,0
TSG_PB,D,20100818,000000,2.37143,2.46233,1.98314,1.98314,0,0
TSG_PB,D,20100819,000000,2.00784,2.00784,1.98314,1.98314,0,0
TSG_PB,D,20100820,000000,2.00784,2.00784,2.00784,2.00784,0,0
TSG_PB,D,20100823,000000,2.00784,3.18121,1.97475,3.18121,0,0
TSG_PB,D,20100824,000000,3.18121,3.18121,3.10681,3.1565,0,0
TSG_PB,D,20100825,000000,3.1482,3.1482,3.11511,3.1317,0,0
TSG_PB,D,20100826,000000,3.1317,3.1317,3.1317,3.1317,0,0
TSG_PB,D,20100827,000000,3.09861,3.13991,3.09861,3.13991,0,0
TSG_PB,D,20100830,000000,3.1482,3.173,3.13991,3.173,0,0
TSG_PB,D,20100831,000000,3.1647,3.173,3.1317,3.173,0,0
TSG_PB,D,20100901,000000,3.13991,3.173,3.13991,3.173,0,0
TSG_PB,D,20100902,000000,3.10681,3.18121,3.10681,3.173,0,0
TSG_PB,D,20100903,000000,3.173,3.18121,3.1565,3.18121,0,0
TSG_PB,D,20100906,000000,3.1647,3.173,3.1565,3.173,0,0
TSG_PB,D,20100907,000000,3.173,3.173,3.1565,3.173,0,0
TSG_PB,D,20100908,000000,3.173,3.173,3.1317,3.173,0,0
TSG_PB,D,20100909,000000,3.173,3.20591,3.1647,3.19771,0,0
TSG_PB,D,20100910,000000,3.173,3.1895,3.173,3.1895,0,0
TSG_PB,D,20100913,000000,3.1895,3.1895,3.1317,3.1317,0,0
TSG_PB,D,20100914,000000,3.1317,3.18121,3.1317,3.173,0,0
TSG_PB,D,20100915,000000,3.1647,3.173,3.1647,3.173,0,0
TSG_PB,D,20100916,000000,3.1317,3.173,3.1317,3.173,0,0
TSG_PB,D,20100917,000000,3.18121,3.18121,3.1647,3.173,0,0
TSG_PB,D,20100920,000000,3.1482,3.173,3.13991,3.173,0,0
TSG_PB,D,20100921,000000,3.18121,3.21421,3.173,3.1895,0,0
TSG_PB,D,20100922,000000,3.1895,3.1895,3.1895,3.1895,0,0
TSG_PB,D,20100923,000000,3.19771,3.19771,3.1482,3.173,0,0
TSG_PB,D,20100924,000000,3.1895,3.1895,3.173,3.1895,0,0
TSG_PB,D,20100927,000000,3.173,3.1895,3.173,3.1895,0,0
TSG_PB,D,20100928,000000,3.1895,3.1895,3.173,3.1895,0,0
TSG_PB,D,20100929,000000,3.18121,3.18121,3.173,3.173,0,0
TSG_PB,D,20100930,000000,3.173,3.18121,3.173,3.18121,0,0
TSG_PB,D,20101001,000000,3.173,3.1895,3.1482,3.18121,0,0
TSG_PB,D,20101004,000000,3.13991,3.18121,3.13991,3.1565,0,0
TSG_PB,D,20101005,000000,3.1565,3.173,3.1565,3.173,0,0
TSG_PB,D,20101006,000000,3.173,3.173,3.1647,3.173,0,0
TSG_PB,D,20101007,000000,3.173,3.173,3.173,3.173,0,0
TSG_PB,D,20101008,000000,3.173,3.173,3.1647,3.173,0,0
TSG_PB,D,20101011,000000,3.173,3.173,3.1647,3.1647,0,0
TSG_PB,D,20101012,000000,3.1317,3.1647,3.10681,3.1647,0,0
TSG_PB,D,20101013,000000,3.1647,3.1647,3.05731,3.08201,0,0
TSG_PB,D,20101014,000000,3.1317,3.1317,3.09861,3.1317,0,0
TSG_PB,D,20101015,000000,3.07381,3.11511,3.06551,3.0904,0,0
TSG_PB,D,20101018,000000,3.07381,3.12331,3.03251,3.07381,0,0
TSG_PB,D,20101019,000000,3.07381,3.11511,3.07381,3.10681,0,0
TSG_PB,D,20101020,000000,3.12331,3.173,3.10681,3.1565,0,0
TSG_PB,D,20101021,000000,3.173,3.173,3.1565,3.1565,0,0
TSG_PB,D,20101022,000000,3.173,3.173,3.1565,3.1647,0,0
TSG_PB,D,20101025,000000,3.18121,3.18121,3.1565,3.1647,0,0
TSG_PB,D,20101026,000000,3.18121,3.18121,3.1647,3.1647,0,0
TSG_PB,D,20101027,000000,3.173,3.18121,3.1647,3.1647,0,0
TSG_PB,D,20101028,000000,3.1647,3.1647,3.1317,3.1565,0,0
TSG_PB,D,20101029,000000,3.1565,3.1565,3.1565,3.1565,0,0
TSG_PB,D,20101102,000000,3.1565,3.1565,3.10681,3.1565,0,0
TSG_PB,D,20101103,000000,3.1565,3.1565,3.1565,3.1565,0,0
TSG_PB,D,20101104,000000,3.1565,3.1565,3.1317,3.1482,0,0
TSG_PB,D,20101105,000000,3.1482,3.1482,3.11511,3.11511,0,0
TSG_PB,D,20101108,000000,3.10681,3.1565,3.07381,3.0904,0,0
TSG_PB,D,20101109,000000,3.0904,3.1317,3.0904,3.1317,0,0
TSG_PB,D,20101110,000000,3.1317,3.1482,3.11511,3.11511,0,0
TSG_PB,D,20101112,000000,3.1317,3.1565,3.07381,3.12331,0,0
TSG_PB,D,20101115,000000,3.11511,3.11511,3.07381,3.07381,0,0
TSG_PB,D,20101116,000000,3.07381,3.10681,1.38816,1.38816,0,0
TSG_PB,D,20101117,000000,1.37986,1.38816,1.37986,1.38816,0,0
TSG_PB,D,20101118,000000,1.44596,1.51206,1.44596,1.51206,0,0
TSG_PB,D,20101119,000000,1.56175,1.56175,1.52036,1.54525,0,0
TSG_PB,D,20101122,000000,1.56175,1.56175,1.54525,1.55345,0,0
TSG_PB,D,20101123,000000,1.55345,1.55345,1.52036,1.52865,0,0
TSG_PB,D,20101124,000000,1.56175,1.56175,1.52036,1.52036,0,0
TSG_PB,D,20101125,000000,1.53686,1.53686,1.51206,1.51206,0,0
TSG_PB,D,20101126,000000,1.52036,1.53686,1.51206,1.52036,0,0
TSG_PB,D,20101129,000000,1.51206,1.51206,1.48735,1.48735,0,0
TSG_PB,D,20101130,000000,1.49556,1.49556,1.48735,1.49556,0,0
TSG_PB,D,20101201,000000,1.50385,1.50385,1.46255,1.49556,0,0
TSG_PB,D,20101202,000000,1.50385,1.50385,1.45426,1.45426,0,0
TSG_PB,D,20101203,000000,1.46255,1.46255,1.41296,1.42125,0,0
TSG_PB,D,20101206,000000,1.42946,1.43766,1.40475,1.40475,0,0
TSG_PB,D,20101207,000000,1.40475,1.47085,1.40475,1.40475,0,0
TSG_PB,D,20101208,000000,1.42125,1.42946,1.40475,1.40475,0,0
TSG_PB,D,20101209,000000,1.42125,1.42946,1.37166,1.37166,0,0
TSG_PB,D,20101210,000000,1.41296,1.41296,1.33027,1.33027,0,0
TSG_PB,D,20101213,000000,1.33027,1.35506,1.33027,1.33856,0,0
TSG_PB,D,20101214,000000,1.33856,1.33856,1.27256,1.31376,0,0
TSG_PB,D,20101215,000000,1.31376,1.33856,1.30556,1.31376,0,0
TSG_PB,D,20101216,000000,1.31376,1.36345,1.31376,1.34686,0,0
TSG_PB,D,20101217,000000,1.34686,1.36345,1.33856,1.33856,0,0
TSG_PB,D,20101220,000000,1.33856,1.33856,1.32206,1.33856,0,0
TSG_PB,D,20101221,000000,1.33856,1.36345,1.33856,1.36345,0,0
TSG_PB,D,20101222,000000,1.36345,1.41296,1.36345,1.40475,0,0
TSG_PB,D,20101223,000000,1.41296,1.41296,1.39646,1.40475,0,0
TSG_PB,D,20101227,000000,1.41296,1.41296,1.40475,1.41296,0,0
TSG_PB,D,20101228,000000,1.42125,1.42125,1.41296,1.42125,0,0
TSG_PB,D,20101229,000000,1.42125,1.44596,1.42125,1.44596,0,0
TSG_PB,D,20101230,000000,1.43766,1.44596,1.43766,1.43766,0,0
TSG_PB,D,20101231,000000,1.43766,1.47085,1.43766,1.46255,0,0
TSG_PB,D,20110103,000000,1.47085,1.48735,1.46255,1.47906,0,0
TSG_PB,D,20110104,000000,1.47906,1.47906,1.45426,1.45426,0,0
TSG_PB,D,20110105,000000,1.47085,1.47085,1.34686,1.41296,0,0
TSG_PB,D,20110107,000000,1.42946,1.42946,1.41296,1.42125,0,0
TSG_PB,D,20110110,000000,1.42946,1.42946,1.37166,1.38816,0,0
TSG_PB,D,20110111,000000,1.38816,1.42125,1.38816,1.42125,0,0
TSG_PB,D,20110112,000000,1.42125,1.42125,1.39646,1.40475,0,0
TSG_PB,D,20110113,000000,1.41296,1.42125,1.40475,1.41296,0,0
TSG_PB,D,20110114,000000,1.42125,1.42125,1.39646,1.42125,0,0
TSG_PB,D,20110117,000000,1.42946,1.42946,1.40475,1.42946,0,0
TSG_PB,D,20110118,000000,1.42946,1.44596,1.42946,1.42946,0,0
TSG_PB,D,20110119,000000,1.42125,1.42946,1.37166,1.37166,0,0
TSG_PB,D,20110120,000000,1.37166,1.40475,1.37166,1.40475,0,0
TSG_PB,D,20110121,000000,1.41296,1.41296,1.37986,1.41296,0,0
TSG_PB,D,20110124,000000,1.37986,1.42125,1.37986,1.37986,0,0
TSG_PB,D,20110125,000000,1.38816,1.40475,1.38816,1.39646,0,0
TSG_PB,D,20110126,000000,1.39646,1.39646,1.37986,1.38816,0,0
TSG_PB,D,20110127,000000,1.38816,1.38816,1.37986,1.37986,0,0
TSG_PB,D,20110128,000000,1.33856,1.33856,1.33856,1.33856,0,0
TSG_PB,D,20110131,000000,1.30556,1.34686,1.30556,1.34686,0,0
TSG_PB,D,20110201,000000,1.34686,1.42125,1.34686,1.37166,0,0
TSG_PB,D,20110202,000000,1.37166,1.37166,1.33856,1.37166,0,0
TSG_PB,D,20110203,000000,1.37166,1.37166,1.34686,1.35506,0,0
TSG_PB,D,20110204,000000,1.37166,1.37166,1.34686,1.37166,0,0
TSG_PB,D,20110207,000000,1.37166,1.37166,1.33027,1.37166,0,0
TSG_PB,D,20110208,000000,1.37166,1.37166,1.33027,1.36345,0,0
TSG_PB,D,20110209,000000,1.35506,1.35506,1.32206,1.35506,0,0
TSG_PB,D,20110210,000000,1.35506,1.35506,1.32206,1.35506,0,0
TSG_PB,D,20110211,000000,1.35506,1.35506,1.31376,1.33856,0,0
