<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRS_MV,D,20081021,000000,30.178,30.178,28.367,30.178,0,0
QRS_MV,D,20081022,000000,29.574,29.574,24.746,27.16,0,0
QRS_MV,D,20081023,000000,26.557,28.367,24.142,28.367,0,0
QRS_MV,D,20081024,000000,27.764,27.764,27.16,27.16,0,0
QRS_MV,D,20081027,000000,29.574,34.403,28.367,33.799,0,0
QRS_MV,D,20081028,000000,35.006,35.006,34.403,34.403,0,0
QRS_MV,D,20081029,000000,35.006,36.214,35.006,35.61,0,0
QRS_MV,D,20081030,000000,36.214,36.214,35.61,35.61,0,0
QRS_MV,D,20081031,000000,35.61,35.61,35.61,35.61,0,0
QRS_MV,D,20081103,000000,35.61,35.61,35.61,35.61,0,0
QRS_MV,D,20081104,000000,35.61,35.61,35.006,35.006,0,0
QRS_MV,D,20081105,000000,35.006,35.006,30.178,33.196,0,0
QRS_MV,D,20081106,000000,33.196,33.196,32.592,32.592,0,0
QRS_MV,D,20081107,000000,33.196,38.628,33.196,38.628,0,0
QRS_MV,D,20081110,000000,44.25,44.25,36.817,36.817,0,0
QRS_MV,D,20081112,000000,36.214,36.214,35.61,35.61,0,0
QRS_MV,D,20081113,000000,36.817,36.817,31.989,31.989,0,0
QRS_MV,D,20081114,000000,35.006,35.006,35.006,35.006,0,0
QRS_MV,D,20081117,000000,31.989,34.403,31.989,34.403,0,0
QRS_MV,D,20081118,000000,35.006,35.006,31.989,33.196,0,0
QRS_MV,D,20081119,000000,35.006,35.006,35.006,35.006,0,0
QRS_MV,D,20081120,000000,35.006,35.006,34.403,34.403,0,0
QRS_MV,D,20081121,000000,35.006,35.006,34.403,34.403,0,0
QRS_MV,D,20081124,000000,35.006,35.006,32.592,34.403,0,0
QRS_MV,D,20081125,000000,34.403,34.403,32.592,33.799,0,0
QRS_MV,D,20081126,000000,36.214,36.214,31.989,35.006,0,0
QRS_MV,D,20081127,000000,35.006,35.006,33.799,34.403,0,0
QRS_MV,D,20081128,000000,33.196,33.196,30.178,31.989,0,0
QRS_MV,D,20081201,000000,33.196,33.196,30.178,31.989,0,0
QRS_MV,D,20081202,000000,31.989,31.989,30.178,31.989,0,0
QRS_MV,D,20081203,000000,31.989,31.989,31.989,31.989,0,0
QRS_MV,D,20081204,000000,31.989,31.989,31.385,31.385,0,0
QRS_MV,D,20081205,000000,31.989,32.592,31.385,31.385,0,0
QRS_MV,D,20081208,000000,31.385,33.196,30.178,33.196,0,0
QRS_MV,D,20081209,000000,33.196,33.196,31.385,31.385,0,0
QRS_MV,D,20081210,000000,33.196,33.196,33.196,33.196,0,0
QRS_MV,D,20081211,000000,33.196,33.196,32.592,32.592,0,0
QRS_MV,D,20081212,000000,33.196,33.196,33.196,33.196,0,0
QRS_MV,D,20081216,000000,32.592,32.592,30.782,30.782,0,0
QRS_MV,D,20081217,000000,31.989,31.989,30.782,30.782,0,0
QRS_MV,D,20081218,000000,31.989,31.989,30.178,30.782,0,0
QRS_MV,D,20081219,000000,31.989,31.989,27.16,28.971,0,0
QRS_MV,D,20081222,000000,30.782,30.782,28.971,30.178,0,0
QRS_MV,D,20081223,000000,31.989,31.989,25.953,31.385,0,0
QRS_MV,D,20081229,000000,30.782,30.782,28.367,28.971,0,0
QRS_MV,D,20081230,000000,30.178,30.178,26.557,29.574,0,0
QRS_MV,D,20081231,000000,31.385,31.385,26.557,26.557,0,0
QRS_MV,D,20090105,000000,25.953,29.574,25.953,29.574,0,0
QRS_MV,D,20090106,000000,29.574,29.574,29.574,29.574,0,0
QRS_MV,D,20090107,000000,29.574,33.196,26.557,32.592,0,0
QRS_MV,D,20090108,000000,31.989,31.989,27.16,30.178,0,0
QRS_MV,D,20090109,000000,30.178,30.178,27.764,30.178,0,0
QRS_MV,D,20090112,000000,30.178,30.178,26.557,26.557,0,0
QRS_MV,D,20090113,000000,28.367,29.574,27.16,29.574,0,0
QRS_MV,D,20090114,000000,30.178,30.178,27.16,29.574,0,0
QRS_MV,D,20090115,000000,27.16,28.971,27.16,28.971,0,0
QRS_MV,D,20090116,000000,28.971,28.971,28.971,28.971,0,0
QRS_MV,D,20090119,000000,28.971,28.971,25.35,28.971,0,0
QRS_MV,D,20090120,000000,28.971,28.971,28.367,28.367,0,0
QRS_MV,D,20090121,000000,28.367,28.367,27.16,28.367,0,0
QRS_MV,D,20090122,000000,28.971,28.971,24.142,26.557,0,0
QRS_MV,D,20090123,000000,26.557,26.557,24.142,26.557,0,0
QRS_MV,D,20090126,000000,26.557,26.557,23.539,23.539,0,0
QRS_MV,D,20090127,000000,25.35,25.953,22.935,25.953,0,0
QRS_MV,D,20090128,000000,25.35,25.35,22.332,25.35,0,0
QRS_MV,D,20090129,000000,25.35,25.35,22.935,25.35,0,0
QRS_MV,D,20090130,000000,25.35,25.35,21.125,24.142,0,0
QRS_MV,D,20090202,000000,25.35,25.35,21.125,23.539,0,0
QRS_MV,D,20090203,000000,23.539,23.539,21.125,21.125,0,0
QRS_MV,D,20090204,000000,20.521,23.539,20.521,23.539,0,0
QRS_MV,D,20090205,000000,23.539,23.539,21.728,23.539,0,0
QRS_MV,D,20090206,000000,23.539,25.35,23.539,25.35,0,0
QRS_MV,D,20090209,000000,25.953,25.953,25.953,25.953,0,0
QRS_MV,D,20090210,000000,24.746,27.764,24.746,27.764,0,0
QRS_MV,D,20090211,000000,27.764,27.764,27.16,27.16,0,0
QRS_MV,D,20090212,000000,27.16,27.16,27.16,27.16,0,0
QRS_MV,D,20090213,000000,27.16,27.16,27.16,27.16,0,0
QRS_MV,D,20090216,000000,27.16,27.16,27.16,27.16,0,0
QRS_MV,D,20090217,000000,27.16,27.16,27.16,27.16,0,0
QRS_MV,D,20090218,000000,27.16,27.16,23.539,27.16,0,0
QRS_MV,D,20090219,000000,27.16,27.16,27.16,27.16,0,0
QRS_MV,D,20090220,000000,27.16,27.16,27.16,27.16,0,0
QRS_MV,D,20090223,000000,27.16,27.16,27.16,27.16,0,0
QRS_MV,D,20090224,000000,27.16,27.764,27.16,27.764,0,0
QRS_MV,D,20090225,000000,27.764,27.764,27.764,27.764,0,0
QRS_MV,D,20090226,000000,27.764,27.764,27.764,27.764,0,0
QRS_MV,D,20090227,000000,27.16,27.16,27.16,27.16,0,0
QRS_MV,D,20090302,000000,27.764,27.764,27.764,27.764,0,0
QRS_MV,D,20090303,000000,25.35,27.764,25.35,27.764,0,0
QRS_MV,D,20090304,000000,27.764,27.764,27.764,27.764,0,0
QRS_MV,D,20090305,000000,27.764,27.764,27.764,27.764,0,0
QRS_MV,D,20090306,000000,27.764,27.764,27.764,27.764,0,0
QRS_MV,D,20090309,000000,28.971,30.782,28.971,30.782,0,0
QRS_MV,D,20090310,000000,30.782,41.646,30.782,39.231,0,0
QRS_MV,D,20090311,000000,41.042,41.042,36.214,36.214,0,0
QRS_MV,D,20090312,000000,37.421,37.421,33.196,36.214,0,0
QRS_MV,D,20090313,000000,36.214,36.214,36.214,36.214,0,0
QRS_MV,D,20090316,000000,36.214,36.214,36.214,36.214,0,0
QRS_MV,D,20090317,000000,36.214,36.214,36.214,36.214,0,0
QRS_MV,D,20090318,000000,36.214,36.214,36.214,36.214,0,0
QRS_MV,D,20090319,000000,36.214,36.214,36.214,36.214,0,0
QRS_MV,D,20090320,000000,36.214,36.214,33.196,36.214,0,0
QRS_MV,D,20090323,000000,36.214,36.214,30.178,34.403,0,0
QRS_MV,D,20090324,000000,34.403,34.403,30.178,33.799,0,0
QRS_MV,D,20090325,000000,34.403,34.403,34.403,34.403,0,0
QRS_MV,D,20090326,000000,34.403,34.403,33.799,33.799,0,0
QRS_MV,D,20090327,000000,34.403,34.403,34.403,34.403,0,0
QRS_MV,D,20090330,000000,34.403,34.403,33.196,33.196,0,0
QRS_MV,D,20090331,000000,34.403,34.403,33.196,33.196,0,0
QRS_MV,D,20090401,000000,33.196,34.403,32.592,34.403,0,0
QRS_MV,D,20090402,000000,34.403,36.214,33.799,35.006,0,0
QRS_MV,D,20090403,000000,38.024,38.024,35.61,36.214,0,0
QRS_MV,D,20090406,000000,36.817,39.231,36.214,39.231,0,0
QRS_MV,D,20090407,000000,39.231,39.231,36.214,38.628,0,0
QRS_MV,D,20090408,000000,38.024,38.024,35.61,35.61,0,0
QRS_MV,D,20090409,000000,36.214,41.042,36.214,39.835,0,0
QRS_MV,D,20090414,000000,39.835,39.835,36.214,36.817,0,0
QRS_MV,D,20090415,000000,36.214,36.214,36.214,36.214,0,0
QRS_MV,D,20090416,000000,36.817,36.817,36.214,36.214,0,0
QRS_MV,D,20090417,000000,36.214,36.214,36.214,36.214,0,0
QRS_MV,D,20090420,000000,36.214,36.214,36.214,36.214,0,0
QRS_MV,D,20090421,000000,36.214,36.214,36.214,36.214,0,0
QRS_MV,D,20090422,000000,36.214,36.214,36.214,36.214,0,0
QRS_MV,D,20090424,000000,33.196,36.214,33.196,36.214,0,0
QRS_MV,D,20090427,000000,33.799,33.799,33.196,33.196,0,0
QRS_MV,D,20090429,000000,30.782,36.214,30.782,36.214,0,0
QRS_MV,D,20090430,000000,36.214,36.214,36.214,36.214,0,0
QRS_MV,D,20090504,000000,36.214,36.214,36.214,36.214,0,0
QRS_MV,D,20090505,000000,36.214,36.214,33.799,36.214,0,0
QRS_MV,D,20090506,000000,36.214,36.214,36.214,36.214,0,0
QRS_MV,D,20090507,000000,36.214,36.214,33.799,36.214,0,0
QRS_MV,D,20090508,000000,36.214,36.214,34.403,36.214,0,0
QRS_MV,D,20090511,000000,36.214,36.817,36.214,36.817,0,0
QRS_MV,D,20090512,000000,36.817,38.628,36.214,38.628,0,0
QRS_MV,D,20090513,000000,38.628,38.628,36.214,38.628,0,0
QRS_MV,D,20090514,000000,38.628,38.628,38.628,38.628,0,0
QRS_MV,D,20090515,000000,38.628,38.628,38.024,38.024,0,0
QRS_MV,D,20090518,000000,38.628,49.492,38.628,49.492,0,0
QRS_MV,D,20090519,000000,54.32,54.32,42.853,42.853,0,0
QRS_MV,D,20090520,000000,42.853,48.888,42.853,48.888,0,0
QRS_MV,D,20090521,000000,50.699,50.699,50.699,50.699,0,0
QRS_MV,D,20090522,000000,50.699,50.699,50.096,50.096,0,0
QRS_MV,D,20090525,000000,48.285,48.285,48.285,48.285,0,0
QRS_MV,D,20090526,000000,48.285,48.285,47.078,47.078,0,0
QRS_MV,D,20090527,000000,48.285,48.285,47.078,47.078,0,0
QRS_MV,D,20090528,000000,47.078,48.285,47.078,48.285,0,0
QRS_MV,D,20090529,000000,48.285,48.285,47.078,47.078,0,0
QRS_MV,D,20090601,000000,47.078,47.078,47.078,47.078,0,0
QRS_MV,D,20090602,000000,47.078,50.096,47.078,50.096,0,0
QRS_MV,D,20090603,000000,50.096,50.699,48.888,48.888,0,0
QRS_MV,D,20090604,000000,49.492,49.492,48.888,48.888,0,0
QRS_MV,D,20090605,000000,50.096,50.699,50.096,50.699,0,0
QRS_MV,D,20090608,000000,50.096,50.096,50.096,50.096,0,0
QRS_MV,D,20090609,000000,49.492,49.492,49.492,49.492,0,0
QRS_MV,D,20090610,000000,48.285,48.285,42.249,47.681,0,0
QRS_MV,D,20090615,000000,49.492,49.492,42.249,45.871,0,0
QRS_MV,D,20090616,000000,49.492,49.492,42.249,47.078,0,0
QRS_MV,D,20090617,000000,47.681,47.681,41.646,45.267,0,0
QRS_MV,D,20090618,000000,45.267,45.267,41.042,42.853,0,0
QRS_MV,D,20090619,000000,45.267,48.285,41.042,48.285,0,0
QRS_MV,D,20090622,000000,48.285,48.285,47.681,47.681,0,0
QRS_MV,D,20090623,000000,47.078,47.078,44.06,44.06,0,0
QRS_MV,D,20090624,000000,47.078,47.078,42.249,42.249,0,0
QRS_MV,D,20090625,000000,42.249,42.249,42.249,42.249,0,0
QRS_MV,D,20090626,000000,42.249,42.249,42.249,42.249,0,0
QRS_MV,D,20090629,000000,42.249,42.249,41.042,41.042,0,0
QRS_MV,D,20090630,000000,41.042,42.249,41.042,42.249,0,0
QRS_MV,D,20090701,000000,42.249,42.249,42.249,42.249,0,0
QRS_MV,D,20090702,000000,42.249,42.249,42.249,42.249,0,0
QRS_MV,D,20090703,000000,42.249,42.249,42.249,42.249,0,0
QRS_MV,D,20090706,000000,42.249,42.249,42.249,42.249,0,0
QRS_MV,D,20090707,000000,42.249,42.249,42.249,42.249,0,0
QRS_MV,D,20090708,000000,42.249,42.249,41.042,41.042,0,0
QRS_MV,D,20090709,000000,41.042,41.042,41.042,41.042,0,0
QRS_MV,D,20090710,000000,41.042,41.042,41.042,41.042,0,0
QRS_MV,D,20090713,000000,41.646,42.249,41.646,42.249,0,0
QRS_MV,D,20090714,000000,42.249,42.249,41.042,41.042,0,0
QRS_MV,D,20090715,000000,42.249,42.249,41.646,41.646,0,0
QRS_MV,D,20090716,000000,41.646,41.646,41.646,41.646,0,0
QRS_MV,D,20090717,000000,41.646,41.646,41.646,41.646,0,0
QRS_MV,D,20090720,000000,42.249,42.249,42.249,42.249,0,0
QRS_MV,D,20090721,000000,41.646,41.646,41.646,41.646,0,0
QRS_MV,D,20090722,000000,41.646,41.646,41.646,41.646,0,0
QRS_MV,D,20090723,000000,41.646,41.646,41.646,41.646,0,0
QRS_MV,D,20090724,000000,41.042,41.042,39.835,40.439,0,0
QRS_MV,D,20090727,000000,40.439,42.249,40.439,42.249,0,0
QRS_MV,D,20090728,000000,42.853,42.853,36.214,42.249,0,0
QRS_MV,D,20090729,000000,42.853,42.853,42.249,42.249,0,0
QRS_MV,D,20090730,000000,42.249,42.249,42.249,42.249,0,0
QRS_MV,D,20090731,000000,42.249,49.492,42.249,46.474,0,0
QRS_MV,D,20090803,000000,46.474,46.474,46.474,46.474,0,0
QRS_MV,D,20090804,000000,47.681,47.681,47.681,47.681,0,0
QRS_MV,D,20090805,000000,48.888,50.096,48.285,50.096,0,0
QRS_MV,D,20090806,000000,48.285,48.888,47.681,48.888,0,0
QRS_MV,D,20090807,000000,47.681,47.681,47.681,47.681,0,0
QRS_MV,D,20090810,000000,48.285,48.285,48.285,48.285,0,0
QRS_MV,D,20090811,000000,48.285,48.285,47.681,47.681,0,0
QRS_MV,D,20090812,000000,48.285,48.285,48.285,48.285,0,0
QRS_MV,D,20090813,000000,47.681,47.681,42.853,47.681,0,0
QRS_MV,D,20090814,000000,48.285,48.285,48.285,48.285,0,0
QRS_MV,D,20090817,000000,48.285,48.285,43.456,48.285,0,0
QRS_MV,D,20090818,000000,48.285,48.285,48.285,48.285,0,0
QRS_MV,D,20090819,000000,48.285,48.285,46.474,48.285,0,0
QRS_MV,D,20090820,000000,48.285,48.285,47.078,48.285,0,0
QRS_MV,D,20090821,000000,48.285,49.492,47.681,49.492,0,0
QRS_MV,D,20090824,000000,48.285,49.492,47.681,49.492,0,0
QRS_MV,D,20090825,000000,49.492,51.303,49.492,51.303,0,0
QRS_MV,D,20090826,000000,51.303,53.717,51.303,52.51,0,0
QRS_MV,D,20090827,000000,52.51,52.51,52.51,52.51,0,0
QRS_MV,D,20090828,000000,51.906,53.113,51.906,53.113,0,0
QRS_MV,D,20090831,000000,53.113,53.113,51.906,51.906,0,0
QRS_MV,D,20090901,000000,50.699,52.51,50.096,52.51,0,0
QRS_MV,D,20090902,000000,51.906,51.906,50.096,50.699,0,0
QRS_MV,D,20090903,000000,51.906,51.906,51.906,51.906,0,0
QRS_MV,D,20090904,000000,51.906,52.51,51.303,52.51,0,0
QRS_MV,D,20090907,000000,54.924,54.924,54.32,54.32,0,0
QRS_MV,D,20090908,000000,54.924,54.924,53.717,54.924,0,0
QRS_MV,D,20090909,000000,54.924,54.924,53.717,53.717,0,0
QRS_MV,D,20090910,000000,51.906,55.527,51.906,55.527,0,0
QRS_MV,D,20090911,000000,56.131,60.356,56.131,60.356,0,0
QRS_MV,D,20090914,000000,55.527,60.356,54.924,60.356,0,0
QRS_MV,D,20090915,000000,60.356,60.356,51.906,59.752,0,0
QRS_MV,D,20090916,000000,59.149,59.149,57.338,57.338,0,0
QRS_MV,D,20090917,000000,55.527,59.752,55.527,59.752,0,0
QRS_MV,D,20090918,000000,55.527,59.752,55.527,59.752,0,0
QRS_MV,D,20090921,000000,58.545,60.356,57.338,57.338,0,0
QRS_MV,D,20090922,000000,59.149,66.392,59.149,66.392,0,0
QRS_MV,D,20090923,000000,64.581,64.581,57.338,62.167,0,0
QRS_MV,D,20090924,000000,62.167,66.392,56.131,65.788,0,0
QRS_MV,D,20090925,000000,65.788,65.788,56.131,65.184,0,0
QRS_MV,D,20090928,000000,63.374,63.374,63.374,63.374,0,0
QRS_MV,D,20090929,000000,63.374,63.374,59.149,59.149,0,0
QRS_MV,D,20090930,000000,62.77,62.77,59.149,62.77,0,0
QRS_MV,D,20091001,000000,62.77,62.77,57.942,58.545,0,0
QRS_MV,D,20091002,000000,60.96,60.96,59.752,60.356,0,0
QRS_MV,D,20091005,000000,62.77,62.77,59.752,59.752,0,0
QRS_MV,D,20091006,000000,60.356,60.356,59.149,60.356,0,0
QRS_MV,D,20091007,000000,60.356,60.356,60.356,60.356,0,0
QRS_MV,D,20091008,000000,60.356,60.356,59.752,59.752,0,0
QRS_MV,D,20091009,000000,59.752,59.752,57.942,59.752,0,0
QRS_MV,D,20091012,000000,60.356,60.356,57.942,57.942,0,0
QRS_MV,D,20091013,000000,60.356,60.356,57.942,60.356,0,0
QRS_MV,D,20091014,000000,58.545,59.752,57.338,59.752,0,0
QRS_MV,D,20091015,000000,60.356,60.356,59.752,59.752,0,0
QRS_MV,D,20091016,000000,60.356,60.356,56.131,56.131,0,0
QRS_MV,D,20091019,000000,57.338,57.338,57.338,57.338,0,0
QRS_MV,D,20091020,000000,60.356,60.356,60.356,60.356,0,0
QRS_MV,D,20091021,000000,60.356,60.356,60.356,60.356,0,0
QRS_MV,D,20091022,000000,60.356,60.356,57.338,59.752,0,0
QRS_MV,D,20091023,000000,60.356,60.356,57.338,60.356,0,0
QRS_MV,D,20091026,000000,60.356,60.356,59.752,59.752,0,0
QRS_MV,D,20091027,000000,59.752,59.752,59.752,59.752,0,0
QRS_MV,D,20091028,000000,59.752,59.752,54.924,57.338,0,0
QRS_MV,D,20091029,000000,59.752,59.752,59.752,59.752,0,0
QRS_MV,D,20091030,000000,59.752,59.752,56.735,56.735,0,0
QRS_MV,D,20091102,000000,56.735,59.149,56.735,59.149,0,0
QRS_MV,D,20091103,000000,59.752,59.752,56.131,56.131,0,0
QRS_MV,D,20091104,000000,57.942,57.942,55.527,57.942,0,0
QRS_MV,D,20091105,000000,56.735,59.752,56.735,59.752,0,0
QRS_MV,D,20091106,000000,59.149,59.149,55.527,59.149,0,0
QRS_MV,D,20091109,000000,58.545,58.545,56.131,56.735,0,0
QRS_MV,D,20091110,000000,59.149,59.149,57.338,57.942,0,0
QRS_MV,D,20091112,000000,59.149,59.149,54.924,56.735,0,0
QRS_MV,D,20091113,000000,55.527,56.131,55.527,56.131,0,0
QRS_MV,D,20091116,000000,55.527,55.527,54.924,55.527,0,0
QRS_MV,D,20091117,000000,54.924,55.527,54.924,55.527,0,0
QRS_MV,D,20091118,000000,56.131,58.545,56.131,58.545,0,0
QRS_MV,D,20091119,000000,58.545,58.545,56.131,56.131,0,0
QRS_MV,D,20091120,000000,58.545,59.752,58.545,59.752,0,0
QRS_MV,D,20091123,000000,59.752,59.752,59.752,59.752,0,0
QRS_MV,D,20091124,000000,59.752,59.752,59.752,59.752,0,0
QRS_MV,D,20091125,000000,59.752,59.752,59.752,59.752,0,0
QRS_MV,D,20091126,000000,59.752,59.752,59.752,59.752,0,0
QRS_MV,D,20091127,000000,59.752,59.752,58.545,59.752,0,0
QRS_MV,D,20091130,000000,59.752,59.752,59.752,59.752,0,0
QRS_MV,D,20091201,000000,59.752,59.752,57.338,59.752,0,0
QRS_MV,D,20091202,000000,59.752,65.788,59.752,64.581,0,0
QRS_MV,D,20091203,000000,60.96,77.256,60.96,66.995,0,0
QRS_MV,D,20091204,000000,66.392,77.256,61.563,77.256,0,0
QRS_MV,D,20091207,000000,77.256,77.256,76.652,76.652,0,0
QRS_MV,D,20091208,000000,76.652,76.652,76.652,76.652,0,0
QRS_MV,D,20091209,000000,76.049,76.049,62.167,62.167,0,0
QRS_MV,D,20091210,000000,76.049,76.049,76.049,76.049,0,0
QRS_MV,D,20091211,000000,76.049,76.049,72.427,72.427,0,0
QRS_MV,D,20091214,000000,76.049,76.049,66.392,75.445,0,0
QRS_MV,D,20091215,000000,63.374,63.977,63.374,63.977,0,0
QRS_MV,D,20091216,000000,65.184,66.392,65.184,66.392,0,0
QRS_MV,D,20091217,000000,72.427,72.427,63.374,63.374,0,0
QRS_MV,D,20091218,000000,60.356,60.356,60.356,60.356,0,0
QRS_MV,D,20091221,000000,62.167,64.581,61.563,64.581,0,0
QRS_MV,D,20091222,000000,58.545,62.77,58.545,62.77,0,0
QRS_MV,D,20091223,000000,68.202,68.202,66.392,66.392,0,0
QRS_MV,D,20091228,000000,66.392,66.392,66.392,66.392,0,0
QRS_MV,D,20091229,000000,66.392,66.392,61.563,66.392,0,0
QRS_MV,D,20091230,000000,66.392,66.392,66.392,66.392,0,0
QRS_MV,D,20091231,000000,66.392,68.202,66.392,68.202,0,0
QRS_MV,D,20100104,000000,66.392,66.392,66.392,66.392,0,0
QRS_MV,D,20100105,000000,63.977,71.824,63.977,71.824,0,0
QRS_MV,D,20100106,000000,72.427,72.427,71.824,71.824,0,0
QRS_MV,D,20100107,000000,72.427,72.427,66.392,66.392,0,0
QRS_MV,D,20100108,000000,72.427,72.427,71.824,71.824,0,0
QRS_MV,D,20100111,000000,71.824,75.445,66.995,73.031,0,0
QRS_MV,D,20100112,000000,73.031,73.031,66.392,66.392,0,0
QRS_MV,D,20100113,000000,63.374,68.806,63.374,68.806,0,0
QRS_MV,D,20100114,000000,63.977,68.806,63.977,68.806,0,0
QRS_MV,D,20100115,000000,67.599,67.599,65.788,67.599,0,0
QRS_MV,D,20100118,000000,66.392,66.392,65.184,66.392,0,0
QRS_MV,D,20100119,000000,65.788,67.599,65.788,67.599,0,0
QRS_MV,D,20100120,000000,67.599,71.22,67.599,70.013,0,0
QRS_MV,D,20100121,000000,71.22,74.841,69.409,71.824,0,0
QRS_MV,D,20100122,000000,75.445,75.445,69.409,75.445,0,0
QRS_MV,D,20100125,000000,76.049,76.049,74.841,74.841,0,0
QRS_MV,D,20100126,000000,75.445,76.049,68.806,76.049,0,0
QRS_MV,D,20100127,000000,74.841,79.066,74.841,79.066,0,0
QRS_MV,D,20100128,000000,79.066,86.913,79.066,85.705,0,0
QRS_MV,D,20100129,000000,84.498,89.327,84.498,89.327,0,0
QRS_MV,D,20100201,000000,88.723,88.723,82.084,88.723,0,0
QRS_MV,D,20100202,000000,89.327,89.93,82.688,88.723,0,0
QRS_MV,D,20100203,000000,89.93,89.93,85.102,89.93,0,0
QRS_MV,D,20100204,000000,89.93,89.93,85.705,86.913,0,0
QRS_MV,D,20100205,000000,85.705,89.327,83.291,89.327,0,0
QRS_MV,D,20100208,000000,89.93,91.137,88.12,91.137,0,0
QRS_MV,D,20100209,000000,93.552,105.62,93.552,105.02,0,0
QRS_MV,D,20100210,000000,106.23,112.26,105.62,110.45,0,0
QRS_MV,D,20100211,000000,104.42,108.64,100.79,108.64,0,0
QRS_MV,D,20100212,000000,105.02,105.02,98.984,102,0,0
QRS_MV,D,20100215,000000,109.85,109.85,101.4,102,0,0
QRS_MV,D,20100216,000000,109.24,109.24,102.61,102.61,0,0
QRS_MV,D,20100217,000000,108.64,108.64,96.57,108.04,0,0
QRS_MV,D,20100218,000000,105.62,105.62,89.327,104.42,0,0
QRS_MV,D,20100219,000000,94.759,99.59,94.759,99.59,0,0
QRS_MV,D,20100222,000000,102.61,102.61,93.552,102.61,0,0
QRS_MV,D,20100223,000000,103.81,105.62,103.81,103.81,0,0
QRS_MV,D,20100224,000000,108.04,108.04,99.59,107.43,0,0
QRS_MV,D,20100225,000000,108.04,108.04,99.59,99.59,0,0
QRS_MV,D,20100226,000000,108.64,108.64,108.04,108.04,0,0
QRS_MV,D,20100301,000000,114.68,114.68,105.62,108.04,0,0
QRS_MV,D,20100302,000000,108.04,108.04,105.62,108.04,0,0
QRS_MV,D,20100303,000000,107.43,108.04,105.62,108.04,0,0
QRS_MV,D,20100304,000000,108.64,108.64,108.04,108.64,0,0
QRS_MV,D,20100305,000000,108.64,108.64,108.64,108.64,0,0
QRS_MV,D,20100308,000000,108.64,109.85,103.81,108.64,0,0
QRS_MV,D,20100309,000000,108.64,108.64,105.62,105.62,0,0
QRS_MV,D,20100310,000000,105.62,105.62,105.62,105.62,0,0
QRS_MV,D,20100311,000000,105.62,105.62,103.81,105.62,0,0
QRS_MV,D,20100312,000000,105.62,105.62,99.59,105.62,0,0
QRS_MV,D,20100315,000000,108.64,108.64,108.64,108.64,0,0
QRS_MV,D,20100316,000000,108.64,108.64,103.81,105.62,0,0
QRS_MV,D,20100317,000000,105.62,111.05,105.62,110.45,0,0
QRS_MV,D,20100318,000000,111.05,111.05,108.64,108.64,0,0
QRS_MV,D,20100319,000000,108.64,111.66,107.43,110.45,0,0
QRS_MV,D,20100322,000000,110.45,110.45,108.64,108.64,0,0
QRS_MV,D,20100323,000000,108.64,111.66,106.23,111.66,0,0
QRS_MV,D,20100324,000000,111.66,111.66,106.23,106.23,0,0
QRS_MV,D,20100325,000000,108.64,108.64,105.62,105.62,0,0
QRS_MV,D,20100326,000000,108.64,108.64,103.81,105.62,0,0
QRS_MV,D,20100329,000000,107.43,108.04,105.62,108.04,0,0
QRS_MV,D,20100330,000000,108.04,108.04,102,102.61,0,0
