<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG_MV,D,20091028,000000,85.3389,87.2619,85.3389,87.2619,0,0
TSG_MV,D,20091029,000000,81.8441,86.0423,81.5555,83.3071,0,0
TSG_MV,D,20091030,000000,85.5712,85.5712,81.5555,83.3071,0,0
TSG_MV,D,20091102,000000,84.4714,84.4714,82.258,82.258,0,0
TSG_MV,D,20091103,000000,82.4885,82.4885,81.9593,82.4885,0,0
TSG_MV,D,20091104,000000,84.4714,84.4714,82.7198,82.7198,0,0
TSG_MV,D,20091105,000000,82.4304,82.4304,81.5555,81.5555,0,0
TSG_MV,D,20091106,000000,81.6136,81.6136,80.9775,80.9775,0,0
TSG_MV,D,20091109,000000,81.8441,81.8441,81.266,81.266,0,0
TSG_MV,D,20091110,000000,81.3822,81.3822,81.266,81.266,0,0
TSG_MV,D,20091112,000000,81.5555,86.2156,80.9775,86.2156,0,0
TSG_MV,D,20091113,000000,86.7328,87.0886,81.786,81.786,0,0
TSG_MV,D,20091116,000000,81.786,86.2156,81.786,86.2156,0,0
TSG_MV,D,20091117,000000,84.4714,84.4714,84.4714,84.4714,0,0
TSG_MV,D,20091118,000000,82.7198,82.7198,81.6708,82.7198,0,0
TSG_MV,D,20091120,000000,82.7198,82.7198,82.7198,82.7198,0,0
TSG_MV,D,20091123,000000,82.7198,82.7198,82.7198,82.7198,0,0
TSG_MV,D,20091124,000000,82.1409,82.7198,81.5555,81.5555,0,0
TSG_MV,D,20091125,000000,81.5555,83.886,81.5555,83.886,0,0
TSG_MV,D,20091126,000000,85.6376,85.6376,85.6376,85.6376,0,0
TSG_MV,D,20091130,000000,85.6376,85.6376,81.9021,81.9021,0,0
TSG_MV,D,20091201,000000,82.1999,85.6376,82.1999,85.6376,0,0
TSG_MV,D,20091202,000000,85.6376,85.6376,85.6376,85.6376,0,0
TSG_MV,D,20091203,000000,85.6376,85.6376,85.6376,85.6376,0,0
TSG_MV,D,20091204,000000,85.0494,85.0494,82.1999,84.7609,0,0
TSG_MV,D,20091207,000000,85.0494,87.0886,85.0494,87.0886,0,0
TSG_MV,D,20091208,000000,85.1665,85.1665,85.0494,85.0494,0,0
TSG_MV,D,20091210,000000,87.2619,87.2619,83.5965,83.5965,0,0
TSG_MV,D,20091211,000000,84.4714,84.4714,84.4714,84.4714,0,0
TSG_MV,D,20091215,000000,83.3652,83.3652,81.5555,81.5555,0,0
TSG_MV,D,20091216,000000,81.7288,81.7288,81.6136,81.6136,0,0
TSG_MV,D,20091217,000000,81.6136,84.1746,81.6136,84.1746,0,0
TSG_MV,D,20091218,000000,84.1746,84.1746,79.9275,83.8279,0,0
TSG_MV,D,20091221,000000,81.5555,81.5555,81.5555,81.5555,0,0
TSG_MV,D,20091222,000000,80.9775,83.3071,80.9775,81.1499,0,0
TSG_MV,D,20091223,000000,81.0927,81.2089,81.0927,81.2089,0,0
TSG_MV,D,20091228,000000,80.9775,84.406,80.9775,84.406,0,0
TSG_MV,D,20091229,000000,84.4714,84.4714,84.4714,84.4714,0,0
TSG_MV,D,20091230,000000,85.6376,85.6376,84.406,84.406,0,0
TSG_MV,D,20091231,000000,84.406,84.406,84.406,84.406,0,0
TSG_MV,D,20100104,000000,85.0494,85.0494,82.4304,82.7198,0,0
TSG_MV,D,20100105,000000,81.5555,84.1746,81.5555,81.5555,0,0
TSG_MV,D,20100106,000000,81.5555,83.886,81.5555,83.886,0,0
TSG_MV,D,20100107,000000,83.886,83.886,82.7198,82.7198,0,0
TSG_MV,D,20100108,000000,82.7198,82.7198,81.5555,82.7198,0,0
TSG_MV,D,20100112,000000,81.5555,81.5555,81.5555,81.5555,0,0
TSG_MV,D,20100113,000000,81.5555,81.5555,81.5555,81.5555,0,0
TSG_MV,D,20100114,000000,82.7198,85.5712,82.7198,85.5712,0,0
TSG_MV,D,20100115,000000,85.9261,85.9261,85.9261,85.9261,0,0
TSG_MV,D,20100118,000000,85.9261,85.9261,85.9261,85.9261,0,0
TSG_MV,D,20100119,000000,85.9261,85.9261,85.3389,85.3389,0,0
TSG_MV,D,20100120,000000,85.6376,85.9261,85.6376,85.9261,0,0
TSG_MV,D,20100121,000000,85.9261,85.9261,85.9261,85.9261,0,0
TSG_MV,D,20100122,000000,84.4714,86.2156,83.886,83.886,0,0
TSG_MV,D,20100125,000000,85.6376,85.6376,83.0093,83.0093,0,0
TSG_MV,D,20100126,000000,81.5555,81.5555,81.5555,81.5555,0,0
TSG_MV,D,20100127,000000,81.5555,81.5555,81.5555,81.5555,0,0
TSG_MV,D,20100128,000000,83.3071,83.3071,81.5555,81.5555,0,0
TSG_MV,D,20100201,000000,82.1409,82.1409,82.1409,82.1409,0,0
TSG_MV,D,20100202,000000,84.4714,84.4714,82.1409,82.1409,0,0
TSG_MV,D,20100203,000000,82.1409,82.1409,81.266,81.5555,0,0
TSG_MV,D,20100204,000000,81.5555,81.5555,81.5555,81.5555,0,0
TSG_MV,D,20100205,000000,81.5555,81.5555,78.9365,81.5555,0,0
TSG_MV,D,20100208,000000,80.3903,80.9775,80.3903,80.9775,0,0
TSG_MV,D,20100209,000000,81.266,81.266,81.266,81.266,0,0
TSG_MV,D,20100210,000000,81.266,81.5555,81.266,81.5555,0,0
TSG_MV,D,20100211,000000,80.3903,81.5555,80.3903,80.9775,0,0
TSG_MV,D,20100212,000000,80.9775,80.9775,80.3903,80.3903,0,0
TSG_MV,D,20100215,000000,79.9856,80.9775,79.9856,80.9775,0,0
TSG_MV,D,20100216,000000,80.9775,81.5555,80.1008,80.3903,0,0
TSG_MV,D,20100217,000000,81.5555,81.5555,80.9775,80.9775,0,0
TSG_MV,D,20100218,000000,81.5555,81.5555,80.9775,80.9775,0,0
TSG_MV,D,20100219,000000,80.9775,80.9775,80.1008,80.9775,0,0
TSG_MV,D,20100222,000000,80.9775,80.9775,80.9775,80.9775,0,0
TSG_MV,D,20100223,000000,80.9775,80.9775,80.9775,80.9775,0,0
TSG_MV,D,20100224,000000,80.6788,80.6788,80.6788,80.6788,0,0
TSG_MV,D,20100225,000000,80.1008,81.4974,80.1008,81.4974,0,0
TSG_MV,D,20100226,000000,81.4974,81.4974,81.4974,81.4974,0,0
TSG_MV,D,20100301,000000,81.4974,81.4974,81.4974,81.4974,0,0
TSG_MV,D,20100302,000000,81.4974,81.4974,81.4974,81.4974,0,0
TSG_MV,D,20100303,000000,81.4974,81.4974,78.9365,79.2259,0,0
TSG_MV,D,20100304,000000,78.3492,79.5136,78.3492,79.5136,0,0
TSG_MV,D,20100305,000000,79.5136,80.9775,79.5136,80.9775,0,0
TSG_MV,D,20100308,000000,80.9775,80.9775,80.9775,80.9775,0,0
TSG_MV,D,20100309,000000,81.4974,81.4974,78.7051,79.5716,0,0
TSG_MV,D,20100310,000000,78.3492,81.4394,78.3492,81.4394,0,0
TSG_MV,D,20100311,000000,81.3822,81.3822,81.3822,81.3822,0,0
TSG_MV,D,20100312,000000,81.3241,81.3822,81.3241,81.3822,0,0
TSG_MV,D,20100315,000000,81.3822,81.3822,81.3241,81.3241,0,0
TSG_MV,D,20100316,000000,81.266,81.266,80.9775,81.2089,0,0
TSG_MV,D,20100317,000000,81.266,81.266,81.266,81.266,0,0
TSG_MV,D,20100318,000000,81.2089,81.2089,81.2089,81.2089,0,0
TSG_MV,D,20100319,000000,81.266,81.266,80.6788,81.266,0,0
TSG_MV,D,20100322,000000,81.266,81.266,81.266,81.266,0,0
TSG_MV,D,20100323,000000,80.3903,81.266,80.3903,81.266,0,0
TSG_MV,D,20100324,000000,81.266,81.266,79.6297,81.266,0,0
TSG_MV,D,20100325,000000,81.2089,81.2089,79.2259,81.2089,0,0
TSG_MV,D,20100326,000000,79.2259,81.2089,79.2259,81.2089,0,0
TSG_MV,D,20100329,000000,81.2089,81.2089,78.3492,81.1499,0,0
TSG_MV,D,20100330,000000,81.2089,81.2089,78.7622,78.7622,0,0
TSG_MV,D,20100331,000000,80.9775,80.9775,80.9775,80.9775,0,0
TSG_MV,D,20100401,000000,80.9775,80.9775,78.234,80.9111,0,0
TSG_MV,D,20100406,000000,78.234,78.647,78.234,78.647,0,0
TSG_MV,D,20100407,000000,78.234,80.9111,78.0017,80.9111,0,0
TSG_MV,D,20100408,000000,80.6788,80.6788,77.6551,77.6551,0,0
TSG_MV,D,20100409,000000,78.647,80.3322,78.647,78.647,0,0
TSG_MV,D,20100412,000000,78.647,79.2259,78.647,78.647,0,0
TSG_MV,D,20100413,000000,77.6551,78.0598,77.6551,78.0598,0,0
TSG_MV,D,20100414,000000,77.6551,77.6551,77.4808,77.4808,0,0
TSG_MV,D,20100415,000000,77.4808,77.4808,77.4808,77.4808,0,0
TSG_MV,D,20100416,000000,77.4808,77.4808,77.4808,77.4808,0,0
TSG_MV,D,20100419,000000,77.4808,77.4808,75.7873,75.7873,0,0
TSG_MV,D,20100420,000000,77.4808,77.4808,76.8945,76.8945,0,0
TSG_MV,D,20100421,000000,76.8945,76.8945,76.8945,76.8945,0,0
TSG_MV,D,20100422,000000,75.7302,76.4898,75.7302,76.4898,0,0
TSG_MV,D,20100423,000000,78.9365,78.9365,78.9365,78.9365,0,0
TSG_MV,D,20100426,000000,78.647,78.647,77.184,77.184,0,0
TSG_MV,D,20100427,000000,78.0598,78.0598,77.4808,77.4808,0,0
TSG_MV,D,20100428,000000,76.605,76.605,76.605,76.605,0,0
TSG_MV,D,20100429,000000,76.3746,76.605,76.3746,76.605,0,0
TSG_MV,D,20100430,000000,77.0107,77.0107,77.0107,77.0107,0,0
TSG_MV,D,20100504,000000,77.7703,77.7703,77.7703,77.7703,0,0
TSG_MV,D,20100505,000000,77.7703,80.853,77.7703,80.6788,0,0
TSG_MV,D,20100506,000000,80.6788,80.6788,80.6788,80.6788,0,0
TSG_MV,D,20100507,000000,78.0598,81.5555,77.5389,81.5555,0,0
TSG_MV,D,20100510,000000,81.5555,83.5965,81.5555,83.0093,0,0
TSG_MV,D,20100511,000000,81.786,85.9261,81.786,85.9261,0,0
TSG_MV,D,20100512,000000,81.786,84.347,81.786,84.347,0,0
TSG_MV,D,20100513,000000,84.347,84.347,84.1746,84.347,0,0
TSG_MV,D,20100514,000000,86.1584,89.1278,84.4714,89.1278,0,0
TSG_MV,D,20100517,000000,89.1278,89.1278,89.0651,89.0651,0,0
TSG_MV,D,20100518,000000,88.8346,88.8346,87.3836,87.9662,0,0
TSG_MV,D,20100519,000000,87.9054,88.5479,87.9054,87.9662,0,0
TSG_MV,D,20100520,000000,87.9662,87.9662,87.3836,87.3836,0,0
TSG_MV,D,20100521,000000,87.9662,87.9662,87.9662,87.9662,0,0
TSG_MV,D,20100524,000000,87.3836,87.3836,85.6376,85.6376,0,0
TSG_MV,D,20100525,000000,85.6376,85.6376,82.7198,82.7198,0,0
TSG_MV,D,20100526,000000,83.4223,85.6376,83.3071,85.6376,0,0
TSG_MV,D,20100527,000000,88.5479,89.0116,85.6376,85.6376,0,0
TSG_MV,D,20100528,000000,85.6947,89.7086,85.6947,89.7086,0,0
TSG_MV,D,20100531,000000,89.7086,96.1239,89.7086,93.3214,0,0
TSG_MV,D,20100601,000000,95.9948,95.9948,93.2108,95.5339,0,0
TSG_MV,D,20100602,000000,93.2108,95.2481,93.2108,95.2481,0,0
TSG_MV,D,20100607,000000,93.2108,93.2108,93.2108,93.2108,0,0
TSG_MV,D,20100608,000000,94.3723,94.3723,94.3723,94.3723,0,0
TSG_MV,D,20100609,000000,94.3723,94.3723,92.9158,92.9158,0,0
TSG_MV,D,20100610,000000,94.3723,94.3723,90.2986,91.5219,0,0
TSG_MV,D,20100611,000000,90.8784,93.2108,90.8784,91.4592,0,0
TSG_MV,D,20100614,000000,91.7542,91.7542,86.8019,90.2986,0,0
TSG_MV,D,20100615,000000,90.2986,93.2108,90.2986,93.2108,0,0
TSG_MV,D,20100616,000000,93.7916,94.0866,92.6208,92.6208,0,0
TSG_MV,D,20100617,000000,94.3723,95.2481,94.3723,95.2481,0,0
TSG_MV,D,20100618,000000,95.2481,95.2481,95.2481,95.2481,0,0
TSG_MV,D,20100621,000000,94.483,94.483,92.6208,93.2108,0,0
TSG_MV,D,20100622,000000,93.2108,93.2108,91.9294,91.9294,0,0
TSG_MV,D,20100623,000000,91.7542,92.5655,90.8784,90.8784,0,0
TSG_MV,D,20100624,000000,92.6208,92.6208,92.6208,92.6208,0,0
TSG_MV,D,20100625,000000,92.5655,92.6208,90.8784,90.8784,0,0
TSG_MV,D,20100628,000000,88.2004,88.2004,86.8019,86.8019,0,0
TSG_MV,D,20100629,000000,87.4362,90.0036,87.4362,90.0036,0,0
TSG_MV,D,20100630,000000,90.8167,90.8167,87.9662,90.2986,0,0
TSG_MV,D,20100701,000000,90.2986,90.8167,87.9662,87.9662,0,0
TSG_MV,D,20100705,000000,88.0796,88.0796,88.0796,88.0796,0,0
TSG_MV,D,20100706,000000,90.2359,90.2359,89.8874,89.8874,0,0
TSG_MV,D,20100707,000000,90.8167,90.8167,90.8167,90.8167,0,0
TSG_MV,D,20100708,000000,92.5655,92.5655,88.5479,88.5479,0,0
TSG_MV,D,20100709,000000,88.5479,88.5479,87.3836,87.3836,0,0
TSG_MV,D,20100712,000000,89.4136,89.4136,86.8019,86.8019,0,0
TSG_MV,D,20100713,000000,86.8019,86.8628,86.506,86.506,0,0
TSG_MV,D,20100714,000000,87.2103,87.2619,87.2103,87.2619,0,0
TSG_MV,D,20100715,000000,85.6376,87.3836,85.6376,87.3836,0,0
TSG_MV,D,20100716,000000,85.9842,92.6208,85.9842,92.6208,0,0
TSG_MV,D,20100719,000000,92.6208,92.6208,92.04,92.04,0,0
TSG_MV,D,20100720,000000,92.04,92.04,91.4592,91.4592,0,0
TSG_MV,D,20100721,000000,91.4592,92.6208,91.4592,92.3258,0,0
TSG_MV,D,20100722,000000,91.7542,91.7542,87.3836,88.5479,0,0
TSG_MV,D,20100723,000000,88.5479,88.5479,87.9662,87.9662,0,0
TSG_MV,D,20100726,000000,89.7086,89.7086,89.1278,89.1278,0,0
TSG_MV,D,20100727,000000,89.1278,89.1278,89.0651,89.0651,0,0
TSG_MV,D,20100728,000000,89.1278,89.1278,87.3836,88.5479,0,0
TSG_MV,D,20100729,000000,89.1278,89.1278,87.0886,87.1495,0,0
TSG_MV,D,20100730,000000,86.8628,86.8628,86.8628,86.8628,0,0
TSG_MV,D,20100802,000000,86.506,87.3836,86.2728,86.8628,0,0
TSG_MV,D,20100803,000000,87.3836,89.7086,87.3836,89.7086,0,0
TSG_MV,D,20100804,000000,88.7747,88.7747,88.7747,88.7747,0,0
TSG_MV,D,20100805,000000,88.6604,89.1278,87.4362,89.1278,0,0
TSG_MV,D,20100806,000000,89.1278,91.2804,89.0651,91.2804,0,0
TSG_MV,D,20100809,000000,91.4592,91.4592,91.2804,91.2804,0,0
TSG_MV,D,20100810,000000,91.2804,91.4592,88.6005,90.2986,0,0
TSG_MV,D,20100811,000000,90.2986,90.2986,90.2986,90.2986,0,0
TSG_MV,D,20100812,000000,90.8784,90.8784,89.7086,90.2986,0,0
TSG_MV,D,20100813,000000,88.6005,90.8167,88.6005,90.8167,0,0
TSG_MV,D,20100816,000000,88.6005,91.1642,88.6005,91.1642,0,0
TSG_MV,D,20100817,000000,91.4592,91.4592,90.2986,90.8784,0,0
TSG_MV,D,20100818,000000,90.8784,94.3723,90.8784,91.4592,0,0
TSG_MV,D,20100819,000000,92.5655,92.5655,91.4592,91.4592,0,0
TSG_MV,D,20100820,000000,92.5655,92.5655,92.5655,92.5655,0,0
TSG_MV,D,20100823,000000,92.5655,146.541,90.9863,146.541,0,0
TSG_MV,D,20100824,000000,146.541,146.541,143.25,145.177,0,0
TSG_MV,D,20100825,000000,144.993,144.993,143.361,144.255,0,0
TSG_MV,D,20100826,000000,144.255,144.255,144.255,144.255,0,0
TSG_MV,D,20100827,000000,142.715,144.716,142.715,144.716,0,0
TSG_MV,D,20100830,000000,144.993,146.09,144.716,146.09,0,0
TSG_MV,D,20100831,000000,145.638,146.09,144.356,146.09,0,0
TSG_MV,D,20100901,000000,144.716,145.988,144.716,145.988,0,0
TSG_MV,D,20100902,000000,142.983,146.541,142.983,146.09,0,0
TSG_MV,D,20100903,000000,146.09,146.449,145.546,146.449,0,0
TSG_MV,D,20100906,000000,145.638,146.274,145.177,146.09,0,0
TSG_MV,D,20100907,000000,146.182,146.182,145.269,146.09,0,0
TSG_MV,D,20100908,000000,146.09,146.09,144.356,146.09,0,0
TSG_MV,D,20100909,000000,146.182,147.454,145.721,147.104,0,0
TSG_MV,D,20100910,000000,146.09,147.002,146.09,147.002,0,0
TSG_MV,D,20100913,000000,147.002,147.002,144.172,144.172,0,0
TSG_MV,D,20100914,000000,144.255,146.541,144.255,146.09,0,0
TSG_MV,D,20100915,000000,145.638,146.09,145.638,146.09,0,0
TSG_MV,D,20100916,000000,144.255,146.09,144.255,146.09,0,0
TSG_MV,D,20100917,000000,146.541,146.541,145.721,146.09,0,0
TSG_MV,D,20100920,000000,144.808,146.09,144.716,146.09,0,0
TSG_MV,D,20100921,000000,146.541,147.915,146.09,147.002,0,0
TSG_MV,D,20100922,000000,147.002,147.002,147.002,147.002,0,0
TSG_MV,D,20100923,000000,147.371,147.371,144.808,146.09,0,0
TSG_MV,D,20100924,000000,147.002,147.002,146.09,147.002,0,0
TSG_MV,D,20100927,000000,146.09,146.91,146.09,146.91,0,0
TSG_MV,D,20100928,000000,146.91,147.002,146.09,147.002,0,0
TSG_MV,D,20100929,000000,146.541,146.541,146.09,146.09,0,0
TSG_MV,D,20100930,000000,146.09,146.541,146.09,146.541,0,0
TSG_MV,D,20101001,000000,146.09,147.002,144.9,146.449,0,0
TSG_MV,D,20101004,000000,144.624,146.449,144.532,145.269,0,0
TSG_MV,D,20101005,000000,145.269,146.09,145.269,146.09,0,0
TSG_MV,D,20101006,000000,146.09,146.09,145.638,145.988,0,0
TSG_MV,D,20101007,000000,146.09,146.09,145.988,145.988,0,0
TSG_MV,D,20101008,000000,145.988,145.988,145.721,145.988,0,0
TSG_MV,D,20101011,000000,145.988,145.988,145.638,145.638,0,0
TSG_MV,D,20101012,000000,144.255,145.638,142.891,145.638,0,0
TSG_MV,D,20101013,000000,145.638,145.638,140.604,141.803,0,0
TSG_MV,D,20101014,000000,144.255,144.255,142.522,144.172,0,0
TSG_MV,D,20101015,000000,141.526,143.361,141.065,142.439,0,0
TSG_MV,D,20101018,000000,141.618,143.988,139.701,141.618,0,0
TSG_MV,D,20101019,000000,141.526,143.361,141.526,143.25,0,0
TSG_MV,D,20101020,000000,143.803,146.09,143.25,145.177,0,0
TSG_MV,D,20101021,000000,146.09,146.09,145.546,145.546,0,0
TSG_MV,D,20101022,000000,146.09,146.09,145.361,145.813,0,0
TSG_MV,D,20101025,000000,146.449,146.449,145.177,145.914,0,0
TSG_MV,D,20101026,000000,146.449,146.449,145.721,145.721,0,0
TSG_MV,D,20101027,000000,145.988,146.449,145.721,145.721,0,0
TSG_MV,D,20101028,000000,145.721,145.721,144.255,145.177,0,0
TSG_MV,D,20101029,000000,145.177,145.177,145.177,145.177,0,0
TSG_MV,D,20101102,000000,145.177,145.177,142.891,145.177,0,0
TSG_MV,D,20101103,000000,145.177,145.177,145.177,145.177,0,0
TSG_MV,D,20101104,000000,145.177,145.177,144.255,144.9,0,0
TSG_MV,D,20101105,000000,144.9,144.9,143.361,143.536,0,0
TSG_MV,D,20101108,000000,143.25,145.177,141.618,142.439,0,0
TSG_MV,D,20101109,000000,142.439,144.255,142.439,144.255,0,0
TSG_MV,D,20101110,000000,144.255,145.085,143.628,143.628,0,0
TSG_MV,D,20101112,000000,144.172,145.177,141.526,143.803,0,0
TSG_MV,D,20101115,000000,143.361,143.361,141.526,141.526,0,0
TSG_MV,D,20101116,000000,141.618,142.891,141.618,141.618,0,0
TSG_MV,D,20101117,000000,141.526,142.245,141.158,142.245,0,0
TSG_MV,D,20101118,000000,147.915,155.133,147.915,155.133,0,0
TSG_MV,D,20101119,000000,159.503,159.779,155.576,158.507,0,0
TSG_MV,D,20101122,000000,159.595,159.696,157.963,159.06,0,0
TSG_MV,D,20101123,000000,159.06,159.06,155.216,156.138,0,0
TSG_MV,D,20101124,000000,159.503,159.503,155.677,155.76,0,0
TSG_MV,D,20101125,000000,156.949,156.949,154.313,154.313,0,0
TSG_MV,D,20101126,000000,155.216,157.051,154.313,155.216,0,0
TSG_MV,D,20101129,000000,155.133,155.133,151.934,152.487,0,0
TSG_MV,D,20101130,000000,152.939,153.391,152.294,153.391,0,0
TSG_MV,D,20101201,000000,153.575,153.575,149.648,153.391,0,0
TSG_MV,D,20101202,000000,153.575,153.852,148.837,148.837,0,0
TSG_MV,D,20101203,000000,149.74,149.74,144.255,145.177,0,0
TSG_MV,D,20101206,000000,146.09,146.818,143.361,143.361,0,0
TSG_MV,D,20101207,000000,143.361,150.561,143.361,143.361,0,0
TSG_MV,D,20101208,000000,145.177,146.624,143.803,143.803,0,0
TSG_MV,D,20101209,000000,145.177,146.09,140.337,140.337,0,0
TSG_MV,D,20101210,000000,144.716,144.716,136.05,136.05,0,0
TSG_MV,D,20101213,000000,136.05,138.512,136.05,136.769,0,0
TSG_MV,D,20101214,000000,136.963,137.046,129.837,134.409,0,0
TSG_MV,D,20101215,000000,134.409,136.862,133.497,134.409,0,0
TSG_MV,D,20101216,000000,134.409,139.701,134.409,137.599,0,0
TSG_MV,D,20101217,000000,138.051,139.24,136.963,136.963,0,0
TSG_MV,D,20101220,000000,136.769,136.963,135.589,136.963,0,0
TSG_MV,D,20101221,000000,136.963,139.701,136.963,139.6,0,0
TSG_MV,D,20101222,000000,139.701,144.993,139.6,143.361,0,0
TSG_MV,D,20101223,000000,144.255,144.716,142.891,143.803,0,0
TSG_MV,D,20101227,000000,144.255,144.716,143.361,144.716,0,0
TSG_MV,D,20101228,000000,145.085,145.638,144.255,145.638,0,0
TSG_MV,D,20101229,000000,145.813,147.73,145.638,147.73,0,0
TSG_MV,D,20101230,000000,147.454,147.915,147.187,147.454,0,0
TSG_MV,D,20101231,000000,147.454,150.192,147.454,149.74,0,0
TSG_MV,D,20110103,000000,150.653,152.294,149.74,151.298,0,0
TSG_MV,D,20110104,000000,151.298,151.298,148.468,148.468,0,0
TSG_MV,D,20110105,000000,150.561,150.561,137.876,144.255,0,0
TSG_MV,D,20110107,000000,146.09,146.09,144.255,145.177,0,0
TSG_MV,D,20110110,000000,146.09,146.09,140.706,141.618,0,0
TSG_MV,D,20110111,000000,142.439,145.361,142.439,145.177,0,0
TSG_MV,D,20110112,000000,145.177,145.177,142.891,143.803,0,0
TSG_MV,D,20110113,000000,144.255,145.177,143.803,144.255,0,0
TSG_MV,D,20110114,000000,145.177,145.361,143.158,145.361,0,0
TSG_MV,D,20110117,000000,145.988,145.988,143.803,145.988,0,0
TSG_MV,D,20110118,000000,146.09,147.915,145.988,145.988,0,0
TSG_MV,D,20110119,000000,145.638,146.09,140.604,140.604,0,0
TSG_MV,D,20110120,000000,140.604,143.72,140.604,143.72,0,0
TSG_MV,D,20110121,000000,144.255,144.993,141.065,144.993,0,0
TSG_MV,D,20110124,000000,141.158,145.361,140.789,140.789,0,0
TSG_MV,D,20110125,000000,141.618,143.435,141.618,142.522,0,0
TSG_MV,D,20110126,000000,142.891,142.891,140.881,142.439,0,0
TSG_MV,D,20110127,000000,141.978,141.978,141.526,141.526,0,0
TSG_MV,D,20110128,000000,136.963,136.963,136.963,136.963,0,0
TSG_MV,D,20110131,000000,133.847,137.682,133.847,137.682,0,0
TSG_MV,D,20110201,000000,137.682,145.638,137.682,139.968,0,0
TSG_MV,D,20110202,000000,139.968,140.521,136.963,140.521,0,0
TSG_MV,D,20110203,000000,140.521,140.604,137.876,138.327,0,0
TSG_MV,D,20110204,000000,140.521,140.521,137.507,140.236,0,0
TSG_MV,D,20110207,000000,140.236,140.236,136.05,140.236,0,0
TSG_MV,D,20110208,000000,140.429,140.429,136.05,139.24,0,0
TSG_MV,D,20110209,000000,138.963,138.963,135.221,138.779,0,0
TSG_MV,D,20110210,000000,138.604,138.779,135.128,138.604,0,0
TSG_MV,D,20110211,000000,138.604,138.604,134.677,136.963,0,0
TSG_MV,D,20110214,000000,136.963,138.327,134.409,138.152,0,0
TSG_MV,D,20110215,000000,138.235,138.235,136.05,136.769,0,0
TSG_MV,D,20110216,000000,136.502,136.769,134.216,134.216,0,0
TSG_MV,D,20110217,000000,133.764,135.036,131.017,132.934,0,0
TSG_MV,D,20110218,000000,132.464,135.064,132.464,134.787,0,0
TSG_MV,D,20110221,000000,135.718,135.718,132.934,133.497,0,0
TSG_MV,D,20110222,000000,133.856,136.465,133.497,134.88,0,0
TSG_MV,D,20110223,000000,134.88,141.296,134.88,141.296,0,0
TSG_MV,D,20110224,000000,141.296,142.227,140.641,141.665,0,0
TSG_MV,D,20110225,000000,140.835,142.872,139.535,142.872,0,0
TSG_MV,D,20110228,000000,142.697,142.697,139.434,139.434,0,0
TSG_MV,D,20110301,000000,138.604,142.135,138.604,141.489,0,0
TSG_MV,D,20110302,000000,141.858,141.858,139.434,141.204,0,0
TSG_MV,D,20110303,000000,141.019,141.019,140.374,140.918,0,0
