<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_MV,D,20101202,000000,18971.6,19142,18569.6,18821.7,0,0
MOL_MV,D,20101203,000000,18739.9,19421.4,18671.8,19285.1,0,0
MOL_MV,D,20101206,000000,20307.3,20307.3,19148.8,19387.3,0,0
MOL_MV,D,20101207,000000,19557.7,19714.4,19387.3,19694,0,0
MOL_MV,D,20101208,000000,19564.5,19966.6,19564.5,19837.1,0,0
MOL_MV,D,20101209,000000,20027.9,20102.8,19762.1,19762.1,0,0
MOL_MV,D,20101210,000000,19578.1,19898.4,19578.1,19632.6,0,0
MOL_MV,D,20101213,000000,19285.1,19537.2,19285.1,19414.6,0,0
MOL_MV,D,20101214,000000,19741.7,19741.7,19080.7,19251,0,0
MOL_MV,D,20101215,000000,19251,19475.9,19251,19251,0,0
MOL_MV,D,20101216,000000,19285.1,19285.1,18951.2,18951.2,0,0
MOL_MV,D,20101217,000000,19223.8,19537.2,19155.6,19155.6,0,0
MOL_MV,D,20101220,000000,18985.3,19319.2,18985.3,19319.2,0,0
MOL_MV,D,20101221,000000,19475.9,19673.5,19319.2,19673.5,0,0
MOL_MV,D,20101222,000000,19659.9,20034.7,19659.9,20034.7,0,0
MOL_MV,D,20101223,000000,19830.3,20102.8,19762.1,19884.8,0,0
MOL_MV,D,20101227,000000,19830.3,20021.1,19571.3,19571.3,0,0
MOL_MV,D,20101228,000000,19830.3,20062,19571.3,20041.5,0,0
MOL_MV,D,20101229,000000,20000.6,20307.3,20000.6,20239.1,0,0
MOL_MV,D,20101230,000000,20341.3,20443.6,20055.1,20171,0,0
MOL_MV,D,20101231,000000,20171,20409.5,20171,20402.7,0,0
MOL_MV,D,20110103,000000,20273.2,20443.6,20273.2,20443.6,0,0
MOL_MV,D,20110104,000000,20443.6,20648,20443.6,20648,0,0
MOL_MV,D,20110105,000000,20457.2,20457.2,20177.8,20423.1,0,0
MOL_MV,D,20110107,000000,20477.6,20477.6,20443.6,20443.6,0,0
MOL_MV,D,20110110,000000,20436.8,20443.6,20436.8,20443.6,0,0
MOL_MV,D,20110111,000000,20443.6,20716.2,20443.6,20716.2,0,0
MOL_MV,D,20110112,000000,20177.8,21288.6,20177.8,20920.6,0,0
MOL_MV,D,20110113,000000,21186.4,21186.4,20920.6,21131.8,0,0
MOL_MV,D,20110114,000000,21138.6,21138.6,20648,21118.2,0,0
MOL_MV,D,20110117,000000,20852.4,21465.7,20852.4,21465.7,0,0
MOL_MV,D,20110118,000000,21268.1,21738.3,21268.1,21738.3,0,0
MOL_MV,D,20110119,000000,21738.3,21806.5,21465.7,21806.5,0,0
MOL_MV,D,20110120,000000,21772.4,21806.5,21540.7,21540.7,0,0
MOL_MV,D,20110121,000000,21268.1,21540.7,21268.1,21499.8,0,0
MOL_MV,D,20110124,000000,21261.3,21465.7,21261.3,21465.7,0,0
MOL_MV,D,20110125,000000,21602,21649.7,20995.5,21465.7,0,0
MOL_MV,D,20110126,000000,21397.6,21806.5,21336.3,21806.5,0,0
MOL_MV,D,20110127,000000,21738.3,21915.5,21738.3,21915.5,0,0
MOL_MV,D,20110128,000000,21806.5,21806.5,21806.5,21806.5,0,0
MOL_MV,D,20110131,000000,21465.7,21826.9,21418,21806.5,0,0
MOL_MV,D,20110201,000000,21813.3,22215.4,21772.4,22215.4,0,0
MOL_MV,D,20110202,000000,22487.9,22624.2,22487.9,22624.2,0,0
MOL_MV,D,20110203,000000,22556.1,22624.2,22487.9,22624.2,0,0
MOL_MV,D,20110204,000000,22229,22617.4,22229,22617.4,0,0
MOL_MV,D,20110207,000000,22378.9,22617.4,22378.9,22487.9,0,0
MOL_MV,D,20110208,000000,22215.4,22487.9,22215.4,22283.5,0,0
MOL_MV,D,20110209,000000,21547.5,21724.7,21220.4,21724.7,0,0
MOL_MV,D,20110210,000000,21234.1,21724.7,20927.4,20988.7,0,0
MOL_MV,D,20110211,000000,20988.7,21397.6,20988.7,21397.6,0,0
MOL_MV,D,20110214,000000,21724.7,22004.1,21677,22004.1,0,0
MOL_MV,D,20110215,000000,22481.1,23782.7,21806.5,23782.7,0,0
MOL_MV,D,20110216,000000,22290.3,23782.7,22113.1,22215.4,0,0
MOL_MV,D,20110217,000000,21997.3,22215.4,21942.8,21942.8,0,0
MOL_MV,D,20110218,000000,22147.2,22147.2,22147.2,22147.2,0,0
MOL_MV,D,20110221,000000,23510.1,23510.1,22010.9,22010.9,0,0
MOL_MV,D,20110222,000000,22453.8,22726.4,22010.9,22487.9,0,0
MOL_MV,D,20110223,000000,22617.4,22849.1,22419.8,22828.6,0,0
MOL_MV,D,20110224,000000,22487.9,23169.4,22487.9,22896.8,0,0
MOL_MV,D,20110225,000000,22964.9,23687.3,22896.8,23537.4,0,0
MOL_MV,D,20110228,000000,22869.5,24191.6,22869.5,24055.3,0,0
MOL_MV,D,20110301,000000,24184.7,24184.7,23578.2,23646.4,0,0
MOL_MV,D,20110302,000000,22147.2,23605.5,22147.2,23605.5,0,0
MOL_MV,D,20110303,000000,23455.6,24321,23455.6,24321,0,0
MOL_MV,D,20110304,000000,23510.1,24321,23510.1,24184.7,0,0
MOL_MV,D,20110307,000000,24191.6,24225.6,24171.1,24225.6,0,0
MOL_MV,D,20110308,000000,24191.6,24225.6,23469.2,23469.2,0,0
MOL_MV,D,20110309,000000,23844,23844,23844,23844,0,0
MOL_MV,D,20110310,000000,23837.2,23837.2,22760.5,22951.3,0,0
MOL_MV,D,20110311,000000,22692.4,22964.9,22692.4,22964.9,0,0
MOL_MV,D,20110314,000000,22447,22883.2,22079.1,22883.2,0,0
MOL_MV,D,20110315,000000,22896.8,22896.8,22079.1,22740.1,0,0
MOL_MV,D,20110316,000000,22617.4,23367,22617.4,23367,0,0
MOL_MV,D,20110317,000000,23714.5,23714.5,23053.5,23714.5,0,0
MOL_MV,D,20110318,000000,23769.1,24191.6,23714.5,23919,0,0
MOL_MV,D,20110321,000000,24873,24873,23850.8,23919,0,0
MOL_MV,D,20110322,000000,23919,24246.1,23919,24232.5,0,0
MOL_MV,D,20110323,000000,23714.5,23912.2,23476,23912.2,0,0
MOL_MV,D,20110324,000000,23442,24532.3,23442,23912.2,0,0
MOL_MV,D,20110325,000000,24287,24511.8,23912.2,24511.8,0,0
MOL_MV,D,20110328,000000,24423.2,24532.3,24055.3,24055.3,0,0
MOL_MV,D,20110329,000000,24532.3,24532.3,23919,23919,0,0
MOL_MV,D,20110330,000000,24293.8,24532.3,23919,24532.3,0,0
MOL_MV,D,20110331,000000,24675.4,24675.4,24634.5,24634.5,0,0
MOL_MV,D,20110401,000000,24736.7,25316,24409.6,25316,0,0
MOL_MV,D,20110404,000000,24729.9,25384.1,24729.9,25213.7,0,0
MOL_MV,D,20110405,000000,25350,25465.9,25213.7,25465.9,0,0
MOL_MV,D,20110406,000000,25554.5,26297.2,25554.5,26297.2,0,0
MOL_MV,D,20110407,000000,25895.2,26304.1,25895.2,26167.8,0,0
MOL_MV,D,20110408,000000,26215.5,26215.5,25970.1,26031.5,0,0
MOL_MV,D,20110411,000000,26195,26195,25827,25997.4,0,0
MOL_MV,D,20110412,000000,26031.5,26031.5,25084.3,25084.3,0,0
MOL_MV,D,20110413,000000,24873,25077.5,24873,24879.8,0,0
MOL_MV,D,20110414,000000,25002.5,25554.5,24852.6,24859.4,0,0
MOL_MV,D,20110415,000000,25281.9,25472.7,24859.4,25350,0,0
MOL_MV,D,20110418,000000,25350,25370.5,24402.8,24961.6,0,0
MOL_MV,D,20110419,000000,24961.6,24961.6,24191.6,24757.2,0,0
MOL_MV,D,20110420,000000,24743.5,25547.6,24736.7,25350,0,0
MOL_MV,D,20110421,000000,25479.5,25479.5,25479.5,25479.5,0,0
MOL_MV,D,20110426,000000,25036.6,25479.5,24886.6,24941.2,0,0
MOL_MV,D,20110427,000000,25206.9,25268.3,24361.9,25268.3,0,0
MOL_MV,D,20110428,000000,24941.2,25029.7,24941.2,25029.7,0,0
MOL_MV,D,20110429,000000,24873,25179.7,24873,25179.7,0,0
MOL_MV,D,20110502,000000,24948,25206.9,24948,25077.5,0,0
MOL_MV,D,20110504,000000,24641.3,24852.6,23714.5,24852.6,0,0
MOL_MV,D,20110505,000000,24423.2,24852.6,23830.4,23919,0,0
MOL_MV,D,20110506,000000,23714.5,23912.2,23646.4,23912.2,0,0
MOL_MV,D,20110509,000000,23912.2,23925.8,23380.6,23380.6,0,0
MOL_MV,D,20110510,000000,23380.6,23946.2,23380.6,23919,0,0
MOL_MV,D,20110511,000000,23510.1,23919,23510.1,23850.8,0,0
MOL_MV,D,20110512,000000,23435.2,23435.2,22869.5,22964.9,0,0
MOL_MV,D,20110513,000000,22964.9,23230.7,22883.2,22883.2,0,0
MOL_MV,D,20110516,000000,23087.6,23087.6,22712.8,22712.8,0,0
MOL_MV,D,20110517,000000,22562.9,22883.2,22487.9,22487.9,0,0
MOL_MV,D,20110518,000000,22528.8,23067.2,22487.9,23067.2,0,0
MOL_MV,D,20110519,000000,23169.4,23557.8,23067.2,23067.2,0,0
MOL_MV,D,20110520,000000,23142.1,23142.1,22487.9,22487.9,0,0
MOL_MV,D,20110523,000000,22147.2,22188.1,21874.6,22174.5,0,0
MOL_MV,D,20110524,000000,22263.1,23850.8,22174.5,23203.5,0,0
MOL_MV,D,20110525,000000,22896.8,23176.2,21806.5,21806.5,0,0
MOL_MV,D,20110526,000000,22487.9,23217.1,21806.5,23169.4,0,0
MOL_MV,D,20110527,000000,23237.5,23237.5,23169.4,23169.4,0,0
MOL_MV,D,20110530,000000,23203.5,23305.7,23101.2,23101.2,0,0
MOL_MV,D,20110531,000000,23367,23850.8,23367,23850.8,0,0
MOL_MV,D,20110601,000000,24123.4,24532.3,23850.8,24532.3,0,0
MOL_MV,D,20110602,000000,24532.3,24729.9,23953,24382.4,0,0
MOL_MV,D,20110603,000000,24382.4,24382.4,23373.8,23544.2,0,0
MOL_MV,D,20110606,000000,23516.9,23578.2,23510.1,23578.2,0,0
MOL_MV,D,20110607,000000,23850.8,24327.8,23850.8,23905.3,0,0
MOL_MV,D,20110608,000000,23905.3,23973.5,23762.2,23973.5,0,0
MOL_MV,D,20110609,000000,23925.8,23925.8,23782.7,23857.6,0,0
MOL_MV,D,20110610,000000,23782.7,23857.6,23782.7,23782.7,0,0
MOL_MV,D,20110613,000000,24191.6,24191.6,23850.8,23857.6,0,0
MOL_MV,D,20110614,000000,23864.5,23864.5,23346.6,23346.6,0,0
MOL_MV,D,20110615,000000,23176.2,23346.6,22474.3,22828.6,0,0
MOL_MV,D,20110616,000000,22433.4,22828.6,22433.4,22522,0,0
MOL_MV,D,20110617,000000,22487.9,22562.9,22351.6,22487.9,0,0
MOL_MV,D,20110620,000000,23510.1,23510.1,22092.7,22099.5,0,0
MOL_MV,D,20110621,000000,22249.4,22344.8,21329.5,22099.5,0,0
MOL_MV,D,20110622,000000,22106.3,22106.3,21397.6,21533.9,0,0
MOL_MV,D,20110624,000000,21240.9,21602,21240.9,21533.9,0,0
MOL_MV,D,20110627,000000,21806.5,21806.5,21479.4,21806.5,0,0
MOL_MV,D,20110628,000000,22487.9,22487.9,21806.5,22079.1,0,0
MOL_MV,D,20110629,000000,22317.6,22406.1,21533.9,21533.9,0,0
MOL_MV,D,20110701,000000,21772.4,21772.4,21125,21125,0,0
MOL_MV,D,20110704,000000,21806.5,21806.5,21125,21568,0,0
MOL_MV,D,20110705,000000,21261.3,21261.3,20443.6,20518.5,0,0
MOL_MV,D,20110706,000000,20832,20832,19455.4,19980.2,0,0
MOL_MV,D,20110707,000000,20171,21765.6,20171,21765.6,0,0
MOL_MV,D,20110708,000000,21649.7,21649.7,21056.9,21261.3,0,0
MOL_MV,D,20110711,000000,20872.9,20872.9,20511.7,20511.7,0,0
MOL_MV,D,20110712,000000,20443.6,20818.4,20355,20729.8,0,0
MOL_MV,D,20110713,000000,21227.2,21602,21227.2,21602,0,0
MOL_MV,D,20110714,000000,21622.5,21874.6,20443.6,20443.6,0,0
MOL_MV,D,20110715,000000,21288.6,21288.6,21288.6,21288.6,0,0
MOL_MV,D,20110718,000000,21288.6,21288.6,20859.3,20859.3,0,0
MOL_MV,D,20110719,000000,21125,21125,20682.1,21118.2,0,0
MOL_MV,D,20110720,000000,20716.2,20716.2,20532.2,20532.2,0,0
MOL_MV,D,20110721,000000,20539,20743.4,20266.4,20743.4,0,0
MOL_MV,D,20110722,000000,20784.3,20784.3,20443.6,20784.3,0,0
MOL_MV,D,20110725,000000,20784.3,20784.3,20784.3,20784.3,0,0
MOL_MV,D,20110726,000000,20852.4,21111.4,20825.2,20825.2,0,0
MOL_MV,D,20110727,000000,20716.2,20716.2,20443.6,20443.6,0,0
MOL_MV,D,20110728,000000,20307.3,20307.3,20239.1,20293.6,0,0
MOL_MV,D,20110729,000000,20239.1,20239.1,19816.6,20034.7,0,0
MOL_MV,D,20110801,000000,20245.9,20545.8,20239.1,20491.3,0,0
MOL_MV,D,20110802,000000,20171,20171,20171,20171,0,0
MOL_MV,D,20110803,000000,19837.1,20171,19264.7,19305.5,0,0
MOL_MV,D,20110804,000000,19312.4,19728,18699,18774,0,0
MOL_MV,D,20110805,000000,17445.2,18944.4,17445.2,18399.2,0,0
MOL_MV,D,20110808,000000,16014.1,18262.9,16014.1,17377,0,0
MOL_MV,D,20110809,000000,17499.7,17499.7,16395.8,17036.3,0,0
MOL_MV,D,20110810,000000,17595.1,17595.1,15673.4,17036.3,0,0
MOL_MV,D,20110811,000000,17036.3,17233.9,15816.5,15816.5,0,0
MOL_MV,D,20110812,000000,16900,17445.2,15816.5,17206.7,0,0
MOL_MV,D,20110816,000000,18235.7,18399.2,17431.5,17785.9,0,0
MOL_MV,D,20110817,000000,17860.9,17922.2,17717.8,17922.2,0,0
MOL_MV,D,20110818,000000,18651.3,18651.3,17111.3,17240.7,0,0
MOL_MV,D,20110819,000000,16763.7,18106.2,16763.7,18106.2,0,0
MOL_MV,D,20110822,000000,17908.6,17908.6,17908.6,17908.6,0,0
MOL_MV,D,20110823,000000,18106.2,18113,17731.4,17731.4,0,0
MOL_MV,D,20110824,000000,17826.8,17867.7,17731.4,17867.7,0,0
MOL_MV,D,20110825,000000,17377,17377,16354.9,16354.9,0,0
MOL_MV,D,20110826,000000,17922.2,17922.2,16354.9,16559.3,0,0
MOL_MV,D,20110829,000000,17043.1,17377,16968.2,17377,0,0
MOL_MV,D,20110830,000000,17581.5,17785.9,17377,17377,0,0
MOL_MV,D,20110831,000000,17554.2,17854,17295.3,17513.3,0,0
MOL_MV,D,20110901,000000,17724.6,17847.2,17513.3,17820,0,0
MOL_MV,D,20110902,000000,17785.9,17792.7,17683.7,17710.9,0,0
MOL_MV,D,20110905,000000,17377,17710.9,17104.5,17104.5,0,0
MOL_MV,D,20110906,000000,16811.4,17206.7,16525.2,16525.2,0,0
MOL_MV,D,20110907,000000,17363.4,17785.9,16525.2,17785.9,0,0
MOL_MV,D,20110908,000000,18494.6,18494.6,17268,17308.9,0,0
MOL_MV,D,20110909,000000,17104.5,17104.5,16082.3,16634.2,0,0
MOL_MV,D,20110912,000000,15789.3,15789.3,15196.4,15332.7,0,0
MOL_MV,D,20110913,000000,15952.8,15952.8,14658,15469,0,0
MOL_MV,D,20110914,000000,15455.4,15469,14992,14992,0,0
MOL_MV,D,20110915,000000,15196.4,15666.6,15196.4,15605.3,0,0
MOL_MV,D,20110916,000000,15666.6,15666.6,15332.7,15332.7,0,0
MOL_MV,D,20110919,000000,15230.5,15230.5,14855.7,14855.7,0,0
MOL_MV,D,20110920,000000,14992,15087.4,14855.7,15087.4,0,0
MOL_MV,D,20110922,000000,14651.2,14733,14549,14733,0,0
MOL_MV,D,20110923,000000,14992,15257.7,14733,15032.8,0,0
MOL_MV,D,20110926,000000,14651.2,15128.2,14651.2,15128.2,0,0
MOL_MV,D,20110927,000000,14992,15332.7,14992,15332.7,0,0
MOL_MV,D,20110928,000000,15537.1,15537.1,15196.4,15196.4,0,0
MOL_MV,D,20110929,000000,15203.2,15203.2,15196.4,15196.4,0,0
MOL_MV,D,20110930,000000,15537.1,15537.1,15196.4,15537.1,0,0
MOL_MV,D,20111003,000000,15469,15469,14651.2,14651.2,0,0
MOL_MV,D,20111004,000000,14651.2,14992,14651.2,14787.5,0,0
MOL_MV,D,20111005,000000,14992,15537.1,14992,15537.1,0,0
MOL_MV,D,20111006,000000,15946,16763.7,15537.1,16763.7,0,0
MOL_MV,D,20111007,000000,15911.9,16218.6,15727.9,15727.9,0,0
MOL_MV,D,20111011,000000,16354.9,16729.6,16109.5,16559.3,0,0
MOL_MV,D,20111012,000000,16763.7,17036.3,16763.7,16906.8,0,0
MOL_MV,D,20111013,000000,17104.5,17199.8,16906.8,16906.8,0,0
MOL_MV,D,20111014,000000,17015.9,17138.5,17015.9,17104.5,0,0
MOL_MV,D,20111017,000000,17513.3,17690.5,17002.2,17036.3,0,0
MOL_MV,D,20111018,000000,17574.7,17574.7,16831.9,17349.8,0,0
MOL_MV,D,20111019,000000,17377,17377,16825.1,17036.3,0,0
MOL_MV,D,20111020,000000,16879.6,17036.3,13629,13629,0,0
MOL_MV,D,20111021,000000,16511.6,16906.8,16511.6,16900,0,0
MOL_MV,D,20111024,000000,16354.9,17377,16354.9,17308.9,0,0
MOL_MV,D,20111025,000000,17649.6,17717.8,17649.6,17717.8,0,0
MOL_MV,D,20111026,000000,16940.9,17717.8,16218.6,16423,0,0
MOL_MV,D,20111027,000000,17717.8,17717.8,16791,17308.9,0,0
MOL_MV,D,20111028,000000,16879.6,17554.2,16784.2,16900,0,0
MOL_MV,D,20111031,000000,16409.4,16900,16082.3,16082.3,0,0
MOL_MV,D,20111102,000000,15680.2,16559.3,15673.4,15680.2,0,0
MOL_MV,D,20111103,000000,15605.3,16061.8,15537.1,15775.6,0,0
MOL_MV,D,20111104,000000,15809.7,15946,15741.5,15809.7,0,0
MOL_MV,D,20111107,000000,15537.1,15605.3,15407.6,15605.3,0,0
MOL_MV,D,20111108,000000,15877.8,15946,15612.1,15796.1,0,0
MOL_MV,D,20111109,000000,15809.7,15857.4,15005.6,15005.6,0,0
MOL_MV,D,20111110,000000,15005.6,15332.7,14855.7,14855.7,0,0
MOL_MV,D,20111114,000000,15768.8,16232.2,15768.8,16014.1,0,0
MOL_MV,D,20111115,000000,16000.5,16014.1,15823.3,16014.1,0,0
MOL_MV,D,20111116,000000,16286.7,16559.3,16286.7,16525.2,0,0
MOL_MV,D,20111117,000000,16559.3,17785.9,16525.2,16831.9,0,0
MOL_MV,D,20111118,000000,17377,17956.3,17377,17854,0,0
MOL_MV,D,20111121,000000,17888.1,17888.1,17377,17377,0,0
MOL_MV,D,20111122,000000,17308.9,17922.2,17186.2,17649.6,0,0
MOL_MV,D,20111123,000000,17581.5,17649.6,17513.3,17649.6,0,0
MOL_MV,D,20111124,000000,17710.9,17785.9,17710.9,17717.8,0,0
MOL_MV,D,20111125,000000,17377,17377,16900,16900,0,0
MOL_MV,D,20111128,000000,16695.6,18058.5,16695.6,17513.3,0,0
MOL_MV,D,20111129,000000,17513.3,17526.9,17513.3,17520.1,0,0
MOL_MV,D,20111130,000000,16818.2,19080.7,16818.2,19080.7,0,0
MOL_MV,D,20111201,000000,19421.4,19421.4,18126.6,18126.6,0,0
MOL_MV,D,20111206,000000,18651.3,18651.3,18617.3,18617.3,0,0
MOL_MV,D,20111208,000000,18733.1,18733.1,17922.2,17922.2,0,0
MOL_MV,D,20111209,000000,18262.9,18481,18262.9,18467.4,0,0
MOL_MV,D,20111214,000000,17220.3,18365.1,17220.3,18365.1,0,0
MOL_MV,D,20111215,000000,17513.3,18365.1,17513.3,18331.1,0,0
MOL_MV,D,20111216,000000,17751.8,18331.1,17751.8,17751.8,0,0
MOL_MV,D,20111219,000000,18324.3,18337.9,18119.8,18119.8,0,0
MOL_MV,D,20111220,000000,17820,18705.9,17820,18637.7,0,0
MOL_MV,D,20111221,000000,17520.1,18297,17520.1,18297,0,0
MOL_MV,D,20111222,000000,17710.9,18297,17227.1,17240.7,0,0
MOL_MV,D,20111223,000000,17343,17717.8,17240.7,17717.8,0,0
MOL_MV,D,20111227,000000,17015.9,18262.9,17015.9,18256.1,0,0
MOL_MV,D,20111228,000000,17526.9,18256.1,17172.6,17533.8,0,0
MOL_MV,D,20111229,000000,17043.1,17043.1,17043.1,17043.1,0,0
MOL_MV,D,20111230,000000,17002.2,17036.3,16968.2,17036.3,0,0
MOL_MV,D,20120102,000000,17302.1,17540.6,17043.1,17308.9,0,0
MOL_MV,D,20120103,000000,17281.6,17281.6,16354.9,16559.3,0,0
MOL_MV,D,20120104,000000,17036.3,17036.3,16150.4,16150.4,0,0
MOL_MV,D,20120105,000000,15816.5,15816.5,15332.7,15755.2,0,0
MOL_MV,D,20120109,000000,16143.6,16143.6,16082.3,16082.3,0,0
MOL_MV,D,20120110,000000,16327.6,17036.3,16327.6,16934.1,0,0
MOL_MV,D,20120112,000000,16423,16900,16423,16900,0,0
MOL_MV,D,20120113,000000,16368.5,16559.3,16368.5,16559.3,0,0
MOL_MV,D,20120116,000000,16777.4,16777.4,16777.4,16777.4,0,0
MOL_MV,D,20120117,000000,16763.7,17002.2,16763.7,16906.8,0,0
MOL_MV,D,20120118,000000,17015.9,18337.9,17015.9,18119.8,0,0
MOL_MV,D,20120119,000000,18283.4,18399.2,17990.3,18242.5,0,0
MOL_MV,D,20120120,000000,18331.1,18399.2,18324.3,18399.2,0,0
MOL_MV,D,20120123,000000,18739.9,18739.9,18208.4,18208.4,0,0
MOL_MV,D,20120124,000000,18194.8,18358.3,18194.8,18358.3,0,0
MOL_MV,D,20120125,000000,18460.5,18535.5,18092.6,18092.6,0,0
MOL_MV,D,20120126,000000,18644.5,18944.4,18426.5,18944.4,0,0
MOL_MV,D,20120127,000000,18869.4,18876.2,18869.4,18876.2,0,0
MOL_MV,D,20120130,000000,18876.2,18876.2,18876.2,18876.2,0,0
MOL_MV,D,20120131,000000,18876.2,19121.5,18876.2,18944.4,0,0
MOL_MV,D,20120201,000000,18944.4,18944.4,18331.1,18331.1,0,0
MOL_MV,D,20120202,000000,18944.4,19012.5,18944.4,19012.5,0,0
MOL_MV,D,20120203,000000,19012.5,19285.1,19012.5,19285.1,0,0
MOL_MV,D,20120206,000000,19080.7,19694,19080.7,19694,0,0
MOL_MV,D,20120207,000000,19625.8,19796.2,19421.4,19421.4,0,0
MOL_MV,D,20120208,000000,19455.4,19973.4,19455.4,19973.4,0,0
MOL_MV,D,20120209,000000,19864.3,19973.4,19421.4,19755.3,0,0
MOL_MV,D,20120210,000000,19094.3,19148.8,18739.9,18739.9,0,0
MOL_MV,D,20120214,000000,19067,19176.1,19067,19176.1,0,0
MOL_MV,D,20120215,000000,19217,19217,19176.1,19217,0,0
MOL_MV,D,20120216,000000,18733.1,18733.1,18733.1,18733.1,0,0
MOL_MV,D,20120217,000000,19012.5,19366.9,19012.5,19366.9,0,0
MOL_MV,D,20120221,000000,19285.1,19285.1,18671.8,18671.8,0,0
MOL_MV,D,20120223,000000,18603.6,18603.6,18603.6,18603.6,0,0
MOL_MV,D,20120224,000000,18603.6,18699,18535.5,18535.5,0,0
MOL_MV,D,20120227,000000,18535.5,18535.5,18535.5,18535.5,0,0
MOL_MV,D,20120228,000000,18399.2,18419.7,18378.8,18392.4,0,0
MOL_MV,D,20120229,000000,18385.6,18637.7,18331.1,18378.8,0,0
MOL_MV,D,20120305,000000,18433.3,18433.3,18058.5,18174.3,0,0
MOL_MV,D,20120306,000000,18208.4,18208.4,17901.7,17901.7,0,0
MOL_MV,D,20120307,000000,17908.6,17922.2,17799.5,17901.7,0,0
MOL_MV,D,20120312,000000,17826.8,17901.7,17826.8,17888.1,0,0
MOL_MV,D,20120313,000000,17888.1,18399.2,17888.1,18399.2,0,0
MOL_MV,D,20120314,000000,18876.2,19080.7,18876.2,19080.7,0,0
MOL_MV,D,20120315,000000,19101.1,19101.1,19080.7,19080.7,0,0
MOL_MV,D,20120316,000000,19080.7,19080.7,18535.5,18535.5,0,0
MOL_MV,D,20120319,000000,18426.5,19298.7,18426.5,19298.7,0,0
MOL_MV,D,20120320,000000,19298.7,19298.7,19298.7,19298.7,0,0
MOL_MV,D,20120322,000000,19005.7,19005.7,17649.6,18344.7,0,0
MOL_MV,D,20120323,000000,18222,18222,18222,18222,0,0
MOL_MV,D,20120326,000000,18508.2,18671.8,18508.2,18665,0,0
MOL_MV,D,20120328,000000,18399.2,18665,18399.2,18399.2,0,0
MOL_MV,D,20120329,000000,18099.4,18399.2,18099.4,18194.8,0,0
MOL_MV,D,20120330,000000,18262.9,18262.9,18194.8,18262.9,0,0
MOL_MV,D,20120402,000000,17445.2,17445.2,17445.2,17445.2,0,0
MOL_MV,D,20120403,000000,18433.3,18433.3,17445.2,17513.3,0,0
MOL_MV,D,20120404,000000,17445.2,17445.2,17172.6,17172.6,0,0
MOL_MV,D,20120405,000000,17036.3,17036.3,16859.1,16859.1,0,0
MOL_MV,D,20120411,000000,17036.3,17152.2,17036.3,17152.2,0,0
MOL_MV,D,20120412,000000,17090.8,17090.8,17029.5,17036.3,0,0
MOL_MV,D,20120413,000000,17104.5,17104.5,16627.4,16763.7,0,0
MOL_MV,D,20120416,000000,16423,17036.3,16089.1,17036.3,0,0
MOL_MV,D,20120418,000000,16498,16498,16498,16498,0,0
MOL_MV,D,20120423,000000,16470.7,16470.7,16470.7,16470.7,0,0
MOL_MV,D,20120424,000000,16423,16831.9,16423,16831.9,0,0
MOL_MV,D,20120425,000000,16934.1,17717.8,16934.1,17717.8,0,0
MOL_MV,D,20120426,000000,16402.5,16402.5,16402.5,16402.5,0,0
MOL_MV,D,20120427,000000,17377,17615.5,16402.5,17615.5,0,0
MOL_MV,D,20120502,000000,17445.2,18194.8,17445.2,18126.6,0,0
MOL_MV,D,20120507,000000,16382.1,17104.5,16382.1,17097.6,0,0
MOL_MV,D,20120508,000000,17377,17377,16525.2,17002.2,0,0
MOL_MV,D,20120509,000000,16443.4,16443.4,16020.9,16020.9,0,0
MOL_MV,D,20120510,000000,16559.3,16579.7,16559.3,16579.7,0,0
MOL_MV,D,20120511,000000,16579.7,16579.7,16579.7,16579.7,0,0
MOL_MV,D,20120514,000000,16423,16579.7,16000.5,16000.5,0,0
MOL_MV,D,20120515,000000,16354.9,16886.4,16354.9,16388.9,0,0
MOL_MV,D,20120516,000000,16095.9,16095.9,16007.3,16007.3,0,0
MOL_MV,D,20120517,000000,15755.2,15755.2,15755.2,15755.2,0,0
MOL_MV,D,20120518,000000,15066.9,15877.8,15066.9,15877.8,0,0
MOL_MV,D,20120521,000000,15264.5,15775.6,15264.5,15775.6,0,0
MOL_MV,D,20120522,000000,15857.4,15857.4,15857.4,15857.4,0,0
MOL_MV,D,20120523,000000,15400.8,15400.8,15366.7,15366.7,0,0
MOL_MV,D,20120524,000000,15366.7,15434.9,15366.7,15434.9,0,0
MOL_MV,D,20120529,000000,15434.9,15434.9,15434.9,15434.9,0,0
MOL_MV,D,20120531,000000,15557.6,15557.6,14992,14992,0,0
MOL_MV,D,20120601,000000,15026,15087.4,15026,15087.4,0,0
MOL_MV,D,20120604,000000,15462.1,15462.1,14998.8,15455.4,0,0
MOL_MV,D,20120605,000000,15434.9,15455.4,15332.7,15455.4,0,0
MOL_MV,D,20120606,000000,15809.7,16491.1,15809.7,16491.1,0,0
MOL_MV,D,20120611,000000,16279.9,16647.9,16218.6,16218.6,0,0
MOL_MV,D,20120614,000000,16218.6,16470.9,16218.6,16470.9,0,0
MOL_MV,D,20120615,000000,16099.4,16400.8,16099.4,16400.8,0,0
MOL_MV,D,20120618,000000,17375,17375,16821.3,16821.3,0,0
