<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_PE,D,20090403,000000,6.49158,6.70109,5.91566,6.70109,0,0
QNT_PE,D,20090406,000000,6.54428,7.01563,6.54428,7.01563,0,0
QNT_PE,D,20090407,000000,6.38674,7.01563,6.38674,7.01563,0,0
QNT_PE,D,20090408,000000,6.96248,6.96248,6.54428,6.91069,0,0
QNT_PE,D,20090409,000000,6.59634,6.59634,6.59634,6.59634,0,0
QNT_PE,D,20090414,000000,6.80585,7.01563,6.54428,6.91069,0,0
QNT_PE,D,20090415,000000,6.75315,6.75315,6.75315,6.75315,0,0
QNT_PE,D,20090416,000000,6.91069,6.91069,6.54428,6.80585,0,0
QNT_PE,D,20090417,000000,7.01563,7.01563,6.38674,6.96248,0,0
QNT_PE,D,20090420,000000,6.80585,6.80585,6.49158,6.49158,0,0
QNT_PE,D,20090421,000000,6.54428,6.70109,6.49158,6.70109,0,0
QNT_PE,D,20090422,000000,6.70109,6.70109,6.49158,6.70109,0,0
QNT_PE,D,20090423,000000,6.43953,6.70109,6.43953,6.64903,0,0
QNT_PE,D,20090424,000000,6.64903,6.64903,6.64903,6.64903,0,0
QNT_PE,D,20090427,000000,6.43953,6.54428,6.43953,6.54428,0,0
QNT_PE,D,20090428,000000,6.54428,6.54428,6.54428,6.54428,0,0
QNT_PE,D,20090429,000000,6.70109,6.70109,6.33468,6.59634,0,0
QNT_PE,D,20090430,000000,6.70109,6.70109,6.38674,6.64903,0,0
QNT_PE,D,20090504,000000,6.64903,6.75315,6.33468,6.75315,0,0
QNT_PE,D,20090505,000000,6.80585,6.80585,6.80585,6.80585,0,0
QNT_PE,D,20090506,000000,6.80585,7.32935,6.80585,7.27692,0,0
QNT_PE,D,20090507,000000,7.22441,7.22441,6.64903,6.96248,0,0
QNT_PE,D,20090508,000000,6.64903,6.85791,6.64903,6.80585,0,0
QNT_PE,D,20090511,000000,6.33468,6.85791,6.33468,6.85791,0,0
QNT_PE,D,20090512,000000,6.80585,6.80585,6.75315,6.75315,0,0
QNT_PE,D,20090513,000000,6.75315,6.75315,6.70109,6.70109,0,0
QNT_PE,D,20090514,000000,6.38674,6.70109,6.38674,6.64903,0,0
QNT_PE,D,20090515,000000,6.64903,6.64903,6.33468,6.64903,0,0
QNT_PE,D,20090518,000000,6.64903,10.261,6.33468,10.261,0,0
QNT_PE,D,20090519,000000,10.261,10.4182,9.84218,10.4182,0,0
QNT_PE,D,20090520,000000,10.4182,10.4182,9.89487,10.4182,0,0
QNT_PE,D,20090521,000000,10.3655,10.3655,9.84218,9.84218,0,0
QNT_PE,D,20090522,000000,10.0511,10.0511,10.0511,10.0511,0,0
QNT_PE,D,20090525,000000,10.0511,10.0511,8.79554,9.31886,0,0
QNT_PE,D,20090526,000000,9.84218,9.84218,8.95272,9.31886,0,0
QNT_PE,D,20090527,000000,9.31886,9.84218,9.31886,9.84218,0,0
QNT_PE,D,20090528,000000,9.73588,9.73588,9.73588,9.73588,0,0
QNT_PE,D,20090529,000000,9.6323,9.6323,8.95272,9.57961,0,0
QNT_PE,D,20090601,000000,9.52782,9.57961,8.79554,9.31886,0,0
QNT_PE,D,20090602,000000,9.31886,10.1556,9.21438,10.1556,0,0
QNT_PE,D,20090603,000000,10.1556,10.1556,9.37155,10.1556,0,0
QNT_PE,D,20090604,000000,10.1556,10.1556,10.1556,10.1556,0,0
QNT_PE,D,20090605,000000,10.1556,10.1556,9.94666,9.94666,0,0
QNT_PE,D,20090608,000000,10.1556,10.1556,10.1556,10.1556,0,0
QNT_PE,D,20090609,000000,10.1556,10.1556,10.1556,10.1556,0,0
QNT_PE,D,20090610,000000,10.1556,10.1556,10.0511,10.0511,0,0
QNT_PE,D,20090612,000000,10.0511,10.0511,10.0511,10.0511,0,0
QNT_PE,D,20090615,000000,10.0511,10.0511,10.0511,10.0511,0,0
QNT_PE,D,20090616,000000,9.84218,9.84218,9.31886,9.68409,0,0
QNT_PE,D,20090617,000000,9.68409,9.68409,9.21438,9.68409,0,0
QNT_PE,D,20090618,000000,9.68409,9.68409,9.21438,9.6323,0,0
QNT_PE,D,20090619,000000,9.6323,9.6323,9.6323,9.6323,0,0
QNT_PE,D,20090622,000000,9.84218,9.84218,9.6323,9.6323,0,0
QNT_PE,D,20090623,000000,9.57961,9.57961,9.57961,9.57961,0,0
QNT_PE,D,20090624,000000,9.57961,9.57961,9.16168,9.52782,0,0
QNT_PE,D,20090625,000000,9.52782,9.52782,9.00451,9.52782,0,0
QNT_PE,D,20090626,000000,9.52782,9.52782,9.00451,9.31886,0,0
QNT_PE,D,20090629,000000,9.31886,9.31886,9.31886,9.31886,0,0
QNT_PE,D,20090630,000000,9.31886,9.31886,9.00451,9.31886,0,0
QNT_PE,D,20090701,000000,9.31886,9.31886,9.31886,9.31886,0,0
QNT_PE,D,20090702,000000,9.31886,9.31886,9.31886,9.31886,0,0
QNT_PE,D,20090703,000000,9.31886,9.31886,9.31886,9.31886,0,0
QNT_PE,D,20090706,000000,9.31886,9.31886,9.31886,9.31886,0,0
QNT_PE,D,20090707,000000,9.31886,9.31886,9.31886,9.31886,0,0
QNT_PE,D,20090708,000000,9.31886,9.31886,9.31886,9.31886,0,0
QNT_PE,D,20090709,000000,9.31886,9.6323,8.90093,9.6323,0,0
QNT_PE,D,20090710,000000,9.42243,9.42243,9.42243,9.42243,0,0
QNT_PE,D,20090713,000000,9.42243,9.42243,9.42243,9.42243,0,0
QNT_PE,D,20090714,000000,9.42243,9.42243,9.42243,9.42243,0,0
QNT_PE,D,20090715,000000,9.52782,9.52782,9.52782,9.52782,0,0
QNT_PE,D,20090716,000000,9.52782,9.52782,9.31886,9.52782,0,0
QNT_PE,D,20090717,000000,9.52782,9.52782,9.52782,9.52782,0,0
QNT_PE,D,20090720,000000,9.52782,9.52782,9.00451,9.52782,0,0
QNT_PE,D,20090721,000000,9.52782,9.52782,9.00451,9.31886,0,0
QNT_PE,D,20090722,000000,9.52782,9.52782,9.0572,9.31886,0,0
QNT_PE,D,20090723,000000,9.47604,9.47604,8.90093,8.90093,0,0
QNT_PE,D,20090724,000000,8.90093,8.90093,8.58603,8.90093,0,0
QNT_PE,D,20090727,000000,9.10899,9.10899,8.69015,9.10899,0,0
QNT_PE,D,20090728,000000,9.10899,9.10899,8.69015,9.10899,0,0
QNT_PE,D,20090729,000000,8.74194,9.10899,8.74194,9.10899,0,0
QNT_PE,D,20090730,000000,9.10899,9.84218,9.10899,9.73588,0,0
QNT_PE,D,20090731,000000,9.73588,10.3655,9.47604,10.0511,0,0
QNT_PE,D,20090803,000000,10.0511,10.261,9.6323,10.261,0,0
QNT_PE,D,20090804,000000,10.261,10.261,10.261,10.261,0,0
QNT_PE,D,20090805,000000,9.68409,9.73588,9.6323,9.6323,0,0
QNT_PE,D,20090806,000000,10.261,10.261,9.6323,10.2092,0,0
QNT_PE,D,20090807,000000,10.2092,10.261,9.73588,10.261,0,0
QNT_PE,D,20090810,000000,9.57961,10.261,9.57961,9.78948,0,0
QNT_PE,D,20090811,000000,10.2092,10.2092,9.73588,10.1556,0,0
QNT_PE,D,20090812,000000,9.89487,10.1556,9.57961,10.1556,0,0
QNT_PE,D,20090813,000000,10.1556,10.1556,10.1556,10.1556,0,0
QNT_PE,D,20090814,000000,10.2092,10.2092,9.6323,9.73588,0,0
QNT_PE,D,20090817,000000,9.73588,10.1556,9.6323,10.1556,0,0
QNT_PE,D,20090818,000000,9.94666,10.2092,9.94666,10.2092,0,0
QNT_PE,D,20090819,000000,10.2092,10.2092,10.2092,10.2092,0,0
QNT_PE,D,20090820,000000,10.1556,10.1556,9.99935,9.99935,0,0
QNT_PE,D,20090821,000000,9.99935,9.99935,9.57961,9.84218,0,0
QNT_PE,D,20090824,000000,9.84218,9.84218,9.42243,9.73588,0,0
QNT_PE,D,20090825,000000,9.78948,9.84218,9.78948,9.84218,0,0
QNT_PE,D,20090826,000000,9.73588,9.78948,9.6323,9.78948,0,0
QNT_PE,D,20090827,000000,9.78948,9.78948,9.37155,9.78948,0,0
QNT_PE,D,20090828,000000,9.52782,9.73588,9.52782,9.73588,0,0
QNT_PE,D,20090831,000000,9.73588,9.73588,9.52782,9.52782,0,0
QNT_PE,D,20090901,000000,9.52782,28.846,9.37155,28.846,0,0
QNT_PE,D,20090902,000000,28.3736,28.846,28.2691,28.5326,0,0
QNT_PE,D,20090903,000000,28.5326,28.846,28.5326,28.846,0,0
QNT_PE,D,20090904,000000,29.4738,29.4738,29.422,29.422,0,0
QNT_PE,D,20090907,000000,28.479,30.0498,28.479,30.0498,0,0
QNT_PE,D,20090908,000000,30.0498,30.0498,28.6898,30.0498,0,0
QNT_PE,D,20090909,000000,29.422,29.8936,29.422,29.8936,0,0
QNT_PE,D,20090910,000000,29.8936,29.999,28.9514,29.999,0,0
QNT_PE,D,20090911,000000,29.7364,29.999,28.7933,28.846,0,0
QNT_PE,D,20090914,000000,29.7882,30.207,28.846,28.846,0,0
QNT_PE,D,20090916,000000,28.846,28.846,28.6898,28.6898,0,0
QNT_PE,D,20090917,000000,28.5844,28.6898,28.5326,28.5326,0,0
QNT_PE,D,20090918,000000,30.0498,30.0498,30.0498,30.0498,0,0
QNT_PE,D,20090921,000000,29.9454,30.0498,29.9454,29.9454,0,0
QNT_PE,D,20090922,000000,29.999,29.999,28.7933,29.999,0,0
QNT_PE,D,20090924,000000,29.9454,29.9454,29.9454,29.9454,0,0
QNT_PE,D,20090925,000000,29.9454,29.9454,29.9454,29.9454,0,0
QNT_PE,D,20090928,000000,29.7364,30.5732,29.7364,29.7364,0,0
QNT_PE,D,20090929,000000,29.7364,30.3642,29.631,30.3642,0,0
QNT_PE,D,20090930,000000,29.0032,30.2588,29.0032,30.2588,0,0
QNT_PE,D,20091001,000000,29.7364,29.7364,29.1077,29.1077,0,0
QNT_PE,D,20091002,000000,29.0559,29.1077,29.0559,29.1077,0,0
QNT_PE,D,20091005,000000,29.1604,29.1604,29.1077,29.1604,0,0
QNT_PE,D,20091006,000000,29.1604,29.7364,29.1604,29.7364,0,0
QNT_PE,D,20091007,000000,29.7364,29.7364,29.7364,29.7364,0,0
QNT_PE,D,20091008,000000,29.1077,29.1077,29.1077,29.1077,0,0
QNT_PE,D,20091009,000000,29.1077,30.1035,29.0032,30.1035,0,0
QNT_PE,D,20091012,000000,29.1604,29.1604,29.1077,29.1077,0,0
QNT_PE,D,20091013,000000,29.1077,29.1077,29.1077,29.1077,0,0
QNT_PE,D,20091014,000000,29.1077,29.1077,29.0032,29.0559,0,0
QNT_PE,D,20091015,000000,30.1035,30.3124,30.1035,30.3124,0,0
QNT_PE,D,20091016,000000,29.1077,29.4738,29.1077,29.422,0,0
QNT_PE,D,20091019,000000,29.422,29.422,29.3694,29.422,0,0
QNT_PE,D,20091020,000000,29.1604,30.207,29.1604,30.207,0,0
QNT_PE,D,20091022,000000,29.1604,29.1604,28.846,29.0032,0,0
QNT_PE,D,20091027,000000,29.1077,29.422,29.1077,29.422,0,0
QNT_PE,D,20091029,000000,28.846,28.846,28.846,28.846,0,0
QNT_PE,D,20091030,000000,28.8978,28.8978,28.846,28.846,0,0
QNT_PE,D,20091102,000000,28.9514,28.9514,28.9514,28.9514,0,0
QNT_PE,D,20091105,000000,28.7933,28.846,28.7933,28.846,0,0
QNT_PE,D,20091106,000000,28.846,29.631,28.846,29.5783,0,0
QNT_PE,D,20091109,000000,28.479,28.5326,28.479,28.5326,0,0
QNT_PE,D,20091110,000000,28.5844,28.5844,28.5844,28.5844,0,0
QNT_PE,D,20091112,000000,28.5844,29.1604,28.5844,29.1077,0,0
QNT_PE,D,20091113,000000,28.7933,28.846,28.7933,28.846,0,0
QNT_PE,D,20091116,000000,29.0032,29.1604,29.0032,29.1604,0,0
QNT_PE,D,20100517,000000,28.0084,28.0084,28.0084,28.0084,0,0
QNT_PE,D,20100518,000000,29.0032,29.3694,28.0084,29.3694,0,0
QNT_PE,D,20100519,000000,29.7364,29.7364,29.7364,29.7364,0,0
QNT_PE,D,20100520,000000,30.3642,30.5732,29.7882,29.7882,0,0
QNT_PE,D,20100521,000000,29.8936,29.8936,29.8936,29.8936,0,0
QNT_PE,D,20100524,000000,29.7882,30.7294,29.7882,30.7294,0,0
QNT_PE,D,20100526,000000,30.625,33.2443,30.625,33.2443,0,0
QNT_PE,D,20100527,000000,33.0862,33.0862,30.7294,33.0335,0,0
QNT_PE,D,20100528,000000,33.0862,33.2443,33.0862,33.2443,0,0
QNT_PE,D,20100531,000000,33.2443,33.4005,33.2443,33.4005,0,0
QNT_PE,D,20100602,000000,33.1389,33.1389,31.0974,32.8245,0,0
QNT_PE,D,20100604,000000,30.9402,31.1492,30.9402,31.1492,0,0
QNT_PE,D,20100607,000000,31.3073,31.3073,31.3073,31.3073,0,0
QNT_PE,D,20100609,000000,31.0447,31.0447,30.7821,30.7821,0,0
QNT_PE,D,20100610,000000,30.7821,30.7821,30.7821,30.7821,0,0
QNT_PE,D,20100611,000000,30.7821,30.7821,30.7821,30.7821,0,0
QNT_PE,D,20100616,000000,29.7882,29.7882,29.7882,29.7882,0,0
QNT_PE,D,20100618,000000,30.0498,30.1035,30.0498,30.1035,0,0
QNT_PE,D,20100621,000000,29.7364,29.7364,29.7364,29.7364,0,0
QNT_PE,D,20100622,000000,29.5783,29.5783,29.5783,29.5783,0,0
QNT_PE,D,20100623,000000,29.5783,29.5783,29.5783,29.5783,0,0
QNT_PE,D,20100625,000000,29.5783,29.5783,29.5783,29.5783,0,0
QNT_PE,D,20100628,000000,28.1138,29.5783,28.1138,29.5783,0,0
QNT_PE,D,20100629,000000,28.2691,29.5783,28.2691,29.5783,0,0
QNT_PE,D,20100630,000000,28.1646,31.1492,28.1646,31.1492,0,0
QNT_PE,D,20100705,000000,29.8936,29.8936,29.8936,29.8936,0,0
QNT_PE,D,20100707,000000,29.7364,29.7364,29.7364,29.7364,0,0
QNT_PE,D,20100708,000000,29.7364,29.7364,29.7364,29.7364,0,0
QNT_PE,D,20100712,000000,29.7364,30.1035,29.7364,30.1035,0,0
QNT_PE,D,20100714,000000,29.7364,29.7364,29.7364,29.7364,0,0
QNT_PE,D,20100715,000000,29.7364,31.1492,29.7364,31.1492,0,0
QNT_PE,D,20100719,000000,32.9817,32.9817,32.929,32.929,0,0
QNT_PE,D,20100720,000000,29.6837,32.8245,29.6837,32.8245,0,0
QNT_PE,D,20100727,000000,30.4169,30.4169,30.4169,30.4169,0,0
QNT_PE,D,20100728,000000,32.1967,32.1967,31.1492,32.1967,0,0
QNT_PE,D,20100730,000000,30.6786,32.929,30.6786,32.8772,0,0
QNT_PE,D,20100802,000000,32.929,32.929,30.7821,32.8772,0,0
QNT_PE,D,20100803,000000,34.5516,36.1752,34.0801,34.0801,0,0
QNT_PE,D,20100804,000000,33.2443,33.2443,33.2443,33.2443,0,0
QNT_PE,D,20100805,000000,33.2443,34.0801,32.6146,32.6146,0,0
QNT_PE,D,20100806,000000,32.6146,32.6146,32.6146,32.6146,0,0
QNT_PE,D,20100809,000000,32.6146,32.6146,32.6146,32.6146,0,0
QNT_PE,D,20100810,000000,32.6146,32.6146,32.6146,32.6146,0,0
QNT_PE,D,20100811,000000,32.72,32.7718,32.72,32.72,0,0
QNT_PE,D,20100813,000000,32.6146,32.6146,32.3539,32.3539,0,0
QNT_PE,D,20100817,000000,31.1492,31.1492,31.1492,31.1492,0,0
QNT_PE,D,20100819,000000,31.4626,31.4626,31.4626,31.4626,0,0
QNT_PE,D,20100820,000000,31.777,31.8297,31.777,31.8297,0,0
QNT_PE,D,20100823,000000,33.5577,33.5577,31.8297,31.8297,0,0
QNT_PE,D,20100824,000000,30.8357,30.9929,30.8357,30.9929,0,0
QNT_PE,D,20100825,000000,30.9402,30.9402,30.9402,30.9402,0,0
QNT_PE,D,20100826,000000,30.9402,30.9402,30.9402,30.9402,0,0
QNT_PE,D,20100830,000000,30.9402,30.9402,30.9402,30.9402,0,0
QNT_PE,D,20100831,000000,31.1492,33.0335,31.1492,31.1492,0,0
QNT_PE,D,20100901,000000,30.7821,30.7821,30.7821,30.7821,0,0
QNT_PE,D,20100902,000000,32.8772,33.2443,31.4626,31.4626,0,0
QNT_PE,D,20100906,000000,20.7319,20.9936,20.7319,20.9936,0,0
QNT_PE,D,20100907,000000,20.7846,20.7846,20.7319,20.7319,0,0
QNT_PE,D,20100908,000000,20.3648,20.7319,20.3648,20.7319,0,0
QNT_PE,D,20100909,000000,20.7319,20.7319,20.7319,20.7319,0,0
QNT_PE,D,20100910,000000,20.522,20.522,20.2077,20.2077,0,0
QNT_PE,D,20100914,000000,20.522,20.522,20.3131,20.3131,0,0
QNT_PE,D,20100915,000000,20.7319,20.7319,20.7319,20.7319,0,0
QNT_PE,D,20100916,000000,20.3648,20.7319,20.3648,20.7319,0,0
QNT_PE,D,20100917,000000,20.7319,20.7319,20.7319,20.7319,0,0
QNT_PE,D,20100920,000000,20.7319,20.7846,20.7319,20.7846,0,0
QNT_PE,D,20100921,000000,21.2016,21.2016,21.2016,21.2016,0,0
QNT_PE,D,20100924,000000,20.7319,20.7319,20.7319,20.7319,0,0
QNT_PE,D,20100927,000000,20.7319,20.7319,20.7319,20.7319,0,0
QNT_PE,D,20100928,000000,20.4702,20.4702,20.4702,20.4702,0,0
QNT_PE,D,20100929,000000,20.4702,20.8882,20.2077,20.8364,0,0
QNT_PE,D,20101001,000000,20.8364,20.8364,20.8364,20.8364,0,0
QNT_PE,D,20101004,000000,20.522,20.8364,20.522,20.8364,0,0
QNT_PE,D,20101011,000000,20.7319,20.7319,20.7319,20.7319,0,0
QNT_PE,D,20101012,000000,20.4702,20.522,20.4702,20.522,0,0
QNT_PE,D,20101013,000000,20.7319,20.7319,20.7319,20.7319,0,0
QNT_PE,D,20101014,000000,20.7319,20.8364,20.7319,20.8364,0,0
QNT_PE,D,20101015,000000,20.8364,20.8364,20.8364,20.8364,0,0
QNT_PE,D,20101018,000000,20.8364,20.8364,20.8364,20.8364,0,0
QNT_PE,D,20101019,000000,20.8364,20.9409,20.7846,20.9409,0,0
QNT_PE,D,20101020,000000,20.8364,20.9409,20.7846,20.7846,0,0
QNT_PE,D,20101021,000000,20.8364,20.8364,20.7319,20.7319,0,0
QNT_PE,D,20101022,000000,20.7319,20.7319,20.7319,20.7319,0,0
QNT_PE,D,20101025,000000,20.7319,20.7319,20.7319,20.7319,0,0
QNT_PE,D,20101026,000000,20.7319,20.7319,20.3131,20.7319,0,0
QNT_PE,D,20101027,000000,20.522,20.522,20.522,20.522,0,0
QNT_PE,D,20101028,000000,20.5747,20.5747,20.522,20.522,0,0
QNT_PE,D,20101029,000000,20.7846,20.9936,20.7319,20.9936,0,0
QNT_PE,D,20101104,000000,20.9936,21.8303,20.9936,21.8303,0,0
QNT_PE,D,20101105,000000,21.7785,28.7933,20.0505,27.0653,0,0
QNT_PE,D,20101108,000000,28.5844,28.5844,26.9608,26.9608,0,0
QNT_PE,D,20101109,000000,27.903,28.8978,25.8088,25.8088,0,0
QNT_PE,D,20101110,000000,25.5998,27.1707,25.3909,27.0653,0,0
QNT_PE,D,20101112,000000,26.4902,27.0653,26.4902,27.0653,0,0
QNT_PE,D,20101115,000000,27.6413,27.6413,13.1929,13.1929,0,0
QNT_PE,D,20101116,000000,13.1929,13.1929,12.6695,13.1402,0,0
QNT_PE,D,20101117,000000,12.4606,13.0875,12.4606,13.0875,0,0
QNT_PE,D,20101118,000000,13.1929,13.1929,12.5115,12.6695,0,0
QNT_PE,D,20101119,000000,12.1444,12.6695,11.7801,12.4606,0,0
QNT_PE,D,20101122,000000,13.3491,13.3491,11.7274,11.8319,0,0
QNT_PE,D,20101123,000000,11.5693,12.0408,11.5693,12.0408,0,0
QNT_PE,D,20101124,000000,12.3034,12.5115,12.1444,12.1444,0,0
QNT_PE,D,20101125,000000,13.0875,13.0875,12.4079,12.4606,0,0
QNT_PE,D,20101126,000000,12.4606,12.4606,12.1444,12.4606,0,0
QNT_PE,D,20101129,000000,11.8319,11.8319,11.7801,11.7801,0,0
QNT_PE,D,20101130,000000,11.7801,11.7801,11.7801,11.7801,0,0
QNT_PE,D,20101201,000000,11.7801,12.9303,11.7801,12.9303,0,0
QNT_PE,D,20101202,000000,11.8319,12.8785,11.8319,12.8785,0,0
QNT_PE,D,20101203,000000,11.8319,11.8319,11.8319,11.8319,0,0
QNT_PE,D,20101206,000000,11.8846,11.8846,11.8846,11.8846,0,0
QNT_PE,D,20101207,000000,11.9354,11.9354,11.8846,11.8846,0,0
QNT_PE,D,20101208,000000,11.9881,12.0926,11.9881,12.0926,0,0
QNT_PE,D,20101209,000000,12.0926,12.1444,12.0926,12.1444,0,0
QNT_PE,D,20101210,000000,12.1444,12.1444,12.0926,12.0926,0,0
QNT_PE,D,20101213,000000,12.2507,12.2507,12.2507,12.2507,0,0
QNT_PE,D,20101215,000000,12.0926,12.0926,11.9881,11.9881,0,0
QNT_PE,D,20101216,000000,11.9881,11.9881,11.9881,11.9881,0,0
QNT_PE,D,20101217,000000,12.1444,12.4606,12.0408,12.4079,0,0
QNT_PE,D,20101220,000000,12.1444,12.4079,12.0926,12.0926,0,0
QNT_PE,D,20101221,000000,12.0926,12.0926,11.6738,11.9881,0,0
QNT_PE,D,20101222,000000,11.8846,12.0926,11.8846,11.9881,0,0
QNT_PE,D,20101223,000000,12.0926,12.0926,11.9881,12.0408,0,0
QNT_PE,D,20101227,000000,12.0408,12.0926,11.9881,11.9881,0,0
QNT_PE,D,20101228,000000,11.5693,12.0926,11.5693,12.0926,0,0
QNT_PE,D,20101229,000000,11.5693,12.0926,11.5693,11.6738,0,0
QNT_PE,D,20101230,000000,11.622,12.1444,11.622,11.6738,0,0
QNT_PE,D,20101231,000000,11.6738,11.6738,11.6738,11.6738,0,0
QNT_PE,D,20110104,000000,11.6738,11.6738,11.3603,11.3603,0,0
QNT_PE,D,20110107,000000,11.3603,11.3603,11.3603,11.3603,0,0
QNT_PE,D,20110110,000000,11.8319,11.8319,11.3603,11.413,0,0
QNT_PE,D,20110111,000000,11.413,12.2507,11.413,12.2507,0,0
QNT_PE,D,20110113,000000,12.2507,12.2507,12.2507,12.2507,0,0
QNT_PE,D,20110114,000000,11.9354,11.9354,11.413,11.5175,0,0
QNT_PE,D,20110117,000000,11.413,11.413,11.413,11.413,0,0
QNT_PE,D,20110118,000000,11.8846,11.8846,11.8846,11.8846,0,0
QNT_PE,D,20110121,000000,11.413,11.8846,11.1514,11.1514,0,0
QNT_PE,D,20110126,000000,11.2032,11.2032,11.2032,11.2032,0,0
QNT_PE,D,20110127,000000,11.1514,11.2032,11.1514,11.2032,0,0
QNT_PE,D,20110128,000000,11.2032,11.2032,11.2032,11.2032,0,0
QNT_PE,D,20110131,000000,11.8319,11.8319,11.8319,11.8319,0,0
QNT_PE,D,20110201,000000,11.8319,12.5642,11.8319,12.5642,0,0
QNT_PE,D,20110202,000000,11.3086,12.198,11.3086,11.4657,0,0
QNT_PE,D,20110204,000000,11.413,12.4079,11.413,11.9881,0,0
QNT_PE,D,20110207,000000,12.198,12.198,11.9881,12.198,0,0
QNT_PE,D,20110209,000000,12.198,12.198,12.198,12.198,0,0
QNT_PE,D,20110211,000000,12.5642,13.1929,12.5642,13.0357,0,0
QNT_PE,D,20110214,000000,11.7274,11.9354,11.7274,11.9354,0,0
QNT_PE,D,20110215,000000,12.198,13.0875,11.9354,12.3034,0,0
QNT_PE,D,20110216,000000,12.3034,13.1929,11.5693,13.1929,0,0
QNT_PE,D,20110218,000000,11.9881,11.9881,11.9881,11.9881,0,0
QNT_PE,D,20110223,000000,12.1444,12.1444,12.1444,12.1444,0,0
QNT_PE,D,20110224,000000,13.0875,13.0875,13.0875,13.0875,0,0
QNT_PE,D,20110225,000000,11.8846,13.0875,11.8846,11.8846,0,0
QNT_PE,D,20110228,000000,11.8846,12.5115,11.8846,12.5115,0,0
QNT_PE,D,20110301,000000,12.5115,12.5115,12.198,12.5115,0,0
QNT_PE,D,20110302,000000,11.8846,11.8846,11.8846,11.8846,0,0
QNT_PE,D,20110304,000000,11.8846,11.9354,11.5693,11.5693,0,0
QNT_PE,D,20110307,000000,11.5693,11.5693,11.5693,11.5693,0,0
QNT_PE,D,20110308,000000,11.3086,11.5693,11.3086,11.3086,0,0
QNT_PE,D,20110309,000000,11.0987,11.5175,11.0987,11.5175,0,0
QNT_PE,D,20110315,000000,10.4182,12.0408,10.4182,11.622,0,0
QNT_PE,D,20110318,000000,11.622,12.0408,11.622,12.0408,0,0
QNT_PE,D,20120321,000000,87.4158,87.4158,86.8543,86.9061,0,0
QNT_PE,D,20120322,000000,86.1711,87.4757,86.1711,87.4757,0,0
QNT_PE,D,20120323,000000,89.0057,89.0493,89.0057,89.0493,0,0
QNT_PE,D,20120326,000000,86.8543,88.0635,86.8543,86.9061,0,0
QNT_PE,D,20120327,000000,88.6259,89.2646,86.9061,89.2646,0,0
QNT_PE,D,20120328,000000,89.2047,89.2646,89.2047,89.2646,0,0
QNT_PE,D,20120329,000000,89.2047,89.2646,89.2047,89.2646,0,0
QNT_PE,D,20120402,000000,86.8543,86.9061,86.8543,86.9061,0,0
QNT_PE,D,20120411,000000,89.2047,89.2646,89.2047,89.2646,0,0
QNT_PE,D,20120412,000000,89.7834,89.7834,89.3001,89.3691,0,0
QNT_PE,D,20120413,000000,88.0635,88.1072,88.0635,88.1072,0,0
QNT_PE,D,20120417,000000,88.1589,88.1589,88.0635,88.1072,0,0
QNT_PE,D,20120419,000000,90.363,91.6168,88.1072,91.6168,0,0
QNT_PE,D,20120420,000000,88.0635,88.1072,88.0635,88.1072,0,0
QNT_PE,D,20120423,000000,88.0635,88.1072,88.0635,88.1072,0,0
QNT_PE,D,20120426,000000,85.6977,85.755,85.6977,85.755,0,0
QNT_PE,D,20120430,000000,85.6977,85.755,85.6977,85.755,0,0
QNT_PE,D,20120502,000000,85.8031,85.8603,85.8031,85.8603,0,0
QNT_PE,D,20120507,000000,85.6977,89.8352,85.6977,89.8352,0,0
QNT_PE,D,20120508,000000,89.7834,97.4951,89.7834,97.4951,0,0
QNT_PE,D,20120509,000000,97.2225,105.699,93.9154,105.699,0,0
QNT_PE,D,20120515,000000,105.554,105.59,105.554,105.59,0,0
QNT_PE,D,20120516,000000,98.5853,105.227,98.5853,105.227,0,0
QNT_PE,D,20120517,000000,98.5853,104.554,98.5853,104.554,0,0
QNT_PE,D,20120518,000000,98.5853,104.554,97.4315,104.554,0,0
QNT_PE,D,20140527,000000,13.9079,13.9079,13.9079,13.9079,0,0
QNT_PE,D,20140528,000000,14.2767,14.3376,14.2767,14.3376,0,0
QNT_PE,D,20140529,000000,14.5811,14.5811,13.9697,14.3376,0,0
QNT_PE,D,20140530,000000,14.0314,14.5211,14.0314,14.5211,0,0
QNT_PE,D,20140602,000000,14.5811,14.5811,14.3376,14.3376,0,0
QNT_PE,D,20140603,000000,14.5211,14.6429,14.5211,14.6429,0,0
QNT_PE,D,20140604,000000,14.6429,14.6429,14.6429,14.6429,0,0
QNT_PE,D,20140605,000000,14.6429,14.7047,14.3985,14.3985,0,0
QNT_PE,D,20140606,000000,14.6429,14.7047,14.3985,14.7047,0,0
QNT_PE,D,20140609,000000,14.7664,14.7664,14.3985,14.5211,0,0
QNT_PE,D,20140610,000000,14.7664,14.7664,14.7664,14.7664,0,0
QNT_PE,D,20140611,000000,14.7664,14.7664,14.5211,14.5211,0,0
QNT_PE,D,20140613,000000,14.7047,14.7047,14.5211,14.7047,0,0
QNT_PE,D,20140616,000000,14.7047,14.7047,14.7047,14.7047,0,0
QNT_PE,D,20140617,000000,14.7664,14.7664,14.7047,14.7047,0,0
