<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_PB,D,20100812,000000,1.43998,1.43998,1.40898,1.43998,0,0
STF_PB,D,20100813,000000,1.43998,1.46319,1.43998,1.46319,0,0
STF_PB,D,20100816,000000,1.41678,1.46319,1.41678,1.46319,0,0
STF_PB,D,20100818,000000,1.41678,1.5174,1.41678,1.5174,0,0
STF_PB,D,20100819,000000,1.5174,1.5174,1.4786,1.4786,0,0
STF_PB,D,20100820,000000,1.4786,1.50181,1.4786,1.50181,0,0
STF_PB,D,20100824,000000,1.50942,1.50942,1.50942,1.50942,0,0
STF_PB,D,20100825,000000,1.50181,1.50181,1.4786,1.50181,0,0
STF_PB,D,20100826,000000,1.46319,1.4941,1.4476,1.4941,0,0
STF_PB,D,20100827,000000,1.49401,1.49401,1.49401,1.49401,0,0
STF_PB,D,20100830,000000,1.4786,1.50181,1.4786,1.4941,0,0
STF_PB,D,20100831,000000,1.46292,1.49401,1.46292,1.49401,0,0
STF_PB,D,20100901,000000,1.50181,1.5484,1.4941,1.4941,0,0
STF_PB,D,20100902,000000,1.50172,1.50942,1.48613,1.50942,0,0
STF_PB,D,20100903,000000,1.50942,1.50942,1.50172,1.50942,0,0
STF_PB,D,20100906,000000,1.50942,1.53272,1.50942,1.53272,0,0
STF_PB,D,20100907,000000,1.53272,1.53272,1.50942,1.53272,0,0
STF_PB,D,20100908,000000,1.48613,1.53272,1.48613,1.52528,0,0
STF_PB,D,20100909,000000,1.52528,1.53272,1.52528,1.53272,0,0
STF_PB,D,20100910,000000,1.54088,1.54088,1.47072,1.53272,0,0
STF_PB,D,20100913,000000,1.52528,1.54088,1.50172,1.54088,0,0
STF_PB,D,20100914,000000,1.53272,1.54088,1.5174,1.5174,0,0
STF_PB,D,20100915,000000,1.5174,1.54088,1.5174,1.54088,0,0
STF_PB,D,20100916,000000,1.54088,1.61076,1.54088,1.61076,0,0
STF_PB,D,20100917,000000,1.64974,1.64974,1.63406,1.64974,0,0
STF_PB,D,20100920,000000,1.64974,1.64974,1.52528,1.56399,0,0
STF_PB,D,20100921,000000,1.61847,1.61847,1.5562,1.57967,0,0
STF_PB,D,20100922,000000,1.60288,1.61847,1.57967,1.61076,0,0
STF_PB,D,20100923,000000,1.61076,1.61076,1.5562,1.58738,0,0
STF_PB,D,20100924,000000,1.54088,1.61847,1.54088,1.61847,0,0
STF_PB,D,20100927,000000,1.61847,1.66524,1.60288,1.61076,0,0
STF_PB,D,20100928,000000,1.61076,1.61076,1.61076,1.61076,0,0
STF_PB,D,20100929,000000,1.61076,1.61076,1.56399,1.61076,0,0
STF_PB,D,20100930,000000,1.57967,1.61076,1.56399,1.61076,0,0
STF_PB,D,20101001,000000,1.56399,1.58738,1.56399,1.58738,0,0
STF_PB,D,20101004,000000,1.58738,1.60288,1.5562,1.60288,0,0
STF_PB,D,20101005,000000,1.56399,1.59517,1.56399,1.59517,0,0
STF_PB,D,20101006,000000,1.56399,1.59517,1.56399,1.59517,0,0
STF_PB,D,20101007,000000,1.59517,1.60288,1.59517,1.60288,0,0
STF_PB,D,20101008,000000,1.57967,1.60288,1.57967,1.57967,0,0
STF_PB,D,20101011,000000,1.57179,1.57179,1.52528,1.54088,0,0
STF_PB,D,20101012,000000,1.5174,1.54858,1.50172,1.54858,0,0
STF_PB,D,20101013,000000,1.54088,1.5562,1.52528,1.5562,0,0
STF_PB,D,20101014,000000,1.56399,1.56399,1.53272,1.56399,0,0
STF_PB,D,20101015,000000,1.56399,1.57967,1.5562,1.57967,0,0
STF_PB,D,20101018,000000,1.57179,1.59517,1.54858,1.56399,0,0
STF_PB,D,20101019,000000,1.53272,1.57967,1.53272,1.57967,0,0
STF_PB,D,20101020,000000,1.57967,1.57967,1.57967,1.57967,0,0
STF_PB,D,20101021,000000,1.57967,1.57967,1.54088,1.57967,0,0
STF_PB,D,20101022,000000,1.52528,1.56399,1.52528,1.56399,0,0
STF_PB,D,20101025,000000,1.53272,1.57967,1.53272,1.57179,0,0
STF_PB,D,20101026,000000,1.54088,1.54088,1.54088,1.54088,0,0
STF_PB,D,20101027,000000,1.54858,1.5562,1.50942,1.54858,0,0
STF_PB,D,20101028,000000,1.54088,1.54088,1.50942,1.54088,0,0
STF_PB,D,20101029,000000,1.54025,1.54025,1.54025,1.54025,0,0
STF_PB,D,20101102,000000,1.54858,1.57179,1.54858,1.57179,0,0
STF_PB,D,20101103,000000,1.57179,1.57967,1.57179,1.57179,0,0
STF_PB,D,20101104,000000,1.57967,1.59517,1.50942,1.54088,0,0
STF_PB,D,20101105,000000,1.50942,1.52528,1.48613,1.50942,0,0
STF_PB,D,20101108,000000,1.48613,1.53272,1.48613,1.49401,0,0
STF_PB,D,20101109,000000,1.49401,1.49401,1.42403,1.42403,0,0
STF_PB,D,20101110,000000,1.42403,1.43165,1.41624,1.43165,0,0
STF_PB,D,20101112,000000,1.43165,1.43165,1.43165,1.43165,0,0
STF_PB,D,20101115,000000,1.42403,1.46292,1.42403,1.43954,0,0
STF_PB,D,20101116,000000,1.45504,1.45504,1.36176,1.36176,0,0
STF_PB,D,20101117,000000,1.38497,1.38497,1.35388,1.35388,0,0
STF_PB,D,20101118,000000,1.36176,1.37726,1.35388,1.37726,0,0
STF_PB,D,20101119,000000,1.33838,1.36947,1.33838,1.33838,0,0
STF_PB,D,20101122,000000,1.33838,1.34617,1.33838,1.33838,0,0
STF_PB,D,20101123,000000,1.33838,1.33838,1.33067,1.33067,0,0
STF_PB,D,20101124,000000,1.3227,1.3227,1.3227,1.3227,0,0
STF_PB,D,20101125,000000,1.31508,1.31508,1.29949,1.31508,0,0
STF_PB,D,20101126,000000,1.29949,1.33838,1.29949,1.33838,0,0
STF_PB,D,20101129,000000,1.34617,1.34617,1.29949,1.31508,0,0
STF_PB,D,20101130,000000,1.31508,1.31508,1.31508,1.31508,0,0
STF_PB,D,20101201,000000,1.31508,1.31508,1.31508,1.31508,0,0
STF_PB,D,20101202,000000,1.31508,1.31508,1.27619,1.28408,0,0
STF_PB,D,20101203,000000,1.29949,1.29949,1.28408,1.29949,0,0
STF_PB,D,20101206,000000,1.33838,1.33838,1.31508,1.33838,0,0
STF_PB,D,20101207,000000,1.33838,1.36176,1.27619,1.36176,0,0
STF_PB,D,20101208,000000,1.36176,1.47072,1.36176,1.47072,0,0
STF_PB,D,20101209,000000,1.50172,1.50172,1.46292,1.46292,0,0
STF_PB,D,20101210,000000,1.46292,1.46292,1.40074,1.46292,0,0
STF_PB,D,20101213,000000,1.46292,1.46292,1.41624,1.42403,0,0
STF_PB,D,20101214,000000,1.42403,1.42403,1.37726,1.38497,0,0
STF_PB,D,20101215,000000,1.36176,1.46292,1.36176,1.46292,0,0
STF_PB,D,20101216,000000,1.47072,1.53272,1.43165,1.53272,0,0
STF_PB,D,20101217,000000,1.52528,1.54858,1.50942,1.54858,0,0
STF_PB,D,20101220,000000,1.5174,1.62618,1.50942,1.62618,0,0
STF_PB,D,20101221,000000,1.60288,1.63406,1.60288,1.63406,0,0
STF_PB,D,20101222,000000,1.63406,1.63406,1.57967,1.57967,0,0
STF_PB,D,20101223,000000,1.57179,1.61847,1.53272,1.57179,0,0
STF_PB,D,20101227,000000,1.62618,1.63406,1.60288,1.61847,0,0
STF_PB,D,20101228,000000,1.62618,1.63406,1.61076,1.61847,0,0
STF_PB,D,20101229,000000,1.63406,1.63406,1.60288,1.63406,0,0
STF_PB,D,20101230,000000,1.63406,1.63406,1.61076,1.63406,0,0
STF_PB,D,20101231,000000,1.63487,1.63487,1.61103,1.61919,0,0
STF_PB,D,20110103,000000,1.61847,1.61847,1.60288,1.60288,0,0
STF_PB,D,20110104,000000,1.58738,1.61076,1.53272,1.61076,0,0
STF_PB,D,20110105,000000,1.59517,1.64186,1.59517,1.63406,0,0
STF_PB,D,20110107,000000,1.63406,1.65745,1.63406,1.63406,0,0
STF_PB,D,20110110,000000,1.64974,1.66524,1.63406,1.65745,0,0
STF_PB,D,20110111,000000,1.65745,1.68854,1.63406,1.64186,0,0
STF_PB,D,20110112,000000,1.64186,1.64186,1.57967,1.58738,0,0
STF_PB,D,20110113,000000,1.60288,1.60288,1.57967,1.58738,0,0
STF_PB,D,20110114,000000,1.60288,1.60288,1.56399,1.56399,0,0
STF_PB,D,20110117,000000,1.5562,1.59517,1.5562,1.57967,0,0
STF_PB,D,20110118,000000,1.54858,1.57967,1.54858,1.57179,0,0
STF_PB,D,20110119,000000,1.56399,1.57967,1.54858,1.57967,0,0
STF_PB,D,20110120,000000,1.57179,1.57967,1.5562,1.57967,0,0
STF_PB,D,20110121,000000,1.57967,1.68074,1.57967,1.68074,0,0
STF_PB,D,20110124,000000,1.71192,1.72743,1.69615,1.70413,0,0
STF_PB,D,20110125,000000,1.67304,1.70413,1.64186,1.70413,0,0
STF_PB,D,20110126,000000,1.70413,1.70413,1.67304,1.67304,0,0
STF_PB,D,20110127,000000,1.67304,1.71192,1.67304,1.71192,0,0
STF_PB,D,20110128,000000,1.71963,1.71963,1.71963,1.71963,0,0
STF_PB,D,20110131,000000,1.72178,1.72178,1.65861,1.68227,0,0
STF_PB,D,20110201,000000,1.68074,1.68074,1.64186,1.66524,0,0
STF_PB,D,20110202,000000,1.64974,1.64974,1.63406,1.64186,0,0
STF_PB,D,20110203,000000,1.66524,1.67304,1.64186,1.67304,0,0
STF_PB,D,20110204,000000,1.70413,1.70413,1.67304,1.69615,0,0
STF_PB,D,20110207,000000,1.67304,1.69615,1.67304,1.68074,0,0
STF_PB,D,20110208,000000,1.69615,1.69615,1.64186,1.64186,0,0
STF_PB,D,20110209,000000,1.69615,1.69615,1.64186,1.67304,0,0
STF_PB,D,20110210,000000,1.68074,1.68074,1.65745,1.65745,0,0
STF_PB,D,20110211,000000,1.67304,1.71192,1.67304,1.70413,0,0
STF_PB,D,20110214,000000,1.68854,1.70413,1.68854,1.70413,0,0
STF_PB,D,20110215,000000,1.70413,1.72743,1.70413,1.70413,0,0
STF_PB,D,20110216,000000,1.70413,1.70413,1.68854,1.68854,0,0
STF_PB,D,20110217,000000,1.68074,1.68854,1.64974,1.67304,0,0
STF_PB,D,20110218,000000,1.64186,1.66524,1.64186,1.66524,0,0
STF_PB,D,20110221,000000,1.64186,1.66524,1.61076,1.61847,0,0
STF_PB,D,20110222,000000,1.61847,1.61847,1.58738,1.61076,0,0
STF_PB,D,20110223,000000,1.61847,1.66524,1.61847,1.66524,0,0
STF_PB,D,20110224,000000,1.65745,1.65745,1.65745,1.65745,0,0
STF_PB,D,20110225,000000,1.65745,1.65745,1.63406,1.65745,0,0
STF_PB,D,20110228,000000,1.60288,1.65745,1.60288,1.63406,0,0
STF_PB,D,20110301,000000,1.64186,1.68854,1.63406,1.68074,0,0
STF_PB,D,20110302,000000,1.68074,1.69615,1.2451,1.2451,0,0
STF_PB,D,20110303,000000,1.2451,1.26051,1.2451,1.26051,0,0
STF_PB,D,20110304,000000,1.26051,1.26051,1.23713,1.25281,0,0
STF_PB,D,20110307,000000,1.23713,1.26051,1.23713,1.26051,0,0
STF_PB,D,20110308,000000,1.23713,1.26051,1.21383,1.21383,0,0
STF_PB,D,20110309,000000,1.22163,1.23713,1.21383,1.23713,0,0
STF_PB,D,20110310,000000,1.21383,1.25281,1.21383,1.22163,0,0
STF_PB,D,20110311,000000,1.22163,1.22942,1.22163,1.22942,0,0
STF_PB,D,20110314,000000,1.23713,1.23713,1.22163,1.22163,0,0
STF_PB,D,20110315,000000,1.23713,1.23713,1.21383,1.22942,0,0
STF_PB,D,20110316,000000,1.22163,1.23713,1.21383,1.23713,0,0
STF_PB,D,20110317,000000,1.21383,1.23713,1.21383,1.23713,0,0
STF_PB,D,20110318,000000,1.23713,1.2451,1.23713,1.2451,0,0
STF_PB,D,20110321,000000,1.23713,1.23713,1.23713,1.23713,0,0
STF_PB,D,20110322,000000,1.21383,1.23713,1.21383,1.23713,0,0
STF_PB,D,20110323,000000,1.21383,1.23713,1.21383,1.22163,0,0
STF_PB,D,20110324,000000,1.21383,1.26051,1.21383,1.26051,0,0
STF_PB,D,20110325,000000,1.2451,1.29178,1.2451,1.28408,0,0
STF_PB,D,20110328,000000,1.29178,1.30728,1.29178,1.29949,0,0
STF_PB,D,20110329,000000,1.30728,1.30728,1.27619,1.29178,0,0
STF_PB,D,20110330,000000,1.29178,1.31508,1.26831,1.27619,0,0
STF_PB,D,20110331,000000,1.27171,1.30316,1.27171,1.30316,0,0
STF_PB,D,20110401,000000,1.27619,1.30728,1.27619,1.27619,0,0
STF_PB,D,20110404,000000,1.29178,1.29949,1.27619,1.29178,0,0
STF_PB,D,20110405,000000,1.29178,1.29178,1.26831,1.27619,0,0
STF_PB,D,20110406,000000,1.26051,1.28408,1.23713,1.27619,0,0
STF_PB,D,20110407,000000,1.2451,1.27619,1.2451,1.2451,0,0
STF_PB,D,20110408,000000,1.2451,1.2451,1.2451,1.2451,0,0
STF_PB,D,20110411,000000,1.23713,1.26051,1.22163,1.26051,0,0
STF_PB,D,20110412,000000,1.22163,1.27619,1.22163,1.26051,0,0
STF_PB,D,20110413,000000,1.26051,1.26831,1.23713,1.26831,0,0
STF_PB,D,20110414,000000,1.26051,1.27619,1.26051,1.27619,0,0
STF_PB,D,20110415,000000,1.26051,1.27619,1.22163,1.27619,0,0
STF_PB,D,20110418,000000,1.25281,1.27619,1.25281,1.26051,0,0
STF_PB,D,20110419,000000,1.25281,1.26051,1.2451,1.2451,0,0
STF_PB,D,20110420,000000,1.22163,1.28408,1.22163,1.28408,0,0
STF_PB,D,20110421,000000,1.26831,1.27619,1.26051,1.26051,0,0
STF_PB,D,20110426,000000,1.25281,1.26051,1.25281,1.25281,0,0
STF_PB,D,20110427,000000,1.26051,1.27619,1.23713,1.25281,0,0
STF_PB,D,20110428,000000,1.23713,1.26831,1.22942,1.26831,0,0
STF_PB,D,20110429,000000,1.25594,1.27171,1.23999,1.24779,0,0
STF_PB,D,20110502,000000,1.23713,1.27619,1.23713,1.26051,0,0
STF_PB,D,20110504,000000,1.22942,1.22942,1.22942,1.22942,0,0
STF_PB,D,20110505,000000,1.22942,1.22942,1.22942,1.22942,0,0
STF_PB,D,20110506,000000,1.22942,1.22942,1.22942,1.22942,0,0
STF_PB,D,20110509,000000,1.23713,1.23713,1.21383,1.22163,0,0
STF_PB,D,20110510,000000,1.22942,1.22942,1.15935,1.17503,0,0
STF_PB,D,20110511,000000,1.18274,1.19824,1.15935,1.19824,0,0
STF_PB,D,20110512,000000,1.15935,1.15935,1.13597,1.14367,0,0
STF_PB,D,20110513,000000,1.14367,1.17503,1.14367,1.17503,0,0
STF_PB,D,20110516,000000,1.18274,1.19824,1.17503,1.19044,0,0
STF_PB,D,20110517,000000,1.17503,1.19824,1.12835,1.12835,0,0
STF_PB,D,20110518,000000,1.12835,1.14367,1.12835,1.14367,0,0
STF_PB,D,20110519,000000,1.12835,1.14367,1.12835,1.14367,0,0
STF_PB,D,20110520,000000,1.12055,1.15174,1.12055,1.15174,0,0
STF_PB,D,20110523,000000,1.11267,1.14367,1.11267,1.14367,0,0
STF_PB,D,20110524,000000,1.12835,1.15174,1.12055,1.15174,0,0
STF_PB,D,20110525,000000,1.12055,1.15174,1.12055,1.15174,0,0
STF_PB,D,20110526,000000,1.12055,1.15174,1.12055,1.13597,0,0
STF_PB,D,20110527,000000,1.13597,1.13597,1.12835,1.12835,0,0
STF_PB,D,20110530,000000,1.12055,1.14367,1.12055,1.14367,0,0
STF_PB,D,20110531,000000,1.15308,1.20836,1.1374,1.20836,0,0
STF_PB,D,20110601,000000,1.21383,1.21383,1.16733,1.17503,0,0
STF_PB,D,20110602,000000,1.16733,1.16733,1.14367,1.16733,0,0
STF_PB,D,20110603,000000,1.13597,1.17503,1.13597,1.17503,0,0
STF_PB,D,20110606,000000,1.14367,1.17503,1.14367,1.17503,0,0
STF_PB,D,20110607,000000,1.13597,1.14367,1.13597,1.14367,0,0
STF_PB,D,20110608,000000,1.14367,1.17503,1.14367,1.17503,0,0
STF_PB,D,20110609,000000,1.14367,1.15935,1.14367,1.15935,0,0
STF_PB,D,20110610,000000,1.14367,1.16733,1.14367,1.16733,0,0
STF_PB,D,20110613,000000,1.14367,1.14367,1.14367,1.14367,0,0
STF_PB,D,20110614,000000,1.13597,1.15935,1.13597,1.15935,0,0
STF_PB,D,20110615,000000,1.13597,1.15935,1.13597,1.15935,0,0
STF_PB,D,20110616,000000,1.1374,1.16105,1.1374,1.16105,0,0
STF_PB,D,20110617,000000,1.13597,1.15935,1.13597,1.15174,0,0
STF_PB,D,20110620,000000,1.13597,1.15174,1.12055,1.13597,0,0
STF_PB,D,20110621,000000,1.12835,1.12835,1.12055,1.12835,0,0
STF_PB,D,20110622,000000,1.12055,1.12835,1.12055,1.12835,0,0
STF_PB,D,20110624,000000,1.11267,1.12835,1.10496,1.12835,0,0
STF_PB,D,20110627,000000,1.10496,1.10496,1.09717,1.09717,0,0
STF_PB,D,20110628,000000,1.08158,1.09717,1.08158,1.08937,0,0
STF_PB,D,20110629,000000,1.08937,1.10496,1.08937,1.08937,0,0
STF_PB,D,20110630,000000,1.08991,1.12145,1.08203,1.12145,0,0
STF_PB,D,20110701,000000,1.14367,1.14367,1.14367,1.14367,0,0
STF_PB,D,20110704,000000,1.11267,1.14367,1.10496,1.14367,0,0
STF_PB,D,20110705,000000,1.10496,1.14367,1.10496,1.14367,0,0
STF_PB,D,20110706,000000,1.12145,1.12145,1.09789,1.09789,0,0
STF_PB,D,20110707,000000,1.09717,1.09717,1.06599,1.06599,0,0
STF_PB,D,20110708,000000,1.03499,1.05828,1.03499,1.03499,0,0
STF_PB,D,20110711,000000,1.0271,1.0271,0.996009,0.996009,0,0
STF_PB,D,20110712,000000,0.995203,1.00318,0.971458,0.971458,0,0
STF_PB,D,20110713,000000,0.972623,0.988214,0.941711,0.980418,0,0
STF_PB,D,20110714,000000,0.957032,0.964828,0.957032,0.964828,0,0
STF_PB,D,20110715,000000,0.949237,0.964828,0.941711,0.964828,0,0
STF_PB,D,20110718,000000,0.964828,0.964828,0.941711,0.941711,0,0
STF_PB,D,20110719,000000,0.923969,0.947803,0.916174,0.947803,0,0
STF_PB,D,20110720,000000,0.941711,0.957032,0.92603,0.941711,0,0
STF_PB,D,20110721,000000,0.941711,0.964828,0.92603,0.964828,0,0
STF_PB,D,20110722,000000,0.949237,0.964828,0.941711,0.957032,0,0
STF_PB,D,20110725,000000,0.933646,0.949237,0.933646,0.949237,0,0
STF_PB,D,20110726,000000,0.947803,0.947803,0.923969,0.947803,0,0
STF_PB,D,20110727,000000,0.92603,0.941711,0.92603,0.941711,0,0
STF_PB,D,20110728,000000,0.923969,0.932034,0.916174,0.932034,0,0
STF_PB,D,20110729,000000,0.916174,0.939919,0.916174,0.939919,0,0
STF_PB,D,20110801,000000,0.918325,0.964828,0.918325,0.949237,0,0
STF_PB,D,20110802,000000,0.939919,0.939919,0.916174,0.932034,0,0
STF_PB,D,20110803,000000,0.918325,0.933646,0.863757,0.863757,0,0
STF_PB,D,20110804,000000,0.876839,0.876839,0.853095,0.853095,0,0
STF_PB,D,20110805,000000,0.844941,0.853095,0.789747,0.813581,0,0
STF_PB,D,20110808,000000,0.747007,0.793779,0.747007,0.793779,0,0
STF_PB,D,20110809,000000,0.770124,0.770124,0.700324,0.754892,0,0
STF_PB,D,20110810,000000,0.793779,0.793779,0.747007,0.754892,0,0
STF_PB,D,20110811,000000,0.747007,0.747007,0.715825,0.72371,0,0
STF_PB,D,20110812,000000,0.742437,0.766181,0.726757,0.758207,0,0
STF_PB,D,20110816,000000,0.758207,0.805696,0.758207,0.805696,0,0
STF_PB,D,20110817,000000,0.797632,0.837235,0.797632,0.837235,0,0
STF_PB,D,20110818,000000,0.837235,0.837235,0.774156,0.789747,0,0
STF_PB,D,20110819,000000,0.774156,0.805696,0.774156,0.805696,0,0
STF_PB,D,20110822,000000,0.829261,0.829261,0.829261,0.829261,0,0
STF_PB,D,20110823,000000,0.821286,0.829261,0.821286,0.829261,0,0
STF_PB,D,20110824,000000,0.844941,0.844941,0.805696,0.829261,0,0
STF_PB,D,20110825,000000,0.829261,0.829261,0.829261,0.829261,0,0
STF_PB,D,20110826,000000,0.805696,0.829261,0.805696,0.805696,0,0
STF_PB,D,20110829,000000,0.829261,0.829261,0.813581,0.829261,0,0
STF_PB,D,20110830,000000,0.829261,0.837235,0.829261,0.837235,0,0
STF_PB,D,20110831,000000,0.837235,0.900494,0.837235,0.876839,0,0
STF_PB,D,20110901,000000,0.868865,0.876839,0.860801,0.868865,0,0
STF_PB,D,20110902,000000,0.860801,0.860801,0.821286,0.821286,0,0
STF_PB,D,20110905,000000,0.805696,0.821286,0.781951,0.805696,0,0
STF_PB,D,20110906,000000,0.805696,0.805696,0.805696,0.805696,0,0
STF_PB,D,20110907,000000,0.797632,0.821286,0.797632,0.821286,0,0
STF_PB,D,20110908,000000,0.821286,0.829261,0.805696,0.829261,0,0
STF_PB,D,20110912,000000,0.789747,0.805696,0.781951,0.805696,0,0
STF_PB,D,20110913,000000,0.766181,0.805696,0.766181,0.781951,0,0
STF_PB,D,20110914,000000,0.766181,0.805696,0.766181,0.805696,0,0
STF_PB,D,20110915,000000,0.774156,0.805696,0.774156,0.805696,0,0
STF_PB,D,20110919,000000,0.774156,0.797632,0.774156,0.797632,0,0
STF_PB,D,20110920,000000,0.797632,0.805696,0.774156,0.774156,0,0
STF_PB,D,20110921,000000,0.774156,0.797632,0.774156,0.797632,0,0
STF_PB,D,20110922,000000,0.758207,0.797632,0.758207,0.774156,0,0
STF_PB,D,20110923,000000,0.758207,0.774156,0.742437,0.758207,0,0
STF_PB,D,20110926,000000,0.734552,0.758207,0.734552,0.758207,0,0
STF_PB,D,20110927,000000,0.758207,0.758207,0.750322,0.758207,0,0
STF_PB,D,20110928,000000,0.758207,0.758207,0.734552,0.750322,0,0
STF_PB,D,20110929,000000,0.734552,0.750322,0.710897,0.726757,0,0
STF_PB,D,20110930,000000,0.726757,0.742437,0.726757,0.742437,0,0
STF_PB,D,20111003,000000,0.710897,0.718872,0.703012,0.718872,0,0
STF_PB,D,20111004,000000,0.703012,0.703012,0.703012,0.703012,0,0
STF_PB,D,20111005,000000,0.686974,0.686974,0.686974,0.686974,0,0
STF_PB,D,20111006,000000,0.718872,0.726757,0.686974,0.726757,0,0
STF_PB,D,20111007,000000,0.710897,0.726757,0.710897,0.718872,0,0
STF_PB,D,20111010,000000,0.726757,0.726757,0.686974,0.718872,0,0
STF_PB,D,20111011,000000,0.726757,0.726757,0.703012,0.718872,0,0
STF_PB,D,20111012,000000,0.718872,0.726757,0.718872,0.726757,0,0
STF_PB,D,20111013,000000,0.726757,0.758207,0.726757,0.734552,0,0
STF_PB,D,20111014,000000,0.734552,0.750322,0.726757,0.750322,0,0
STF_PB,D,20111017,000000,0.758207,0.774156,0.758207,0.774156,0,0
STF_PB,D,20111018,000000,0.758207,0.774156,0.758207,0.774156,0,0
STF_PB,D,20111019,000000,0.750322,0.774156,0.750322,0.774156,0,0
STF_PB,D,20111020,000000,0.742437,0.774156,0.742437,0.766181,0,0
STF_PB,D,20111021,000000,0.742437,0.774156,0.742437,0.774156,0,0
STF_PB,D,20111024,000000,0.766181,0.789747,0.766181,0.789747,0,0
STF_PB,D,20111025,000000,0.781951,0.805696,0.766181,0.805696,0,0
STF_PB,D,20111026,000000,0.766181,0.805696,0.766181,0.805696,0,0
STF_PB,D,20111027,000000,0.774156,0.805696,0.774156,0.805696,0,0
STF_PB,D,20111028,000000,0.805696,0.805696,0.781951,0.805696,0,0
STF_PB,D,20111031,000000,0.781951,0.805696,0.781951,0.805696,0,0
STF_PB,D,20111102,000000,0.781951,0.797632,0.766181,0.797632,0,0
STF_PB,D,20111103,000000,0.789747,0.797632,0.789747,0.797632,0,0
STF_PB,D,20111104,000000,0.774156,0.789747,0.774156,0.789747,0,0
STF_PB,D,20111107,000000,0.805696,0.805696,0.805696,0.805696,0,0
STF_PB,D,20111108,000000,0.781951,0.805696,0.781951,0.805696,0,0
STF_PB,D,20111109,000000,0.789747,0.789747,0.781951,0.781951,0,0
STF_PB,D,20111110,000000,0.774156,0.789747,0.774156,0.789747,0,0
STF_PB,D,20111114,000000,0.789747,0.797632,0.781951,0.797632,0,0
STF_PB,D,20111115,000000,0.781951,0.781951,0.750322,0.750322,0,0
STF_PB,D,20111116,000000,0.750322,0.750322,0.750322,0.750322,0,0
STF_PB,D,20111117,000000,0.750322,0.758207,0.718872,0.758207,0,0
STF_PB,D,20111118,000000,0.734552,0.766181,0.734552,0.766181,0,0
STF_PB,D,20111121,000000,0.734552,0.766181,0.734552,0.734552,0,0
STF_PB,D,20111122,000000,0.734552,0.734552,0.726757,0.726757,0,0
STF_PB,D,20111123,000000,0.726757,0.726757,0.726757,0.726757,0,0
STF_PB,D,20111124,000000,0.703012,0.703012,0.703012,0.703012,0,0
STF_PB,D,20111125,000000,0.679447,0.710897,0.679447,0.710897,0,0
STF_PB,D,20111129,000000,0.703012,0.710897,0.686974,0.710897,0,0
STF_PB,D,20111130,000000,0.686974,0.718872,0.686974,0.718872,0,0
STF_PB,D,20111201,000000,0.710897,0.718872,0.710897,0.718872,0,0
STF_PB,D,20111202,000000,0.703012,0.703012,0.703012,0.703012,0,0
STF_PB,D,20111205,000000,0.718872,0.718872,0.694859,0.694859,0,0
STF_PB,D,20111206,000000,0.694859,0.694859,0.694859,0.694859,0,0
STF_PB,D,20111207,000000,0.679447,0.694859,0.679447,0.694859,0,0
STF_PB,D,20111208,000000,0.694859,0.694859,0.679447,0.679447,0,0
STF_PB,D,20111209,000000,0.679447,0.679447,0.679447,0.679447,0,0
STF_PB,D,20111212,000000,0.671383,0.679447,0.671383,0.671383,0,0
STF_PB,D,20111213,000000,0.686974,0.686974,0.686974,0.686974,0,0
STF_PB,D,20111214,000000,0.671383,0.671383,0.655613,0.655613,0,0
STF_PB,D,20111215,000000,0.639754,0.655613,0.639754,0.655613,0,0
STF_PB,D,20111216,000000,0.639754,0.655613,0.639754,0.639754,0,0
STF_PB,D,20111219,000000,0.631869,0.647639,0.631869,0.631869,0,0
STF_PB,D,20111220,000000,0.608214,0.631869,0.608214,0.631869,0,0
STF_PB,D,20111221,000000,0.655613,0.655613,0.631869,0.631869,0,0
STF_PB,D,20111222,000000,0.647639,0.655613,0.631869,0.647639,0,0
STF_PB,D,20111223,000000,0.639754,0.655613,0.639754,0.655613,0,0
STF_PB,D,20111227,000000,0.639754,0.655613,0.639754,0.655613,0,0
STF_PB,D,20111229,000000,0.647639,0.647639,0.647639,0.647639,0,0
STF_PB,D,20111230,000000,0.634647,0.634647,0.634647,0.634647,0,0
STF_PB,D,20120102,000000,0.624074,0.655613,0.624074,0.655613,0,0
STF_PB,D,20120103,000000,0.631869,0.655613,0.631869,0.655613,0,0
STF_PB,D,20120104,000000,0.631869,0.631869,0.631869,0.631869,0,0
STF_PB,D,20120105,000000,0.631869,0.631869,0.624074,0.624074,0,0
STF_PB,D,20120109,000000,0.631869,0.631869,0.631869,0.631869,0,0
STF_PB,D,20120110,000000,0.639754,0.639754,0.639754,0.639754,0,0
STF_PB,D,20120111,000000,0.631869,0.639754,0.631869,0.639754,0,0
STF_PB,D,20120112,000000,0.647639,0.647639,0.647639,0.647639,0,0
STF_PB,D,20120113,000000,0.639754,0.647639,0.624074,0.647639,0,0
STF_PB,D,20120116,000000,0.647639,0.647639,0.647639,0.647639,0,0
STF_PB,D,20120117,000000,0.631869,0.679447,0.631869,0.679447,0,0
STF_PB,D,20120118,000000,0.671383,0.671383,0.671383,0.671383,0,0
STF_PB,D,20120119,000000,0.671383,0.671383,0.639754,0.655613,0,0
