<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_PB,D,20120718,000000,1.65319,1.65319,1.65319,1.65319,0,0
ACG_PB,D,20120719,000000,1.65319,1.67821,1.6179,1.67821,0,0
ACG_PB,D,20120720,000000,1.65319,1.69322,1.65319,1.69322,0,0
ACG_PB,D,20120723,000000,1.65319,1.68831,1.65319,1.6833,0,0
ACG_PB,D,20120726,000000,1.6481,1.71351,1.6481,1.71351,0,0
ACG_PB,D,20120727,000000,1.71351,1.75863,1.70332,1.74362,0,0
ACG_PB,D,20120730,000000,1.77882,1.78383,1.69822,1.78383,0,0
ACG_PB,D,20120731,000000,1.78883,1.80375,1.75353,1.80375,0,0
ACG_PB,D,20120801,000000,1.73861,1.80375,1.73861,1.75353,0,0
ACG_PB,D,20120802,000000,1.73861,1.75353,1.73861,1.75353,0,0
ACG_PB,D,20120803,000000,1.73361,1.80375,1.73361,1.80375,0,0
ACG_PB,D,20120806,000000,1.80375,1.80375,1.75353,1.79893,0,0
ACG_PB,D,20120807,000000,1.75863,1.80375,1.75863,1.80375,0,0
ACG_PB,D,20120808,000000,1.78883,1.78883,1.78883,1.78883,0,0
ACG_PB,D,20120809,000000,1.80893,1.80893,1.78383,1.80893,0,0
ACG_PB,D,20120813,000000,1.80893,1.82404,1.80893,1.80893,0,0
ACG_PB,D,20120814,000000,1.78883,1.80893,1.75863,1.75863,0,0
ACG_PB,D,20120816,000000,1.75353,1.78883,1.75353,1.78883,0,0
ACG_PB,D,20120817,000000,1.78883,1.80375,1.53757,1.53757,0,0
ACG_PB,D,20120820,000000,1.52747,1.52747,1.52747,1.52747,0,0
ACG_PB,D,20120821,000000,1.52747,1.52747,1.52747,1.52747,0,0
ACG_PB,D,20120822,000000,1.52747,1.53757,1.52256,1.52256,0,0
ACG_PB,D,20120824,000000,1.51747,1.52256,1.51747,1.52256,0,0
ACG_PB,D,20120827,000000,1.52256,1.52256,1.52256,1.52256,0,0
ACG_PB,D,20120828,000000,1.49736,1.52256,1.49736,1.52256,0,0
ACG_PB,D,20120829,000000,1.52256,1.52256,1.52256,1.52256,0,0
ACG_PB,D,20120830,000000,1.47225,1.47225,1.47225,1.47225,0,0
ACG_PB,D,20120831,000000,1.47225,1.52256,1.47225,1.52256,0,0
ACG_PB,D,20120903,000000,1.52256,1.52256,1.52256,1.52256,0,0
ACG_PB,D,20120905,000000,1.52256,1.52256,1.52256,1.52256,0,0
ACG_PB,D,20120906,000000,1.47225,1.52256,1.47225,1.52256,0,0
ACG_PB,D,20120911,000000,1.53757,1.54248,1.52256,1.52256,0,0
ACG_PB,D,20120914,000000,1.47225,1.51246,1.44715,1.51246,0,0
ACG_PB,D,20120917,000000,1.52747,1.52747,1.46225,1.47726,0,0
ACG_PB,D,20120918,000000,1.46725,1.50737,1.46725,1.50737,0,0
ACG_PB,D,20120919,000000,1.47726,1.49227,1.47726,1.49227,0,0
ACG_PB,D,20120920,000000,1.51747,1.51747,1.51747,1.51747,0,0
ACG_PB,D,20120925,000000,1.45715,1.51246,1.45715,1.46725,0,0
ACG_PB,D,20120926,000000,1.45215,1.45215,1.45215,1.45215,0,0
ACG_PB,D,20120927,000000,1.39693,1.49227,1.39693,1.49227,0,0
ACG_PB,D,20120928,000000,1.50246,1.50246,1.45215,1.46225,0,0
ACG_PB,D,20121001,000000,1.45215,1.49736,1.45215,1.49736,0,0
ACG_PB,D,20121003,000000,1.49227,1.49736,1.49227,1.49227,0,0
ACG_PB,D,20121004,000000,1.47726,1.49227,1.47726,1.47726,0,0
ACG_PB,D,20121009,000000,1.47726,1.47726,1.46225,1.46225,0,0
ACG_PB,D,20121010,000000,1.46225,1.46225,1.45715,1.45715,0,0
ACG_PB,D,20121011,000000,1.45715,1.45715,1.45715,1.45715,0,0
ACG_PB,D,20121012,000000,1.45715,1.45715,1.45715,1.45715,0,0
ACG_PB,D,20121015,000000,1.45715,1.45715,1.45715,1.45715,0,0
ACG_PB,D,20121016,000000,1.45715,1.45715,1.44214,1.44214,0,0
ACG_PB,D,20121017,000000,1.43186,1.43186,1.42704,1.42704,0,0
ACG_PB,D,20121018,000000,1.42704,1.42704,1.40184,1.42704,0,0
ACG_PB,D,20121019,000000,1.42704,1.42704,1.42704,1.42704,0,0
ACG_PB,D,20121022,000000,1.42704,1.42704,1.40184,1.42704,0,0
ACG_PB,D,20121023,000000,1.42704,1.42704,1.42704,1.42704,0,0
ACG_PB,D,20121029,000000,1.43186,1.49227,1.43186,1.43186,0,0
ACG_PB,D,20121031,000000,1.45215,1.45215,1.44715,1.44715,0,0
ACG_PB,D,20121102,000000,1.45215,1.45215,1.45215,1.45215,0,0
ACG_PB,D,20121105,000000,1.49227,1.51246,1.49227,1.51246,0,0
ACG_PB,D,20121106,000000,1.51246,1.51246,1.50246,1.50246,0,0
ACG_PB,D,20121107,000000,1.51246,1.51246,1.51246,1.51246,0,0
ACG_PB,D,20121108,000000,1.51246,1.51246,1.51246,1.51246,0,0
ACG_PB,D,20121112,000000,1.47225,1.50737,1.47225,1.50737,0,0
ACG_PB,D,20121113,000000,1.49227,1.49227,1.44214,1.44214,0,0
ACG_PB,D,20121115,000000,1.44214,1.49227,1.44214,1.49227,0,0
ACG_PB,D,20121120,000000,1.49227,1.49227,1.48726,1.48726,0,0
ACG_PB,D,20121121,000000,1.48726,1.49227,1.48217,1.48726,0,0
ACG_PB,D,20121122,000000,1.48726,1.49227,1.45715,1.48726,0,0
ACG_PB,D,20121123,000000,1.48726,1.48726,1.35163,1.35163,0,0
ACG_PB,D,20121126,000000,1.35163,1.35672,1.35163,1.35672,0,0
ACG_PB,D,20121128,000000,1.35163,1.35672,1.35163,1.35163,0,0
ACG_PB,D,20121203,000000,1.36673,1.37182,1.35672,1.35672,0,0
ACG_PB,D,20121204,000000,1.36173,1.36173,1.35672,1.35672,0,0
ACG_PB,D,20121205,000000,1.35672,1.35672,1.35672,1.35672,0,0
ACG_PB,D,20121206,000000,1.38183,1.40184,1.35672,1.40184,0,0
ACG_PB,D,20121207,000000,1.40184,1.40184,1.40184,1.40184,0,0
ACG_PB,D,20121210,000000,1.39693,1.40184,1.37182,1.39693,0,0
ACG_PB,D,20121211,000000,1.39693,1.40184,1.39693,1.40184,0,0
ACG_PB,D,20121213,000000,1.39693,1.40184,1.39693,1.40184,0,0
ACG_PB,D,20121214,000000,1.40184,1.40694,1.40184,1.40694,0,0
ACG_PB,D,20121217,000000,1.40694,1.40694,1.39693,1.40694,0,0
ACG_PB,D,20121219,000000,1.40184,1.40694,1.38693,1.38693,0,0
ACG_PB,D,20121220,000000,1.40694,1.41185,1.39184,1.39184,0,0
ACG_PB,D,20121221,000000,1.38693,1.41185,1.38693,1.41185,0,0
ACG_PB,D,20121227,000000,1.41185,1.41185,1.41185,1.41185,0,0
ACG_PB,D,20121228,000000,1.41185,1.41185,1.41185,1.41185,0,0
ACG_PB,D,20130102,000000,1.35672,1.40694,1.35672,1.40694,0,0
ACG_PB,D,20130103,000000,1.40694,1.40694,1.40694,1.40694,0,0
ACG_PB,D,20130104,000000,1.38693,1.40694,1.38693,1.38693,0,0
ACG_PB,D,20130108,000000,1.41185,1.52256,1.41185,1.48726,0,0
ACG_PB,D,20130109,000000,1.49227,1.49227,1.48726,1.49227,0,0
ACG_PB,D,20130110,000000,1.49227,1.49227,1.49227,1.49227,0,0
ACG_PB,D,20130111,000000,1.51747,1.51747,1.51747,1.51747,0,0
ACG_PB,D,20130114,000000,1.52256,1.52256,1.51747,1.51747,0,0
ACG_PB,D,20130115,000000,1.50737,1.52256,1.50737,1.52256,0,0
ACG_PB,D,20130116,000000,1.52256,1.52256,1.52256,1.52256,0,0
ACG_PB,D,20130117,000000,1.52256,1.52256,1.52256,1.52256,0,0
ACG_PB,D,20130118,000000,1.52256,1.52256,1.52256,1.52256,0,0
ACG_PB,D,20130121,000000,1.51246,1.52256,1.50737,1.50737,0,0
ACG_PB,D,20130122,000000,1.48217,1.48217,1.48217,1.48217,0,0
ACG_PB,D,20130123,000000,1.48217,1.48217,1.47225,1.47726,0,0
ACG_PB,D,20130124,000000,1.44214,1.44214,1.44214,1.44214,0,0
ACG_PB,D,20130125,000000,1.47225,1.49736,1.47225,1.48217,0,0
ACG_PB,D,20130128,000000,1.51246,1.57769,1.51246,1.54776,0,0
ACG_PB,D,20130129,000000,1.52747,1.54776,1.52747,1.54776,0,0
ACG_PB,D,20130130,000000,1.52747,1.52747,1.49736,1.49736,0,0
ACG_PB,D,20130131,000000,1.52747,1.52747,1.52747,1.52747,0,0
ACG_PB,D,20130201,000000,1.52747,1.52747,1.52747,1.52747,0,0
ACG_PB,D,20130204,000000,1.51246,1.53247,1.51246,1.52747,0,0
ACG_PB,D,20130205,000000,1.55767,1.58779,1.52747,1.52747,0,0
ACG_PB,D,20130206,000000,1.58779,1.58779,1.52747,1.52747,0,0
ACG_PB,D,20130207,000000,1.53247,1.53247,1.47726,1.47726,0,0
ACG_PB,D,20130208,000000,1.49227,1.50737,1.49227,1.49736,0,0
ACG_PB,D,20130211,000000,1.48217,1.55767,1.48217,1.55767,0,0
ACG_PB,D,20130212,000000,1.56277,1.60279,1.56277,1.60279,0,0
ACG_PB,D,20130213,000000,1.60798,1.643,1.60279,1.638,0,0
ACG_PB,D,20130214,000000,1.67321,1.70332,1.67321,1.70332,0,0
ACG_PB,D,20130215,000000,1.70332,1.72842,1.70332,1.72351,0,0
ACG_PB,D,20130218,000000,1.74862,1.83914,1.74862,1.78883,0,0
ACG_PB,D,20130219,000000,1.78883,1.78883,1.72842,1.75863,0,0
ACG_PB,D,20130220,000000,1.73361,1.75353,1.70332,1.70332,0,0
ACG_PB,D,20130221,000000,1.6481,1.71351,1.6481,1.71351,0,0
ACG_PB,D,20130222,000000,1.72842,1.72842,1.72842,1.72842,0,0
ACG_PB,D,20130225,000000,1.72351,1.74362,1.71842,1.71842,0,0
ACG_PB,D,20130227,000000,1.71842,1.71842,1.70332,1.71842,0,0
ACG_PB,D,20130228,000000,1.73018,1.73018,1.7035,1.7035,0,0
ACG_PB,D,20130301,000000,1.6833,1.72842,1.6833,1.70332,0,0
ACG_PB,D,20130304,000000,1.70332,1.70332,1.70332,1.70332,0,0
ACG_PB,D,20130305,000000,1.67321,1.70332,1.67321,1.68831,0,0
ACG_PB,D,20130306,000000,1.72842,1.72842,1.67321,1.70332,0,0
ACG_PB,D,20130307,000000,1.70332,1.70332,1.62799,1.67321,0,0
ACG_PB,D,20130308,000000,1.69322,1.70332,1.67321,1.69322,0,0
ACG_PB,D,20130311,000000,1.71842,1.71842,1.67821,1.69322,0,0
ACG_PB,D,20130312,000000,1.70332,1.71351,1.69322,1.70332,0,0
ACG_PB,D,20130313,000000,1.71842,1.72842,1.71842,1.72842,0,0
ACG_PB,D,20130314,000000,1.75863,1.75863,1.7085,1.74862,0,0
ACG_PB,D,20130315,000000,1.74862,1.75863,1.74862,1.74862,0,0
ACG_PB,D,20130318,000000,1.74862,1.76372,1.74862,1.74862,0,0
ACG_PB,D,20130319,000000,1.76372,1.76372,1.74362,1.74362,0,0
ACG_PB,D,20130320,000000,1.72351,1.72351,1.68831,1.69322,0,0
ACG_PB,D,20130321,000000,1.70332,1.72842,1.70332,1.72842,0,0
ACG_PB,D,20130322,000000,1.70332,1.71842,1.68831,1.68831,0,0
ACG_PB,D,20130325,000000,1.69322,1.70332,1.68831,1.70332,0,0
ACG_PB,D,20130326,000000,1.72842,1.72842,1.67321,1.70332,0,0
ACG_PB,D,20130327,000000,1.6682,1.70332,1.62308,1.70332,0,0
ACG_PB,D,20130328,000000,1.69822,1.71351,1.67321,1.71351,0,0
ACG_PB,D,20130402,000000,1.70332,1.72842,1.65319,1.67321,0,0
ACG_PB,D,20130403,000000,1.643,1.67321,1.643,1.67321,0,0
