<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPO_MV,D,20071031,000000,235.47,235.47,235.47,235.47,0,0
IPO_MV,D,20071102,000000,235.33,235.33,235.33,235.33,0,0
IPO_MV,D,20071105,000000,233.24,233.24,233.24,233.24,0,0
IPO_MV,D,20071106,000000,225.72,225.72,225.72,225.72,0,0
IPO_MV,D,20071107,000000,222.93,222.93,222.93,222.93,0,0
IPO_MV,D,20071108,000000,222.1,222.1,222.1,222.1,0,0
IPO_MV,D,20071109,000000,213.88,222.79,213.88,222.79,0,0
IPO_MV,D,20071112,000000,222.79,222.79,213.88,213.88,0,0
IPO_MV,D,20071113,000000,222.79,222.79,213.88,218.61,0,0
IPO_MV,D,20071114,000000,218.61,218.61,202.03,208.3,0,0
IPO_MV,D,20071115,000000,208.3,208.3,200.64,200.64,0,0
IPO_MV,D,20071116,000000,208.3,208.3,195.07,207.61,0,0
IPO_MV,D,20071119,000000,207.61,209,203.43,206.21,0,0
IPO_MV,D,20071120,000000,197.85,215.97,197.85,215.97,0,0
IPO_MV,D,20071121,000000,207.61,207.61,207.61,207.61,0,0
IPO_MV,D,20071122,000000,207.61,220.15,207.61,218.75,0,0
IPO_MV,D,20071123,000000,218.75,218.75,210.39,217.36,0,0
IPO_MV,D,20071126,000000,217.36,217.92,217.36,217.92,0,0
IPO_MV,D,20071127,000000,217.92,217.92,217.92,217.92,0,0
IPO_MV,D,20071128,000000,217.92,218.75,209,218.75,0,0
IPO_MV,D,20071129,000000,218.75,218.75,217.36,217.36,0,0
IPO_MV,D,20071130,000000,211.79,211.79,209,209,0,0
IPO_MV,D,20071203,000000,215.97,215.97,204.82,209,0,0
IPO_MV,D,20071204,000000,209,209,195.07,200.36,0,0
IPO_MV,D,20071205,000000,200.36,200.36,200.36,200.36,0,0
IPO_MV,D,20071206,000000,203.29,203.29,193.67,193.67,0,0
IPO_MV,D,20071207,000000,193.67,193.67,193.67,193.67,0,0
IPO_MV,D,20071210,000000,184.62,193.67,184.62,193.53,0,0
IPO_MV,D,20071211,000000,185.31,187.4,184.76,187.4,0,0
IPO_MV,D,20071212,000000,186.71,186.71,186.71,186.71,0,0
IPO_MV,D,20071213,000000,176.67,176.67,176.67,176.67,0,0
IPO_MV,D,20071214,000000,171.1,176.95,169.99,176.95,0,0
IPO_MV,D,20071217,000000,173.89,173.89,173.89,173.89,0,0
IPO_MV,D,20071218,000000,165.95,173.47,165.95,173.47,0,0
IPO_MV,D,20071219,000000,174.17,174.17,174.17,174.17,0,0
IPO_MV,D,20071220,000000,169.29,173.47,169.29,173.47,0,0
IPO_MV,D,20071221,000000,172.08,173.47,172.08,173.47,0,0
IPO_MV,D,20071227,000000,173.47,173.47,173.47,173.47,0,0
IPO_MV,D,20071228,000000,165.11,173.47,165.11,173.47,0,0
IPO_MV,D,20080102,000000,174.17,174.17,173.47,173.47,0,0
IPO_MV,D,20080103,000000,165.81,165.81,165.81,165.81,0,0
IPO_MV,D,20080104,000000,165.81,165.81,164.55,164.55,0,0
IPO_MV,D,20080107,000000,164.41,165.11,164.41,165.11,0,0
IPO_MV,D,20080108,000000,165.11,165.11,156.05,157.45,0,0
IPO_MV,D,20080109,000000,157.17,157.45,157.17,157.45,0,0
IPO_MV,D,20080110,000000,157.45,157.45,157.45,157.45,0,0
IPO_MV,D,20080111,000000,157.45,157.45,157.45,157.45,0,0
IPO_MV,D,20080114,000000,157.31,157.31,157.31,157.31,0,0
IPO_MV,D,20080115,000000,157.31,157.45,157.31,157.31,0,0
IPO_MV,D,20080116,000000,147.41,156.75,147.41,147.69,0,0
IPO_MV,D,20080117,000000,143.51,153.27,139.33,153.27,0,0
IPO_MV,D,20080118,000000,142.12,160.23,139.33,160.23,0,0
IPO_MV,D,20080121,000000,153.55,158.84,153.55,158.84,0,0
IPO_MV,D,20080122,000000,139.33,146.3,132.37,146.3,0,0
IPO_MV,D,20080123,000000,146.3,146.3,146.3,146.3,0,0
IPO_MV,D,20080124,000000,142.12,145.46,139.33,145.46,0,0
IPO_MV,D,20080125,000000,146.3,146.3,146.3,146.3,0,0
IPO_MV,D,20080128,000000,149.78,149.78,140.73,140.73,0,0
IPO_MV,D,20080129,000000,143.51,143.51,140.87,140.87,0,0
IPO_MV,D,20080130,000000,143.51,144.91,143.51,144.91,0,0
IPO_MV,D,20080131,000000,139.33,139.33,136.83,139.33,0,0
IPO_MV,D,20080201,000000,139.33,139.33,137.94,137.94,0,0
IPO_MV,D,20080204,000000,136.55,136.55,135.15,135.15,0,0
IPO_MV,D,20080205,000000,137.24,137.24,137.24,137.24,0,0
IPO_MV,D,20080208,000000,137.94,137.94,137.94,137.94,0,0
IPO_MV,D,20080212,000000,133.76,133.76,130.97,133.06,0,0
IPO_MV,D,20080213,000000,133.2,133.2,133.2,133.2,0,0
IPO_MV,D,20080215,000000,139.33,153.27,139.33,145.05,0,0
IPO_MV,D,20080218,000000,149.09,149.09,147.69,147.69,0,0
IPO_MV,D,20080219,000000,146.3,149.78,146.3,149.78,0,0
IPO_MV,D,20080222,000000,147,149.09,139.33,149.09,0,0
IPO_MV,D,20080228,000000,146.86,146.86,146.86,146.86,0,0
IPO_MV,D,20080229,000000,139.33,146.16,139.33,146.16,0,0
IPO_MV,D,20080303,000000,135.29,135.29,135.29,135.29,0,0
IPO_MV,D,20080304,000000,139.33,143.51,135.29,143.51,0,0
IPO_MV,D,20080305,000000,143.65,145.6,139.33,145.6,0,0
IPO_MV,D,20080306,000000,145.6,145.6,145.6,145.6,0,0
IPO_MV,D,20080307,000000,145.6,145.6,145.6,145.6,0,0
IPO_MV,D,20080310,000000,145.6,145.6,145.6,145.6,0,0
IPO_MV,D,20080311,000000,145.46,145.46,145.46,145.46,0,0
IPO_MV,D,20080312,000000,145.46,145.46,145.46,145.46,0,0
IPO_MV,D,20080313,000000,145.46,145.46,145.46,145.46,0,0
IPO_MV,D,20080314,000000,145.46,145.46,145.46,145.46,0,0
IPO_MV,D,20080317,000000,145.46,145.46,139.33,145.46,0,0
IPO_MV,D,20080318,000000,145.46,145.46,145.46,145.46,0,0
IPO_MV,D,20080319,000000,143.51,144.21,143.51,144.21,0,0
IPO_MV,D,20080320,000000,144.21,144.21,144.21,144.21,0,0
IPO_MV,D,20080325,000000,144.21,144.91,139.33,144.91,0,0
IPO_MV,D,20080326,000000,145.6,145.6,145.6,145.6,0,0
IPO_MV,D,20080327,000000,145.6,147.69,145.6,147.69,0,0
IPO_MV,D,20080331,000000,141.42,141.42,141.42,141.42,0,0
IPO_MV,D,20080401,000000,141.42,144.91,141.42,144.91,0,0
IPO_MV,D,20080402,000000,146.16,146.16,145.6,145.6,0,0
IPO_MV,D,20080403,000000,145.6,145.6,145.6,145.6,0,0
IPO_MV,D,20080404,000000,145.6,145.6,145.6,145.6,0,0
IPO_MV,D,20080407,000000,145.6,145.6,145.6,145.6,0,0
IPO_MV,D,20080408,000000,145.6,145.6,145.6,145.6,0,0
IPO_MV,D,20080409,000000,143.51,143.51,143.51,143.51,0,0
IPO_MV,D,20080410,000000,143.51,145.6,143.51,145.6,0,0
IPO_MV,D,20080411,000000,144.77,144.77,143.51,143.51,0,0
IPO_MV,D,20080414,000000,142.82,142.82,142.68,142.82,0,0
IPO_MV,D,20080415,000000,142.82,142.82,142.82,142.82,0,0
IPO_MV,D,20080416,000000,142.12,142.12,142.12,142.12,0,0
IPO_MV,D,20080417,000000,143.51,143.51,143.51,143.51,0,0
IPO_MV,D,20080418,000000,145.6,145.6,145.6,145.6,0,0
IPO_MV,D,20080421,000000,140.03,140.73,140.03,140.73,0,0
IPO_MV,D,20080422,000000,142.12,142.12,140.73,140.73,0,0
IPO_MV,D,20080423,000000,133.76,133.76,128.19,133.62,0,0
IPO_MV,D,20080424,000000,128.19,128.88,128.19,128.88,0,0
IPO_MV,D,20080425,000000,123.31,127.77,123.31,127.77,0,0
IPO_MV,D,20080428,000000,128.19,128.19,127.77,128.19,0,0
IPO_MV,D,20080430,000000,128.19,128.19,128.19,128.19,0,0
IPO_MV,D,20080506,000000,126.79,129.44,126.79,129.44,0,0
IPO_MV,D,20080507,000000,132.23,134.46,132.23,134.46,0,0
IPO_MV,D,20080508,000000,128.33,128.33,128.33,128.33,0,0
IPO_MV,D,20080509,000000,124.7,124.7,124.7,124.7,0,0
IPO_MV,D,20080512,000000,121.22,125.4,121.22,122.61,0,0
IPO_MV,D,20080513,000000,126.1,126.1,120.52,122.61,0,0
IPO_MV,D,20080515,000000,122.2,122.2,122.2,122.2,0,0
IPO_MV,D,20080519,000000,121.92,121.92,115.79,121.22,0,0
IPO_MV,D,20080520,000000,121.22,121.22,117.04,120.52,0,0
IPO_MV,D,20080521,000000,117.04,120.24,117.04,120.24,0,0
IPO_MV,D,20080523,000000,119.83,120.24,111.33,111.33,0,0
IPO_MV,D,20080526,000000,111.61,111.61,104.78,106.59,0,0
IPO_MV,D,20080527,000000,101.57,101.57,97.53,98.93,0,0
IPO_MV,D,20080528,000000,95.44,97.39,91.26,97.39,0,0
IPO_MV,D,20080529,000000,98.93,103.11,97.39,103.11,0,0
IPO_MV,D,20080530,000000,107.29,107.29,104.5,104.5,0,0
IPO_MV,D,20080602,000000,105.75,105.89,104.64,104.64,0,0
IPO_MV,D,20080603,000000,105.89,105.89,104.64,104.92,0,0
IPO_MV,D,20080605,000000,104.92,104.92,104.92,104.92,0,0
IPO_MV,D,20080606,000000,105.89,107.29,105.89,107.29,0,0
IPO_MV,D,20080611,000000,105.89,105.89,105.89,105.89,0,0
IPO_MV,D,20080612,000000,104.5,104.5,104.5,104.5,0,0
IPO_MV,D,20080613,000000,101.71,102.83,101.71,102.55,0,0
IPO_MV,D,20080616,000000,107.15,107.15,103.11,103.11,0,0
IPO_MV,D,20080617,000000,107.15,107.15,97.53,104.5,0,0
IPO_MV,D,20080618,000000,104.5,104.5,104.5,104.5,0,0
IPO_MV,D,20080619,000000,101.71,101.71,101.71,101.71,0,0
IPO_MV,D,20080620,000000,101.71,101.71,98.93,98.93,0,0
IPO_MV,D,20080623,000000,98.93,98.93,98.93,98.93,0,0
IPO_MV,D,20080624,000000,100.18,100.18,100.04,100.04,0,0
IPO_MV,D,20080625,000000,100.18,100.32,100.18,100.32,0,0
IPO_MV,D,20080626,000000,97.53,99.62,97.53,99.62,0,0
IPO_MV,D,20080630,000000,97.53,97.53,93.35,96.84,0,0
IPO_MV,D,20080701,000000,96.84,97.39,96.84,97.39,0,0
IPO_MV,D,20080702,000000,97.39,97.53,97.39,97.53,0,0
IPO_MV,D,20080703,000000,97.53,97.53,97.53,97.53,0,0
IPO_MV,D,20080707,000000,97.53,97.53,97.53,97.53,0,0
IPO_MV,D,20080708,000000,97.53,97.53,96,97.53,0,0
IPO_MV,D,20080709,000000,97.39,97.39,97.39,97.39,0,0
IPO_MV,D,20080710,000000,97.53,97.53,97.53,97.53,0,0
IPO_MV,D,20080711,000000,97.53,97.53,89.17,96.84,0,0
IPO_MV,D,20080714,000000,97.53,97.53,87.78,97.53,0,0
IPO_MV,D,20080715,000000,94.05,94.05,94.05,94.05,0,0
IPO_MV,D,20080717,000000,97.53,97.53,97.53,97.53,0,0
IPO_MV,D,20080718,000000,97.53,97.53,97.53,97.53,0,0
IPO_MV,D,20080721,000000,97.53,97.53,93.35,97.53,0,0
IPO_MV,D,20080722,000000,97.53,97.53,97.53,97.53,0,0
IPO_MV,D,20080723,000000,97.53,98.93,97.53,98.93,0,0
IPO_MV,D,20080724,000000,94.75,94.75,94.75,94.75,0,0
IPO_MV,D,20080725,000000,97.25,97.25,97.25,97.25,0,0
IPO_MV,D,20080728,000000,97.25,97.25,97.25,97.25,0,0
IPO_MV,D,20080729,000000,97.25,97.25,97.25,97.25,0,0
IPO_MV,D,20080730,000000,97.25,97.25,97.25,97.25,0,0
IPO_MV,D,20080731,000000,98.23,98.23,98.23,98.23,0,0
IPO_MV,D,20080801,000000,98.23,98.23,93.35,93.35,0,0
IPO_MV,D,20080804,000000,97.53,97.53,86.39,86.39,0,0
IPO_MV,D,20080805,000000,89.17,90.57,86.39,90.57,0,0
IPO_MV,D,20080806,000000,90.57,99.62,90.57,98.93,0,0
IPO_MV,D,20080807,000000,100.32,101.71,100.32,101.71,0,0
IPO_MV,D,20080808,000000,100.32,103.11,100.32,100.32,0,0
IPO_MV,D,20080811,000000,104.36,104.36,100.32,100.32,0,0
IPO_MV,D,20080812,000000,101.3,101.3,101.02,101.02,0,0
IPO_MV,D,20080813,000000,101.57,101.57,96.14,99.62,0,0
IPO_MV,D,20080814,000000,101.57,101.57,100.32,100.32,0,0
IPO_MV,D,20080818,000000,100.32,100.32,100.32,100.32,0,0
IPO_MV,D,20080820,000000,100.32,100.32,97.39,97.39,0,0
IPO_MV,D,20080822,000000,98.23,98.23,98.23,98.23,0,0
IPO_MV,D,20080825,000000,96.14,96.14,96.14,96.14,0,0
IPO_MV,D,20080826,000000,96.14,96.14,93.35,95.44,0,0
IPO_MV,D,20080827,000000,94.75,96.14,94.75,96.14,0,0
IPO_MV,D,20080828,000000,93.35,93.35,93.35,93.35,0,0
IPO_MV,D,20080829,000000,93.35,93.35,93.35,93.35,0,0
IPO_MV,D,20080901,000000,94.05,94.05,89.17,94.05,0,0
IPO_MV,D,20080902,000000,93.35,93.35,87.78,89.17,0,0
IPO_MV,D,20080903,000000,89.03,90.57,83.6,90.57,0,0
IPO_MV,D,20080905,000000,89.17,89.17,81.51,83.6,0,0
IPO_MV,D,20080908,000000,83.6,83.6,80.81,80.81,0,0
IPO_MV,D,20080909,000000,87.08,87.08,87.08,87.08,0,0
IPO_MV,D,20080910,000000,87.08,87.08,85.69,85.69,0,0
IPO_MV,D,20080911,000000,86.39,86.39,86.39,86.39,0,0
IPO_MV,D,20080912,000000,86.39,86.39,86.39,86.39,0,0
IPO_MV,D,20080915,000000,86.39,86.39,86.39,86.39,0,0
IPO_MV,D,20080916,000000,79.42,83.46,75.24,83.46,0,0
IPO_MV,D,20080917,000000,82.07,82.21,82.07,82.21,0,0
IPO_MV,D,20080918,000000,75.24,80.81,73.99,80.81,0,0
IPO_MV,D,20080919,000000,81.51,81.51,80.81,81.51,0,0
IPO_MV,D,20080922,000000,76.63,87.78,76.63,87.78,0,0
IPO_MV,D,20080923,000000,87.08,87.08,87.08,87.08,0,0
IPO_MV,D,20080924,000000,80.81,87.08,76.63,76.63,0,0
IPO_MV,D,20080925,000000,78.44,86.39,78.44,86.39,0,0
IPO_MV,D,20080926,000000,83.6,94.75,83.6,94.75,0,0
IPO_MV,D,20080929,000000,94.75,100.04,94.75,100.04,0,0
IPO_MV,D,20080930,000000,96.7,97.39,94.75,97.39,0,0
IPO_MV,D,20081002,000000,97.39,97.53,97.39,97.53,0,0
IPO_MV,D,20081003,000000,94.75,94.75,94.75,94.75,0,0
IPO_MV,D,20081007,000000,94.75,94.75,89.87,89.87,0,0
IPO_MV,D,20081008,000000,83.6,89.87,83.6,83.6,0,0
IPO_MV,D,20081009,000000,88.48,88.48,88.48,88.48,0,0
IPO_MV,D,20081010,000000,82.35,82.35,72.45,72.45,0,0
IPO_MV,D,20081013,000000,69.67,76.63,68.83,76.63,0,0
IPO_MV,D,20081014,000000,80.81,81.51,80.81,81.51,0,0
IPO_MV,D,20081015,000000,80.81,80.81,80.67,80.67,0,0
IPO_MV,D,20081016,000000,69.67,70.22,69.67,70.22,0,0
IPO_MV,D,20081020,000000,71.34,71.34,69.67,69.67,0,0
IPO_MV,D,20081021,000000,72.31,72.31,63.95,66.74,0,0
IPO_MV,D,20081023,000000,66.88,66.88,66.74,66.88,0,0
IPO_MV,D,20081024,000000,61.31,62.14,61.31,62.14,0,0
IPO_MV,D,20081027,000000,64.09,64.09,64.09,64.09,0,0
IPO_MV,D,20081029,000000,66.46,66.46,59.91,66.46,0,0
IPO_MV,D,20081030,000000,68.27,69.67,64.09,69.67,0,0
IPO_MV,D,20081103,000000,68.27,69.67,68.27,69.67,0,0
IPO_MV,D,20081104,000000,69.53,69.53,65.49,65.49,0,0
IPO_MV,D,20081105,000000,68.27,71.06,65.49,71.06,0,0
IPO_MV,D,20081106,000000,68.41,71.06,68.41,68.41,0,0
IPO_MV,D,20081107,000000,65.49,68.41,65.49,65.49,0,0
IPO_MV,D,20081112,000000,68.27,68.27,68.27,68.27,0,0
IPO_MV,D,20081114,000000,68.27,68.27,68.13,68.13,0,0
IPO_MV,D,20081119,000000,68.27,68.27,64.09,64.09,0,0
IPO_MV,D,20081120,000000,64.09,64.09,64.09,64.09,0,0
IPO_MV,D,20081121,000000,64.09,64.09,63.26,63.26,0,0
IPO_MV,D,20081124,000000,63.26,65.49,63.26,65.49,0,0
IPO_MV,D,20081125,000000,69.53,69.53,59.91,63.95,0,0
IPO_MV,D,20081126,000000,63.95,65.49,63.95,65.49,0,0
IPO_MV,D,20081127,000000,61.31,61.31,59.91,59.91,0,0
IPO_MV,D,20081128,000000,56.99,59.91,56.99,58.52,0,0
IPO_MV,D,20081201,000000,60.61,60.61,58.52,60.61,0,0
IPO_MV,D,20081202,000000,60.61,60.61,60.61,60.61,0,0
IPO_MV,D,20081203,000000,59.91,60.61,59.08,60.61,0,0
IPO_MV,D,20081204,000000,60.61,60.61,60.61,60.61,0,0
IPO_MV,D,20081205,000000,61.31,61.31,61.31,61.31,0,0
IPO_MV,D,20081208,000000,64.79,64.79,55.04,55.04,0,0
IPO_MV,D,20081209,000000,55.73,57.68,55.04,57.68,0,0
IPO_MV,D,20081210,000000,59.91,59.91,59.91,59.91,0,0
IPO_MV,D,20081211,000000,58.52,59.77,58.52,59.77,0,0
IPO_MV,D,20081212,000000,59.91,59.91,59.91,59.91,0,0
IPO_MV,D,20081215,000000,59.91,59.91,59.91,59.91,0,0
IPO_MV,D,20081216,000000,59.22,59.22,59.22,59.22,0,0
IPO_MV,D,20081217,000000,57.13,59.22,55.73,59.22,0,0
IPO_MV,D,20081218,000000,58.52,58.52,58.52,58.52,0,0
IPO_MV,D,20081219,000000,59.91,59.91,59.91,59.91,0,0
IPO_MV,D,20081222,000000,59.91,59.91,59.91,59.91,0,0
IPO_MV,D,20081223,000000,59.91,59.91,55.73,55.73,0,0
IPO_MV,D,20081229,000000,59.91,59.91,59.91,59.91,0,0
IPO_MV,D,20081230,000000,59.91,59.91,59.91,59.91,0,0
IPO_MV,D,20081231,000000,59.91,59.91,59.91,59.91,0,0
IPO_MV,D,20090105,000000,60.61,60.61,59.91,60.61,0,0
IPO_MV,D,20090106,000000,60.61,60.61,60.47,60.47,0,0
IPO_MV,D,20090107,000000,60.61,60.61,60.61,60.61,0,0
IPO_MV,D,20090108,000000,55.73,59.91,55.59,59.91,0,0
IPO_MV,D,20090109,000000,59.22,59.22,57.82,58.38,0,0
IPO_MV,D,20090112,000000,58.8,58.8,55.73,55.73,0,0
IPO_MV,D,20090113,000000,54.34,54.34,52.81,52.81,0,0
IPO_MV,D,20090115,000000,52.81,52.81,52.81,52.81,0,0
IPO_MV,D,20090119,000000,50.86,50.86,50.16,50.86,0,0
IPO_MV,D,20090121,000000,48.77,48.77,46.68,48.49,0,0
IPO_MV,D,20090122,000000,45.98,45.98,43.19,43.19,0,0
IPO_MV,D,20090123,000000,44.59,45.28,38.32,45.28,0,0
IPO_MV,D,20090126,000000,39.01,41.8,39.01,41.8,0,0
IPO_MV,D,20090127,000000,39.01,40.27,36.23,40.13,0,0
IPO_MV,D,20090128,000000,40.41,40.41,37.62,38.73,0,0
IPO_MV,D,20090129,000000,40.41,40.41,40.41,40.41,0,0
IPO_MV,D,20090130,000000,40.41,40.41,40.41,40.41,0,0
IPO_MV,D,20090202,000000,41.8,41.8,36.23,36.23,0,0
IPO_MV,D,20090203,000000,39.01,39.01,39.01,39.01,0,0
IPO_MV,D,20090204,000000,40.41,40.41,39.01,40.41,0,0
IPO_MV,D,20090205,000000,39.01,39.01,39.01,39.01,0,0
IPO_MV,D,20090206,000000,40.41,40.41,39.15,39.15,0,0
IPO_MV,D,20090210,000000,38.46,40.41,38.46,40.41,0,0
IPO_MV,D,20090211,000000,40.41,40.41,39.29,39.29,0,0
IPO_MV,D,20090212,000000,40.27,40.27,40.27,40.27,0,0
IPO_MV,D,20090213,000000,40.13,40.27,39.01,39.01,0,0
IPO_MV,D,20090216,000000,39.85,39.85,34.83,34.83,0,0
IPO_MV,D,20090217,000000,34.83,34.83,32.74,32.74,0,0
IPO_MV,D,20090218,000000,34.83,34.83,30.65,33.16,0,0
IPO_MV,D,20090219,000000,32.05,32.05,32.05,32.05,0,0
IPO_MV,D,20090220,000000,33.44,33.58,30.65,30.65,0,0
IPO_MV,D,20090223,000000,32.74,33.44,30.65,33.44,0,0
IPO_MV,D,20090224,000000,32.74,32.74,30.65,30.65,0,0
IPO_MV,D,20090225,000000,30.65,30.65,29.26,29.26,0,0
IPO_MV,D,20090226,000000,30.65,30.65,29.26,29.26,0,0
IPO_MV,D,20090227,000000,27.87,27.87,27.87,27.87,0,0
IPO_MV,D,20090302,000000,27.87,27.87,27.87,27.87,0,0
IPO_MV,D,20090303,000000,27.87,27.87,26.47,26.47,0,0
IPO_MV,D,20090304,000000,27.87,27.87,25.22,25.22,0,0
IPO_MV,D,20090305,000000,25.22,25.22,23.83,25.22,0,0
IPO_MV,D,20090306,000000,23.13,23.69,23.13,23.69,0,0
IPO_MV,D,20090309,000000,23.69,24.8,23.69,24.8,0,0
IPO_MV,D,20090310,000000,26.47,27.17,26.47,27.17,0,0
IPO_MV,D,20090311,000000,27.17,30.65,27.17,30.65,0,0
IPO_MV,D,20090312,000000,31.07,31.07,26.47,29.68,0,0
IPO_MV,D,20090313,000000,29.68,29.68,29.68,29.68,0,0
IPO_MV,D,20090316,000000,28.84,28.84,28.84,28.84,0,0
IPO_MV,D,20090317,000000,28.84,28.84,28.84,28.84,0,0
IPO_MV,D,20090318,000000,27.87,27.87,27.87,27.87,0,0
IPO_MV,D,20090319,000000,27.87,29.4,27.87,29.4,0,0
IPO_MV,D,20090320,000000,29.96,29.96,28.01,29.96,0,0
IPO_MV,D,20090323,000000,30.1,34.83,30.1,32.05,0,0
IPO_MV,D,20090324,000000,37.62,37.62,34.83,34.83,0,0
IPO_MV,D,20090325,000000,33.44,37.62,33.44,37.62,0,0
IPO_MV,D,20090326,000000,37.62,37.62,37.62,37.62,0,0
IPO_MV,D,20090327,000000,36.92,36.92,36.92,36.92,0,0
IPO_MV,D,20090330,000000,40.13,40.13,37.62,38.32,0,0
IPO_MV,D,20090331,000000,39.01,39.01,37.62,37.62,0,0
IPO_MV,D,20090401,000000,38.18,38.18,38.18,38.18,0,0
IPO_MV,D,20090402,000000,39.01,39.29,36.92,36.92,0,0
IPO_MV,D,20090403,000000,38.32,38.6,36.92,38.32,0,0
IPO_MV,D,20090406,000000,38.32,38.87,38.32,38.46,0,0
IPO_MV,D,20090407,000000,39.71,43.19,39.57,41.8,0,0
IPO_MV,D,20090408,000000,44.59,44.59,43.75,44.31,0,0
IPO_MV,D,20090409,000000,44.31,44.87,43.19,44.87,0,0
IPO_MV,D,20090414,000000,45.28,45.28,44.87,45.28,0,0
IPO_MV,D,20090415,000000,45.28,45.28,45.28,45.28,0,0
IPO_MV,D,20090416,000000,45.7,45.7,42.91,42.91,0,0
IPO_MV,D,20090417,000000,45.7,45.7,42.91,43.19,0,0
IPO_MV,D,20090420,000000,41.8,41.8,41.8,41.8,0,0
IPO_MV,D,20090421,000000,43.89,43.89,41.8,41.8,0,0
IPO_MV,D,20090422,000000,44.45,44.45,43.19,43.47,0,0
