<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPR_PE,D,20081127,000000,8.6528,8.6528,8.6528,8.6528,0,0
CPR_PE,D,20081128,000000,8.6528,9.0462,8.6528,9.0462,0,0
CPR_PE,D,20081201,000000,8.9478,9.0462,8.9478,8.9478,0,0
CPR_PE,D,20081202,000000,8.7512,8.9478,8.4562,8.4562,0,0
CPR_PE,D,20081203,000000,8.5545,8.6528,8.5545,8.6528,0,0
CPR_PE,D,20081204,000000,8.4562,8.4562,8.0629,8.4562,0,0
CPR_PE,D,20081205,000000,8.4562,8.6528,8.4562,8.6528,0,0
CPR_PE,D,20081208,000000,8.8495,8.8495,8.5545,8.5545,0,0
CPR_PE,D,20081209,000000,8.5545,8.5545,8.2595,8.4562,0,0
CPR_PE,D,20081210,000000,8.4562,8.4562,8.1612,8.4562,0,0
CPR_PE,D,20081211,000000,8.4562,8.4562,8.0629,8.4562,0,0
CPR_PE,D,20081215,000000,8.2595,8.4562,8.2595,8.4562,0,0
CPR_PE,D,20081216,000000,8.5545,8.5545,8.4562,8.4562,0,0
CPR_PE,D,20081217,000000,8.2595,8.4562,8.2595,8.3579,0,0
CPR_PE,D,20081218,000000,8.1612,8.1612,7.8662,7.9645,0,0
CPR_PE,D,20081219,000000,7.8662,8.4562,7.8662,8.4562,0,0
CPR_PE,D,20081222,000000,8.3579,8.3579,8.0629,8.0629,0,0
CPR_PE,D,20081223,000000,8.0629,8.2595,7.9645,7.9645,0,0
CPR_PE,D,20081229,000000,7.7679,8.0629,7.7679,8.0629,0,0
CPR_PE,D,20081230,000000,7.8662,7.8662,7.7679,7.8662,0,0
CPR_PE,D,20081231,000000,8.0629,8.0629,7.9645,7.9645,0,0
CPR_PE,D,20090105,000000,7.5712,7.9645,7.5712,7.9645,0,0
CPR_PE,D,20090106,000000,7.9645,7.9645,7.9645,7.9645,0,0
CPR_PE,D,20090107,000000,7.9645,7.9645,7.7679,7.9645,0,0
CPR_PE,D,20090108,000000,8.1612,8.1612,7.7679,7.8662,0,0
CPR_PE,D,20090109,000000,7.8662,7.8662,7.3746,7.3746,0,0
CPR_PE,D,20090112,000000,7.3746,7.3746,6.6863,7.3746,0,0
CPR_PE,D,20090113,000000,7.3746,7.7679,6.6863,7.7679,0,0
CPR_PE,D,20090114,000000,7.3746,7.5712,7.3746,7.5712,0,0
CPR_PE,D,20090115,000000,7.3746,7.5712,6.7846,7.0796,0,0
CPR_PE,D,20090116,000000,6.8829,7.0796,6.3913,6.3913,0,0
CPR_PE,D,20090119,000000,6.293,7.7679,6.293,7.7679,0,0
CPR_PE,D,20090120,000000,7.7679,7.7679,7.1779,7.1779,0,0
CPR_PE,D,20090121,000000,7.6696,7.6696,7.5712,7.5712,0,0
CPR_PE,D,20090122,000000,7.5712,7.5712,6.7846,7.5712,0,0
CPR_PE,D,20090123,000000,7.7679,7.7679,6.6863,7.1779,0,0
CPR_PE,D,20090126,000000,6.9813,6.9813,6.588,6.9813,0,0
CPR_PE,D,20090127,000000,6.8829,7.3746,6.8829,7.3746,0,0
CPR_PE,D,20090128,000000,6.7846,7.3746,6.7846,6.9813,0,0
CPR_PE,D,20090129,000000,6.6863,6.6863,6.4896,6.4896,0,0
CPR_PE,D,20090130,000000,6.293,6.4896,6.293,6.4896,0,0
CPR_PE,D,20090202,000000,6.293,6.293,5.5064,5.6047,0,0
CPR_PE,D,20090203,000000,5.6047,5.703,5.408,5.408,0,0
CPR_PE,D,20090204,000000,5.408,5.8997,5.408,5.8997,0,0
CPR_PE,D,20090205,000000,5.8013,5.8997,5.703,5.703,0,0
CPR_PE,D,20090206,000000,5.8013,5.8013,5.5064,5.6047,0,0
CPR_PE,D,20090209,000000,5.5064,5.8013,5.408,5.703,0,0
CPR_PE,D,20090210,000000,5.6047,5.998,5.6047,5.998,0,0
CPR_PE,D,20090211,000000,5.6047,5.8997,5.6047,5.8997,0,0
CPR_PE,D,20090212,000000,5.8997,5.998,5.8997,5.998,0,0
CPR_PE,D,20090213,000000,6.1946,6.3913,5.8997,5.8997,0,0
CPR_PE,D,20090216,000000,5.703,5.8013,5.3097,5.6047,0,0
CPR_PE,D,20090217,000000,5.408,5.408,5.3097,5.3097,0,0
CPR_PE,D,20090218,000000,5.3097,5.5064,5.3097,5.5064,0,0
CPR_PE,D,20090219,000000,5.408,5.703,5.408,5.703,0,0
CPR_PE,D,20090223,000000,5.703,5.8013,5.408,5.5064,0,0
CPR_PE,D,20090224,000000,5.408,5.703,5.3097,5.703,0,0
CPR_PE,D,20090225,000000,5.703,5.703,5.5064,5.703,0,0
CPR_PE,D,20090226,000000,5.5064,5.703,5.5064,5.703,0,0
CPR_PE,D,20090227,000000,5.408,5.8013,5.408,5.703,0,0
CPR_PE,D,20090302,000000,5.703,5.8997,5.703,5.8997,0,0
CPR_PE,D,20090303,000000,6.293,6.8829,6.293,6.4896,0,0
CPR_PE,D,20090304,000000,6.293,6.6863,5.998,6.6863,0,0
CPR_PE,D,20090305,000000,7.0796,7.0796,6.7846,6.7846,0,0
CPR_PE,D,20090306,000000,6.6863,6.6863,6.588,6.588,0,0
CPR_PE,D,20090309,000000,6.588,6.588,6.588,6.588,0,0
CPR_PE,D,20090310,000000,6.3913,6.3913,6.1946,6.293,0,0
CPR_PE,D,20090311,000000,5.8997,5.8997,5.703,5.703,0,0
CPR_PE,D,20090312,000000,6.0963,6.0963,6.0963,6.0963,0,0
CPR_PE,D,20090313,000000,6.293,6.293,6.293,6.293,0,0
CPR_PE,D,20090316,000000,6.293,6.293,6.1946,6.1946,0,0
CPR_PE,D,20090317,000000,5.998,6.0963,5.998,6.0963,0,0
CPR_PE,D,20090318,000000,6.293,6.293,6.293,6.293,0,0
CPR_PE,D,20090319,000000,6.293,6.293,6.0963,6.0963,0,0
CPR_PE,D,20090320,000000,5.8997,5.8997,5.8997,5.8997,0,0
CPR_PE,D,20090323,000000,5.8997,5.8997,5.8997,5.8997,0,0
CPR_PE,D,20090324,000000,5.8997,5.8997,5.8997,5.8997,0,0
CPR_PE,D,20090325,000000,5.8997,5.8997,5.8997,5.8997,0,0
CPR_PE,D,20090326,000000,6.293,6.293,6.293,6.293,0,0
CPR_PE,D,20090327,000000,6.293,6.4896,6.293,6.3913,0,0
CPR_PE,D,20090330,000000,6.1946,6.6863,6.1946,6.6863,0,0
CPR_PE,D,20090331,000000,6.6863,7.0796,6.6863,7.0796,0,0
CPR_PE,D,20090401,000000,7.0796,7.0796,6.6863,6.6863,0,0
CPR_PE,D,20090402,000000,6.293,6.293,6.293,6.293,0,0
CPR_PE,D,20090403,000000,6.8829,6.8829,6.8829,6.8829,0,0
CPR_PE,D,20090406,000000,7.0796,7.6696,7.0796,7.6696,0,0
CPR_PE,D,20090407,000000,7.7679,8.4562,7.7679,7.9645,0,0
CPR_PE,D,20090408,000000,8.0629,8.6528,8.0629,8.3579,0,0
CPR_PE,D,20090409,000000,8.2595,8.8495,8.2595,8.3579,0,0
CPR_PE,D,20090414,000000,8.1612,8.5545,7.9645,8.1612,0,0
CPR_PE,D,20090415,000000,8.3579,8.9478,8.3579,8.7512,0,0
CPR_PE,D,20090416,000000,8.9478,9.734,8.7512,9.636,0,0
CPR_PE,D,20090417,000000,9.4395,9.833,9.4395,9.833,0,0
CPR_PE,D,20090420,000000,9.931,9.931,9.538,9.636,0,0
CPR_PE,D,20090421,000000,9.4395,9.636,8.4562,8.5545,0,0
CPR_PE,D,20090422,000000,8.5545,9.1445,8.5545,9.1445,0,0
CPR_PE,D,20090423,000000,9.1445,9.1445,9.1445,9.1445,0,0
CPR_PE,D,20090424,000000,9.1445,9.538,9.1445,9.538,0,0
CPR_PE,D,20090427,000000,9.538,9.538,9.0462,9.0462,0,0
CPR_PE,D,20090428,000000,9.1445,9.538,9.1445,9.4395,0,0
CPR_PE,D,20090429,000000,9.4395,9.734,9.2428,9.636,0,0
CPR_PE,D,20090430,000000,9.636,10.128,9.636,9.833,0,0
CPR_PE,D,20090504,000000,9.636,9.833,9.4395,9.734,0,0
CPR_PE,D,20090505,000000,9.734,9.734,9.734,9.734,0,0
CPR_PE,D,20090506,000000,9.734,9.734,9.538,9.734,0,0
CPR_PE,D,20090507,000000,9.636,10.226,9.636,10.128,0,0
CPR_PE,D,20090508,000000,10.128,10.128,9.538,9.636,0,0
CPR_PE,D,20090511,000000,10.029,10.914,10.029,10.718,0,0
CPR_PE,D,20090512,000000,10.914,10.914,10.423,10.423,0,0
CPR_PE,D,20090513,000000,10.226,10.226,9.734,9.734,0,0
CPR_PE,D,20090514,000000,9.3411,9.734,9.3411,9.538,0,0
CPR_PE,D,20090515,000000,9.538,9.636,9.1445,9.636,0,0
CPR_PE,D,20090518,000000,9.636,10.324,9.636,10.226,0,0
CPR_PE,D,20090519,000000,10.029,10.226,9.636,10.226,0,0
CPR_PE,D,20090520,000000,10.226,10.324,10.029,10.324,0,0
CPR_PE,D,20090521,000000,10.324,10.324,10.226,10.226,0,0
CPR_PE,D,20090522,000000,10.128,10.128,10.029,10.029,0,0
CPR_PE,D,20090525,000000,9.833,10.128,9.833,10.128,0,0
CPR_PE,D,20090526,000000,9.931,9.931,9.833,9.833,0,0
CPR_PE,D,20090527,000000,9.833,9.833,9.4395,9.833,0,0
CPR_PE,D,20090528,000000,9.4395,9.734,9.4395,9.734,0,0
CPR_PE,D,20090529,000000,9.636,9.636,9.4395,9.4395,0,0
CPR_PE,D,20090601,000000,9.636,9.636,9.4395,9.636,0,0
CPR_PE,D,20090602,000000,10.029,10.029,9.931,10.029,0,0
CPR_PE,D,20090603,000000,10.029,10.226,10.029,10.226,0,0
CPR_PE,D,20090604,000000,10.029,10.226,9.931,9.931,0,0
CPR_PE,D,20090605,000000,9.833,9.833,9.833,9.833,0,0
CPR_PE,D,20090608,000000,9.734,10.029,9.734,10.029,0,0
CPR_PE,D,20090609,000000,9.931,9.931,9.833,9.833,0,0
CPR_PE,D,20090610,000000,9.833,9.931,9.734,9.734,0,0
CPR_PE,D,20090612,000000,8.7512,9.2428,8.7512,9.2428,0,0
CPR_PE,D,20090615,000000,9.2428,9.2428,9.2428,9.2428,0,0
CPR_PE,D,20090616,000000,9.2428,9.4395,9.2428,9.2428,0,0
CPR_PE,D,20090617,000000,9.4395,9.4395,9.4395,9.4395,0,0
CPR_PE,D,20090618,000000,9.4395,9.4395,9.4395,9.4395,0,0
CPR_PE,D,20090619,000000,9.3411,9.734,9.3411,9.734,0,0
CPR_PE,D,20090622,000000,9.636,9.636,9.636,9.636,0,0
CPR_PE,D,20090623,000000,9.538,9.636,9.538,9.636,0,0
CPR_PE,D,20090624,000000,9.931,9.931,9.2428,9.636,0,0
CPR_PE,D,20090625,000000,9.4395,9.636,9.4395,9.4395,0,0
CPR_PE,D,20090626,000000,9.636,9.833,9.636,9.833,0,0
CPR_PE,D,20090629,000000,9.538,9.636,9.538,9.636,0,0
CPR_PE,D,20090630,000000,9.833,10.521,9.636,10.521,0,0
CPR_PE,D,20090701,000000,10.521,10.619,10.226,10.423,0,0
CPR_PE,D,20090702,000000,10.324,10.816,10.226,10.718,0,0
CPR_PE,D,20090703,000000,10.718,12.979,10.718,12.684,0,0
CPR_PE,D,20090706,000000,12.881,12.881,12.881,12.881,0,0
CPR_PE,D,20090707,000000,12.979,12.979,11.898,11.898,0,0
CPR_PE,D,20090708,000000,11.603,11.603,11.504,11.504,0,0
CPR_PE,D,20090709,000000,11.996,11.996,11.996,11.996,0,0
CPR_PE,D,20090710,000000,11.996,12.193,11.111,12.193,0,0
CPR_PE,D,20090713,000000,11.996,11.996,11.996,11.996,0,0
CPR_PE,D,20090714,000000,11.898,11.898,11.799,11.799,0,0
CPR_PE,D,20090715,000000,11.898,11.898,11.898,11.898,0,0
CPR_PE,D,20090716,000000,11.898,11.898,11.799,11.898,0,0
CPR_PE,D,20090717,000000,11.701,11.701,11.701,11.701,0,0
CPR_PE,D,20090720,000000,11.898,12.586,11.406,12.586,0,0
CPR_PE,D,20090721,000000,12.291,12.979,11.898,12.291,0,0
CPR_PE,D,20090722,000000,12.291,12.488,12.291,12.488,0,0
CPR_PE,D,20090723,000000,12.684,12.684,12.684,12.684,0,0
CPR_PE,D,20090724,000000,12.881,12.881,12.881,12.881,0,0
CPR_PE,D,20090727,000000,13.078,13.078,11.996,12.291,0,0
CPR_PE,D,20090728,000000,11.799,11.898,11.701,11.701,0,0
CPR_PE,D,20090729,000000,11.504,12.291,11.504,12.291,0,0
CPR_PE,D,20090730,000000,11.898,12.291,11.898,11.898,0,0
CPR_PE,D,20090731,000000,11.898,11.898,11.898,11.898,0,0
CPR_PE,D,20090803,000000,11.701,11.898,11.701,11.898,0,0
CPR_PE,D,20090804,000000,11.701,11.898,11.701,11.898,0,0
CPR_PE,D,20090805,000000,11.898,11.898,11.898,11.898,0,0
CPR_PE,D,20090806,000000,11.898,11.898,11.898,11.898,0,0
CPR_PE,D,20090807,000000,11.996,12.193,11.898,12.193,0,0
CPR_PE,D,20090810,000000,12.193,12.193,11.898,12.094,0,0
CPR_PE,D,20090811,000000,12.193,12.193,11.898,12.094,0,0
CPR_PE,D,20090812,000000,11.701,12.094,11.701,12.094,0,0
CPR_PE,D,20090813,000000,12.094,12.094,12.094,12.094,0,0
CPR_PE,D,20090814,000000,12.094,12.193,11.898,12.193,0,0
CPR_PE,D,20090817,000000,12.389,12.389,11.799,12.291,0,0
CPR_PE,D,20090818,000000,12.586,12.586,11.898,12.291,0,0
CPR_PE,D,20090819,000000,12.586,12.684,12.291,12.389,0,0
CPR_PE,D,20090820,000000,12.979,12.979,12.193,12.291,0,0
CPR_PE,D,20090821,000000,12.684,12.684,12.488,12.684,0,0
CPR_PE,D,20090824,000000,12.979,13.078,11.701,12.881,0,0
CPR_PE,D,20090825,000000,13.078,13.078,12.488,12.488,0,0
CPR_PE,D,20090826,000000,12.979,12.979,12.389,12.389,0,0
CPR_PE,D,20090827,000000,12.586,12.586,12.291,12.291,0,0
CPR_PE,D,20090828,000000,12.586,12.684,12.291,12.684,0,0
CPR_PE,D,20090831,000000,13.078,13.078,12.684,13.078,0,0
CPR_PE,D,20090901,000000,12.488,12.488,11.406,11.406,0,0
CPR_PE,D,20090902,000000,11.111,11.603,11.013,11.603,0,0
CPR_PE,D,20090903,000000,11.308,11.603,11.209,11.209,0,0
CPR_PE,D,20090904,000000,11.209,11.209,11.013,11.209,0,0
CPR_PE,D,20090907,000000,11.209,11.898,11.209,11.603,0,0
CPR_PE,D,20090908,000000,11.701,12.684,11.701,12.684,0,0
CPR_PE,D,20090909,000000,12.684,12.684,12.389,12.684,0,0
CPR_PE,D,20090910,000000,12.684,12.881,12.291,12.291,0,0
CPR_PE,D,20090911,000000,11.996,12.979,11.996,12.979,0,0
CPR_PE,D,20090914,000000,12.881,12.881,11.799,12.291,0,0
CPR_PE,D,20090915,000000,12.094,12.881,12.094,12.783,0,0
CPR_PE,D,20090916,000000,12.979,13.274,12.586,13.274,0,0
CPR_PE,D,20090917,000000,13.274,13.668,13.274,13.274,0,0
CPR_PE,D,20090918,000000,12.979,12.979,12.979,12.979,0,0
CPR_PE,D,20090921,000000,11.898,12.979,11.898,12.684,0,0
CPR_PE,D,20090922,000000,12.979,13.078,12.389,12.488,0,0
CPR_PE,D,20090924,000000,12.291,13.766,12.291,13.668,0,0
CPR_PE,D,20090925,000000,13.668,13.668,13.078,13.078,0,0
CPR_PE,D,20090928,000000,13.373,13.373,13.373,13.373,0,0
CPR_PE,D,20090929,000000,13.373,13.373,13.176,13.373,0,0
CPR_PE,D,20090930,000000,13.373,13.471,13.274,13.373,0,0
CPR_PE,D,20091001,000000,13.471,13.471,13.078,13.176,0,0
CPR_PE,D,20091002,000000,13.569,13.569,12.979,12.979,0,0
CPR_PE,D,20091005,000000,13.274,13.373,12.979,13.373,0,0
CPR_PE,D,20091006,000000,13.078,13.078,13.078,13.078,0,0
CPR_PE,D,20091008,000000,13.078,13.078,13.078,13.078,0,0
CPR_PE,D,20091009,000000,13.373,13.766,13.078,13.668,0,0
CPR_PE,D,20091012,000000,13.373,13.864,13.373,13.864,0,0
CPR_PE,D,20091013,000000,13.569,13.864,13.569,13.569,0,0
CPR_PE,D,20091014,000000,13.668,13.668,13.569,13.569,0,0
CPR_PE,D,20091015,000000,13.668,13.766,13.569,13.569,0,0
CPR_PE,D,20091016,000000,13.766,13.766,13.078,13.078,0,0
CPR_PE,D,20091019,000000,13.373,13.373,12.979,13.373,0,0
CPR_PE,D,20091020,000000,12.291,13.373,12.291,13.373,0,0
CPR_PE,D,20091021,000000,13.373,13.766,12.979,13.668,0,0
CPR_PE,D,20091022,000000,13.569,13.668,13.569,13.668,0,0
CPR_PE,D,20091023,000000,13.668,13.668,13.274,13.274,0,0
CPR_PE,D,20091026,000000,13.274,13.471,13.274,13.373,0,0
CPR_PE,D,20091027,000000,13.373,13.373,13.274,13.274,0,0
CPR_PE,D,20091028,000000,12.881,13.373,12.291,13.373,0,0
CPR_PE,D,20091029,000000,12.979,13.373,12.979,13.373,0,0
CPR_PE,D,20091030,000000,13.078,13.668,13.078,13.668,0,0
CPR_PE,D,20091102,000000,13.569,13.668,13.569,13.569,0,0
CPR_PE,D,20091103,000000,13.668,13.668,12.979,12.979,0,0
CPR_PE,D,20091104,000000,13.176,13.668,13.176,13.668,0,0
CPR_PE,D,20091105,000000,13.274,13.963,12.684,12.684,0,0
CPR_PE,D,20091106,000000,12.684,12.881,12.684,12.881,0,0
CPR_PE,D,20091109,000000,12.881,13.864,12.881,13.569,0,0
CPR_PE,D,20091110,000000,13.569,13.864,13.569,13.864,0,0
CPR_PE,D,20091112,000000,13.471,13.864,12.979,13.864,0,0
CPR_PE,D,20091113,000000,14.159,14.356,13.963,14.061,0,0
CPR_PE,D,20091116,000000,14.356,14.651,14.356,14.651,0,0
CPR_PE,D,20091117,000000,14.651,14.651,14.356,14.356,0,0
CPR_PE,D,20091118,000000,14.651,14.946,14.356,14.356,0,0
CPR_PE,D,20091119,000000,14.749,14.946,14.454,14.553,0,0
CPR_PE,D,20091120,000000,14.258,14.848,14.258,14.848,0,0
CPR_PE,D,20091123,000000,15.044,15.536,15.044,15.438,0,0
CPR_PE,D,20091124,000000,15.241,15.732,15.241,15.634,0,0
CPR_PE,D,20091125,000000,15.831,15.831,15.831,15.831,0,0
CPR_PE,D,20091126,000000,15.831,15.831,15.143,15.634,0,0
CPR_PE,D,20091127,000000,15.536,15.831,15.143,15.831,0,0
CPR_PE,D,20091130,000000,15.831,15.831,15.339,15.339,0,0
CPR_PE,D,20091201,000000,15.241,15.634,15.241,15.634,0,0
CPR_PE,D,20091202,000000,15.241,15.732,14.749,14.749,0,0
CPR_PE,D,20091203,000000,14.749,14.749,14.061,14.061,0,0
CPR_PE,D,20091204,000000,13.471,14.553,13.471,14.553,0,0
CPR_PE,D,20091207,000000,14.553,15.339,14.553,14.553,0,0
CPR_PE,D,20091208,000000,14.553,15.241,14.553,15.044,0,0
CPR_PE,D,20091209,000000,15.044,15.044,14.651,14.651,0,0
CPR_PE,D,20091210,000000,14.651,15.241,14.651,14.651,0,0
CPR_PE,D,20091211,000000,15.044,15.241,14.651,15.241,0,0
CPR_PE,D,20091214,000000,15.634,15.634,14.749,15.143,0,0
CPR_PE,D,20091215,000000,15.143,15.339,14.356,15.339,0,0
CPR_PE,D,20091216,000000,15.536,15.536,15.438,15.438,0,0
CPR_PE,D,20091217,000000,15.438,15.438,14.946,14.946,0,0
CPR_PE,D,20091218,000000,14.061,14.651,14.061,14.651,0,0
CPR_PE,D,20091221,000000,14.356,14.749,14.061,14.061,0,0
CPR_PE,D,20091222,000000,13.766,14.061,13.471,13.569,0,0
CPR_PE,D,20091223,000000,13.274,14.553,13.274,14.553,0,0
CPR_PE,D,20091228,000000,14.356,14.553,14.356,14.356,0,0
CPR_PE,D,20091229,000000,14.356,14.946,14.356,14.946,0,0
CPR_PE,D,20091230,000000,14.651,14.946,14.651,14.946,0,0
CPR_PE,D,20091231,000000,14.159,15.929,14.159,15.929,0,0
CPR_PE,D,20100104,000000,15.929,15.929,15.339,15.339,0,0
CPR_PE,D,20100105,000000,15.438,15.438,14.749,15.339,0,0
CPR_PE,D,20100106,000000,15.339,15.339,14.848,15.143,0,0
CPR_PE,D,20100107,000000,15.044,15.438,15.044,15.044,0,0
CPR_PE,D,20100108,000000,15.044,15.044,15.044,15.044,0,0
CPR_PE,D,20100111,000000,14.651,15.929,14.651,15.929,0,0
CPR_PE,D,20100112,000000,15.339,15.634,15.143,15.634,0,0
CPR_PE,D,20100113,000000,15.044,15.339,15.044,15.143,0,0
CPR_PE,D,20100114,000000,15.438,15.438,15.438,15.438,0,0
CPR_PE,D,20100115,000000,15.634,15.634,14.946,15.044,0,0
CPR_PE,D,20100118,000000,15.536,15.536,15.143,15.143,0,0
CPR_PE,D,20100119,000000,15.143,15.143,15.143,15.143,0,0
CPR_PE,D,20100120,000000,15.634,15.634,15.143,15.339,0,0
CPR_PE,D,20100121,000000,15.241,15.241,14.946,14.946,0,0
CPR_PE,D,20100122,000000,14.061,14.454,14.061,14.356,0,0
CPR_PE,D,20100125,000000,14.356,14.749,14.356,14.356,0,0
CPR_PE,D,20100126,000000,14.061,14.061,14.061,14.061,0,0
CPR_PE,D,20100127,000000,14.061,14.946,13.864,14.749,0,0
CPR_PE,D,20100128,000000,14.651,15.634,14.061,15.634,0,0
CPR_PE,D,20100129,000000,14.749,15.339,14.749,15.339,0,0
CPR_PE,D,20100201,000000,15.634,15.634,14.651,14.749,0,0
CPR_PE,D,20100202,000000,14.454,14.454,14.258,14.356,0,0
CPR_PE,D,20100203,000000,15.044,15.044,14.356,14.356,0,0
CPR_PE,D,20100204,000000,15.044,15.044,14.061,14.061,0,0
CPR_PE,D,20100205,000000,14.848,14.848,14.061,14.553,0,0
CPR_PE,D,20100208,000000,14.553,14.553,14.356,14.356,0,0
CPR_PE,D,20100209,000000,14.553,14.553,14.553,14.553,0,0
CPR_PE,D,20100210,000000,14.651,14.651,14.061,14.553,0,0
CPR_PE,D,20100211,000000,14.454,14.553,14.356,14.553,0,0
CPR_PE,D,20100212,000000,14.258,14.553,14.061,14.553,0,0
CPR_PE,D,20100215,000000,15.044,15.044,13.274,13.274,0,0
CPR_PE,D,20100216,000000,13.766,13.766,12.684,13.373,0,0
CPR_PE,D,20100217,000000,12.979,13.078,12.684,13.078,0,0
CPR_PE,D,20100218,000000,13.373,13.569,13.078,13.569,0,0
CPR_PE,D,20100219,000000,13.176,13.176,13.078,13.078,0,0
CPR_PE,D,20100222,000000,12.783,13.176,12.783,13.078,0,0
CPR_PE,D,20100223,000000,12.979,13.176,12.979,13.078,0,0
CPR_PE,D,20100224,000000,13.078,13.471,13.078,13.471,0,0
CPR_PE,D,20100225,000000,13.471,13.471,13.078,13.274,0,0
CPR_PE,D,20100226,000000,13.176,13.274,13.176,13.274,0,0
CPR_PE,D,20100301,000000,13.569,13.569,13.078,13.471,0,0
CPR_PE,D,20100302,000000,13.471,13.471,13.078,13.078,0,0
CPR_PE,D,20100303,000000,12.979,13.373,12.979,13.078,0,0
CPR_PE,D,20100304,000000,12.979,13.471,12.979,13.373,0,0
CPR_PE,D,20100305,000000,13.471,13.569,13.471,13.569,0,0
CPR_PE,D,20100308,000000,13.569,13.864,13.569,13.766,0,0
CPR_PE,D,20100309,000000,13.766,13.766,13.471,13.766,0,0
CPR_PE,D,20100310,000000,13.766,14.553,13.766,14.553,0,0
CPR_PE,D,20100311,000000,14.258,15.339,14.258,15.339,0,0
CPR_PE,D,20100312,000000,15.339,15.339,14.848,15.241,0,0
CPR_PE,D,20100315,000000,15.438,15.438,15.143,15.339,0,0
CPR_PE,D,20100316,000000,15.438,15.438,14.946,15.438,0,0
CPR_PE,D,20100317,000000,15.438,15.438,14.946,15.143,0,0
