<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PB,D,20120418,000000,1.17972,1.20242,1.17212,1.17212,0,0
VOX_PB,D,20120419,000000,1.17212,1.18722,1.17212,1.18722,0,0
VOX_PB,D,20120420,000000,1.19482,1.19482,1.17212,1.17212,0,0
VOX_PB,D,20120423,000000,1.19482,1.19482,1.15702,1.15702,0,0
VOX_PB,D,20120424,000000,1.16452,1.17212,1.16452,1.17212,0,0
VOX_PB,D,20120425,000000,1.17212,1.17212,1.17212,1.17212,0,0
VOX_PB,D,20120426,000000,1.17212,1.17212,1.17212,1.17212,0,0
VOX_PB,D,20120427,000000,1.17212,1.17212,1.17212,1.17212,0,0
VOX_PB,D,20120430,000000,1.17212,1.17212,1.16452,1.16452,0,0
VOX_PB,D,20120502,000000,1.16452,1.16452,1.14951,1.16452,0,0
VOX_PB,D,20120504,000000,1.16452,1.16452,1.16452,1.16452,0,0
VOX_PB,D,20120507,000000,1.16452,1.16452,1.15702,1.15702,0,0
VOX_PB,D,20120508,000000,1.14951,1.14951,1.12681,1.12681,0,0
VOX_PB,D,20120509,000000,1.12681,1.12681,1.09641,1.10401,0,0
VOX_PB,D,20120510,000000,1.10401,1.10401,1.08881,1.08881,0,0
VOX_PB,D,20120511,000000,1.08881,1.08881,1.08131,1.08881,0,0
VOX_PB,D,20120515,000000,1.09641,1.09641,1.08131,1.08131,0,0
VOX_PB,D,20120516,000000,1.08131,1.08131,1.08131,1.08131,0,0
VOX_PB,D,20120517,000000,1.08881,1.10401,1.08881,1.10401,0,0
VOX_PB,D,20120518,000000,1.10401,1.10401,1.10401,1.10401,0,0
VOX_PB,D,20120521,000000,1.10401,1062.29,1.10401,1062.29,0,0
VOX_PB,D,20120522,000000,1062.29,1062.29,1042.62,1042.62,0,0
VOX_PB,D,20120524,000000,1038.51,1038.51,1022.21,1038.51,0,0
VOX_PB,D,20120525,000000,1038.51,1038.51,1021.36,1037.75,0,0
VOX_PB,D,20120528,000000,1038.51,1046.74,1013.98,1046.74,0,0
VOX_PB,D,20120529,000000,1046.74,1046.74,1046.74,1046.74,0,0
VOX_PB,D,20120530,000000,1038.51,1038.51,1038.51,1038.51,0,0
VOX_PB,D,20120601,000000,1034.48,1034.48,1009.95,1022.21,0,0
VOX_PB,D,20120604,000000,1022.21,1022.21,998.503,998.503,0,0
VOX_PB,D,20120605,000000,999.263,999.263,998.503,999.263,0,0
VOX_PB,D,20120606,000000,993.545,997.66,993.545,997.66,0,0
VOX_PB,D,20120608,000000,1001.71,1007.5,1001.71,1007.5,0,0
VOX_PB,D,20120611,000000,1013.98,1030.37,1005.83,1005.83,0,0
VOX_PB,D,20120612,000000,1022.21,1022.21,1022.21,1022.21,0,0
VOX_PB,D,20120613,000000,1022.21,1022.21,1022.21,1022.21,0,0
VOX_PB,D,20120614,000000,1022.21,1022.21,1022.21,1022.21,0,0
VOX_PB,D,20120615,000000,1022.21,1022.21,1022.21,1022.21,0,0
VOX_PB,D,20120618,000000,1022.21,1022.21,1009.95,1009.95,0,0
VOX_PB,D,20120619,000000,1009.95,1009.95,1009.95,1009.95,0,0
VOX_PB,D,20120620,000000,1014.8,1021.36,1014.8,1021.36,0,0
VOX_PB,D,20120621,000000,1022.21,1030.37,1022.21,1030.37,0,0
VOX_PB,D,20120622,000000,1038.51,1144.87,1038.51,1120.34,0,0
VOX_PB,D,20120625,000000,1120.34,1120.34,1094.96,1094.96,0,0
VOX_PB,D,20120626,000000,1120.34,1120.34,1063.04,1063.04,0,0
VOX_PB,D,20120627,000000,1079.43,1079.43,1022.21,1022.21,0,0
VOX_PB,D,20120628,000000,1022.21,1022.21,997.66,997.66,0,0
VOX_PB,D,20120629,000000,997.66,997.66,981.295,981.295,0,0
VOX_PB,D,20120702,000000,981.295,981.295,981.295,981.295,0,0
VOX_PB,D,20120703,000000,997.66,1019.77,973.131,981.295,0,0
VOX_PB,D,20120704,000000,981.295,981.295,909.368,934.647,0,0
VOX_PB,D,20120705,000000,952.643,964.143,952.643,964.143,0,0
VOX_PB,D,20120706,000000,981.295,981.295,981.295,981.295,0,0
VOX_PB,D,20120709,000000,981.295,981.295,937.168,937.168,0,0
VOX_PB,D,20120711,000000,937.168,937.168,937.168,937.168,0,0
VOX_PB,D,20120712,000000,934.647,934.647,900.38,922.388,0,0
VOX_PB,D,20120713,000000,876.593,940.365,876.593,939.623,0,0
VOX_PB,D,20120716,000000,899.537,931.386,899.537,900.38,0,0
VOX_PB,D,20120717,000000,899.537,1038.51,899.537,915.92,0,0
VOX_PB,D,20120718,000000,915.92,915.92,915.92,915.92,0,0
VOX_PB,D,20120720,000000,931.386,981.295,931.386,981.295,0,0
VOX_PB,D,20120723,000000,981.295,993.545,981.295,981.295,0,0
VOX_PB,D,20120724,000000,981.295,981.295,981.295,981.295,0,0
VOX_PB,D,20120725,000000,983.732,985.409,983.732,985.409,0,0
VOX_PB,D,20120726,000000,985.409,985.409,981.295,985.409,0,0
VOX_PB,D,20120727,000000,985.409,1063.04,985.409,1063.04,0,0
VOX_PB,D,20120730,000000,1063.04,1063.04,1062.29,1063.04,0,0
VOX_PB,D,20120731,000000,1063.04,1063.04,1054.05,1054.05,0,0
VOX_PB,D,20120801,000000,1054.9,1054.9,1046.74,1046.74,0,0
VOX_PB,D,20120802,000000,1054.9,1054.9,1054.9,1054.9,0,0
VOX_PB,D,20120803,000000,1054.9,1063.04,1054.9,1063.04,0,0
VOX_PB,D,20120806,000000,1075.3,1124.38,1075.3,1112.11,0,0
VOX_PB,D,20120807,000000,1103.96,1135.9,1103.96,1103.96,0,0
VOX_PB,D,20120809,000000,1116.22,1135.9,1103.96,1103.96,0,0
VOX_PB,D,20120810,000000,1103.96,1108.08,1030.37,1030.37,0,0
VOX_PB,D,20120813,000000,1059,1071.28,1059,1071.28,0,0
VOX_PB,D,20120817,000000,1079.43,1095.79,1079.43,1095.79,0,0
VOX_PB,D,20120820,000000,1102.37,1102.37,1095.79,1095.79,0,0
VOX_PB,D,20120821,000000,1101.52,1101.52,1055.72,1063.04,0,0
VOX_PB,D,20120822,000000,1063.04,1063.04,1.14191,1.14191,0,0
VOX_PB,D,20120823,000000,1.12681,1.12681,1.08881,1.10401,0,0
VOX_PB,D,20120824,000000,1.10401,1.10401,1.00569,1.02089,0,0
VOX_PB,D,20120827,000000,1.02089,1.02089,1.02089,1.02089,0,0
VOX_PB,D,20120828,000000,1.05119,1.05119,1.05119,1.05119,0,0
VOX_PB,D,20120829,000000,1.0662,1.0662,1.0662,1.0662,0,0
VOX_PB,D,20120830,000000,1.0662,1.15702,1.0662,1.0662,0,0
VOX_PB,D,20120831,000000,1.0662,1.0662,1.0662,1.0662,0,0
VOX_PB,D,20120903,000000,1.0662,1.0662,1.05119,1.05119,0,0
VOX_PB,D,20120904,000000,1.05119,1.05119,1.05119,1.05119,0,0
VOX_PB,D,20120905,000000,1.05119,1.05119,1.036,1.036,0,0
VOX_PB,D,20120906,000000,1.036,1.036,0.96038,0.96038,0,0
VOX_PB,D,20120907,000000,0.967886,0.967886,0.952782,0.952782,0,0
VOX_PB,D,20120910,000000,0.952782,1.02089,0.952782,0.983083,0,0
VOX_PB,D,20120911,000000,0.983083,0.998095,0.937585,0.983083,0,0
VOX_PB,D,20120912,000000,0.990589,0.990589,0.945183,0.96038,0,0
VOX_PB,D,20120913,000000,0.930172,0.983083,0.930172,0.983083,0,0
VOX_PB,D,20120914,000000,0.998095,1.09641,0.998095,1.09641,0,0
VOX_PB,D,20120917,000000,1.05861,1.09641,1.05861,1.08881,0,0
VOX_PB,D,20120918,000000,1.09641,1.09641,1.08881,1.08881,0,0
VOX_PB,D,20120919,000000,1.08881,1.08881,1.01329,1.01329,0,0
VOX_PB,D,20120920,000000,1.01329,1.036,1.01329,1.036,0,0
VOX_PB,D,20120921,000000,1.036,1.05119,1.036,1.05119,0,0
VOX_PB,D,20120924,000000,1.05861,1.18722,1.05861,1.14191,0,0
VOX_PB,D,20120925,000000,1.14191,1.21743,1.12681,1.17972,0,0
VOX_PB,D,20120926,000000,1.17972,1.20242,1.16452,1.17972,0,0
VOX_PB,D,20120927,000000,1.17972,1.17972,1.17972,1.17972,0,0
VOX_PB,D,20120928,000000,1.17972,1.17972,1.17212,1.17212,0,0
VOX_PB,D,20121001,000000,1.17972,1.17972,1.17972,1.17972,0,0
VOX_PB,D,20121002,000000,1.17972,1.21743,1.16452,1.17972,0,0
VOX_PB,D,20121003,000000,1.17972,1.20993,1.17972,1.20993,0,0
VOX_PB,D,20121004,000000,1.20993,1.22512,1.20993,1.22512,0,0
VOX_PB,D,20121005,000000,1.22512,1.22512,1.20242,1.22512,0,0
VOX_PB,D,20121008,000000,1.22512,1.23254,1.22512,1.22512,0,0
VOX_PB,D,20121009,000000,1.23254,1.30065,1.23254,1.30065,0,0
VOX_PB,D,20121010,000000,1.30065,1.30065,1.30065,1.30065,0,0
VOX_PB,D,20121011,000000,1.30065,1.30065,1.26284,1.30065,0,0
VOX_PB,D,20121012,000000,1.30065,1.39896,1.29305,1.39137,0,0
VOX_PB,D,20121015,000000,1.39896,1.39896,1.36116,1.36116,0,0
VOX_PB,D,20121016,000000,1.36116,1.36876,1.33095,1.36876,0,0
VOX_PB,D,20121017,000000,1.36876,1.39137,1.33855,1.34605,0,0
VOX_PB,D,20121018,000000,1.35365,1.36876,1.33855,1.36876,0,0
VOX_PB,D,20121019,000000,1.36876,1.36876,1.33095,1.33095,0,0
VOX_PB,D,20121022,000000,1.33855,1.37626,1.30815,1.36116,0,0
VOX_PB,D,20121023,000000,1.22512,1.38377,1.22512,1.31566,0,0
VOX_PB,D,20121024,000000,1.26284,1.26284,1.26284,1.26284,0,0
VOX_PB,D,20121025,000000,1.26284,1.27804,1.26284,1.27044,0,0
VOX_PB,D,20121029,000000,1.27044,1.30065,1.27044,1.30065,0,0
VOX_PB,D,20121030,000000,1.30065,1.37626,1.30065,1.37626,0,0
VOX_PB,D,20121031,000000,1.37626,1.37626,1.34605,1.34605,0,0
VOX_PB,D,20121102,000000,1.34605,1.35365,1.34605,1.35365,0,0
VOX_PB,D,20121105,000000,1.36116,1.36116,1.31566,1.33855,0,0
VOX_PB,D,20121106,000000,1.34605,1.34605,1.33855,1.34605,0,0
VOX_PB,D,20121107,000000,1.34605,1.34605,1.27044,1.30065,0,0
VOX_PB,D,20121108,000000,1.30815,1.35365,1.30815,1.32326,0,0
VOX_PB,D,20121109,000000,1.34605,1.36876,1.33855,1.36876,0,0
VOX_PB,D,20121112,000000,1.36876,1.49737,1.36116,1.49737,0,0
VOX_PB,D,20121113,000000,1.49737,1.55029,1.49737,1.49737,0,0
VOX_PB,D,20121114,000000,1.49737,1.52758,1.48208,1.52758,0,0
VOX_PB,D,20121115,000000,1.52758,1.535,1.51239,1.535,0,0
VOX_PB,D,20121116,000000,1.535,1.63322,1.535,1.588,0,0
VOX_PB,D,20121119,000000,1.588,1.74683,1.588,1.70142,0,0
VOX_PB,D,20121120,000000,1.70142,1.70142,1.6486,1.65611,0,0
VOX_PB,D,20121121,000000,1.65611,1.69382,1.65611,1.69382,0,0
VOX_PB,D,20121122,000000,1.68632,1.68632,1.6486,1.6486,0,0
VOX_PB,D,20121123,000000,1.6486,1.67881,1.6486,1.67881,0,0
VOX_PB,D,20121126,000000,1.67881,1.67881,1.64091,1.67881,0,0
VOX_PB,D,20121127,000000,1.67881,1.67881,1.63322,1.67881,0,0
VOX_PB,D,20121128,000000,1.67881,1.67881,1.63322,1.67881,0,0
VOX_PB,D,20121129,000000,1.67881,1.68632,1.65611,1.67881,0,0
VOX_PB,D,20121130,000000,1.63322,1.68632,1.63322,1.67121,0,0
VOX_PB,D,20121203,000000,1.70142,1.70142,1.67881,1.67881,0,0
VOX_PB,D,20121204,000000,1.69382,1.69382,1.62572,1.67121,0,0
VOX_PB,D,20121205,000000,1.67121,1.68632,1.62572,1.65611,0,0
VOX_PB,D,20121206,000000,1.6486,1.70142,1.63322,1.70142,0,0
VOX_PB,D,20121207,000000,1.68632,1.70142,1.63322,1.67881,0,0
VOX_PB,D,20121210,000000,1.67881,1.70142,1.66362,1.70142,0,0
VOX_PB,D,20121211,000000,1.70142,1.70142,1.63322,1.63322,0,0
VOX_PB,D,20121212,000000,1.63322,1.67881,1.63322,1.67881,0,0
VOX_PB,D,20121213,000000,1.67881,1.67881,1.66362,1.66362,0,0
VOX_PB,D,20121214,000000,1.66362,1.66362,1.6486,1.65611,0,0
VOX_PB,D,20121217,000000,1.67121,1.67121,1.63322,1.64091,0,0
VOX_PB,D,20121218,000000,1.64091,1.6486,1.63322,1.6486,0,0
VOX_PB,D,20121219,000000,1.64091,1.6486,1.52758,1.61061,0,0
VOX_PB,D,20121220,000000,1.62572,1.64091,1.46707,1.55029,0,0
VOX_PB,D,20121221,000000,1.535,1.60311,1.535,1.588,0,0
VOX_PB,D,20121227,000000,1.5804,1.60311,1.5804,1.60311,0,0
VOX_PB,D,20121228,000000,1.60311,1.60311,1.588,1.59551,0,0
VOX_PB,D,20130102,000000,1.60311,1.67121,1.60311,1.63322,0,0
VOX_PB,D,20130103,000000,1.65611,1.65611,1.63322,1.63322,0,0
VOX_PB,D,20130104,000000,1.63322,1.63322,1.5804,1.5804,0,0
VOX_PB,D,20130107,000000,1.5653,1.5653,1.48978,1.51239,0,0
VOX_PB,D,20130108,000000,1.51998,1.5804,1.51998,1.5729,0,0
VOX_PB,D,20130109,000000,1.588,1.6486,1.588,1.588,0,0
VOX_PB,D,20130110,000000,1.61821,1.61821,1.5804,1.5804,0,0
VOX_PB,D,20130111,000000,1.60311,1.60311,1.59551,1.59551,0,0
VOX_PB,D,20130114,000000,1.60311,1.60311,1.588,1.588,0,0
VOX_PB,D,20130115,000000,1.59551,1.59551,1.59551,1.59551,0,0
VOX_PB,D,20130117,000000,1.5804,1.588,1.5729,1.588,0,0
VOX_PB,D,20130118,000000,1.588,1.59551,1.5804,1.588,0,0
VOX_PB,D,20130121,000000,1.60311,1.60311,1.588,1.60311,0,0
VOX_PB,D,20130122,000000,1.60311,1.60311,1.60311,1.60311,0,0
VOX_PB,D,20130123,000000,1.60311,1.60311,1.59551,1.59551,0,0
VOX_PB,D,20130124,000000,1.59551,1.59551,1.588,1.588,0,0
VOX_PB,D,20130125,000000,1.588,1.588,1.5653,1.5653,0,0
VOX_PB,D,20130128,000000,1.5653,1.5653,1.49737,1.49737,0,0
VOX_PB,D,20130129,000000,1.51239,1.588,1.49737,1.49737,0,0
VOX_PB,D,20130130,000000,1.588,1.588,1.55029,1.5729,0,0
VOX_PB,D,20130131,000000,1.588,1.588,1.54269,1.54269,0,0
VOX_PB,D,20130201,000000,1.54269,1.54269,1.51239,1.51239,0,0
VOX_PB,D,20130204,000000,1.51239,1.59551,1.51239,1.59551,0,0
VOX_PB,D,20130205,000000,1.59551,1.59551,1.5729,1.5729,0,0
VOX_PB,D,20130206,000000,1.588,1.588,1.5804,1.5804,0,0
VOX_PB,D,20130207,000000,1.588,1.588,1.5653,1.5653,0,0
VOX_PB,D,20130208,000000,1.5653,1.5653,1.51239,1.535,0,0
VOX_PB,D,20130211,000000,1.54269,1.54269,1.54269,1.54269,0,0
VOX_PB,D,20130212,000000,1.54269,1.54269,1.535,1.54269,0,0
VOX_PB,D,20130213,000000,1.54269,1.55779,1.535,1.54269,0,0
VOX_PB,D,20130214,000000,1.54269,1.5804,1.54269,1.5804,0,0
VOX_PB,D,20130215,000000,1.5804,1.5804,1.5653,1.5653,0,0
VOX_PB,D,20130218,000000,1.5653,1.588,1.5653,1.5804,0,0
VOX_PB,D,20130219,000000,1.588,1.588,1.5653,1.5804,0,0
VOX_PB,D,20130220,000000,1.5804,1.5804,1.5804,1.5804,0,0
VOX_PB,D,20130221,000000,1.5804,1.5804,1.5653,1.5729,0,0
VOX_PB,D,20130222,000000,1.5653,1.5804,1.5653,1.5804,0,0
VOX_PB,D,20130225,000000,1.5804,1.5804,1.535,1.535,0,0
VOX_PB,D,20130226,000000,1.535,1.535,1.535,1.535,0,0
VOX_PB,D,20130227,000000,1.535,1.535,1.49737,1.52758,0,0
VOX_PB,D,20130228,000000,1.535,1.535,1.49737,1.51998,0,0
VOX_PB,D,20130301,000000,1.51998,1.5729,1.51998,1.54269,0,0
VOX_PB,D,20130304,000000,1.54269,1.55029,1.54269,1.55029,0,0
VOX_PB,D,20130305,000000,1.55029,1.55029,1.50488,1.50488,0,0
VOX_PB,D,20130306,000000,1.55029,1.55029,1.50488,1.51239,0,0
VOX_PB,D,20130307,000000,1.51998,1.54269,1.51239,1.54269,0,0
VOX_PB,D,20130308,000000,1.54269,1.54269,1.54269,1.54269,0,0
VOX_PB,D,20130311,000000,1.54269,1.55779,1.54269,1.54269,0,0
VOX_PB,D,20130312,000000,1.55029,1.55029,1.52758,1.54269,0,0
VOX_PB,D,20130313,000000,1.59551,1.65611,1.5729,1.5804,0,0
VOX_PB,D,20130314,000000,1.588,1.588,1.535,1.535,0,0
VOX_PB,D,20130315,000000,1.52758,1.588,1.52758,1.5653,0,0
VOX_PB,D,20130318,000000,1.5729,1.5729,1.5653,1.5653,0,0
VOX_PB,D,20130319,000000,1.5653,1.5653,1.50488,1.55779,0,0
VOX_PB,D,20130320,000000,1.52758,1.55779,1.51239,1.55779,0,0
VOX_PB,D,20130321,000000,1.55779,1.55779,1.49737,1.50488,0,0
VOX_PB,D,20130322,000000,1.49737,1.50488,1.46707,1.49737,0,0
