<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE_MV,D,20100329,000000,470.515,514.543,470.515,514.543,0,0
ASE_MV,D,20100330,000000,514.543,515.753,514.543,515.753,0,0
ASE_MV,D,20100331,000000,516.072,516.072,511.503,511.503,0,0
ASE_MV,D,20100401,000000,512.723,513.023,512.723,513.023,0,0
ASE_MV,D,20100406,000000,511.503,511.503,497.844,500.883,0,0
ASE_MV,D,20100412,000000,485.704,491.774,481.164,491.774,0,0
ASE_MV,D,20100413,000000,455.656,459.005,455.356,459.005,0,0
ASE_MV,D,20100414,000000,500.883,500.883,500.883,500.883,0,0
ASE_MV,D,20100415,000000,484.484,485.704,455.656,482.374,0,0
ASE_MV,D,20100416,000000,464.465,482.665,464.465,470.515,0,0
ASE_MV,D,20100419,000000,477.815,477.815,470.515,470.515,0,0
ASE_MV,D,20100420,000000,470.515,482.374,470.515,472.016,0,0
ASE_MV,D,20100421,000000,472.364,479.334,470.515,470.515,0,0
ASE_MV,D,20100423,000000,470.515,470.515,441.396,461.425,0,0
ASE_MV,D,20100426,000000,461.425,461.425,461.425,461.425,0,0
ASE_MV,D,20100427,000000,461.425,461.425,455.356,455.356,0,0
ASE_MV,D,20100428,000000,452.626,452.626,452.326,452.326,0,0
ASE_MV,D,20100429,000000,455.356,455.356,452.326,452.326,0,0
ASE_MV,D,20100430,000000,458.386,458.386,452.326,452.326,0,0
ASE_MV,D,20100504,000000,452.326,452.326,449.276,449.276,0,0
ASE_MV,D,20100505,000000,459.586,459.586,459.586,459.586,0,0
ASE_MV,D,20100506,000000,459.586,459.586,459.586,459.586,0,0
ASE_MV,D,20100507,000000,444.726,455.026,444.726,455.026,0,0
ASE_MV,D,20100510,000000,458.076,458.076,443.206,447.766,0,0
ASE_MV,D,20100511,000000,443.206,443.206,418.918,418.918,0,0
ASE_MV,D,20100512,000000,412.848,412.848,394.639,394.639,0,0
ASE_MV,D,20100513,000000,394.639,394.639,363.971,379.46,0,0
ASE_MV,D,20100514,000000,400.718,400.718,360.621,360.621,0,0
ASE_MV,D,20100517,000000,365.8,365.8,349.101,359.411,0,0
ASE_MV,D,20100518,000000,367.011,367.011,332.712,335.132,0,0
ASE_MV,D,20100519,000000,335.132,335.132,305.694,305.694,0,0
ASE_MV,D,20100520,000000,309.634,309.634,303.574,303.574,0,0
ASE_MV,D,20100521,000000,303.574,309.024,303.574,309.024,0,0
ASE_MV,D,20100524,000000,309.024,309.024,300.214,308.724,0,0
ASE_MV,D,20100525,000000,306.294,306.294,285.335,301.434,0,0
ASE_MV,D,20100526,000000,303.254,311.773,297.504,311.773,0,0
ASE_MV,D,20100527,000000,312.373,312.373,312.073,312.073,0,0
ASE_MV,D,20100528,000000,312.373,312.373,305.694,309.634,0,0
ASE_MV,D,20100531,000000,309.634,326.023,309.634,320.863,0,0
ASE_MV,D,20100601,000000,323.012,323.012,312.673,318.753,0,0
ASE_MV,D,20100602,000000,318.753,318.753,317.233,317.233,0,0
ASE_MV,D,20100604,000000,317.233,318.753,315.703,315.703,0,0
ASE_MV,D,20100607,000000,312.373,312.673,306.594,306.594,0,0
ASE_MV,D,20100608,000000,303.254,303.254,300.544,300.544,0,0
ASE_MV,D,20100609,000000,300.214,300.544,297.504,300.544,0,0
ASE_MV,D,20100610,000000,300.544,312.673,300.544,312.673,0,0
ASE_MV,D,20100611,000000,312.673,312.673,303.874,306.594,0,0
ASE_MV,D,20100614,000000,311.773,318.753,306.594,312.673,0,0
ASE_MV,D,20100615,000000,315.703,315.703,312.673,312.673,0,0
ASE_MV,D,20100616,000000,315.703,315.703,309.634,314.184,0,0
ASE_MV,D,20100617,000000,311.773,311.773,308.104,311.773,0,0
ASE_MV,D,20100618,000000,308.104,308.104,302.964,308.104,0,0
ASE_MV,D,20100621,000000,308.094,308.094,303.574,308.094,0,0
ASE_MV,D,20100622,000000,308.104,308.104,291.424,298.414,0,0
ASE_MV,D,20100623,000000,296.884,300.534,282.634,289.614,0,0
ASE_MV,D,20100624,000000,289.614,289.614,278.675,287.484,0,0
ASE_MV,D,20100625,000000,287.165,292.315,283.544,292.315,0,0
ASE_MV,D,20100628,000000,277.765,282.305,276.245,281.705,0,0
ASE_MV,D,20100629,000000,291.25,291.25,278.627,278.946,0,0
ASE_MV,D,20100630,000000,284.464,285.694,282.015,285.694,0,0
ASE_MV,D,20100701,000000,282.644,285.694,282.644,285.694,0,0
ASE_MV,D,20100702,000000,285.694,288.162,285.694,288.162,0,0
ASE_MV,D,20100705,000000,279.556,289.992,279.556,289.992,0,0
ASE_MV,D,20100706,000000,279.856,288.791,277.097,288.791,0,0
ASE_MV,D,20100707,000000,288.791,288.791,288.791,288.791,0,0
ASE_MV,D,20100708,000000,288.791,300.747,288.791,297.998,0,0
ASE_MV,D,20100709,000000,297.998,300.747,297.998,300.747,0,0
ASE_MV,D,20100712,000000,300.747,300.747,300.747,300.747,0,0
ASE_MV,D,20100713,000000,300.747,300.747,292.131,300.747,0,0
ASE_MV,D,20100714,000000,301.066,301.066,299.527,301.066,0,0
ASE_MV,D,20100715,000000,301.066,304.145,297.998,297.998,0,0
ASE_MV,D,20100716,000000,297.998,298.917,292.77,298.917,0,0
ASE_MV,D,20100719,000000,289.082,299.217,288.791,299.217,0,0
ASE_MV,D,20100720,000000,299.217,299.217,288.791,288.791,0,0
ASE_MV,D,20100721,000000,300.437,300.437,294.929,294.929,0,0
ASE_MV,D,20100722,000000,294.929,300.156,294.929,300.156,0,0
ASE_MV,D,20100723,000000,300.156,301.366,290.602,301.366,0,0
ASE_MV,D,20100726,000000,300.747,328.704,291.85,313.351,0,0
ASE_MV,D,20100727,000000,316.42,339.769,311.812,311.812,0,0
ASE_MV,D,20100728,000000,328.704,328.704,316.42,316.42,0,0
ASE_MV,D,20100729,000000,325.655,325.655,322.577,325.316,0,0
ASE_MV,D,20100730,000000,325.655,325.655,314.89,323.787,0,0
ASE_MV,D,20100802,000000,327.175,328.704,319.498,323.787,0,0
ASE_MV,D,20100803,000000,331.793,331.793,323.787,328.704,0,0
ASE_MV,D,20100804,000000,328.704,328.704,319.498,322.577,0,0
ASE_MV,D,20100805,000000,318.879,318.879,308.753,310.902,0,0
ASE_MV,D,20100806,000000,310.582,315.81,310.582,315.81,0,0
ASE_MV,D,20100809,000000,310.902,317.94,310.582,317.349,0,0
ASE_MV,D,20100810,000000,317.649,317.649,304.145,313.032,0,0
ASE_MV,D,20100811,000000,316.12,316.12,303.525,309.982,0,0
ASE_MV,D,20100812,000000,305.665,315.5,305.665,311.812,0,0
ASE_MV,D,20100813,000000,309.982,313.351,309.982,313.351,0,0
ASE_MV,D,20100816,000000,314.89,314.89,314.89,314.89,0,0
ASE_MV,D,20100817,000000,314.89,314.89,313.351,313.351,0,0
ASE_MV,D,20100818,000000,305.365,306.594,299.527,306.594,0,0
ASE_MV,D,20100819,000000,301.976,314.89,301.976,314.89,0,0
ASE_MV,D,20100820,000000,307.514,313.351,307.514,310.282,0,0
ASE_MV,D,20100823,000000,309.982,313.032,302.305,307.214,0,0
ASE_MV,D,20100824,000000,307.214,307.214,301.976,307.214,0,0
ASE_MV,D,20100825,000000,311.812,311.812,311.812,311.812,0,0
ASE_MV,D,20100826,000000,310.282,310.282,310.282,310.282,0,0
ASE_MV,D,20100827,000000,301.976,307.214,297.998,307.214,0,0
ASE_MV,D,20100830,000000,309.982,314.58,304.145,313.351,0,0
ASE_MV,D,20100831,000000,313.351,313.351,299.847,312.731,0,0
ASE_MV,D,20100901,000000,313.351,313.351,307.214,310.282,0,0
ASE_MV,D,20100902,000000,310.282,322.577,310.282,318.879,0,0
ASE_MV,D,20100903,000000,319.498,322.867,319.498,322.257,0,0
ASE_MV,D,20100906,000000,322.577,324.106,315.19,322.577,0,0
ASE_MV,D,20100907,000000,328.395,328.395,324.106,324.106,0,0
ASE_MV,D,20100908,000000,314.89,325.955,314.89,325.955,0,0
ASE_MV,D,20100909,000000,326.246,331.793,326.246,331.793,0,0
ASE_MV,D,20100910,000000,331.793,337.94,326.875,326.875,0,0
ASE_MV,D,20100913,000000,334.542,340.999,329.014,340.999,0,0
ASE_MV,D,20100914,000000,344.087,353.283,344.087,353.283,0,0
ASE_MV,D,20100915,000000,353.913,364.048,353.913,358.501,0,0
ASE_MV,D,20100916,000000,362.19,367.107,357.891,366.507,0,0
ASE_MV,D,20100917,000000,368.647,368.647,356.362,361.889,0,0
ASE_MV,D,20100920,000000,360.96,368.647,359.421,365.258,0,0
ASE_MV,D,20100921,000000,361.889,361.889,333.622,341.299,0,0
ASE_MV,D,20100922,000000,351.115,351.115,338.23,349.915,0,0
ASE_MV,D,20100923,000000,352.354,355.142,351.444,351.444,0,0
ASE_MV,D,20100924,000000,354.823,357.891,353.913,353.913,0,0
ASE_MV,D,20100927,000000,353.913,357.891,353.913,357.591,0,0
ASE_MV,D,20100928,000000,346.207,357.282,346.207,351.444,0,0
ASE_MV,D,20100929,000000,351.115,355.142,351.115,354.213,0,0
ASE_MV,D,20100930,000000,354.213,354.503,353.283,353.283,0,0
ASE_MV,D,20101001,000000,353.283,354.823,353.283,353.283,0,0
ASE_MV,D,20101004,000000,353.283,357.282,353.283,357.282,0,0
ASE_MV,D,20101005,000000,357.282,359.421,357.282,357.282,0,0
ASE_MV,D,20101006,000000,359.421,359.421,355.142,359.421,0,0
ASE_MV,D,20101007,000000,359.131,359.131,353.283,353.283,0,0
ASE_MV,D,20101008,000000,359.421,359.421,353.283,353.283,0,0
ASE_MV,D,20101011,000000,353.593,359.131,353.593,359.131,0,0
ASE_MV,D,20101012,000000,359.421,360.66,352.054,360.66,0,0
ASE_MV,D,20101013,000000,360.66,360.66,352.054,352.054,0,0
ASE_MV,D,20101014,000000,352.683,357.591,352.683,357.591,0,0
ASE_MV,D,20101015,000000,353.593,356.362,352.054,356.362,0,0
ASE_MV,D,20101018,000000,353.593,358.83,353.593,356.362,0,0
ASE_MV,D,20101019,000000,356.042,356.042,352.054,354.503,0,0
ASE_MV,D,20101020,000000,350.815,354.503,350.815,354.213,0,0
ASE_MV,D,20101021,000000,354.213,354.823,352.683,353.283,0,0
ASE_MV,D,20101022,000000,353.283,354.823,350.524,350.524,0,0
ASE_MV,D,20101025,000000,354.823,354.823,351.444,351.444,0,0
ASE_MV,D,20101026,000000,347.446,353.283,347.446,353.283,0,0
ASE_MV,D,20101027,000000,355.142,355.142,352.983,353.283,0,0
ASE_MV,D,20101028,000000,356.362,356.362,356.042,356.042,0,0
ASE_MV,D,20101029,000000,353.283,356.362,353.283,356.362,0,0
ASE_MV,D,20101102,000000,368.647,374.794,368.647,373.874,0,0
ASE_MV,D,20101103,000000,374.474,374.474,373.874,373.874,0,0
ASE_MV,D,20101104,000000,374.184,374.184,374.184,374.184,0,0
ASE_MV,D,20101105,000000,368.647,368.647,360.96,360.96,0,0
ASE_MV,D,20101108,000000,368.327,368.327,361.889,361.889,0,0
ASE_MV,D,20101109,000000,367.107,374.474,367.107,368.647,0,0
ASE_MV,D,20101110,000000,368.647,374.474,367.717,371.715,0,0
ASE_MV,D,20101112,000000,373.874,373.874,373.245,373.245,0,0
ASE_MV,D,20101115,000000,373.245,381.822,367.107,381.822,0,0
ASE_MV,D,20101116,000000,379.295,382.441,379.295,379.295,0,0
ASE_MV,D,20101117,000000,379.295,379.295,358.424,363.487,0,0
ASE_MV,D,20101118,000000,380.873,380.873,365.065,365.065,0,0
ASE_MV,D,20101119,000000,368.23,368.23,368.23,368.23,0,0
ASE_MV,D,20101122,000000,376.12,376.12,369.189,369.189,0,0
ASE_MV,D,20101123,000000,374.552,374.552,361.58,361.58,0,0
ASE_MV,D,20101124,000000,354.009,354.009,347.678,354.009,0,0
ASE_MV,D,20101125,000000,349.256,349.256,347.988,347.988,0,0
ASE_MV,D,20101126,000000,349.256,349.256,347.678,349.256,0,0
ASE_MV,D,20101129,000000,347.678,347.678,347.678,347.678,0,0
ASE_MV,D,20101130,000000,347.678,350.834,347.678,350.834,0,0
ASE_MV,D,20101201,000000,347.678,350.834,347.678,350.834,0,0
ASE_MV,D,20101202,000000,350.834,350.834,347.678,347.678,0,0
ASE_MV,D,20101203,000000,350.834,350.834,350.834,350.834,0,0
ASE_MV,D,20101206,000000,347.678,347.678,346.1,346.1,0,0
ASE_MV,D,20101207,000000,346.1,376.12,346.1,369.799,0,0
ASE_MV,D,20101208,000000,346.42,360.331,346.42,360.331,0,0
ASE_MV,D,20101209,000000,346.42,347.678,346.42,347.678,0,0
ASE_MV,D,20101210,000000,347.678,347.678,347.678,347.678,0,0
ASE_MV,D,20101213,000000,357.165,357.165,354.009,354.009,0,0
ASE_MV,D,20101214,000000,344.513,354.009,344.513,354.009,0,0
ASE_MV,D,20101215,000000,344.513,352.422,344.513,352.422,0,0
ASE_MV,D,20101216,000000,351.802,355.568,351.802,355.568,0,0
ASE_MV,D,20101217,000000,344.513,354.009,342.935,354.009,0,0
ASE_MV,D,20101220,000000,345.142,354.009,344.823,346.1,0,0
ASE_MV,D,20101221,000000,344.513,347.678,344.513,344.513,0,0
ASE_MV,D,20101222,000000,347.359,347.359,344.513,347.359,0,0
ASE_MV,D,20101223,000000,347.359,347.678,344.513,347.678,0,0
ASE_MV,D,20101227,000000,344.513,350.834,344.513,350.834,0,0
ASE_MV,D,20101228,000000,352.112,352.112,346.73,349.256,0,0
ASE_MV,D,20101229,000000,349.256,349.256,349.256,349.256,0,0
ASE_MV,D,20101230,000000,349.256,357.165,347.688,357.165,0,0
ASE_MV,D,20101231,000000,357.165,363.487,357.165,363.487,0,0
ASE_MV,D,20110103,000000,351.802,363.487,351.802,360.331,0,0
ASE_MV,D,20110104,000000,360.331,360.331,354.629,354.629,0,0
ASE_MV,D,20110105,000000,358.743,358.743,353.371,353.371,0,0
ASE_MV,D,20110107,000000,353.68,358.743,353.68,358.743,0,0
ASE_MV,D,20110111,000000,360.331,360.331,360.331,360.331,0,0
ASE_MV,D,20110112,000000,360.331,360.331,353.371,353.68,0,0
ASE_MV,D,20110113,000000,360.331,360.331,353.68,360.331,0,0
ASE_MV,D,20110114,000000,354.009,360.331,353.68,355.568,0,0
ASE_MV,D,20110117,000000,349.256,349.256,349.256,349.256,0,0
ASE_MV,D,20110118,000000,360.95,361.899,360.95,361.899,0,0
ASE_MV,D,20110119,000000,363.487,363.487,363.487,363.487,0,0
ASE_MV,D,20110120,000000,367.601,368.23,367.601,368.23,0,0
ASE_MV,D,20110121,000000,372.964,372.964,363.487,363.487,0,0
ASE_MV,D,20110126,000000,351.454,351.802,351.454,351.802,0,0
ASE_MV,D,20110127,000000,351.454,351.454,351.454,351.454,0,0
ASE_MV,D,20110128,000000,351.454,351.454,351.454,351.454,0,0
ASE_MV,D,20110131,000000,351.463,351.463,350.834,350.834,0,0
ASE_MV,D,20110201,000000,363.797,364.126,363.487,364.126,0,0
ASE_MV,D,20110202,000000,365.065,365.065,365.065,365.065,0,0
ASE_MV,D,20110203,000000,364.445,365.065,364.445,364.755,0,0
ASE_MV,D,20110204,000000,357.165,357.165,357.165,357.165,0,0
ASE_MV,D,20110207,000000,360.331,360.331,357.165,358.743,0,0
ASE_MV,D,20110208,000000,364.755,366.333,358.743,366.333,0,0
ASE_MV,D,20110209,000000,360.631,360.631,354.31,354.31,0,0
ASE_MV,D,20110210,000000,352.722,354.31,352.722,352.722,0,0
ASE_MV,D,20110211,000000,357.165,357.165,357.165,357.165,0,0
ASE_MV,D,20110214,000000,357.165,357.165,357.165,357.165,0,0
ASE_MV,D,20110215,000000,350.834,366.652,350.834,366.652,0,0
ASE_MV,D,20110216,000000,366.652,370.437,366.652,370.437,0,0
ASE_MV,D,20110217,000000,369.799,371.386,366.962,366.962,0,0
ASE_MV,D,20110218,000000,375.82,376.12,375.82,376.12,0,0
ASE_MV,D,20110221,000000,379.295,382.441,376.12,382.441,0,0
ASE_MV,D,20110222,000000,377.708,382.441,360.331,360.331,0,0
ASE_MV,D,20110223,000000,369.489,369.799,369.489,369.799,0,0
ASE_MV,D,20110224,000000,357.475,357.475,357.165,357.165,0,0
ASE_MV,D,20110228,000000,357.165,357.165,357.165,357.165,0,0
ASE_MV,D,20110301,000000,366.652,366.652,357.165,357.165,0,0
ASE_MV,D,20110302,000000,369.489,369.489,369.489,369.489,0,0
ASE_MV,D,20110303,000000,369.189,369.489,369.189,369.489,0,0
ASE_MV,D,20110307,000000,369.799,369.799,369.799,369.799,0,0
ASE_MV,D,20110308,000000,357.165,369.799,357.165,369.489,0,0
ASE_MV,D,20110309,000000,368.23,368.23,368.23,368.23,0,0
ASE_MV,D,20110310,000000,357.165,368.23,357.165,357.165,0,0
ASE_MV,D,20110311,000000,357.165,357.165,354.009,354.009,0,0
ASE_MV,D,20110314,000000,354.009,354.009,344.513,344.513,0,0
ASE_MV,D,20110315,000000,322.402,335.036,316.381,326.807,0,0
ASE_MV,D,20110316,000000,338.201,338.201,322.702,322.702,0,0
ASE_MV,D,20110317,000000,331.88,331.88,322.702,331.88,0,0
ASE_MV,D,20110318,000000,331.88,331.88,331.88,331.88,0,0
ASE_MV,D,20110321,000000,331.88,331.88,331.88,331.88,0,0
ASE_MV,D,20110323,000000,331.88,331.88,331.88,331.88,0,0
ASE_MV,D,20110324,000000,331.57,331.57,325.558,325.558,0,0
ASE_MV,D,20110325,000000,331.57,331.57,325.558,331.57,0,0
ASE_MV,D,20110328,000000,331.57,331.57,331.57,331.57,0,0
ASE_MV,D,20110329,000000,325.558,331.57,300.253,300.921,0,0
ASE_MV,D,20110330,000000,313.215,313.215,300.921,308.811,0,0
ASE_MV,D,20110331,000000,312.915,315.771,312.915,312.915,0,0
ASE_MV,D,20110401,000000,316.062,316.062,312.925,316.062,0,0
ASE_MV,D,20110404,000000,316.062,316.062,312.925,312.925,0,0
ASE_MV,D,20110405,000000,312.925,316.062,312.925,314.484,0,0
ASE_MV,D,20110406,000000,315.771,316.062,314.484,314.484,0,0
ASE_MV,D,20110407,000000,314.484,314.484,298.685,300.253,0,0
ASE_MV,D,20110408,000000,300.253,300.253,281.308,293.622,0,0
ASE_MV,D,20110411,000000,293.622,296.478,293.622,296.478,0,0
ASE_MV,D,20110412,000000,297.746,297.746,296.478,297.117,0,0
ASE_MV,D,20110413,000000,297.117,297.117,289.508,289.508,0,0
ASE_MV,D,20110414,000000,295.21,295.21,289.508,294.909,0,0
ASE_MV,D,20110415,000000,294.909,300.253,294.909,300.253,0,0
ASE_MV,D,20110418,000000,304.697,306.584,301.841,303.419,0,0
ASE_MV,D,20110419,000000,304.697,308.153,303.419,308.153,0,0
ASE_MV,D,20110420,000000,308.153,308.153,305.655,305.655,0,0
ASE_MV,D,20110421,000000,309.75,309.75,306.584,306.584,0,0
ASE_MV,D,20110426,000000,306.584,306.584,293.951,293.951,0,0
ASE_MV,D,20110427,000000,300.253,303.419,293.951,303.419,0,0
ASE_MV,D,20110428,000000,306.584,309.75,306.584,309.75,0,0
ASE_MV,D,20110429,000000,314.174,316.062,314.174,316.062,0,0
ASE_MV,D,20110502,000000,316.062,319.237,312.925,312.925,0,0
ASE_MV,D,20110504,000000,312.925,312.925,303.419,303.419,0,0
ASE_MV,D,20110505,000000,304.067,306.584,301.841,306.584,0,0
ASE_MV,D,20110506,000000,309.44,312.925,306.274,311.967,0,0
ASE_MV,D,20110509,000000,305.016,305.016,305.016,305.016,0,0
ASE_MV,D,20110510,000000,312.925,317.649,312.925,317.649,0,0
ASE_MV,D,20110511,000000,317.649,318.608,308.153,317.649,0,0
ASE_MV,D,20110512,000000,310.069,327.456,310.069,327.456,0,0
ASE_MV,D,20110513,000000,327.146,327.456,317.649,317.649,0,0
ASE_MV,D,20110516,000000,317.649,317.649,317.649,317.649,0,0
ASE_MV,D,20110517,000000,317.649,317.649,317.649,317.649,0,0
ASE_MV,D,20110518,000000,311.647,317.649,308.153,317.03,0,0
ASE_MV,D,20110519,000000,314.174,316.062,314.174,316.062,0,0
ASE_MV,D,20110520,000000,316.062,317.03,316.062,316.062,0,0
ASE_MV,D,20110523,000000,300.921,319.237,300.921,319.237,0,0
ASE_MV,D,20110524,000000,319.237,319.237,306.584,306.584,0,0
ASE_MV,D,20110525,000000,312.925,316.062,309.75,316.062,0,0
ASE_MV,D,20110526,000000,316.062,316.062,314.484,316.062,0,0
ASE_MV,D,20110527,000000,325.558,325.558,316.062,320.815,0,0
ASE_MV,D,20110530,000000,320.815,322.402,320.815,322.402,0,0
ASE_MV,D,20110531,000000,316.381,316.381,316.381,316.381,0,0
ASE_MV,D,20110601,000000,319.237,319.237,308.482,313.215,0,0
ASE_MV,D,20110602,000000,320.495,320.495,320.495,320.495,0,0
ASE_MV,D,20110606,000000,314.484,320.495,314.484,320.495,0,0
ASE_MV,D,20110607,000000,317.649,317.649,312.915,312.915,0,0
ASE_MV,D,20110608,000000,312.915,312.915,312.915,312.915,0,0
ASE_MV,D,20110609,000000,316.062,316.062,316.062,316.062,0,0
ASE_MV,D,20110610,000000,312.915,316.062,309.75,309.75,0,0
ASE_MV,D,20110613,000000,319.237,319.237,317.649,317.649,0,0
ASE_MV,D,20110614,000000,319.237,319.237,317.649,318.917,0,0
ASE_MV,D,20110615,000000,315.771,318.917,315.771,315.771,0,0
ASE_MV,D,20110616,000000,315.771,316.062,299.963,316.062,0,0
ASE_MV,D,20110617,000000,315.771,316.062,315.771,315.771,0,0
ASE_MV,D,20110620,000000,305.316,315.771,305.316,308.153,0,0
ASE_MV,D,20110621,000000,311.318,311.318,311.318,311.318,0,0
ASE_MV,D,20110624,000000,311.318,311.318,310.069,310.069,0,0
ASE_MV,D,20110627,000000,310.069,310.069,310.069,310.069,0,0
ASE_MV,D,20110628,000000,316.062,316.062,310.069,316.062,0,0
ASE_MV,D,20110629,000000,318.337,318.337,318.337,318.337,0,0
ASE_MV,D,20110630,000000,323.854,323.854,305.045,305.045,0,0
ASE_MV,D,20110701,000000,305.045,314.764,303.409,314.764,0,0
ASE_MV,D,20110705,000000,318.007,321.279,318.007,321.279,0,0
ASE_MV,D,20110706,000000,319.643,325.287,319.643,325.287,0,0
ASE_MV,D,20110708,000000,324.948,324.948,324.948,324.948,0,0
ASE_MV,D,20110712,000000,312.093,317.049,312.093,317.049,0,0
ASE_MV,D,20110713,000000,326.613,326.613,326.613,326.613,0,0
ASE_MV,D,20110714,000000,312.093,312.093,308.791,312.093,0,0
ASE_MV,D,20110715,000000,299.198,299.198,299.198,299.198,0,0
ASE_MV,D,20110718,000000,297.223,297.223,297.223,297.223,0,0
ASE_MV,D,20110719,000000,313.729,313.729,313.08,313.08,0,0
ASE_MV,D,20110720,000000,312.093,312.093,312.093,312.093,0,0
ASE_MV,D,20110721,000000,297.562,312.093,297.223,297.223,0,0
ASE_MV,D,20110725,000000,297.223,297.223,297.223,297.223,0,0
ASE_MV,D,20110728,000000,297.223,297.223,297.223,297.223,0,0
ASE_MV,D,20110729,000000,309.45,310.427,309.45,310.427,0,0
ASE_MV,D,20110801,000000,310.427,310.427,310.427,310.427,0,0
ASE_MV,D,20110802,000000,313.399,313.399,313.399,313.399,0,0
ASE_MV,D,20110803,000000,297.223,313.399,294.261,294.261,0,0
ASE_MV,D,20110804,000000,290.611,290.611,290.611,290.611,0,0
ASE_MV,D,20110805,000000,272.46,290.611,272.46,280.718,0,0
ASE_MV,D,20110808,000000,264.193,274.096,257.591,257.591,0,0
ASE_MV,D,20110809,000000,260.892,260.892,232.818,240.756,0,0
ASE_MV,D,20110810,000000,241.085,241.085,235.142,241.085,0,0
ASE_MV,D,20110811,000000,241.085,241.085,231.84,240.756,0,0
ASE_MV,D,20110812,000000,241.085,247.707,237.784,237.784,0,0
ASE_MV,D,20110816,000000,260.892,260.892,247.707,247.707,0,0
ASE_MV,D,20110817,000000,270.795,270.795,244.396,247.707,0,0
ASE_MV,D,20110818,000000,247.707,247.707,247.707,247.707,0,0
ASE_MV,D,20110819,000000,247.707,247.707,247.707,247.707,0,0
ASE_MV,D,20110822,000000,247.707,247.707,227.881,227.881,0,0
