<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNT_MV,D,20101228,000000,82.272,82.272,79.443,80.47,0,0
CNT_MV,D,20101229,000000,78.069,83.642,78.069,81.415,0,0
CNT_MV,D,20101230,000000,83.466,84.668,82.353,82.353,0,0
CNT_MV,D,20101231,000000,80.991,83.298,80.991,83.298,0,0
CNT_MV,D,20110103,000000,83.122,83.979,81.848,83.979,0,0
CNT_MV,D,20110104,000000,82.016,83.731,81.415,83.642,0,0
CNT_MV,D,20110105,000000,81.583,83.378,78.841,82.785,0,0
CNT_MV,D,20110107,000000,79.949,82.184,79.949,82.096,0,0
CNT_MV,D,20110110,000000,82.184,82.184,80.214,80.807,0,0
CNT_MV,D,20110111,000000,79.357,80.895,78.154,80.895,0,0
CNT_MV,D,20110112,000000,81.239,82.016,79.698,81.239,0,0
CNT_MV,D,20110113,000000,82.785,82.785,79.181,81.07,0,0
CNT_MV,D,20110114,000000,81.239,82.272,79.357,82.272,0,0
CNT_MV,D,20110117,000000,82.272,82.272,79.869,81.848,0,0
CNT_MV,D,20110118,000000,80.726,81.848,79.443,81.327,0,0
CNT_MV,D,20110119,000000,79.949,81.415,79.869,80.558,0,0
CNT_MV,D,20110120,000000,80.037,81.415,79.869,81.415,0,0
CNT_MV,D,20110121,000000,80.991,81.415,79.698,80.726,0,0
CNT_MV,D,20110124,000000,81.415,81.415,79.011,79.698,0,0
CNT_MV,D,20110125,000000,79.612,80.807,78.841,80.807,0,0
CNT_MV,D,20110126,000000,80.726,80.726,79.096,80.382,0,0
CNT_MV,D,20110127,000000,79.78,80.382,79.274,79.274,0,0
CNT_MV,D,20110128,000000,79.528,79.528,79.528,79.528,0,0
CNT_MV,D,20110131,000000,79.443,79.698,79.274,79.612,0,0
CNT_MV,D,20110201,000000,79.181,80.301,79.181,80.301,0,0
CNT_MV,D,20110202,000000,79.698,80.134,79.698,79.78,0,0
CNT_MV,D,20110203,000000,79.181,80.558,79.181,79.698,0,0
CNT_MV,D,20110204,000000,79.698,79.698,78.841,79.011,0,0
CNT_MV,D,20110207,000000,78.927,79.274,78.416,79.274,0,0
CNT_MV,D,20110208,000000,79.181,79.698,79.181,79.698,0,0
CNT_MV,D,20110209,000000,78.927,80.301,78.927,80.301,0,0
CNT_MV,D,20110210,000000,79.011,80.301,78.756,80.301,0,0
CNT_MV,D,20110211,000000,79.096,80.807,79.096,80.558,0,0
CNT_MV,D,20110214,000000,79.011,81.415,78.927,81.415,0,0
CNT_MV,D,20110215,000000,81.663,85.69,81.415,84.756,0,0
CNT_MV,D,20110216,000000,85.178,85.178,82.016,82.272,0,0
CNT_MV,D,20110217,000000,83.122,84.668,81.663,82.272,0,0
CNT_MV,D,20110218,000000,81.663,81.663,80.134,80.991,0,0
CNT_MV,D,20110221,000000,80.726,82.184,78.841,82.184,0,0
CNT_MV,D,20110222,000000,79.357,82.184,79.357,81.159,0,0
CNT_MV,D,20110223,000000,80.991,80.991,79.357,80.895,0,0
CNT_MV,D,20110224,000000,79.443,80.895,79.181,80.895,0,0
CNT_MV,D,20110225,000000,79.443,81.159,79.274,81.07,0,0
CNT_MV,D,20110228,000000,79.698,82.954,79.698,82.441,0,0
CNT_MV,D,20110301,000000,82.272,83.122,82.272,82.272,0,0
CNT_MV,D,20110302,000000,82.697,83.122,81.07,81.848,0,0
CNT_MV,D,20110303,000000,81.415,83.298,81.07,83.298,0,0
CNT_MV,D,20110304,000000,82.096,83.298,82.096,82.096,0,0
CNT_MV,D,20110307,000000,81.583,82.697,81.415,82.697,0,0
CNT_MV,D,20110308,000000,82.272,82.697,81.495,82.184,0,0
CNT_MV,D,20110309,000000,80.991,81.415,80.991,81.415,0,0
CNT_MV,D,20110310,000000,82.184,82.954,79.869,82.184,0,0
CNT_MV,D,20110311,000000,79.357,82.184,79.357,80.991,0,0
CNT_MV,D,20110314,000000,79.869,80.726,79.096,80.639,0,0
CNT_MV,D,20110315,000000,79.698,80.558,77.127,79.528,0,0
CNT_MV,D,20110316,000000,79.528,80.558,77.985,80.558,0,0
CNT_MV,D,20110317,000000,78.671,80.558,78.671,79.528,0,0
CNT_MV,D,20110318,000000,79.096,80.558,79.096,80.558,0,0
CNT_MV,D,20110321,000000,81.239,81.239,79.528,80.037,0,0
CNT_MV,D,20110322,000000,79.869,81.415,79.78,81.415,0,0
CNT_MV,D,20110323,000000,81.415,81.415,81.415,81.415,0,0
CNT_MV,D,20110324,000000,81.415,81.415,79.698,80.991,0,0
CNT_MV,D,20110325,000000,79.443,80.991,79.443,80.991,0,0
CNT_MV,D,20110328,000000,79.612,80.382,79.612,80.382,0,0
CNT_MV,D,20110329,000000,79.612,80.382,79.357,79.357,0,0
CNT_MV,D,20110330,000000,79.698,80.214,79.274,80.214,0,0
CNT_MV,D,20110331,000000,78.927,80.134,78.927,80.134,0,0
CNT_MV,D,20110401,000000,78.927,80.134,78.239,78.841,0,0
CNT_MV,D,20110404,000000,79.274,80.134,79.096,79.949,0,0
CNT_MV,D,20110405,000000,80.134,80.134,79.949,79.949,0,0
CNT_MV,D,20110406,000000,79.949,80.558,79.949,80.214,0,0
CNT_MV,D,20110407,000000,79.949,80.214,77.729,78.841,0,0
CNT_MV,D,20110408,000000,79.698,79.698,78.841,79.698,0,0
CNT_MV,D,20110411,000000,80.558,80.558,78.841,79.612,0,0
CNT_MV,D,20110412,000000,79.011,79.698,79.011,79.698,0,0
CNT_MV,D,20110413,000000,79.011,79.528,78.756,79.011,0,0
CNT_MV,D,20110414,000000,78.416,79.443,77.56,79.443,0,0
CNT_MV,D,20110415,000000,77.985,79.443,77.127,79.357,0,0
CNT_MV,D,20110418,000000,77.644,79.357,76.787,79.357,0,0
CNT_MV,D,20110419,000000,77.467,79.698,77.467,79.612,0,0
CNT_MV,D,20110420,000000,79.357,80.558,79.274,80.558,0,0
CNT_MV,D,20110421,000000,80.134,80.134,80.134,80.134,0,0
CNT_MV,D,20110426,000000,80.134,80.558,79.357,80.558,0,0
CNT_MV,D,20110427,000000,79.274,80.558,79.274,80.47,0,0
CNT_MV,D,20110428,000000,80.134,81.415,79.357,81.415,0,0
CNT_MV,D,20110429,000000,81.848,83.554,80.214,83.466,0,0
CNT_MV,D,20110502,000000,83.466,83.979,83.122,83.122,0,0
CNT_MV,D,20110504,000000,80.639,83.122,80.639,83.122,0,0
CNT_MV,D,20110505,000000,81.495,83.122,80.807,81.928,0,0
CNT_MV,D,20110506,000000,81.07,81.752,79.949,81.752,0,0
CNT_MV,D,20110509,000000,80.134,81.848,80.134,81.848,0,0
CNT_MV,D,20110510,000000,80.558,81.415,80.037,80.037,0,0
CNT_MV,D,20110511,000000,79.698,82.096,79.698,81.415,0,0
CNT_MV,D,20110512,000000,80.558,82.609,80.558,80.807,0,0
CNT_MV,D,20110513,000000,79.869,82.184,79.869,81.07,0,0
CNT_MV,D,20110516,000000,81.159,81.848,81.07,81.159,0,0
CNT_MV,D,20110517,000000,79.78,81.415,77.127,80.037,0,0
CNT_MV,D,20110518,000000,77.814,80.037,77.56,79.612,0,0
CNT_MV,D,20110519,000000,78.239,78.756,73.868,76.27,0,0
CNT_MV,D,20110520,000000,74.301,76.27,71.128,72.842,0,0
CNT_MV,D,20110523,000000,71.213,75.412,71.213,75.412,0,0
CNT_MV,D,20110524,000000,73.699,75.93,73.699,75.93,0,0
CNT_MV,D,20110525,000000,75.412,75.412,72.842,74.471,0,0
CNT_MV,D,20110526,000000,73.096,74.471,71.985,72.842,0,0
CNT_MV,D,20110527,000000,71.383,73.614,69.414,73.614,0,0
CNT_MV,D,20110530,000000,73.012,74.81,71.468,74.81,0,0
CNT_MV,D,20110531,000000,72.24,75.752,72.24,73.182,0,0
CNT_MV,D,20110601,000000,74.896,75.752,73.868,75.752,0,0
CNT_MV,D,20110602,000000,74.386,75.412,74.216,75.158,0,0
CNT_MV,D,20110603,000000,73.785,75.158,73.785,75.073,0,0
CNT_MV,D,20110606,000000,75.073,75.158,73.444,74.555,0,0
CNT_MV,D,20110607,000000,73.444,74.471,73.096,74.471,0,0
CNT_MV,D,20110608,000000,72.926,75.328,72.071,75.328,0,0
CNT_MV,D,20110609,000000,73.012,74.555,73.012,74.555,0,0
CNT_MV,D,20110610,000000,73.53,74.555,73.444,74.386,0,0
CNT_MV,D,20110613,000000,73.444,76.355,73.36,76.355,0,0
CNT_MV,D,20110614,000000,74.896,76.355,72.842,73.699,0,0
CNT_MV,D,20110615,000000,73.012,73.699,71.816,71.816,0,0
CNT_MV,D,20110616,000000,70.704,70.874,68.727,70.704,0,0
CNT_MV,D,20110617,000000,70.525,70.704,69.076,70.441,0,0
CNT_MV,D,20110620,000000,69.33,70.441,68.99,70.271,0,0
CNT_MV,D,20110621,000000,70.271,71.985,70.271,71.128,0,0
CNT_MV,D,20110622,000000,72.758,72.842,70.525,72.842,0,0
CNT_MV,D,20110624,000000,73.012,73.182,68.557,72.325,0,0
CNT_MV,D,20110627,000000,69.5,71.561,68.99,71.561,0,0
CNT_MV,D,20110628,000000,69.33,71.73,69.33,71.128,0,0
CNT_MV,D,20110629,000000,69.932,72.155,68.99,72.071,0,0
CNT_MV,D,20110630,000000,70.611,71.901,70.186,71.73,0,0
CNT_MV,D,20110701,000000,70.356,71.468,70.356,71.468,0,0
CNT_MV,D,20110704,000000,71.468,71.985,71.468,71.73,0,0
CNT_MV,D,20110705,000000,71.73,72.418,71.73,72.418,0,0
CNT_MV,D,20110706,000000,72.418,72.587,71.128,72.155,0,0
CNT_MV,D,20110707,000000,72.155,72.155,70.788,71.985,0,0
CNT_MV,D,20110708,000000,71.901,71.901,71.298,71.298,0,0
CNT_MV,D,20110711,000000,70.611,71.298,70.271,71.298,0,0
CNT_MV,D,20110712,000000,68.812,68.812,66.419,68.388,0,0
CNT_MV,D,20110713,000000,66.844,69.584,66.844,69.584,0,0
CNT_MV,D,20110714,000000,67.183,69.159,67.183,69.159,0,0
CNT_MV,D,20110715,000000,69.159,69.414,66.929,69.414,0,0
CNT_MV,D,20110718,000000,69.414,69.414,67.786,68.642,0,0
CNT_MV,D,20110719,000000,66.327,68.727,66.327,68.557,0,0
CNT_MV,D,20110720,000000,68.897,68.897,66.758,68.557,0,0
CNT_MV,D,20110721,000000,68.897,68.897,68.557,68.897,0,0
CNT_MV,D,20110722,000000,67.699,68.99,67.699,68.557,0,0
CNT_MV,D,20110725,000000,68.99,68.99,67.361,68.557,0,0
CNT_MV,D,20110726,000000,68.99,69.584,68.99,69.584,0,0
CNT_MV,D,20110727,000000,68.557,70.704,68.557,68.557,0,0
CNT_MV,D,20110728,000000,69.414,72.418,69.414,72.325,0,0
CNT_MV,D,20110729,000000,72.325,72.758,72.325,72.418,0,0
CNT_MV,D,20110801,000000,70.356,72.418,70.356,72.418,0,0
CNT_MV,D,20110802,000000,70.441,74.896,70.441,71.128,0,0
CNT_MV,D,20110803,000000,68.812,74.386,68.812,70.356,0,0
CNT_MV,D,20110804,000000,68.99,72.418,68.557,68.557,0,0
CNT_MV,D,20110805,000000,61.702,68.557,61.702,63.933,0,0
CNT_MV,D,20110808,000000,62.134,64.874,59.988,61.184,0,0
CNT_MV,D,20110809,000000,59.988,62.559,58.274,61.702,0,0
CNT_MV,D,20110810,000000,64.357,64.443,62.559,62.728,0,0
CNT_MV,D,20110811,000000,62.474,64.272,62.474,64.272,0,0
CNT_MV,D,20110812,000000,65.044,69.414,64.272,68.812,0,0
CNT_MV,D,20110816,000000,68.897,68.897,66.844,67.274,0,0
CNT_MV,D,20110817,000000,68.472,68.472,67.014,68.388,0,0
CNT_MV,D,20110818,000000,68.388,68.388,65.214,65.214,0,0
CNT_MV,D,20110819,000000,65.129,68.04,65.129,68.04,0,0
CNT_MV,D,20110822,000000,68.133,69.414,65.561,69.414,0,0
CNT_MV,D,20110823,000000,70.271,70.271,68.897,69.847,0,0
CNT_MV,D,20110824,000000,70.271,70.441,67.786,70.186,0,0
CNT_MV,D,20110825,000000,70.271,71.468,69.414,71.468,0,0
CNT_MV,D,20110826,000000,67.954,72.587,67.954,72.587,0,0
CNT_MV,D,20110829,000000,72.842,73.182,72.418,72.502,0,0
CNT_MV,D,20110830,000000,72.418,72.502,72.155,72.502,0,0
CNT_MV,D,20110831,000000,70.959,72.926,70.959,72.926,0,0
CNT_MV,D,20110901,000000,71.985,74.471,70.788,74.471,0,0
CNT_MV,D,20110902,000000,71.646,76.27,71.128,75.244,0,0
CNT_MV,D,20110905,000000,73.444,75.244,73.444,74.471,0,0
CNT_MV,D,20110906,000000,70.788,75.244,70.788,75.073,0,0
CNT_MV,D,20110907,000000,72.842,75.328,72.842,74.555,0,0
CNT_MV,D,20110908,000000,74.81,74.81,73.699,74.555,0,0
CNT_MV,D,20110909,000000,74.216,74.216,71.383,73.785,0,0
CNT_MV,D,20110912,000000,73.699,73.699,70.441,72.325,0,0
CNT_MV,D,20110913,000000,70.611,73.444,70.611,72.842,0,0
CNT_MV,D,20110914,000000,71.128,74.039,71.128,74.039,0,0
CNT_MV,D,20110915,000000,71.73,73.954,71.73,73.954,0,0
CNT_MV,D,20110916,000000,71.985,73.954,71.985,73.53,0,0
CNT_MV,D,20110919,000000,72.758,72.842,72.758,72.842,0,0
CNT_MV,D,20110920,000000,72.758,72.842,72.758,72.758,0,0
CNT_MV,D,20110921,000000,71.128,73.614,71.128,73.614,0,0
CNT_MV,D,20110922,000000,73.699,73.699,71.561,73.614,0,0
CNT_MV,D,20110923,000000,73.36,73.614,69.755,69.755,0,0
CNT_MV,D,20110926,000000,72.071,72.071,70.525,70.525,0,0
CNT_MV,D,20110927,000000,71.73,71.73,70.525,70.611,0,0
CNT_MV,D,20110928,000000,68.812,71.383,68.812,69.076,0,0
CNT_MV,D,20110929,000000,68.897,69.076,68.897,68.897,0,0
CNT_MV,D,20110930,000000,68.897,68.897,68.642,68.642,0,0
CNT_MV,D,20111004,000000,64.272,64.272,59.988,60.929,0,0
CNT_MV,D,20111005,000000,62.304,66.929,62.134,62.389,0,0
CNT_MV,D,20111006,000000,62.134,62.99,59.988,62.99,0,0
CNT_MV,D,20111007,000000,60.073,62.99,60.073,62.99,0,0
CNT_MV,D,20111010,000000,60.675,62.99,60.675,62.99,0,0
CNT_MV,D,20111011,000000,64.103,64.272,64.103,64.272,0,0
CNT_MV,D,20111012,000000,64.272,64.272,64.272,64.272,0,0
CNT_MV,D,20111013,000000,66.673,66.673,63.415,63.848,0,0
CNT_MV,D,20111014,000000,65.561,65.561,65.469,65.561,0,0
CNT_MV,D,20111017,000000,65.561,65.561,63.848,63.848,0,0
CNT_MV,D,20111018,000000,61.618,62.559,61.618,62.559,0,0
CNT_MV,D,20111019,000000,61.702,62.814,61.014,62.814,0,0
CNT_MV,D,20111020,000000,61.531,62.814,61.447,61.447,0,0
CNT_MV,D,20111021,000000,61.277,63.848,61.1,63.848,0,0
CNT_MV,D,20111024,000000,63.848,66.327,63.756,66.327,0,0
CNT_MV,D,20111025,000000,66.327,66.327,62.559,64.272,0,0
CNT_MV,D,20111026,000000,62.898,64.272,62.22,64.272,0,0
CNT_MV,D,20111027,000000,62.728,65.816,62.728,65.299,0,0
CNT_MV,D,20111028,000000,63.415,65.129,63.415,65.044,0,0
CNT_MV,D,20111031,000000,65.044,65.299,65.044,65.129,0,0
CNT_MV,D,20111102,000000,62.99,65.044,62.559,65.044,0,0
CNT_MV,D,20111103,000000,65.044,65.129,65.044,65.044,0,0
CNT_MV,D,20111104,000000,63.848,65.129,63.848,65.129,0,0
CNT_MV,D,20111107,000000,62.559,66.419,62.559,63.933,0,0
CNT_MV,D,20111108,000000,63.933,66.758,63.933,64.612,0,0
CNT_MV,D,20111109,000000,64.704,68.557,64.704,68.557,0,0
CNT_MV,D,20111110,000000,68.557,73.182,68.557,71.985,0,0
CNT_MV,D,20111114,000000,71.985,71.985,68.897,71.646,0,0
CNT_MV,D,20111115,000000,70.788,70.788,69.5,69.932,0,0
CNT_MV,D,20111116,000000,69.932,71.298,69.932,70.356,0,0
CNT_MV,D,20111117,000000,70.016,70.704,70.016,70.704,0,0
CNT_MV,D,20111118,000000,70.186,73.614,69.932,71.383,0,0
CNT_MV,D,20111121,000000,69.932,69.932,69.414,69.414,0,0
CNT_MV,D,20111122,000000,68.727,70.704,64.272,70.704,0,0
CNT_MV,D,20111123,000000,68.557,70.704,68.557,68.557,0,0
CNT_MV,D,20111124,000000,68.388,68.388,66.758,68.217,0,0
CNT_MV,D,20111128,000000,65.469,69.414,61.702,68.897,0,0
CNT_MV,D,20111129,000000,68.472,68.897,63.933,68.472,0,0
CNT_MV,D,20111130,000000,67.615,69.414,67.615,69.414,0,0
CNT_MV,D,20111201,000000,69.414,69.414,68.557,68.557,0,0
CNT_MV,D,20111202,000000,68.99,68.99,68.99,68.99,0,0
CNT_MV,D,20111205,000000,68.557,69.414,68.557,69.414,0,0
CNT_MV,D,20111206,000000,69.414,69.414,69.414,69.414,0,0
CNT_MV,D,20111207,000000,69.245,70.704,67.786,70.704,0,0
CNT_MV,D,20111208,000000,67.786,70.186,63.669,70.186,0,0
CNT_MV,D,20111209,000000,65.902,69.847,64.443,69.414,0,0
CNT_MV,D,20111212,000000,67.098,69.33,67.098,69.33,0,0
CNT_MV,D,20111213,000000,68.99,69.33,68.557,68.557,0,0
CNT_MV,D,20111214,000000,68.557,68.557,68.557,68.557,0,0
CNT_MV,D,20111215,000000,66.929,68.557,66.929,66.929,0,0
CNT_MV,D,20111216,000000,67.274,68.727,66.929,68.727,0,0
CNT_MV,D,20111219,000000,65.986,66.241,65.986,66.156,0,0
CNT_MV,D,20111220,000000,62.728,68.388,62.559,67.699,0,0
CNT_MV,D,20111221,000000,67.274,67.274,64.272,66.419,0,0
CNT_MV,D,20111222,000000,64.959,67.014,64.959,67.014,0,0
CNT_MV,D,20111223,000000,65.299,67.53,65.299,67.53,0,0
CNT_MV,D,20111227,000000,67.274,67.53,65.986,67.183,0,0
CNT_MV,D,20111228,000000,64.443,67.183,64.443,64.704,0,0
CNT_MV,D,20111229,000000,64.704,64.704,59.131,63.669,0,0
CNT_MV,D,20111230,000000,63.669,63.669,61.277,62.559,0,0
CNT_MV,D,20120102,000000,60.929,63.161,60.844,63.161,0,0
CNT_MV,D,20120103,000000,61.702,63.669,61.702,63.669,0,0
CNT_MV,D,20120104,000000,63.331,63.331,61.1,62.898,0,0
CNT_MV,D,20120105,000000,61.872,62.814,61.872,62.814,0,0
CNT_MV,D,20120109,000000,62.22,62.474,60.929,62.134,0,0
CNT_MV,D,20120110,000000,60.929,61.702,60.929,61.702,0,0
CNT_MV,D,20120111,000000,60.844,60.844,59.988,60.073,0,0
CNT_MV,D,20120112,000000,58.358,59.988,58.358,59.131,0,0
CNT_MV,D,20120113,000000,59.131,59.988,59.131,59.988,0,0
CNT_MV,D,20120116,000000,58.528,59.818,58.358,59.818,0,0
CNT_MV,D,20120117,000000,59.734,59.734,58.358,58.358,0,0
CNT_MV,D,20120118,000000,58.358,59.734,58.358,59.131,0,0
CNT_MV,D,20120119,000000,59.131,59.385,56.559,59.131,0,0
CNT_MV,D,20120120,000000,59.131,59.988,56.645,58.791,0,0
CNT_MV,D,20120123,000000,59.3,59.988,59.131,59.131,0,0
CNT_MV,D,20120124,000000,59.131,59.818,57.672,57.672,0,0
CNT_MV,D,20120125,000000,56.899,58.96,56.814,58.189,0,0
CNT_MV,D,20120126,000000,56.39,58.274,56.305,58.189,0,0
CNT_MV,D,20120127,000000,56.993,58.96,56.993,58.96,0,0
CNT_MV,D,20120130,000000,58.876,58.876,56.814,58.103,0,0
CNT_MV,D,20120131,000000,56.993,58.274,56.899,58.018,0,0
CNT_MV,D,20120201,000000,57.501,58.274,55.703,58.274,0,0
CNT_MV,D,20120202,000000,58.274,58.274,57.332,57.849,0,0
CNT_MV,D,20120203,000000,58.274,58.274,57.849,58.274,0,0
CNT_MV,D,20120206,000000,59.046,59.046,57.849,58.274,0,0
CNT_MV,D,20120207,000000,58.358,58.358,57.417,58.274,0,0
CNT_MV,D,20120208,000000,59.131,59.131,56.993,58.189,0,0
CNT_MV,D,20120209,000000,57.849,58.876,57.849,58.528,0,0
CNT_MV,D,20120210,000000,58.528,58.876,57.163,58.103,0,0
CNT_MV,D,20120213,000000,57.587,58.96,57.587,57.587,0,0
CNT_MV,D,20120214,000000,58.274,58.274,58.274,58.274,0,0
CNT_MV,D,20120215,000000,58.189,58.274,57.247,58.189,0,0
CNT_MV,D,20120216,000000,58.189,58.189,57.247,58.189,0,0
CNT_MV,D,20120217,000000,57.501,58.018,56.041,56.041,0,0
CNT_MV,D,20120220,000000,56.22,57.501,56.22,57.417,0,0
CNT_MV,D,20120221,000000,57.247,57.247,56.559,56.559,0,0
CNT_MV,D,20120222,000000,56.993,57.417,56.559,57.417,0,0
CNT_MV,D,20120223,000000,56.559,57.247,55.703,57.247,0,0
CNT_MV,D,20120224,000000,55.787,56.814,55.787,56.73,0,0
CNT_MV,D,20120227,000000,56.73,56.73,55.101,55.101,0,0
CNT_MV,D,20120228,000000,54.244,54.244,52.707,53.989,0,0
CNT_MV,D,20120229,000000,51.503,53.734,51.503,52.275,0,0
CNT_MV,D,20120301,000000,52.275,53.047,49.704,52.615,0,0
CNT_MV,D,20120302,000000,50.645,52.19,50.645,51.503,0,0
CNT_MV,D,20120305,000000,51.586,51.586,50.044,50.044,0,0
CNT_MV,D,20120306,000000,50.137,51.419,49.704,49.789,0,0
CNT_MV,D,20120307,000000,49.704,50.562,49.704,50.562,0,0
CNT_MV,D,20120308,000000,49.364,50.477,49.28,50.477,0,0
CNT_MV,D,20120309,000000,51.419,51.419,48.076,49.449,0,0
CNT_MV,D,20120312,000000,50.562,51.248,48.847,51.248,0,0
CNT_MV,D,20120313,000000,51.332,51.419,48.847,48.847,0,0
CNT_MV,D,20120314,000000,48.677,49.28,45.589,46.709,0,0
CNT_MV,D,20120315,000000,46.191,46.276,44.994,45.418,0,0
CNT_MV,D,20120316,000000,45.589,46.276,45.589,46.276,0,0
CNT_MV,D,20120319,000000,45.852,48.33,44.562,45.418,0,0
CNT_MV,D,20120320,000000,44.733,45.418,44.733,45.418,0,0
CNT_MV,D,20120321,000000,44.901,44.901,44.901,44.901,0,0
CNT_MV,D,20120322,000000,44.994,44.994,44.901,44.901,0,0
CNT_MV,D,20120323,000000,43.791,43.96,43.791,43.96,0,0
CNT_MV,D,20120326,000000,42.076,45.418,42.076,45.334,0,0
CNT_MV,D,20120327,000000,45.852,47.048,44.138,45.418,0,0
CNT_MV,D,20120328,000000,45.418,46.709,45.418,45.418,0,0
CNT_MV,D,20120329,000000,44.046,45.418,44.046,45.418,0,0
CNT_MV,D,20120330,000000,44.222,46.276,44.222,45.334,0,0
CNT_MV,D,20120402,000000,46.191,46.191,44.562,44.562,0,0
CNT_MV,D,20120403,000000,43.791,46.963,43.791,44.733,0,0
CNT_MV,D,20120404,000000,44.222,45.852,44.222,44.308,0,0
CNT_MV,D,20120405,000000,44.308,45.675,44.308,45.675,0,0
CNT_MV,D,20120410,000000,45.675,45.675,44.647,45.589,0,0
CNT_MV,D,20120411,000000,45.589,45.759,45.589,45.675,0,0
CNT_MV,D,20120412,000000,45.418,48.847,45.418,47.736,0,0
CNT_MV,D,20120413,000000,46.531,47.82,46.446,47.82,0,0
CNT_MV,D,20120416,000000,47.82,49.704,45.25,49.704,0,0
CNT_MV,D,20120417,000000,50.137,54.761,49.704,53.564,0,0
CNT_MV,D,20120418,000000,53.989,54.761,53.132,53.989,0,0
CNT_MV,D,20120419,000000,53.217,54.244,51.419,53.047,0,0
CNT_MV,D,20120420,000000,51.586,53.047,51.419,52.615,0,0
CNT_MV,D,20120423,000000,50.731,52.105,49.704,49.789,0,0
CNT_MV,D,20120424,000000,49.789,52.19,49.789,52.19,0,0
CNT_MV,D,20120425,000000,50.994,52.105,50.562,50.562,0,0
CNT_MV,D,20120426,000000,50.562,51.85,50.562,50.562,0,0
CNT_MV,D,20120427,000000,51.85,52.275,49.704,51.163,0,0
CNT_MV,D,20120430,000000,49.364,51.419,49.364,50.137,0,0
CNT_MV,D,20120502,000000,50.816,52.36,49.704,52.36,0,0
CNT_MV,D,20120504,000000,50.562,52.36,49.449,51.248,0,0
CNT_MV,D,20120507,000000,47.566,51.248,47.566,50.562,0,0
CNT_MV,D,20120508,000000,49.619,51.419,49.619,51.419,0,0
CNT_MV,D,20120509,000000,49.789,55.016,49.789,55.016,0,0
CNT_MV,D,20120510,000000,55.448,56.993,54.159,55.533,0,0
CNT_MV,D,20120511,000000,55.278,57.672,53.989,54.244,0,0
CNT_MV,D,20120514,000000,52.445,55.186,51.419,54.761,0,0
CNT_MV,D,20120515,000000,52.021,54.846,52.021,54.676,0,0
CNT_MV,D,20120516,000000,52.529,53.904,52.19,52.36,0,0
CNT_MV,D,20120517,000000,52.445,52.445,51.586,51.586,0,0
CNT_MV,D,20120518,000000,47.566,51.586,47.566,51.419,0,0
CNT_MV,D,20120521,000000,49.535,51.419,49.535,51.419,0,0
CNT_MV,D,20120522,000000,50.562,50.562,50.562,50.562,0,0
CNT_MV,D,20120523,000000,50.645,52.275,50.562,50.562,0,0
CNT_MV,D,20120524,000000,52.105,53.132,51.078,52.529,0,0
CNT_MV,D,20120525,000000,53.047,55.101,51.419,53.904,0,0
CNT_MV,D,20120528,000000,51.935,53.904,51.935,53.904,0,0
CNT_MV,D,20120529,000000,51.935,55.703,51.935,55.278,0,0
CNT_MV,D,20120530,000000,53.734,55.533,53.734,55.101,0,0
CNT_MV,D,20120531,000000,55.016,55.016,54.846,54.846,0,0
CNT_MV,D,20120601,000000,54.676,60.844,54.676,60.844,0,0
CNT_MV,D,20120604,000000,61.277,66.844,61.277,63.669,0,0
CNT_MV,D,20120605,000000,63.076,63.669,60.42,63.415,0,0
CNT_MV,D,20120606,000000,61.531,67.361,61.531,66.844,0,0
CNT_MV,D,20120608,000000,65.647,67.183,63.933,66.929,0,0
CNT_MV,D,20120611,000000,67.445,67.445,64.272,64.272,0,0
CNT_MV,D,20120612,000000,64.103,65.816,62.304,65.129,0,0
CNT_MV,D,20120613,000000,64.443,65.469,64.272,65.469,0,0
CNT_MV,D,20120614,000000,64.272,65.469,61.362,64.188,0,0
CNT_MV,D,20120615,000000,64.018,64.018,64.018,64.018,0,0
CNT_MV,D,20120618,000000,64.018,66.673,64.018,65.214,0,0
CNT_MV,D,20120619,000000,63.848,65.299,63.848,65.299,0,0
CNT_MV,D,20120620,000000,63.245,65.044,63.245,63.933,0,0
CNT_MV,D,20120621,000000,63.415,63.415,61.702,61.702,0,0
CNT_MV,D,20120622,000000,61.702,65.299,61.702,65.299,0,0
CNT_MV,D,20120625,000000,65.129,66.241,64.528,64.528,0,0
CNT_MV,D,20120626,000000,62.814,65.816,62.814,65.816,0,0
CNT_MV,D,20120627,000000,64.528,65.816,64.528,65.816,0,0
CNT_MV,D,20120628,000000,64.704,65.816,64.704,65.816,0,0
CNT_MV,D,20120629,000000,65.647,65.647,65.469,65.469,0,0
CNT_MV,D,20120702,000000,65.816,65.816,65.816,65.816,0,0
CNT_MV,D,20120704,000000,63.5,65.214,63.5,65.214,0,0
CNT_MV,D,20120705,000000,62.99,64.612,62.99,64.188,0,0
CNT_MV,D,20120706,000000,65.469,65.469,65.469,65.469,0,0
CNT_MV,D,20120709,000000,64.704,64.704,63.669,63.669,0,0
CNT_MV,D,20120710,000000,63.669,64.612,63.669,63.669,0,0
CNT_MV,D,20120711,000000,63.669,63.669,62.042,62.042,0,0
CNT_MV,D,20120712,000000,60.158,60.158,55.703,59.988,0,0
CNT_MV,D,20120713,000000,56.041,58.443,56.041,57.332,0,0
CNT_MV,D,20120716,000000,59.046,59.046,56.041,56.041,0,0
