<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOM_PE,D,20090302,000000,2.8449,4.3463,2.6078,4.3463,0,0
KOM_PE,D,20090303,000000,4.3463,4.5834,4.3463,4.5834,0,0
KOM_PE,D,20090304,000000,4.6624,4.6624,4.5044,4.6624,0,0
KOM_PE,D,20090305,000000,4.6624,4.6624,4.2672,4.5044,0,0
KOM_PE,D,20090306,000000,4.5834,4.5834,4.5044,4.5044,0,0
KOM_PE,D,20090309,000000,4.5834,4.8995,4.5834,4.8995,0,0
KOM_PE,D,20090310,000000,4.8205,8.3766,4.8205,8.3766,0,0
KOM_PE,D,20090311,000000,8.3766,9.0088,8.3766,9.0088,0,0
KOM_PE,D,20090312,000000,9.3253,10.51,9.2455,10.194,0,0
KOM_PE,D,20090313,000000,10.589,10.985,10.194,10.669,0,0
KOM_PE,D,20090316,000000,10.826,10.826,9.641,10.036,0,0
KOM_PE,D,20090317,000000,10.431,10.431,9.72,9.799,0,0
KOM_PE,D,20090318,000000,10.115,10.115,9.4042,9.957,0,0
KOM_PE,D,20090319,000000,9.957,10.036,9.641,9.72,0,0
KOM_PE,D,20090320,000000,9.72,10.352,9.72,10.194,0,0
KOM_PE,D,20090323,000000,10.194,11.143,10.194,11.143,0,0
KOM_PE,D,20090324,000000,11.458,12.881,11.222,11.932,0,0
KOM_PE,D,20090325,000000,12.407,12.407,12.17,12.328,0,0
KOM_PE,D,20090326,000000,12.407,12.486,11.537,12.486,0,0
KOM_PE,D,20090327,000000,12.486,12.802,11.537,12.091,0,0
KOM_PE,D,20090330,000000,12.091,12.802,11.143,12.802,0,0
KOM_PE,D,20090331,000000,13.829,13.987,13.513,13.75,0,0
KOM_PE,D,20090401,000000,13.829,14.54,13.829,14.54,0,0
KOM_PE,D,20090402,000000,15.41,15.41,15.41,15.41,0,0
KOM_PE,D,20090403,000000,16.2,16.2,14.383,14.619,0,0
KOM_PE,D,20090406,000000,14.619,15.331,13.75,14.066,0,0
KOM_PE,D,20090407,000000,13.908,14.619,13.75,13.75,0,0
KOM_PE,D,20090408,000000,14.936,15.568,14.461,15.568,0,0
KOM_PE,D,20090409,000000,16.359,16.359,15.726,16.359,0,0
KOM_PE,D,20090414,000000,17.069,18.018,16.359,17.543,0,0
KOM_PE,D,20090415,000000,20.23,20.625,19.282,19.756,0,0
KOM_PE,D,20090416,000000,20.23,24.418,19.756,23.233,0,0
KOM_PE,D,20090417,000000,24.893,25.999,24.023,24.577,0,0
KOM_PE,D,20090420,000000,24.577,24.577,20.546,20.704,0,0
KOM_PE,D,20090421,000000,18.808,20.704,18.808,20.151,0,0
KOM_PE,D,20090422,000000,23.469,23.945,22.759,23.549,0,0
KOM_PE,D,20090423,000000,25.051,25.051,24.102,24.102,0,0
KOM_PE,D,20090424,000000,24.577,24.972,23.469,23.549,0,0
KOM_PE,D,20090427,000000,23.787,23.787,21.574,22.68,0,0
KOM_PE,D,20090428,000000,23.39,23.39,21.889,21.889,0,0
KOM_PE,D,20090429,000000,22.601,23.075,22.285,22.917,0,0
KOM_PE,D,20090430,000000,22.996,23.154,21.968,22.838,0,0
KOM_PE,D,20090504,000000,23.469,23.469,22.601,22.759,0,0
KOM_PE,D,20090505,000000,22.759,22.759,21.178,21.968,0,0
KOM_PE,D,20090506,000000,21.889,21.889,19.993,19.993,0,0
KOM_PE,D,20090507,000000,19.993,20.23,19.677,19.677,0,0
KOM_PE,D,20090508,000000,19.677,19.677,18.413,18.965,0,0
KOM_PE,D,20090511,000000,19.203,20.467,19.203,20.23,0,0
KOM_PE,D,20090512,000000,20.863,20.942,20.309,20.704,0,0
KOM_PE,D,20090513,000000,20.704,20.704,19.282,19.914,0,0
KOM_PE,D,20090514,000000,19.598,19.914,18.886,19.282,0,0
KOM_PE,D,20090515,000000,19.282,19.835,18.018,18.729,0,0
KOM_PE,D,20090518,000000,19.598,19.598,5.8479,5.8479,0,0
KOM_PE,D,20090519,000000,5.9268,6.0849,5.8479,6.0058,0,0
KOM_PE,D,20090520,000000,6.0849,6.0849,5.6897,5.7688,0,0
KOM_PE,D,20090521,000000,5.6108,5.6108,5.4527,5.5317,0,0
KOM_PE,D,20090522,000000,5.5317,5.6897,5.3736,5.6897,0,0
KOM_PE,D,20090525,000000,5.6108,5.6897,5.4527,5.5317,0,0
KOM_PE,D,20090526,000000,5.5317,5.5317,5.2946,5.3736,0,0
KOM_PE,D,20090527,000000,5.8479,5.8479,5.3736,5.6897,0,0
KOM_PE,D,20090528,000000,5.6108,5.6108,5.4527,5.5317,0,0
KOM_PE,D,20090529,000000,5.5317,5.5317,5.1365,5.3736,0,0
KOM_PE,D,20090601,000000,5.3736,5.5317,5.3736,5.5317,0,0
KOM_PE,D,20090602,000000,5.9268,6.638,5.9268,6.0849,0,0
KOM_PE,D,20090603,000000,6.0849,6.0849,5.9268,6.0058,0,0
KOM_PE,D,20090604,000000,6.0849,6.1639,6.0058,6.1639,0,0
KOM_PE,D,20090605,000000,6.0849,6.1639,6.0058,6.0849,0,0
KOM_PE,D,20090608,000000,6.2429,6.2429,5.9268,5.9268,0,0
KOM_PE,D,20090609,000000,5.9268,6.0058,5.8479,6.0058,0,0
KOM_PE,D,20090610,000000,6.0849,6.0849,6.0058,6.0058,0,0
KOM_PE,D,20090612,000000,6.0058,6.0849,6.0058,6.0058,0,0
KOM_PE,D,20090615,000000,5.9268,6.0058,5.9268,6.0058,0,0
KOM_PE,D,20090616,000000,5.9268,5.9268,5.6897,5.8479,0,0
KOM_PE,D,20090617,000000,5.7688,5.7688,5.6897,5.6897,0,0
KOM_PE,D,20090618,000000,5.6897,5.6897,5.6897,5.6897,0,0
KOM_PE,D,20090619,000000,5.6897,5.6897,5.6108,5.6108,0,0
KOM_PE,D,20090622,000000,5.6897,5.6897,5.6108,5.6108,0,0
KOM_PE,D,20090623,000000,5.2946,5.3736,5.2946,5.3736,0,0
KOM_PE,D,20090624,000000,5.3736,5.4527,5.3736,5.3736,0,0
KOM_PE,D,20090625,000000,5.3736,5.4527,5.3736,5.3736,0,0
KOM_PE,D,20090626,000000,5.6108,5.6108,5.0575,5.3736,0,0
KOM_PE,D,20090629,000000,5.3736,5.4527,5.2946,5.3736,0,0
KOM_PE,D,20090630,000000,5.3736,5.3736,5.2156,5.2946,0,0
KOM_PE,D,20090701,000000,5.3736,5.4527,5.1365,5.3736,0,0
KOM_PE,D,20090702,000000,5.3736,5.3736,5.2946,5.3736,0,0
KOM_PE,D,20090703,000000,5.3736,5.4527,5.3736,5.4527,0,0
KOM_PE,D,20090706,000000,5.4527,5.4527,5.3736,5.3736,0,0
KOM_PE,D,20090707,000000,5.2946,5.5317,5.2946,5.4527,0,0
KOM_PE,D,20090708,000000,5.3736,5.4527,5.3736,5.3736,0,0
KOM_PE,D,20090709,000000,5.4527,5.4527,5.3736,5.4527,0,0
KOM_PE,D,20090710,000000,5.6108,5.9268,5.5317,5.6108,0,0
KOM_PE,D,20090713,000000,5.8479,5.8479,5.6108,5.7688,0,0
KOM_PE,D,20090714,000000,5.6897,5.8479,5.6108,5.8479,0,0
KOM_PE,D,20090715,000000,5.8479,6.0058,5.8479,5.9268,0,0
KOM_PE,D,20090716,000000,5.9268,6.0058,5.9268,6.0058,0,0
KOM_PE,D,20090717,000000,5.9268,5.9268,5.7688,5.9268,0,0
KOM_PE,D,20090720,000000,5.9268,6.0058,5.7688,5.9268,0,0
KOM_PE,D,20090721,000000,6.0058,6.0058,5.9268,6.0058,0,0
KOM_PE,D,20090722,000000,6.0058,6.0058,5.9268,5.9268,0,0
KOM_PE,D,20090723,000000,5.9268,6.0058,5.9268,6.0058,0,0
KOM_PE,D,20090724,000000,6.0058,6.0849,5.9268,5.9268,0,0
KOM_PE,D,20090727,000000,5.9268,5.9268,5.7688,5.8479,0,0
KOM_PE,D,20090728,000000,5.8479,5.9268,5.6897,5.8479,0,0
KOM_PE,D,20090729,000000,5.8479,5.8479,5.6897,5.8479,0,0
KOM_PE,D,20090730,000000,5.8479,5.9268,5.6897,5.8479,0,0
KOM_PE,D,20090731,000000,5.9268,5.9268,5.7688,5.8479,0,0
KOM_PE,D,20090803,000000,5.9268,5.9268,5.7688,5.7688,0,0
KOM_PE,D,20090804,000000,5.9268,5.9268,5.7688,5.8479,0,0
KOM_PE,D,20090805,000000,5.9268,5.9268,5.5317,5.8479,0,0
KOM_PE,D,20090806,000000,5.6897,5.9268,5.6897,5.8479,0,0
KOM_PE,D,20090807,000000,5.7688,6.2429,5.7688,6.1639,0,0
KOM_PE,D,20090810,000000,6.3219,14.936,6.1639,14.936,0,0
KOM_PE,D,20090811,000000,15.41,15.489,15.331,15.489,0,0
KOM_PE,D,20090812,000000,15.41,15.489,14.856,15.331,0,0
KOM_PE,D,20090813,000000,15.331,15.568,14.936,15.568,0,0
KOM_PE,D,20090814,000000,15.41,15.962,15.173,15.331,0,0
KOM_PE,D,20090817,000000,15.331,15.331,14.304,14.936,0,0
KOM_PE,D,20090818,000000,14.856,14.936,14.54,14.698,0,0
KOM_PE,D,20090819,000000,14.777,15.173,14.777,15.094,0,0
KOM_PE,D,20090820,000000,15.252,16.359,15.252,16.2,0,0
KOM_PE,D,20090821,000000,16.438,18.018,16.438,17.385,0,0
KOM_PE,D,20090824,000000,18.492,18.492,17.939,18.175,0,0
KOM_PE,D,20090825,000000,17.939,18.097,17.701,17.86,0,0
KOM_PE,D,20090826,000000,17.227,17.86,17.227,17.86,0,0
KOM_PE,D,20090827,000000,18.097,18.097,17.86,17.86,0,0
KOM_PE,D,20090828,000000,17.86,18.254,17.86,18.175,0,0
KOM_PE,D,20090831,000000,17.86,18.175,17.622,18.175,0,0
KOM_PE,D,20090901,000000,17.464,17.464,16.517,17.227,0,0
KOM_PE,D,20090902,000000,16.753,17.227,15.805,16.438,0,0
KOM_PE,D,20090903,000000,15.568,17.227,15.568,16.438,0,0
KOM_PE,D,20100104,000000,36.588,36.588,36.588,36.588,0,0
KOM_PE,D,20100105,000000,36.904,36.983,36.746,36.904,0,0
KOM_PE,D,20100106,000000,36.983,36.983,35.955,36.51,0,0
KOM_PE,D,20100107,000000,36.588,36.588,35.166,35.876,0,0
KOM_PE,D,20100108,000000,36.035,36.193,35.324,35.324,0,0
KOM_PE,D,20100111,000000,34.454,35.403,34.454,35.324,0,0
KOM_PE,D,20100112,000000,35.482,35.482,34.849,35.087,0,0
KOM_PE,D,20100113,000000,35.087,35.324,34.77,35.324,0,0
KOM_PE,D,20100114,000000,35.403,38.169,35.403,37.378,0,0
KOM_PE,D,20100115,000000,38.169,38.327,37.615,37.932,0,0
KOM_PE,D,20100118,000000,37.615,38.011,36.904,37.615,0,0
KOM_PE,D,20100119,000000,37.773,38.248,35.798,37.615,0,0
KOM_PE,D,20100120,000000,37.615,37.615,36.114,36.114,0,0
KOM_PE,D,20100121,000000,36.035,36.114,35.324,36.114,0,0
KOM_PE,D,20100122,000000,35.166,36.035,35.166,35.166,0,0
KOM_PE,D,20100125,000000,34.849,35.798,34.849,35.166,0,0
KOM_PE,D,20100126,000000,34.849,34.849,34.454,34.77,0,0
KOM_PE,D,20100127,000000,34.454,35.403,34.454,35.166,0,0
KOM_PE,D,20100128,000000,35.166,35.166,34.375,35.087,0,0
KOM_PE,D,20100129,000000,34.77,35.087,34.139,35.087,0,0
KOM_PE,D,20100201,000000,34.849,35.166,34.297,34.77,0,0
KOM_PE,D,20100202,000000,35.166,35.166,34.77,34.77,0,0
KOM_PE,D,20100203,000000,34.77,35.166,34.612,35.166,0,0
KOM_PE,D,20100204,000000,34.612,35.166,32.716,32.716,0,0
KOM_PE,D,20100205,000000,33.111,33.111,29.555,30.978,0,0
KOM_PE,D,20100208,000000,29.95,31.609,29.95,30.978,0,0
KOM_PE,D,20100209,000000,29.95,31.373,29.95,31.373,0,0
KOM_PE,D,20100210,000000,31.451,31.688,31.373,31.609,0,0
KOM_PE,D,20100211,000000,31.926,33.032,29.476,29.555,0,0
KOM_PE,D,20100212,000000,31.294,31.294,29.476,30.266,0,0
KOM_PE,D,20100215,000000,32.637,32.637,30.978,31.609,0,0
KOM_PE,D,20100216,000000,32.242,32.242,30.899,30.978,0,0
KOM_PE,D,20100217,000000,30.978,30.978,30.899,30.899,0,0
KOM_PE,D,20100218,000000,30.899,31.136,30.582,31.136,0,0
KOM_PE,D,20101215,000000,14.54,14.54,14.54,14.54,0,0
KOM_PE,D,20101216,000000,14.777,16.674,14.304,16.674,0,0
KOM_PE,D,20101217,000000,16.911,17.227,16.832,16.832,0,0
KOM_PE,D,20101220,000000,17.069,17.069,16.517,16.753,0,0
KOM_PE,D,20101221,000000,16.596,16.753,15.962,16.2,0,0
KOM_PE,D,20101222,000000,15.962,16.2,15.726,16.041,0,0
KOM_PE,D,20101223,000000,16.041,16.359,15.726,15.805,0,0
KOM_PE,D,20101227,000000,15.805,15.805,15.331,15.41,0,0
KOM_PE,D,20101228,000000,15.331,15.41,15.252,15.252,0,0
KOM_PE,D,20101229,000000,15.41,16.359,15.252,16.279,0,0
KOM_PE,D,20101230,000000,16.438,17.148,16.438,16.911,0,0
KOM_PE,D,20101231,000000,17.149,17.149,16.596,17.068,0,0
KOM_PE,D,20110103,000000,17.069,17.148,16.596,16.911,0,0
KOM_PE,D,20110104,000000,17.78,17.78,17.227,17.464,0,0
KOM_PE,D,20110105,000000,17.464,17.543,16.99,17.148,0,0
KOM_PE,D,20110107,000000,17.307,17.307,16.753,16.911,0,0
KOM_PE,D,20110110,000000,17.227,17.227,16.753,16.753,0,0
KOM_PE,D,20110111,000000,16.674,16.753,16.359,16.674,0,0
KOM_PE,D,20110112,000000,16.674,16.753,16.359,16.753,0,0
KOM_PE,D,20110113,000000,16.517,16.753,16.12,16.279,0,0
KOM_PE,D,20110114,000000,16.279,16.596,15.962,16.596,0,0
KOM_PE,D,20110117,000000,16.674,17.543,16.438,17.385,0,0
KOM_PE,D,20110118,000000,17.464,17.543,16.753,16.911,0,0
KOM_PE,D,20110119,000000,16.832,17.069,16.674,16.911,0,0
KOM_PE,D,20110120,000000,16.911,17.307,16.911,17.069,0,0
KOM_PE,D,20110121,000000,16.99,17.148,16.438,16.753,0,0
KOM_PE,D,20110124,000000,16.832,16.911,16.596,16.832,0,0
KOM_PE,D,20110125,000000,16.832,16.832,16.517,16.596,0,0
KOM_PE,D,20110126,000000,16.596,16.596,16.438,16.438,0,0
KOM_PE,D,20110127,000000,16.517,16.99,16.359,16.99,0,0
KOM_PE,D,20110128,000000,17.307,17.307,17.307,17.307,0,0
KOM_PE,D,20110131,000000,17.621,17.621,16.678,16.678,0,0
KOM_PE,D,20110201,000000,16.911,16.911,16.438,16.674,0,0
KOM_PE,D,20110202,000000,16.674,16.674,15.962,16.438,0,0
KOM_PE,D,20110203,000000,16.359,16.517,16.041,16.517,0,0
KOM_PE,D,20110204,000000,16.2,17.622,16.12,17.069,0,0
KOM_PE,D,20110207,000000,17.464,18.175,17.069,17.86,0,0
KOM_PE,D,20110208,000000,18.097,18.097,17.385,17.622,0,0
KOM_PE,D,20110209,000000,17.622,17.622,17.069,17.148,0,0
KOM_PE,D,20110210,000000,17.069,17.307,16.832,16.99,0,0
KOM_PE,D,20110211,000000,16.832,17.148,16.832,17.148,0,0
KOM_PE,D,20110214,000000,16.99,17.78,16.99,17.622,0,0
KOM_PE,D,20110215,000000,17.622,19.282,17.622,19.123,0,0
KOM_PE,D,20110216,000000,19.677,22.601,18.254,22.601,0,0
KOM_PE,D,20110217,000000,22.917,23.866,22.601,23.787,0,0
KOM_PE,D,20110218,000000,23.945,23.945,23.311,23.549,0,0
KOM_PE,D,20110221,000000,24.339,25.762,23.549,25.683,0,0
KOM_PE,D,20110222,000000,25.762,25.762,23.549,24.023,0,0
KOM_PE,D,20110223,000000,24.023,24.102,23.549,23.787,0,0
KOM_PE,D,20110224,000000,23.787,23.787,23.154,23.708,0,0
KOM_PE,D,20110225,000000,23.787,24.26,23.629,24.102,0,0
KOM_PE,D,20110228,000000,24.102,24.102,23.233,23.629,0,0
KOM_PE,D,20110301,000000,23.866,23.866,22.838,23.075,0,0
KOM_PE,D,20110302,000000,22.838,22.838,22.206,22.364,0,0
KOM_PE,D,20110303,000000,22.285,22.68,21.653,22.522,0,0
KOM_PE,D,20110304,000000,22.522,22.522,21.968,22.364,0,0
KOM_PE,D,20110307,000000,22.364,24.418,21.968,23.629,0,0
KOM_PE,D,20110308,000000,23.629,23.708,22.838,23.311,0,0
KOM_PE,D,20110309,000000,23.075,23.075,22.522,22.838,0,0
KOM_PE,D,20110310,000000,22.601,22.838,22.285,22.522,0,0
KOM_PE,D,20110311,000000,22.364,22.522,21.968,22.285,0,0
KOM_PE,D,20110314,000000,22.126,22.443,21.653,21.732,0,0
KOM_PE,D,20110315,000000,21.416,21.416,19.993,20.942,0,0
KOM_PE,D,20110316,000000,20.942,21.495,20.942,21.416,0,0
KOM_PE,D,20110317,000000,21.416,21.416,20.942,21.099,0,0
KOM_PE,D,20110318,000000,21.336,21.416,21.099,21.336,0,0
KOM_PE,D,20110321,000000,21.178,21.257,20.467,21.021,0,0
KOM_PE,D,20110322,000000,21.021,21.178,20.784,20.942,0,0
KOM_PE,D,20110323,000000,20.863,20.863,20.072,20.546,0,0
KOM_PE,D,20110324,000000,20.388,20.784,19.835,20.467,0,0
KOM_PE,D,20110325,000000,20.309,20.863,20.309,20.704,0,0
KOM_PE,D,20110328,000000,20.546,21.574,20.546,21.416,0,0
KOM_PE,D,20110329,000000,21.336,21.495,21.257,21.495,0,0
KOM_PE,D,20110330,000000,21.732,21.732,20.625,21.178,0,0
KOM_PE,D,20110331,000000,21.494,21.494,21.176,21.257,0,0
KOM_PE,D,20110401,000000,21.416,21.416,21.178,21.416,0,0
KOM_PE,D,20110404,000000,21.416,21.416,20.863,21.178,0,0
KOM_PE,D,20110405,000000,21.099,21.257,20.704,20.942,0,0
KOM_PE,D,20110406,000000,21.021,21.257,21.021,21.178,0,0
KOM_PE,D,20110407,000000,21.336,21.336,20.942,21.257,0,0
KOM_PE,D,20110408,000000,21.257,21.336,21.099,21.257,0,0
KOM_PE,D,20110411,000000,21.257,21.257,21.021,21.099,0,0
KOM_PE,D,20110412,000000,21.021,21.099,20.784,20.863,0,0
KOM_PE,D,20110413,000000,20.784,20.942,20.625,20.942,0,0
KOM_PE,D,20110414,000000,20.942,20.942,20.625,20.863,0,0
KOM_PE,D,20110415,000000,20.942,20.942,20.23,20.546,0,0
KOM_PE,D,20110418,000000,20.546,20.704,20.072,20.704,0,0
KOM_PE,D,20110419,000000,20.23,20.704,20.23,20.625,0,0
KOM_PE,D,20110420,000000,20.309,20.704,20.309,20.546,0,0
KOM_PE,D,20110421,000000,20.467,20.625,20.309,20.309,0,0
KOM_PE,D,20110426,000000,20.309,20.309,20.072,20.23,0,0
KOM_PE,D,20110427,000000,20.151,20.23,20.072,20.23,0,0
KOM_PE,D,20110428,000000,20.23,20.467,20.151,20.467,0,0
KOM_PE,D,20110429,000000,20.469,20.623,20.232,20.551,0,0
KOM_PE,D,20110502,000000,20.546,20.546,20.151,20.23,0,0
KOM_PE,D,20110504,000000,20.072,20.546,20.072,20.23,0,0
KOM_PE,D,20110505,000000,20.388,20.467,20.23,20.467,0,0
KOM_PE,D,20110506,000000,20.309,20.467,20.309,20.467,0,0
KOM_PE,D,20110509,000000,20.388,20.388,19.914,20.151,0,0
KOM_PE,D,20110510,000000,20.309,20.309,19.677,20.23,0,0
KOM_PE,D,20110511,000000,19.993,20.23,19.282,19.914,0,0
KOM_PE,D,20110512,000000,19.441,19.835,19.441,19.598,0,0
KOM_PE,D,20110513,000000,19.52,19.835,19.282,19.441,0,0
KOM_PE,D,20110516,000000,19.441,19.441,18.571,18.65,0,0
KOM_PE,D,20110517,000000,18.729,19.123,18.254,18.413,0,0
KOM_PE,D,20110518,000000,18.413,19.044,18.413,18.808,0,0
KOM_PE,D,20110519,000000,19.044,20.151,19.044,19.914,0,0
KOM_PE,D,20110520,000000,19.914,19.914,19.677,19.677,0,0
KOM_PE,D,20110523,000000,19.123,19.677,19.044,19.677,0,0
KOM_PE,D,20110524,000000,19.598,19.677,18.886,19.282,0,0
KOM_PE,D,20110525,000000,19.362,19.52,19.044,19.52,0,0
KOM_PE,D,20110526,000000,19.835,19.835,19.282,19.282,0,0
KOM_PE,D,20110527,000000,19.282,19.756,18.886,19.52,0,0
KOM_PE,D,20110530,000000,19.52,19.52,18.965,19.441,0,0
KOM_PE,D,20110531,000000,19.362,19.443,19.199,19.281,0,0
KOM_PE,D,20110601,000000,19.282,19.914,19.282,19.756,0,0
KOM_PE,D,20110602,000000,19.598,19.598,19.044,19.203,0,0
KOM_PE,D,20110603,000000,19.441,19.52,19.203,19.441,0,0
KOM_PE,D,20110606,000000,19.441,19.441,18.965,19.282,0,0
KOM_PE,D,20110607,000000,18.965,19.282,18.965,19.282,0,0
KOM_PE,D,20110608,000000,18.965,19.123,18.965,18.965,0,0
KOM_PE,D,20110609,000000,18.965,18.965,18.808,18.808,0,0
KOM_PE,D,20110610,000000,18.729,18.808,17.622,18.729,0,0
KOM_PE,D,20110613,000000,18.886,18.965,18.886,18.965,0,0
KOM_PE,D,20110614,000000,18.729,18.965,18.729,18.965,0,0
KOM_PE,D,20110615,000000,18.886,19.044,18.886,18.886,0,0
KOM_PE,D,20110616,000000,19.044,19.044,18.808,18.808,0,0
KOM_PE,D,20110617,000000,18.808,18.808,18.334,18.334,0,0
KOM_PE,D,20110620,000000,18.808,18.808,18.097,18.492,0,0
KOM_PE,D,20110621,000000,18.965,19.52,18.808,19.044,0,0
KOM_PE,D,20110622,000000,19.123,19.203,7.2703,7.2703,0,0
KOM_PE,D,20110624,000000,7.2703,7.3493,7.2703,7.2703,0,0
KOM_PE,D,20110627,000000,7.2703,7.3493,6.8751,7.1122,0,0
KOM_PE,D,20110628,000000,6.8751,7.1122,6.7961,7.0331,0,0
KOM_PE,D,20110629,000000,7.0331,7.1913,7.0331,7.1913,0,0
KOM_PE,D,20110630,000000,7.273,7.273,6.5571,7.0371,0,0
KOM_PE,D,20110701,000000,6.9542,7.0331,6.7961,6.8751,0,0
KOM_PE,D,20110704,000000,6.8751,7.0331,6.7961,7.0331,0,0
KOM_PE,D,20110705,000000,7.0331,7.0331,6.7961,6.7961,0,0
KOM_PE,D,20110706,000000,6.559,6.559,6.3219,6.48,0,0
KOM_PE,D,20110707,000000,6.3219,6.4009,6.3219,6.3219,0,0
KOM_PE,D,20110708,000000,6.3219,6.3219,6.0058,6.0849,0,0
KOM_PE,D,20110711,000000,6.0849,6.3219,6.0058,6.0058,0,0
KOM_PE,D,20110712,000000,6.0058,6.0849,5.9268,5.9268,0,0
KOM_PE,D,20110713,000000,6.1639,6.1639,5.9268,6.1639,0,0
KOM_PE,D,20110714,000000,6.1639,6.3219,5.8479,6.0058,0,0
KOM_PE,D,20110715,000000,6.0058,6.2429,5.9268,6.1639,0,0
KOM_PE,D,20110718,000000,6.1639,6.1639,5.9268,5.9268,0,0
KOM_PE,D,20110719,000000,5.9268,6.0849,5.8479,6.0849,0,0
KOM_PE,D,20110720,000000,5.8479,6.0849,5.8479,6.0058,0,0
KOM_PE,D,20110721,000000,5.8479,6.0058,5.7688,5.8479,0,0
KOM_PE,D,20110722,000000,5.9268,5.9268,5.8479,5.8479,0,0
KOM_PE,D,20110725,000000,5.9268,5.9268,5.5317,5.7688,0,0
KOM_PE,D,20110726,000000,5.5321,5.6134,5.5321,5.6134,0,0
KOM_PE,D,20110727,000000,5.5317,5.6108,5.5317,5.6108,0,0
KOM_PE,D,20110728,000000,5.6108,5.6108,5.5317,5.6108,0,0
KOM_PE,D,20110729,000000,5.5321,5.6134,5.5321,5.6134,0,0
KOM_PE,D,20110801,000000,5.6108,5.8479,5.6108,5.6897,0,0
KOM_PE,D,20110802,000000,5.768,5.768,5.6134,5.6134,0,0
KOM_PE,D,20110803,000000,5.4527,5.6108,5.1365,5.2946,0,0
KOM_PE,D,20110804,000000,5.2946,5.2946,4.7414,4.7414,0,0
KOM_PE,D,20110805,000000,4.5044,4.7414,4.1093,4.5044,0,0
KOM_PE,D,20110808,000000,4.2672,4.2672,4.0302,4.1093,0,0
KOM_PE,D,20110809,000000,4.0302,4.0302,3.4771,3.9512,0,0
KOM_PE,D,20110810,000000,4.1883,4.6624,3.7932,3.7932,0,0
KOM_PE,D,20110811,000000,3.8723,4.1883,3.7932,4.1883,0,0
KOM_PE,D,20110812,000000,4.4253,4.6624,4.1883,4.4253,0,0
KOM_PE,D,20110816,000000,4.7414,4.8205,4.5044,4.7414,0,0
KOM_PE,D,20110817,000000,4.5044,4.7414,4.1883,4.5044,0,0
KOM_PE,D,20110818,000000,4.6624,8.2975,3.7932,8.2975,0,0
KOM_PE,D,20110819,000000,8.6925,8.6925,7.8234,8.6135,0,0
KOM_PE,D,20110822,000000,8.6135,9.0877,8.6135,9.0877,0,0
KOM_PE,D,20110823,000000,9.0877,9.0877,9.0877,9.0877,0,0
KOM_PE,D,20110824,000000,9.0877,9.0877,9.0088,9.0877,0,0
KOM_PE,D,20110825,000000,8.3766,9.0088,8.2975,8.8501,0,0
KOM_PE,D,20110826,000000,8.6925,8.8501,8.6925,8.7715,0,0
KOM_PE,D,20110829,000000,8.6135,9.0088,8.6135,9.0088,0,0
KOM_PE,D,20110830,000000,9.0088,9.0088,8.6925,9.0088,0,0
KOM_PE,D,20110831,000000,9.006,9.0877,8.7698,9.0877,0,0
KOM_PE,D,20110901,000000,9.0877,9.0877,8.9299,8.9299,0,0
KOM_PE,D,20110902,000000,8.4527,8.9327,8.4527,8.6971,0,0
KOM_PE,D,20110905,000000,8.5346,8.6925,8.0605,8.0605,0,0
KOM_PE,D,20110906,000000,7.8263,8.5337,7.7449,8.5337,0,0
KOM_PE,D,20110907,000000,8.7698,8.7698,8.4527,8.6154,0,0
KOM_PE,D,20110908,000000,8.6154,8.6154,7.8995,8.6154,0,0
KOM_PE,D,20110909,000000,8.0605,8.5346,8.0605,8.4556,0,0
KOM_PE,D,20110912,000000,8.4556,8.5346,7.6652,8.2185,0,0
KOM_PE,D,20110913,000000,8.2185,8.6925,7.7443,8.0605,0,0
KOM_PE,D,20110914,000000,8.4556,8.4556,7.5863,7.9813,0,0
KOM_PE,D,20110915,000000,8.3766,8.3766,7.5863,8.0605,0,0
KOM_PE,D,20110916,000000,7.8995,8.0623,7.5089,7.5089,0,0
KOM_PE,D,20110919,000000,7.4283,7.5073,6.8751,7.3493,0,0
KOM_PE,D,20110920,000000,7.5073,7.5073,6.9542,7.3493,0,0
KOM_PE,D,20110921,000000,7.7443,8.4556,7.4283,8.2185,0,0
KOM_PE,D,20110922,000000,8.2185,8.2185,7.7443,7.9024,0,0
KOM_PE,D,20110923,000000,7.7449,7.8995,7.273,7.7449,0,0
KOM_PE,D,20110926,000000,7.5903,7.9808,7.5903,7.8263,0,0
KOM_PE,D,20110927,000000,7.1917,7.9808,7.1917,7.8995,0,0
KOM_PE,D,20110928,000000,7.8995,7.8995,7.8263,7.8263,0,0
KOM_PE,D,20110929,000000,7.8263,7.9808,7.8263,7.9808,0,0
KOM_PE,D,20110930,000000,7.9808,7.9808,7.8995,7.8995,0,0
KOM_PE,D,20111003,000000,8.3795,8.6235,8.1354,8.1354,0,0
KOM_PE,D,20111004,000000,8.1354,8.1354,7.9728,8.1354,0,0
KOM_PE,D,20111005,000000,8.5418,8.5418,8.2167,8.2981,0,0
KOM_PE,D,20111006,000000,8.4608,8.4608,8.2981,8.3795,0,0
KOM_PE,D,20111007,000000,8.3795,8.5418,8.3795,8.5418,0,0
KOM_PE,D,20111010,000000,8.7052,9.518,8.7052,9.2743,0,0
