<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG_MV,D,20071017,000000,283.354,283.354,283.354,283.354,0,0
COG_MV,D,20071018,000000,278.411,278.411,278.411,278.411,0,0
COG_MV,D,20071019,000000,277.89,277.89,277.89,277.89,0,0
COG_MV,D,20071022,000000,270.606,270.606,270.606,270.606,0,0
COG_MV,D,20071023,000000,275.809,275.809,275.809,275.809,0,0
COG_MV,D,20071024,000000,271.646,271.646,271.646,271.646,0,0
COG_MV,D,20071025,000000,269.815,269.815,269.815,269.815,0,0
COG_MV,D,20071026,000000,271.916,271.916,271.916,271.916,0,0
COG_MV,D,20071029,000000,275.028,275.028,275.028,275.028,0,0
COG_MV,D,20071030,000000,273.467,273.467,273.467,273.467,0,0
COG_MV,D,20071031,000000,268.775,268.775,268.775,268.775,0,0
COG_MV,D,20071102,000000,263.321,263.321,263.321,263.321,0,0
COG_MV,D,20071105,000000,263.581,263.581,263.581,263.581,0,0
COG_MV,D,20071106,000000,264.101,264.101,264.101,264.101,0,0
COG_MV,D,20071107,000000,252.394,252.394,252.394,252.394,0,0
COG_MV,D,20071108,000000,258.368,258.368,258.368,258.368,0,0
COG_MV,D,20071109,000000,262.531,262.531,237.044,243.278,0,0
COG_MV,D,20071112,000000,239.376,243.278,228.978,234.172,0,0
COG_MV,D,20071113,000000,233.912,233.912,221.173,228.718,0,0
COG_MV,D,20071114,000000,234.172,234.172,224.286,226.367,0,0
COG_MV,D,20071115,000000,222.465,226.367,203.992,208.676,0,0
COG_MV,D,20071116,000000,200.34,213.359,191.244,213.359,0,0
COG_MV,D,20071119,000000,207.375,217.001,203.992,204.253,0,0
COG_MV,D,20071120,000000,200.87,205.553,192.545,203.202,0,0
COG_MV,D,20071121,000000,194.887,200.34,189.943,193.065,0,0
COG_MV,D,20071122,000000,187.342,215.7,171.741,215.7,0,0
COG_MV,D,20071123,000000,213.359,217.521,212.838,215.7,0,0
COG_MV,D,20071126,000000,219.863,224.026,205.293,210.757,0,0
COG_MV,D,20071127,000000,204.253,207.625,197.228,207.625,0,0
COG_MV,D,20071128,000000,208.155,215.96,203.472,215.96,0,0
COG_MV,D,20071129,000000,219.343,220.383,210.757,213.879,0,0
COG_MV,D,20071130,000000,217.261,221.173,213.879,221.173,0,0
COG_MV,D,20071203,000000,222.465,222.465,214.659,218.562,0,0
COG_MV,D,20071204,000000,214.92,218.311,208.676,218.311,0,0
COG_MV,D,20071205,000000,214.92,218.822,212.058,218.822,0,0
COG_MV,D,20071206,000000,216.23,218.562,213.628,214.399,0,0
COG_MV,D,20071207,000000,217.261,217.261,208.155,210.757,0,0
COG_MV,D,20071210,000000,208.155,208.155,199.57,204.253,0,0
COG_MV,D,20071211,000000,202.952,202.952,195.147,195.147,0,0
COG_MV,D,20071212,000000,189.943,193.836,187.852,192.545,0,0
COG_MV,D,20071213,000000,191.244,191.244,184.48,184.48,0,0
COG_MV,D,20071214,000000,184.22,185.251,175.374,175.374,0,0
COG_MV,D,20071217,000000,171.992,171.992,153.51,153.51,0,0
COG_MV,D,20071218,000000,150.918,152.209,143.103,148.046,0,0
COG_MV,D,20071219,000000,149.338,149.338,140.251,143.103,0,0
COG_MV,D,20071220,000000,141.802,149.607,141.802,145.705,0,0
COG_MV,D,20071221,000000,148.316,149.607,143.893,144.674,0,0
COG_MV,D,20071227,000000,145.965,147.536,144.153,144.934,0,0
COG_MV,D,20071228,000000,144.934,148.836,144.934,148.316,0,0
COG_MV,D,20080102,000000,149.607,180.837,149.607,176.675,0,0
COG_MV,D,20080103,000000,171.211,190.724,171.211,180.577,0,0
COG_MV,D,20080104,000000,181.878,184.73,170.691,171.992,0,0
COG_MV,D,20080107,000000,164.437,166.528,159.503,164.697,0,0
COG_MV,D,20080108,000000,161.575,161.575,156.121,161.575,0,0
COG_MV,D,20080109,000000,156.121,156.121,145.705,148.316,0,0
COG_MV,D,20080110,000000,148.316,149.607,142.062,143.363,0,0
COG_MV,D,20080111,000000,141.802,148.316,140.501,140.762,0,0
COG_MV,D,20080114,000000,131.916,131.916,131.916,131.916,0,0
COG_MV,D,20080115,000000,132.696,137.64,125.672,125.672,0,0
COG_MV,D,20080116,000000,116.566,125.412,116.566,119.688,0,0
COG_MV,D,20080117,000000,130.095,130.095,117.616,125.151,0,0
COG_MV,D,20080118,000000,119.948,135.038,119.948,133.997,0,0
COG_MV,D,20080121,000000,122.8,136.088,122.8,126.192,0,0
COG_MV,D,20080122,000000,119.688,128.803,119.688,128.013,0,0
COG_MV,D,20080123,000000,131.656,132.186,124.901,126.452,0,0
COG_MV,D,20080124,000000,133.226,139.201,130.095,136.088,0,0
COG_MV,D,20080125,000000,140.251,140.251,133.737,136.599,0,0
COG_MV,D,20080128,000000,129.054,130.095,127.242,127.242,0,0
COG_MV,D,20080129,000000,130.095,131.916,129.324,131.135,0,0
COG_MV,D,20080130,000000,130.875,130.875,127.242,128.013,0,0
COG_MV,D,20080131,000000,128.534,128.534,120.478,121.509,0,0
COG_MV,D,20080201,000000,125.932,131.916,125.932,131.395,0,0
COG_MV,D,20080204,000000,134.257,135.298,128.803,128.803,0,0
COG_MV,D,20080205,000000,126.973,131.135,122.289,122.55,0,0
COG_MV,D,20080206,000000,119.428,125.932,118.387,125.932,0,0
COG_MV,D,20080207,000000,122.289,129.574,120.738,123.6,0,0
COG_MV,D,20080208,000000,126.712,126.712,122.8,125.151,0,0
COG_MV,D,20080211,000000,126.192,133.737,126.192,130.355,0,0
COG_MV,D,20080212,000000,134.517,147.796,132.446,147.536,0,0
COG_MV,D,20080213,000000,142.843,147.275,141.292,141.802,0,0
COG_MV,D,20080214,000000,144.414,145.184,138.43,138.43,0,0
COG_MV,D,20080215,000000,137.64,142.323,137.379,139.731,0,0
COG_MV,D,20080218,000000,142.323,153.25,141.802,149.607,0,0
COG_MV,D,20080219,000000,149.607,152.209,144.934,148.316,0,0
COG_MV,D,20080220,000000,145.705,148.046,141.802,142.843,0,0
COG_MV,D,20080221,000000,145.445,148.836,142.843,144.153,0,0
COG_MV,D,20080222,000000,142.592,144.674,141.802,144.674,0,0
COG_MV,D,20080225,000000,145.965,160.284,145.965,155.081,0,0
COG_MV,D,20080226,000000,158.983,162.365,153.51,153.51,0,0
COG_MV,D,20080227,000000,157.152,157.152,149.868,152.479,0,0
COG_MV,D,20080228,000000,152.99,152.99,145.445,145.705,0,0
COG_MV,D,20080229,000000,147.015,151.949,143.893,145.184,0,0
COG_MV,D,20080303,000000,138.43,141.542,132.696,136.859,0,0
COG_MV,D,20080304,000000,140.501,141.031,132.696,137.129,0,0
COG_MV,D,20080305,000000,139.201,146.745,137.89,146.745,0,0
COG_MV,D,20080306,000000,147.015,151.438,144.414,144.414,0,0
COG_MV,D,20080307,000000,140.251,143.103,138.43,143.103,0,0
COG_MV,D,20080310,000000,141.031,149.087,140.501,145.184,0,0
COG_MV,D,20080311,000000,146.225,152.479,145.445,151.698,0,0
COG_MV,D,20080312,000000,155.591,155.591,147.536,150.137,0,0
COG_MV,D,20080313,000000,145.705,150.137,143.103,144.674,0,0
COG_MV,D,20080314,000000,146.745,149.868,143.363,144.414,0,0
COG_MV,D,20080317,000000,140.501,142.323,136.599,141.031,0,0
COG_MV,D,20080318,000000,143.103,146.225,141.292,145.184,0,0
COG_MV,D,20080319,000000,146.225,148.836,142.592,147.536,0,0
COG_MV,D,20080320,000000,144.414,149.607,144.414,148.316,0,0
COG_MV,D,20080325,000000,152.209,152.479,149.868,151.438,0,0
COG_MV,D,20080326,000000,152.209,152.209,145.705,148.046,0,0
COG_MV,D,20080327,000000,148.316,149.868,146.745,147.275,0,0
COG_MV,D,20080328,000000,146.485,147.796,145.445,147.796,0,0
COG_MV,D,20080331,000000,151.438,151.438,151.438,151.438,0,0
COG_MV,D,20080401,000000,152.209,157.152,152.209,155.341,0,0
COG_MV,D,20080402,000000,158.713,164.967,158.713,160.534,0,0
COG_MV,D,20080403,000000,160.284,161.055,155.081,156.121,0,0
COG_MV,D,20080404,000000,154.04,157.412,154.04,157.412,0,0
COG_MV,D,20080407,000000,158.453,165.998,158.453,164.697,0,0
COG_MV,D,20080408,000000,163.406,163.406,159.503,160.284,0,0
COG_MV,D,20080409,000000,159.503,168.6,159.503,164.697,0,0
COG_MV,D,20080410,000000,166.268,166.788,162.105,163.926,0,0
COG_MV,D,20080411,000000,165.998,167.299,159.503,159.503,0,0
COG_MV,D,20080414,000000,156.892,158.983,153.51,158.193,0,0
COG_MV,D,20080415,000000,161.315,161.315,155.591,158.453,0,0
COG_MV,D,20080416,000000,157.673,158.983,155.341,158.453,0,0
COG_MV,D,20080417,000000,158.983,158.983,152.209,152.479,0,0
COG_MV,D,20080418,000000,152.99,155.861,151.949,152.209,0,0
COG_MV,D,20080421,000000,153.51,153.51,144.414,144.414,0,0
COG_MV,D,20080422,000000,144.414,145.705,134.257,137.64,0,0
COG_MV,D,20080423,000000,137.379,139.461,134.517,134.778,0,0
COG_MV,D,20080424,000000,135.568,138.94,135.298,138.94,0,0
COG_MV,D,20080425,000000,141.292,147.015,141.292,145.445,0,0
COG_MV,D,20080428,000000,147.015,147.015,143.103,143.103,0,0
COG_MV,D,20080429,000000,141.802,143.363,138.43,142.592,0,0
COG_MV,D,20080430,000000,143.103,147.275,142.592,146.225,0,0
COG_MV,D,20080505,000000,148.576,150.648,146.485,149.607,0,0
COG_MV,D,20080506,000000,149.607,149.607,144.934,147.015,0,0
COG_MV,D,20080507,000000,149.607,150.388,146.485,148.316,0,0
COG_MV,D,20080508,000000,147.015,147.536,144.674,146.485,0,0
COG_MV,D,20080509,000000,147.015,148.836,145.705,147.275,0,0
COG_MV,D,20080512,000000,147.275,148.316,144.934,147.015,0,0
COG_MV,D,20080513,000000,147.536,148.316,143.103,146.225,0,0
COG_MV,D,20080514,000000,144.414,147.015,143.623,146.485,0,0
COG_MV,D,20080515,000000,145.705,145.705,136.599,136.859,0,0
COG_MV,D,20080516,000000,138.43,141.542,136.859,139.201,0,0
COG_MV,D,20080519,000000,136.599,137.89,133.997,133.997,0,0
COG_MV,D,20080520,000000,133.737,133.737,124.901,124.901,0,0
COG_MV,D,20080521,000000,125.151,128.803,125.151,126.973,0,0
COG_MV,D,20080523,000000,128.534,128.534,123.6,127.753,0,0
COG_MV,D,20080526,000000,127.493,127.493,124.371,126.192,0,0
COG_MV,D,20080527,000000,127.493,127.493,124.371,126.452,0,0
COG_MV,D,20080528,000000,126.973,132.696,126.973,129.054,0,0
COG_MV,D,20080529,000000,132.966,132.966,127.493,129.324,0,0
COG_MV,D,20080530,000000,128.534,132.696,128.013,129.054,0,0
COG_MV,D,20080602,000000,130.355,130.355,126.192,127.753,0,0
COG_MV,D,20080603,000000,125.151,126.712,124.901,126.712,0,0
COG_MV,D,20080604,000000,127.753,127.753,123.851,123.851,0,0
COG_MV,D,20080605,000000,125.932,125.932,120.998,121.769,0,0
COG_MV,D,20080606,000000,122.289,126.192,118.387,119.428,0,0
COG_MV,D,20080609,000000,116.826,119.428,116.826,118.387,0,0
COG_MV,D,20080610,000000,118.387,118.387,111.362,111.883,0,0
COG_MV,D,20080611,000000,111.102,111.102,102.777,102.777,0,0
COG_MV,D,20080612,000000,102.777,107.2,102.777,107.2,0,0
COG_MV,D,20080613,000000,109.021,109.021,105.378,106.159,0,0
COG_MV,D,20080616,000000,109.801,109.801,106.419,108.761,0,0
COG_MV,D,20080617,000000,108.761,110.582,107.2,110.582,0,0
COG_MV,D,20080618,000000,107.98,108.761,103.548,103.548,0,0
COG_MV,D,20080619,000000,105.378,105.648,103.817,104.858,0,0
COG_MV,D,20080620,000000,104.858,104.858,102.777,102.777,0,0
COG_MV,D,20080623,000000,105.378,105.378,100.175,100.175,0,0
COG_MV,D,20080624,000000,100.175,102.256,94.9668,99.1247,0,0
COG_MV,D,20080625,000000,102.777,103.037,97.8335,103.037,0,0
COG_MV,D,20080626,000000,103.037,103.037,97.8335,97.8335,0,0
COG_MV,D,20080627,000000,97.5733,100.695,94.9668,98.8646,0,0
COG_MV,D,20080630,000000,97.5733,98.614,96.2629,98.614,0,0
COG_MV,D,20080701,000000,98.614,98.614,93.9377,97.3132,0,0
COG_MV,D,20080702,000000,94.9668,97.3132,94.7067,95.7541,0,0
COG_MV,D,20080703,000000,94.7067,94.7067,91.8477,91.8477,0,0
COG_MV,D,20080704,000000,91.8477,92.3613,91.0739,91.0739,0,0
COG_MV,D,20080707,000000,91.3331,92.6301,87.1646,92.6301,0,0
COG_MV,D,20080708,000000,88.9868,102.517,88.9868,100.435,0,0
COG_MV,D,20080709,000000,101.476,107.98,101.476,104.078,0,0
COG_MV,D,20080710,000000,103.037,107.71,103.037,105.648,0,0
COG_MV,D,20080711,000000,105.648,105.648,96.2629,100.695,0,0
COG_MV,D,20080714,000000,102.777,103.817,97.8335,98.8646,0,0
COG_MV,D,20080715,000000,96.2629,96.5327,93.1495,93.6689,0,0
COG_MV,D,20080716,000000,95.2357,96.5327,93.6689,96.5327,0,0
COG_MV,D,20080717,000000,100.956,102.777,99.3945,102.777,0,0
COG_MV,D,20080718,000000,104.078,110.582,100.695,110.582,0,0
COG_MV,D,20080721,000000,114.215,114.215,109.021,109.551,0,0
COG_MV,D,20080722,000000,110.062,110.842,106.679,108.5,0,0
COG_MV,D,20080723,000000,110.062,114.484,108.5,113.704,0,0
COG_MV,D,20080724,000000,115.265,115.265,107.45,107.71,0,0
COG_MV,D,20080725,000000,104.078,111.362,103.297,111.362,0,0
COG_MV,D,20080728,000000,111.362,111.883,108.761,111.102,0,0
COG_MV,D,20080729,000000,106.679,111.623,106.679,111.623,0,0
COG_MV,D,20080730,000000,116.045,117.876,114.215,117.086,0,0
COG_MV,D,20080731,000000,118.387,118.387,111.883,113.964,0,0
COG_MV,D,20080801,000000,113.453,114.215,110.312,111.883,0,0
COG_MV,D,20080804,000000,111.102,114.215,110.582,110.842,0,0
COG_MV,D,20080805,000000,112.153,116.306,112.153,114.215,0,0
COG_MV,D,20080806,000000,113.964,113.964,110.842,111.102,0,0
COG_MV,D,20080807,000000,109.021,112.153,106.679,109.021,0,0
COG_MV,D,20080808,000000,106.159,110.582,105.908,109.021,0,0
COG_MV,D,20080811,000000,109.021,110.842,107.98,109.801,0,0
COG_MV,D,20080812,000000,108.24,112.923,108.24,111.623,0,0
COG_MV,D,20080813,000000,110.062,116.566,109.021,113.704,0,0
COG_MV,D,20080814,000000,112.153,113.964,111.623,113.704,0,0
COG_MV,D,20080818,000000,108.24,108.24,101.736,102.256,0,0
COG_MV,D,20080819,000000,101.736,101.736,94.9668,96.5327,0,0
COG_MV,D,20080820,000000,96.5327,98.614,94.9668,94.9668,0,0
COG_MV,D,20080821,000000,95.4949,100.175,93.6689,97.5733,0,0
COG_MV,D,20080822,000000,98.1033,103.817,97.3132,101.476,0,0
COG_MV,D,20080825,000000,103.548,103.548,98.3539,99.1247,0,0
COG_MV,D,20080826,000000,99.9149,109.801,99.9149,107.98,0,0
COG_MV,D,20080827,000000,108.5,108.5,104.858,106.419,0,0
COG_MV,D,20080828,000000,105.118,111.362,105.118,110.062,0,0
COG_MV,D,20080829,000000,111.102,111.102,107.98,107.98,0,0
COG_MV,D,20080901,000000,106.939,107.45,105.118,106.159,0,0
COG_MV,D,20080902,000000,107.2,109.291,105.118,108.761,0,0
COG_MV,D,20080903,000000,106.679,106.679,103.297,104.598,0,0
COG_MV,D,20080904,000000,104.598,106.159,104.078,104.858,0,0
COG_MV,D,20080905,000000,101.996,101.996,99.9149,101.476,0,0
COG_MV,D,20080908,000000,102.517,102.517,99.3945,99.3945,0,0
COG_MV,D,20080909,000000,100.175,100.435,97.5733,98.8646,0,0
COG_MV,D,20080910,000000,97.053,100.175,96.2629,98.8646,0,0
COG_MV,D,20080911,000000,99.9149,99.9149,96.8025,97.053,0,0
COG_MV,D,20080912,000000,98.8646,100.175,98.3539,99.1247,0,0
COG_MV,D,20080915,000000,98.3539,98.3539,92.6301,94.4561,0,0
COG_MV,D,20080916,000000,91.0739,93.9377,91.0739,92.6301,0,0
COG_MV,D,20080917,000000,94.9668,94.9668,91.0739,91.8477,0,0
COG_MV,D,20080918,000000,90.808,90.808,88.2043,90.0265,0,0
COG_MV,D,20080919,000000,94.1969,94.4561,90.0265,93.9377,0,0
COG_MV,D,20080922,000000,96.2629,96.8025,94.4561,94.4561,0,0
COG_MV,D,20080923,000000,93.9377,99.9149,91.5904,96.8025,0,0
COG_MV,D,20080924,000000,100.175,100.175,96.5327,98.1033,0,0
COG_MV,D,20080925,000000,98.3539,98.8646,96.0027,98.614,0,0
COG_MV,D,20080926,000000,97.8335,98.3539,93.1495,95.7541,0,0
COG_MV,D,20080929,000000,94.7067,94.7067,91.3331,91.3331,0,0
COG_MV,D,20080930,000000,88.9868,92.8903,88.2043,92.8903,0,0
COG_MV,D,20081001,000000,92.8903,93.1495,91.0739,91.5904,0,0
COG_MV,D,20081002,000000,92.6301,92.6301,89.7683,89.7683,0,0
COG_MV,D,20081003,000000,88.9868,90.2847,88.7285,90.2847,0,0
COG_MV,D,20081006,000000,88.9868,88.9868,82.2224,82.2224,0,0
COG_MV,D,20081007,000000,80.4002,81.9651,78.579,80.4002,0,0
COG_MV,D,20081008,000000,77.5393,80.4002,70.773,74.4182,0,0
COG_MV,D,20081009,000000,75.4541,78.0548,75.4541,75.7123,0,0
COG_MV,D,20081010,000000,70.5147,71.5496,66.351,68.9547,0,0
COG_MV,D,20081013,000000,71.2914,72.334,68.9547,70.2555,0,0
COG_MV,D,20081014,000000,73.894,74.4182,70.2555,73.6358,0,0
COG_MV,D,20081015,000000,72.8524,72.8524,66.8685,68.9547,0,0
COG_MV,D,20081016,000000,65.0502,71.2914,64.525,68.1713,0,0
COG_MV,D,20081017,000000,69.7313,69.7313,63.7484,65.0502,0,0
COG_MV,D,20081020,000000,66.6102,68.1713,65.5676,65.5676,0,0
COG_MV,D,20081021,000000,69.9896,69.9896,65.8268,66.351,0,0
COG_MV,D,20081022,000000,66.0928,66.0928,62.964,64.0076,0,0
COG_MV,D,20081023,000000,61.6641,64.0076,57.2412,60.8865,0,0
COG_MV,D,20081024,000000,59.3264,59.3264,55.9404,58.543,0,0
COG_MV,D,20081027,000000,55.6812,58.2838,54.6386,57.7654,0,0
COG_MV,D,20081028,000000,58.8013,60.6283,58.8013,59.8449,0,0
COG_MV,D,20081029,000000,62.4466,68.9547,62.4466,68.1713,0,0
COG_MV,D,20081030,000000,71.0322,71.0322,66.351,67.6528,0,0
COG_MV,D,20081031,000000,67.3869,67.3869,64.791,66.8685,0,0
COG_MV,D,20081103,000000,65.0502,69.9896,65.0502,67.9121,0,0
COG_MV,D,20081104,000000,70.2555,70.773,67.3869,69.9896,0,0
COG_MV,D,20081105,000000,70.2555,70.773,66.6102,67.3869,0,0
COG_MV,D,20081106,000000,66.8685,67.3869,63.4901,64.2668,0,0
COG_MV,D,20081107,000000,62.964,65.5676,61.9291,65.0502,0,0
COG_MV,D,20081110,000000,67.6528,67.6528,65.0502,66.0928,0,0
COG_MV,D,20081112,000000,67.6528,67.6528,63.7484,64.0076,0,0
COG_MV,D,20081113,000000,62.1883,64.525,61.1457,64.2668,0,0
COG_MV,D,20081114,000000,67.3869,67.3869,64.525,65.0502,0,0
COG_MV,D,20081117,000000,62.1883,64.791,62.1883,63.7484,0,0
COG_MV,D,20081118,000000,63.7484,63.7484,61.1457,61.1457,0,0
COG_MV,D,20081119,000000,62.7058,65.0502,60.1041,64.525,0,0
COG_MV,D,20081120,000000,62.4466,62.4466,59.8449,60.6283,0,0
COG_MV,D,20081121,000000,61.404,63.2242,60.1041,61.404,0,0
COG_MV,D,20081124,000000,63.2242,64.791,62.4466,64.2668,0,0
COG_MV,D,20081125,000000,65.0502,66.6102,62.7058,65.0502,0,0
COG_MV,D,20081126,000000,64.791,68.1713,64.791,67.6528,0,0
COG_MV,D,20081127,000000,70.2555,70.2555,66.351,66.351,0,0
COG_MV,D,20081128,000000,66.8685,68.9547,61.9291,62.1883,0,0
COG_MV,D,20081201,000000,61.9291,62.1883,57.2412,57.7654,0,0
COG_MV,D,20081202,000000,55.9404,61.9291,55.9404,61.9291,0,0
COG_MV,D,20081203,000000,62.4466,64.2668,60.1041,62.964,0,0
COG_MV,D,20081204,000000,63.7484,63.7484,61.1457,61.6641,0,0
COG_MV,D,20081205,000000,61.1457,66.8685,61.1457,65.8268,0,0
COG_MV,D,20081208,000000,66.6102,74.4182,66.6102,73.1174,0,0
COG_MV,D,20081209,000000,74.1523,74.1523,71.2914,72.0757,0,0
COG_MV,D,20081210,000000,73.6358,77.2811,70.773,73.894,0,0
COG_MV,D,20081211,000000,77.0151,80.4002,76.7569,79.6187,0,0
COG_MV,D,20081212,000000,76.2385,77.2811,73.3766,76.4967,0,0
COG_MV,D,20081215,000000,79.1023,79.1023,74.4182,77.0151,0,0
COG_MV,D,20081216,000000,75.4541,77.5393,74.6774,76.4967,0,0
COG_MV,D,20081217,000000,77.7985,77.7985,71.5496,73.6358,0,0
COG_MV,D,20081218,000000,73.6358,73.6358,70.2555,71.2914,0,0
COG_MV,D,20081219,000000,68.9547,71.2914,68.9547,71.2914,0,0
COG_MV,D,20081222,000000,72.334,72.334,65.5676,66.8685,0,0
COG_MV,D,20081223,000000,66.6102,66.6102,63.4901,63.7484,0,0
COG_MV,D,20081229,000000,62.964,65.5676,62.7058,64.525,0,0
COG_MV,D,20081230,000000,65.3084,65.5676,64.0076,65.3084,0,0
COG_MV,D,20081231,000000,65.5676,65.8268,63.7484,64.525,0,0
COG_MV,D,20090105,000000,69.9896,71.2914,64.525,70.773,0,0
COG_MV,D,20090106,000000,71.0322,72.8524,69.4721,70.773,0,0
COG_MV,D,20090107,000000,71.2914,75.4541,71.2914,71.8165,0,0
COG_MV,D,20090108,000000,71.5496,75.7123,70.5147,75.7123,0,0
COG_MV,D,20090109,000000,75.7123,88.4703,75.7123,85.3425,0,0
COG_MV,D,20090112,000000,87.1646,94.1969,83.7786,88.9868,0,0
COG_MV,D,20090113,000000,88.2043,92.8903,88.2043,91.0739,0,0
COG_MV,D,20090114,000000,93.1495,93.1495,84.0368,84.0368,0,0
COG_MV,D,20090115,000000,82.4806,89.7683,82.4806,87.9471,0,0
COG_MV,D,20090116,000000,90.808,91.3331,88.4703,90.5507,0,0
COG_MV,D,20090119,000000,91.5904,91.5904,85.6084,86.9064,0,0
COG_MV,D,20090120,000000,84.0368,84.0368,81.1749,82.7466,0,0
COG_MV,D,20090121,000000,80.6585,82.4806,78.0548,82.4806,0,0
COG_MV,D,20090122,000000,85.0842,85.3425,81.1749,81.4399,0,0
COG_MV,D,20090123,000000,79.1023,82.7466,78.3131,82.7466,0,0
COG_MV,D,20090126,000000,83.5203,85.6084,83.263,85.6084,0,0
COG_MV,D,20090127,000000,85.8667,90.5507,84.56,84.826,0,0
COG_MV,D,20090128,000000,91.0739,91.0739,81.4399,81.9651,0,0
COG_MV,D,20090216,000000,72.0757,73.6358,67.3869,67.3869,0,0
COG_MV,D,20090217,000000,66.0928,66.0928,57.2412,58.543,0,0
COG_MV,D,20090218,000000,59.8449,61.9291,55.6812,56.4655,0,0
COG_MV,D,20090219,000000,60.8865,61.6641,58.543,61.6641,0,0
COG_MV,D,20090220,000000,59.0595,59.3264,56.983,58.543,0,0
COG_MV,D,20090223,000000,61.1457,61.1457,57.2412,57.2412,0,0
COG_MV,D,20090224,000000,55.1637,59.3264,54.6386,59.3264,0,0
COG_MV,D,20090225,000000,60.3623,60.6283,57.7654,58.8013,0,0
COG_MV,D,20090226,000000,59.8449,62.4466,56.7238,61.404,0,0
COG_MV,D,20090227,000000,58.8013,62.4466,58.0256,59.5857,0,0
COG_MV,D,20090302,000000,58.0256,58.0256,56.7238,58.0256,0,0
COG_MV,D,20090303,000000,58.2838,58.2838,55.9404,56.7238,0,0
COG_MV,D,20090304,000000,56.7238,57.4995,55.9404,57.4995,0,0
COG_MV,D,20090305,000000,56.4655,57.4995,55.9404,55.9404,0,0
COG_MV,D,20090306,000000,56.7238,57.4995,55.9404,56.983,0,0
COG_MV,D,20090309,000000,56.4655,57.2412,55.9404,57.2412,0,0
COG_MV,D,20090310,000000,57.7654,80.1429,57.7654,80.1429,0,0
COG_MV,D,20090311,000000,84.3028,84.3028,74.1523,74.4182,0,0
COG_MV,D,20090312,000000,74.4182,74.4182,69.9896,71.5496,0,0
