<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AML_PE,D,20141029,000000,7.9104,7.9104,7.7797,7.8459,0,0
AML_PE,D,20141030,000000,7.8459,7.9104,7.6514,7.6514,0,0
AML_PE,D,20141031,000000,7.6514,7.7159,7.6514,7.7159,0,0
AML_PE,D,20141103,000000,7.7159,7.8459,7.7159,7.8459,0,0
AML_PE,D,20141104,000000,7.8459,7.9104,7.8459,7.8459,0,0
AML_PE,D,20141105,000000,7.8459,7.8459,7.7797,7.8459,0,0
AML_PE,D,20141106,000000,7.8459,7.8459,7.7797,7.7797,0,0
AML_PE,D,20141107,000000,7.7797,7.8459,7.7797,7.7797,0,0
AML_PE,D,20141110,000000,7.7797,7.7797,7.7797,7.7797,0,0
AML_PE,D,20141112,000000,7.7797,7.7797,7.7159,7.7159,0,0
AML_PE,D,20141113,000000,7.7159,7.7159,7.5207,7.6514,0,0
AML_PE,D,20141114,000000,7.6514,7.6514,7.4561,7.5207,0,0
AML_PE,D,20141117,000000,7.4561,7.5207,7.3915,7.3915,0,0
AML_PE,D,20141118,000000,7.3915,7.3915,7.2619,7.3268,0,0
AML_PE,D,20141119,000000,7.3268,7.5207,7.3268,7.4561,0,0
AML_PE,D,20141120,000000,7.5207,7.5207,7.3915,7.4561,0,0
AML_PE,D,20141121,000000,7.5207,7.6514,7.4561,7.6514,0,0
AML_PE,D,20141124,000000,7.6514,7.6514,7.5852,7.6514,0,0
AML_PE,D,20141125,000000,7.6514,7.6514,7.5852,7.6514,0,0
AML_PE,D,20141126,000000,7.5852,7.6514,7.5852,7.6514,0,0
AML_PE,D,20141127,000000,7.6514,7.6514,7.5852,7.6514,0,0
AML_PE,D,20141128,000000,7.5852,7.5852,7.5207,7.5207,0,0
AML_PE,D,20141201,000000,7.5207,7.5207,7.3268,7.3268,0,0
AML_PE,D,20141202,000000,7.3268,7.4561,7.1972,7.4561,0,0
AML_PE,D,20141203,000000,7.4561,7.5207,7.3268,7.5207,0,0
AML_PE,D,20141204,000000,7.4561,7.4561,7.4561,7.4561,0,0
AML_PE,D,20141205,000000,7.3915,7.6514,7.3268,7.6514,0,0
AML_PE,D,20141208,000000,7.6514,7.6514,7.4561,7.6514,0,0
AML_PE,D,20141210,000000,7.4561,7.5852,7.4561,7.4561,0,0
AML_PE,D,20141211,000000,7.3268,7.5852,7.2619,7.4561,0,0
AML_PE,D,20141212,000000,7.5852,7.5852,7.3268,7.5207,0,0
AML_PE,D,20141215,000000,7.2619,7.5852,7.2619,7.5852,0,0
AML_PE,D,20141216,000000,7.3915,7.6514,7.3915,7.5852,0,0
AML_PE,D,20141217,000000,7.4561,7.6514,7.4561,7.6514,0,0
AML_PE,D,20141218,000000,7.5852,7.7159,7.5852,7.7159,0,0
AML_PE,D,20141219,000000,7.5852,7.7159,7.5852,7.7159,0,0
AML_PE,D,20141222,000000,7.7159,7.7797,7.7159,7.7797,0,0
AML_PE,D,20141223,000000,7.7159,7.9104,7.7159,7.9104,0,0
AML_PE,D,20141229,000000,7.9104,7.975,7.8459,7.9104,0,0
AML_PE,D,20141230,000000,7.8459,8.1687,7.8459,8.1042,0,0
AML_PE,D,20150102,000000,8.1687,8.1687,8.1042,8.1042,0,0
AML_PE,D,20150105,000000,7.975,7.975,7.8459,7.9104,0,0
AML_PE,D,20150107,000000,7.975,7.975,7.9104,7.9104,0,0
AML_PE,D,20150108,000000,7.9104,7.975,7.9104,7.9104,0,0
AML_PE,D,20150109,000000,7.9104,7.9104,7.6514,7.8459,0,0
AML_PE,D,20150112,000000,7.8459,7.8459,7.7159,7.8459,0,0
AML_PE,D,20150113,000000,7.7159,7.975,7.7159,7.9104,0,0
AML_PE,D,20150114,000000,7.975,7.975,7.9104,7.9104,0,0
AML_PE,D,20150115,000000,7.9104,7.975,7.8459,7.975,0,0
AML_PE,D,20150116,000000,7.8459,8.0403,7.7797,8.0403,0,0
AML_PE,D,20150119,000000,7.9104,8.0403,7.9104,7.9104,0,0
AML_PE,D,20150120,000000,7.9104,7.9104,7.9104,7.9104,0,0
AML_PE,D,20150121,000000,7.9104,7.975,7.9104,7.9104,0,0
AML_PE,D,20150122,000000,7.975,8.1687,7.975,8.1042,0,0
AML_PE,D,20150123,000000,8.1042,8.2346,8.1042,8.2346,0,0
AML_PE,D,20150126,000000,8.2986,8.2986,8.1687,8.1687,0,0
AML_PE,D,20150127,000000,8.1687,8.1687,8.1042,8.1042,0,0
AML_PE,D,20150128,000000,8.0403,8.2986,8.0403,8.2986,0,0
AML_PE,D,20150129,000000,8.3634,8.6236,8.3634,8.494,0,0
AML_PE,D,20150130,000000,8.494,8.5589,8.4292,8.494,0,0
AML_PE,D,20150202,000000,8.4292,8.494,8.4292,8.494,0,0
AML_PE,D,20150203,000000,8.4292,8.494,8.3634,8.3634,0,0
AML_PE,D,20150204,000000,8.4292,8.494,8.3634,8.4292,0,0
AML_PE,D,20150205,000000,8.3634,8.494,8.3634,8.4292,0,0
AML_PE,D,20150206,000000,8.4292,8.4292,8.3634,8.4292,0,0
AML_PE,D,20150209,000000,8.4292,8.4292,8.2346,8.2346,0,0
AML_PE,D,20150210,000000,8.1687,8.1687,7.975,7.975,0,0
AML_PE,D,20150211,000000,7.975,7.975,7.8459,7.9104,0,0
AML_PE,D,20150212,000000,7.9104,8.1042,7.9104,8.1042,0,0
AML_PE,D,20150213,000000,8.1687,8.3634,8.0403,8.1042,0,0
AML_PE,D,20150216,000000,8.1042,8.1042,8.0403,8.0403,0,0
AML_PE,D,20150217,000000,8.0403,8.0403,8.0403,8.0403,0,0
AML_PE,D,20150218,000000,7.975,8.1042,7.975,8.1042,0,0
AML_PE,D,20150219,000000,8.1042,8.3634,8.1042,8.3634,0,0
AML_PE,D,20150220,000000,8.3634,8.3634,8.2346,8.2986,0,0
AML_PE,D,20150223,000000,8.3634,8.5589,8.3634,8.494,0,0
AML_PE,D,20150224,000000,8.494,8.5589,8.494,8.5589,0,0
AML_PE,D,20150225,000000,8.5589,8.8174,8.494,8.6879,0,0
AML_PE,D,20150226,000000,8.8174,8.8174,8.7531,8.7531,0,0
AML_PE,D,20150227,000000,8.8174,8.8826,8.7531,8.7531,0,0
AML_PE,D,20150302,000000,8.7531,9.0773,8.7531,9.0773,0,0
AML_PE,D,20150303,000000,9.0773,9.3363,9.0773,9.2077,0,0
AML_PE,D,20150304,000000,9.4015,9.66,9.4015,9.596,0,0
AML_PE,D,20150305,000000,9.66,9.66,9.4015,9.4015,0,0
AML_PE,D,20150306,000000,9.4658,9.4658,9.3363,9.4015,0,0
AML_PE,D,20150309,000000,9.4015,9.4015,9.2711,9.4015,0,0
AML_PE,D,20150310,000000,9.4015,9.66,9.4015,9.532,0,0
AML_PE,D,20150311,000000,9.4015,9.596,9.4015,9.4015,0,0
AML_PE,D,20150312,000000,9.596,9.596,9.4658,9.532,0,0
AML_PE,D,20150313,000000,9.66,10.31,9.4658,9.4658,0,0
AML_PE,D,20150316,000000,9.727,10.439,9.727,9.791,0,0
AML_PE,D,20150317,000000,9.791,9.791,9.4658,9.596,0,0
AML_PE,D,20150318,000000,9.727,9.727,9.532,9.66,0,0
AML_PE,D,20150319,000000,9.727,9.791,9.727,9.791,0,0
AML_PE,D,20150320,000000,9.791,9.985,9.66,9.791,0,0
AML_PE,D,20150323,000000,9.985,10.05,9.791,10.05,0,0
AML_PE,D,20150324,000000,10.115,10.115,9.854,9.854,0,0
AML_PE,D,20150325,000000,9.854,9.854,9.532,9.66,0,0
AML_PE,D,20150326,000000,9.66,9.66,9.2711,9.3363,0,0
AML_PE,D,20150327,000000,9.3363,9.532,9.3363,9.3363,0,0
AML_PE,D,20150330,000000,9.4658,9.66,9.0773,9.0773,0,0
AML_PE,D,20150331,000000,9.1425,9.2711,8.8174,8.9469,0,0
AML_PE,D,20150401,000000,8.9469,9.2077,8.8174,8.9469,0,0
AML_PE,D,20150402,000000,8.9469,8.9469,8.9469,8.9469,0,0
AML_PE,D,20150407,000000,9.013,9.1425,9.013,9.013,0,0
AML_PE,D,20150408,000000,9.2077,9.2077,9.013,9.1425,0,0
AML_PE,D,20150409,000000,9.2077,9.2077,9.1425,9.2077,0,0
AML_PE,D,20150410,000000,9.3363,9.596,9.3363,9.532,0,0
AML_PE,D,20150413,000000,9.596,9.66,9.596,9.596,0,0
AML_PE,D,20150414,000000,9.596,9.66,9.596,9.596,0,0
AML_PE,D,20150415,000000,9.596,9.985,9.596,9.985,0,0
AML_PE,D,20150416,000000,9.985,10.31,9.985,10.115,0,0
AML_PE,D,20150417,000000,10.178,10.178,10.115,10.115,0,0
AML_PE,D,20150420,000000,10.115,10.115,9.985,9.985,0,0
AML_PE,D,20150421,000000,10.32,10.32,9.516,9.784,0,0
AML_PE,D,20150422,000000,9.784,10.12,9.716,9.716,0,0
AML_PE,D,20150423,000000,9.784,9.918,9.784,9.918,0,0
AML_PE,D,20150424,000000,9.985,10.052,9.918,9.918,0,0
AML_PE,D,20150427,000000,9.985,10.052,9.516,9.583,0,0
AML_PE,D,20150428,000000,9.985,9.985,9.65,9.716,0,0
AML_PE,D,20150429,000000,9.65,9.784,9.516,9.583,0,0
AML_PE,D,20150430,000000,9.784,9.784,9.583,9.583,0,0
AML_PE,D,20150504,000000,9.65,9.851,9.65,9.784,0,0
AML_PE,D,20150505,000000,9.784,10.052,9.784,9.851,0,0
AML_PE,D,20150506,000000,9.716,9.985,9.583,9.985,0,0
AML_PE,D,20150507,000000,9.985,10.052,9.918,9.985,0,0
AML_PE,D,20150508,000000,9.918,10.12,9.918,10.052,0,0
AML_PE,D,20150511,000000,10.12,10.12,9.851,9.918,0,0
AML_PE,D,20150512,000000,9.3145,10.789,9.3145,10.789,0,0
AML_PE,D,20150513,000000,10.722,10.722,10.455,10.588,0,0
AML_PE,D,20150514,000000,10.588,10.588,10.387,10.521,0,0
AML_PE,D,20150515,000000,10.588,10.789,10.588,10.789,0,0
AML_PE,D,20150518,000000,10.856,10.99,10.387,10.588,0,0
AML_PE,D,20150519,000000,10.588,10.588,10.186,10.254,0,0
AML_PE,D,20150520,000000,10.186,10.387,10.12,10.387,0,0
AML_PE,D,20150521,000000,10.12,10.521,10.12,10.521,0,0
AML_PE,D,20150522,000000,10.521,10.521,10.455,10.455,0,0
AML_PE,D,20150525,000000,10.186,10.387,10.186,10.254,0,0
AML_PE,D,20150526,000000,10.254,10.387,10.254,10.32,0,0
AML_PE,D,20150527,000000,10.387,10.521,10.387,10.521,0,0
AML_PE,D,20150528,000000,10.521,10.521,10.387,10.387,0,0
AML_PE,D,20150529,000000,10.387,10.455,10.254,10.32,0,0
AML_PE,D,20150601,000000,10.186,10.588,10.186,10.588,0,0
AML_PE,D,20150602,000000,10.588,10.588,10.32,10.387,0,0
AML_PE,D,20150603,000000,10.387,10.656,10.387,10.656,0,0
AML_PE,D,20150605,000000,10.722,10.722,10.588,10.588,0,0
AML_PE,D,20150608,000000,10.856,11.259,10.722,11.259,0,0
AML_PE,D,20150609,000000,11.191,11.191,11.057,11.057,0,0
AML_PE,D,20150610,000000,11.259,11.259,11.057,11.191,0,0
AML_PE,D,20150611,000000,11.191,11.259,10.924,10.924,0,0
AML_PE,D,20150612,000000,10.924,10.924,10.722,10.722,0,0
AML_PE,D,20150615,000000,10.521,10.722,10.521,10.588,0,0
AML_PE,D,20150616,000000,10.588,10.656,10.521,10.521,0,0
AML_PE,D,20150617,000000,10.588,10.588,10.455,10.455,0,0
AML_PE,D,20150618,000000,10.455,10.521,10.254,10.521,0,0
AML_PE,D,20150619,000000,10.521,10.521,10.455,10.521,0,0
AML_PE,D,20150622,000000,10.455,10.521,10.455,10.521,0,0
AML_PE,D,20150623,000000,10.521,10.99,10.521,10.99,0,0
AML_PE,D,20150624,000000,10.99,11.124,10.521,10.722,0,0
AML_PE,D,20150625,000000,10.722,10.856,10.722,10.789,0,0
AML_PE,D,20150626,000000,10.789,11.057,10.789,10.924,0,0
AML_PE,D,20150629,000000,10.387,10.856,10.052,10.722,0,0
AML_PE,D,20150630,000000,10.455,11.124,10.455,11.124,0,0
AML_PE,D,20150701,000000,10.924,11.057,10.722,10.856,0,0
AML_PE,D,20150702,000000,11.124,11.191,10.924,11.191,0,0
AML_PE,D,20150703,000000,11.259,11.392,11.124,11.259,0,0
AML_PE,D,20150706,000000,11.191,11.191,10.99,11.124,0,0
AML_PE,D,20150707,000000,11.191,11.191,11.057,11.124,0,0
AML_PE,D,20150708,000000,11.259,11.259,11.057,11.124,0,0
AML_PE,D,20150709,000000,11.057,11.057,10.856,10.924,0,0
AML_PE,D,20150710,000000,10.856,11.191,10.856,10.924,0,0
AML_PE,D,20150713,000000,10.924,11.325,10.924,11.259,0,0
AML_PE,D,20150714,000000,11.259,11.325,11.057,11.259,0,0
AML_PE,D,20150715,000000,11.259,11.593,11.259,11.46,0,0
AML_PE,D,20150716,000000,11.526,11.526,11.392,11.526,0,0
AML_PE,D,20150717,000000,11.526,11.526,11.46,11.526,0,0
AML_PE,D,20150720,000000,11.46,11.46,11.191,11.259,0,0
AML_PE,D,20150721,000000,11.325,11.46,11.191,11.46,0,0
AML_PE,D,20150722,000000,11.46,11.46,10.924,10.924,0,0
AML_PE,D,20150723,000000,11.057,11.325,10.856,11.259,0,0
AML_PE,D,20150724,000000,11.46,11.46,11.259,11.46,0,0
AML_PE,D,20150727,000000,11.526,11.526,11.191,11.259,0,0
AML_PE,D,20150728,000000,11.191,11.526,11.191,11.526,0,0
AML_PE,D,20150729,000000,11.526,11.526,11.325,11.325,0,0
AML_PE,D,20150730,000000,11.325,11.325,10.99,10.99,0,0
AML_PE,D,20150731,000000,11.325,11.325,10.455,10.588,0,0
AML_PE,D,20150803,000000,10.588,10.789,10.32,10.387,0,0
AML_PE,D,20150804,000000,10.387,10.722,10.387,10.722,0,0
AML_PE,D,20150805,000000,10.722,11.259,10.722,11.259,0,0
AML_PE,D,20150806,000000,11.259,11.325,11.124,11.259,0,0
AML_PE,D,20150807,000000,11.057,11.325,10.856,11.259,0,0
AML_PE,D,20150810,000000,11.325,11.325,11.057,11.124,0,0
AML_PE,D,20150811,000000,11.325,11.392,11.124,11.259,0,0
AML_PE,D,20150812,000000,11.325,11.325,10.99,11.124,0,0
AML_PE,D,20150813,000000,11.124,11.392,11.124,11.191,0,0
AML_PE,D,20150814,000000,11.124,11.191,10.99,10.99,0,0
AML_PE,D,20150817,000000,10.924,11.191,10.924,11.191,0,0
AML_PE,D,20150818,000000,11.325,11.325,9.1805,9.1805,0,0
AML_PE,D,20150819,000000,9.1805,9.1805,9.1144,9.1144,0,0
AML_PE,D,20150820,000000,9.2475,9.2475,8.8455,8.9125,0,0
AML_PE,D,20150821,000000,8.9125,8.9125,8.5113,8.5113,0,0
AML_PE,D,20150824,000000,8.4439,8.4439,7.572,7.572,0,0
AML_PE,D,20150825,000000,7.3039,8.1757,7.3039,8.0419,0,0
AML_PE,D,20150826,000000,7.9073,8.1757,7.8405,7.8405,0,0
AML_PE,D,20150827,000000,7.8405,8.2424,7.8405,8.1088,0,0
AML_PE,D,20150828,000000,8.1757,8.5113,8.1757,8.5113,0,0
AML_PE,D,20150831,000000,8.5113,8.5113,8.4439,8.4439,0,0
AML_PE,D,20150901,000000,8.4439,8.4439,8.2424,8.3764,0,0
AML_PE,D,20150902,000000,8.3764,8.4439,8.1757,8.2424,0,0
AML_PE,D,20150903,000000,8.3764,8.3764,8.3089,8.3764,0,0
AML_PE,D,20150904,000000,8.3764,8.3764,7.9742,8.1088,0,0
AML_PE,D,20150907,000000,8.1088,8.1088,8.0419,8.0419,0,0
AML_PE,D,20150908,000000,7.9073,8.0419,7.8405,7.8405,0,0
AML_PE,D,20150909,000000,8.0419,8.0419,7.8405,7.9742,0,0
AML_PE,D,20150910,000000,7.9742,7.9742,7.8405,7.8405,0,0
AML_PE,D,20150911,000000,7.9742,7.9742,7.7074,7.7736,0,0
AML_PE,D,20150914,000000,7.8405,7.8405,7.6389,7.6389,0,0
AML_PE,D,20150915,000000,7.6389,7.6389,7.3718,7.6389,0,0
AML_PE,D,20150916,000000,7.7074,7.9742,7.7074,7.9073,0,0
AML_PE,D,20150917,000000,7.7736,8.0419,7.7736,7.9742,0,0
AML_PE,D,20150918,000000,7.9742,7.9742,7.7074,7.7736,0,0
AML_PE,D,20150921,000000,7.7736,7.9073,7.7736,7.9073,0,0
AML_PE,D,20150922,000000,7.7736,7.9073,7.7736,7.7736,0,0
AML_PE,D,20150923,000000,7.7736,7.9073,7.7074,7.8405,0,0
AML_PE,D,20150924,000000,7.7074,7.9073,7.7074,7.9073,0,0
AML_PE,D,20150925,000000,7.9073,7.9073,7.8405,7.8405,0,0
AML_PE,D,20150928,000000,7.9742,8.0419,7.7736,7.8405,0,0
AML_PE,D,20150929,000000,7.7074,7.9073,7.6389,7.9073,0,0
AML_PE,D,20150930,000000,7.9073,8.0419,7.8405,8.0419,0,0
AML_PE,D,20151001,000000,7.9742,7.9742,7.8405,7.9073,0,0
AML_PE,D,20151002,000000,7.9073,7.9073,7.7736,7.8405,0,0
AML_PE,D,20151005,000000,7.8405,7.9073,7.7736,7.7736,0,0
AML_PE,D,20151006,000000,7.7736,7.7736,7.7074,7.7736,0,0
AML_PE,D,20151007,000000,7.8405,7.8405,7.5052,7.5052,0,0
AML_PE,D,20151008,000000,7.5052,7.7074,7.5052,7.5052,0,0
AML_PE,D,20151009,000000,7.5052,7.6389,7.5052,7.5052,0,0
AML_PE,D,20151012,000000,7.5052,7.5052,7.5052,7.5052,0,0
AML_PE,D,20151013,000000,7.5052,7.6389,7.3718,7.6389,0,0
AML_PE,D,20151014,000000,7.6389,7.7074,7.5052,7.6389,0,0
AML_PE,D,20151015,000000,7.7074,7.7074,7.5052,7.7074,0,0
AML_PE,D,20151016,000000,7.6389,7.8405,7.6389,7.7736,0,0
AML_PE,D,20151019,000000,7.8405,7.8405,7.7736,7.7736,0,0
AML_PE,D,20151020,000000,7.7736,8.0419,7.7736,8.0419,0,0
AML_PE,D,20151021,000000,8.1088,8.3764,8.0419,8.2424,0,0
AML_PE,D,20151022,000000,8.3089,8.3764,7.9742,8.2424,0,0
AML_PE,D,20151023,000000,8.1757,8.2424,8.1757,8.2424,0,0
AML_PE,D,20151026,000000,8.2424,8.5113,8.2424,8.5113,0,0
AML_PE,D,20151027,000000,8.5113,8.7124,8.5113,8.6435,0,0
AML_PE,D,20151028,000000,8.6435,8.6435,8.5113,8.5771,0,0
AML_PE,D,20151029,000000,8.5113,8.5113,8.3764,8.3764,0,0
AML_PE,D,20151030,000000,8.2424,8.5771,8.2424,8.5771,0,0
AML_PE,D,20151102,000000,8.7124,8.7124,8.3764,8.5771,0,0
AML_PE,D,20151103,000000,8.7124,8.7794,8.6435,8.7124,0,0
AML_PE,D,20151104,000000,8.7124,8.7794,8.5771,8.5771,0,0
AML_PE,D,20151105,000000,8.6435,8.6435,6.9021,6.9021,0,0
AML_PE,D,20151106,000000,6.9021,7.0364,6.9021,6.9696,0,0
AML_PE,D,20151109,000000,6.9696,7.0364,6.9021,6.9696,0,0
AML_PE,D,20151110,000000,6.9696,7.0364,6.7683,6.7683,0,0
AML_PE,D,20151112,000000,6.8351,6.9696,6.7014,6.8351,0,0
AML_PE,D,20151113,000000,6.9021,6.9021,6.7683,6.9021,0,0
AML_PE,D,20151116,000000,6.8351,6.8351,6.7683,6.8351,0,0
AML_PE,D,20151117,000000,6.8351,6.8351,6.7014,6.8351,0,0
AML_PE,D,20151118,000000,6.7014,6.8351,6.7014,6.8351,0,0
AML_PE,D,20151119,000000,6.9021,6.9021,6.7683,6.9021,0,0
AML_PE,D,20151120,000000,6.9021,6.9021,6.8351,6.8351,0,0
AML_PE,D,20151123,000000,6.8351,6.8351,6.5672,6.7683,0,0
AML_PE,D,20151124,000000,6.8351,6.8351,6.5003,6.5672,0,0
AML_PE,D,20151125,000000,6.5672,6.7683,6.5672,6.7014,0,0
AML_PE,D,20151126,000000,6.7014,6.8351,6.6343,6.6343,0,0
AML_PE,D,20151127,000000,6.5672,6.6343,6.5003,6.6343,0,0
AML_PE,D,20151130,000000,6.6343,6.7683,6.6343,6.7683,0,0
AML_PE,D,20151201,000000,6.8351,6.9021,6.7683,6.8351,0,0
AML_PE,D,20151202,000000,6.9021,6.9021,6.5672,6.7683,0,0
AML_PE,D,20151203,000000,6.7683,6.7683,6.6343,6.6343,0,0
AML_PE,D,20151204,000000,6.6343,6.6343,6.2991,6.5672,0,0
AML_PE,D,20151207,000000,6.5672,6.6343,6.4332,6.4332,0,0
AML_PE,D,20151208,000000,6.3661,6.4332,6.2991,6.2991,0,0
AML_PE,D,20151209,000000,6.2991,6.2991,6.0312,6.0312,0,0
AML_PE,D,20151210,000000,6.0312,6.2991,5.9641,6.0312,0,0
AML_PE,D,20151211,000000,6.0312,6.2322,5.6291,5.6291,0,0
AML_PE,D,20151214,000000,5.696,5.763,5.428,5.6291,0,0
AML_PE,D,20151215,000000,5.6291,6.0981,5.6291,6.0981,0,0
AML_PE,D,20151216,000000,6.1652,6.2991,6.1652,6.2322,0,0
AML_PE,D,20151217,000000,6.2991,6.3661,6.2991,6.2991,0,0
AML_PE,D,20151218,000000,6.2991,6.3661,6.2991,6.2991,0,0
AML_PE,D,20151221,000000,6.2991,6.3661,6.1652,6.3661,0,0
AML_PE,D,20151222,000000,6.3661,6.3661,6.2991,6.2991,0,0
AML_PE,D,20151223,000000,6.3661,6.4332,6.3661,6.4332,0,0
AML_PE,D,20151228,000000,6.4332,6.4332,6.1652,6.2991,0,0
AML_PE,D,20151229,000000,6.2991,6.7014,6.2991,6.7014,0,0
AML_PE,D,20151230,000000,6.7683,6.8351,6.2991,6.8351,0,0
AML_PE,D,20160104,000000,6.7014,6.7014,6.4332,6.5003,0,0
AML_PE,D,20160105,000000,6.5003,6.5003,6.4332,6.5003,0,0
AML_PE,D,20160107,000000,6.4332,6.4332,6.1652,6.2991,0,0
