<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPH_MV,D,20171109,000000,79.798,80.396,75.778,75.778,0,0
MPH_MV,D,20171110,000000,74.572,78.788,74.572,78.788,0,0
MPH_MV,D,20171113,000000,77.984,77.984,74.974,74.974,0,0
MPH_MV,D,20171114,000000,74.768,75.572,73.16,73.16,0,0
MPH_MV,D,20171115,000000,75.376,75.376,70.346,72.16,0,0
MPH_MV,D,20171116,000000,75.376,75.376,70.15,70.346,0,0
MPH_MV,D,20171117,000000,70.15,70.346,68.337,68.337,0,0
MPH_MV,D,20171120,000000,69.346,71.356,68.337,71.356,0,0
MPH_MV,D,20171121,000000,71.356,71.356,71.356,71.356,0,0
MPH_MV,D,20171122,000000,72.16,72.16,70.346,71.758,0,0
MPH_MV,D,20171123,000000,70.346,72.758,70.346,72.16,0,0
MPH_MV,D,20171124,000000,72.758,72.758,72.562,72.562,0,0
MPH_MV,D,20171127,000000,75.376,75.376,72.562,72.562,0,0
MPH_MV,D,20171128,000000,75.376,75.376,75.376,75.376,0,0
MPH_MV,D,20171129,000000,75.376,75.376,72.356,72.356,0,0
MPH_MV,D,20171130,000000,75.376,75.376,70.954,71.356,0,0
MPH_MV,D,20171201,000000,75.376,75.376,70.954,70.954,0,0
MPH_MV,D,20171204,000000,75.376,75.376,68.14,68.14,0,0
MPH_MV,D,20171205,000000,66.327,68.337,64.317,65.925,0,0
MPH_MV,D,20171206,000000,66.13,66.327,66.13,66.327,0,0
MPH_MV,D,20171207,000000,66.327,66.327,66.327,66.327,0,0
MPH_MV,D,20171208,000000,66.327,66.327,65.326,65.728,0,0
MPH_MV,D,20171211,000000,66.327,66.934,65.728,65.728,0,0
MPH_MV,D,20171212,000000,66.327,66.327,65.121,66.13,0,0
MPH_MV,D,20171213,000000,66.13,66.13,63.317,64.719,0,0
MPH_MV,D,20171214,000000,66.13,66.13,62.111,62.111,0,0
MPH_MV,D,20171215,000000,61.503,62.513,58.895,60.699,0,0
MPH_MV,D,20171218,000000,60.699,60.699,60.699,60.699,0,0
MPH_MV,D,20171219,000000,60.699,61.307,60.297,60.297,0,0
MPH_MV,D,20171220,000000,61.503,61.503,58.689,59.895,0,0
MPH_MV,D,20171221,000000,60.503,60.503,59.493,60.297,0,0
MPH_MV,D,20171222,000000,65.925,65.925,59.493,59.895,0,0
MPH_MV,D,20171227,000000,59.297,60.905,56.679,59.895,0,0
MPH_MV,D,20171228,000000,60.297,60.297,58.287,58.895,0,0
MPH_MV,D,20171229,000000,58.287,63.317,58.287,61.307,0,0
MPH_MV,D,20180103,000000,66.327,68.944,65.728,68.944,0,0
MPH_MV,D,20180104,000000,68.944,68.944,63.718,67.738,0,0
MPH_MV,D,20180105,000000,67.935,68.337,65.728,68.14,0,0
MPH_MV,D,20180108,000000,67.336,68.542,66.13,66.532,0,0
MPH_MV,D,20180109,000000,66.934,69.141,66.532,67.533,0,0
MPH_MV,D,20180110,000000,67.738,68.739,67.738,68.739,0,0
MPH_MV,D,20180111,000000,68.14,70.552,68.14,68.337,0,0
MPH_MV,D,20180112,000000,68.542,70.552,67.131,68.337,0,0
MPH_MV,D,20180115,000000,70.346,70.346,66.729,68.337,0,0
MPH_MV,D,20180116,000000,69.346,69.346,67.131,67.935,0,0
MPH_MV,D,20180117,000000,67.131,67.131,64.317,66.327,0,0
MPH_MV,D,20180118,000000,66.327,66.327,63.718,64.12,0,0
MPH_MV,D,20180119,000000,64.317,66.532,63.317,64.12,0,0
MPH_MV,D,20180122,000000,65.523,65.523,64.317,64.317,0,0
MPH_MV,D,20180123,000000,65.523,67.935,63.718,67.935,0,0
MPH_MV,D,20180124,000000,70.15,70.15,67.336,69.141,0,0
MPH_MV,D,20180125,000000,69.141,69.543,66.327,67.935,0,0
MPH_MV,D,20180126,000000,70.15,70.15,66.13,67.738,0,0
MPH_MV,D,20180129,000000,68.337,68.337,66.327,67.935,0,0
MPH_MV,D,20180130,000000,66.327,66.729,65.728,66.532,0,0
MPH_MV,D,20180131,000000,67.131,72.356,64.719,70.346,0,0
MPH_MV,D,20180201,000000,72.356,79.592,72.356,77.582,0,0
MPH_MV,D,20180202,000000,78.386,80.396,76.376,80.396,0,0
MPH_MV,D,20180205,000000,79.798,79.798,76.376,77.386,0,0
MPH_MV,D,20180206,000000,73.366,75.974,70.954,73.366,0,0
MPH_MV,D,20180207,000000,73.768,76.376,73.768,76.376,0,0
MPH_MV,D,20180208,000000,74.17,76.18,74.17,76.18,0,0
MPH_MV,D,20180209,000000,74.17,76.18,73.964,76.18,0,0
MPH_MV,D,20180212,000000,74.366,76.582,74.366,76.582,0,0
MPH_MV,D,20180213,000000,76.582,76.582,73.964,76.582,0,0
MPH_MV,D,20180214,000000,74.974,76.376,74.366,76.376,0,0
MPH_MV,D,20180215,000000,76.18,76.376,76.18,76.18,0,0
MPH_MV,D,20180216,000000,76.18,76.376,74.572,75.974,0,0
MPH_MV,D,20180219,000000,76.376,84.014,76.18,84.014,0,0
MPH_MV,D,20180220,000000,86.229,86.229,80.396,80.396,0,0
MPH_MV,D,20180221,000000,80.602,80.602,77.386,77.386,0,0
MPH_MV,D,20180222,000000,77.386,77.386,73.964,74.366,0,0
MPH_MV,D,20180223,000000,73.964,75.778,71.552,75.778,0,0
MPH_MV,D,20180226,000000,75.778,79.396,75.17,79.396,0,0
MPH_MV,D,20180227,000000,79.396,82.406,78.386,81.406,0,0
MPH_MV,D,20180228,000000,82.406,86.024,77.386,86.024,0,0
MPH_MV,D,20180301,000000,82.612,82.612,79.798,80.396,0,0
MPH_MV,D,20180302,000000,82.004,82.004,78.386,79.592,0,0
MPH_MV,D,20180305,000000,78.386,79.592,78.386,79.592,0,0
MPH_MV,D,20180306,000000,83.416,83.416,78.592,80.2,0,0
MPH_MV,D,20180307,000000,79.396,80.396,79.396,80.396,0,0
MPH_MV,D,20180308,000000,80.396,81.406,79.396,81.406,0,0
MPH_MV,D,20180309,000000,84.014,84.014,78.788,83.21,0,0
MPH_MV,D,20180312,000000,82.612,82.612,80.2,80.2,0,0
MPH_MV,D,20180313,000000,80.2,80.2,76.778,80.2,0,0
MPH_MV,D,20180314,000000,79.798,79.798,77.984,79.396,0,0
MPH_MV,D,20180315,000000,80.2,80.2,80.2,80.2,0,0
MPH_MV,D,20180316,000000,80.2,80.2,74.974,79.994,0,0
MPH_MV,D,20180319,000000,80.2,80.2,76.376,78.994,0,0
MPH_MV,D,20180320,000000,78.994,78.994,76.778,78.994,0,0
MPH_MV,D,20180321,000000,78.788,78.788,77.386,78.788,0,0
MPH_MV,D,20180322,000000,78.788,78.788,78.788,78.788,0,0
MPH_MV,D,20180323,000000,78.788,78.788,78.788,78.788,0,0
MPH_MV,D,20180326,000000,78.788,80.396,77.386,80.396,0,0
MPH_MV,D,20180327,000000,83.416,85.425,80.396,85.425,0,0
MPH_MV,D,20180328,000000,85.425,93.867,78.788,80.396,0,0
MPH_MV,D,20180329,000000,80.2,80.396,78.386,78.386,0,0
MPH_MV,D,20180403,000000,77.984,78.386,77.582,77.582,0,0
MPH_MV,D,20180404,000000,75.778,82.406,75.778,82.406,0,0
MPH_MV,D,20180405,000000,80.396,86.426,80.396,82.406,0,0
MPH_MV,D,20180406,000000,84.416,87.435,81.406,85.425,0,0
MPH_MV,D,20180409,000000,85.425,85.425,83.416,85.425,0,0
MPH_MV,D,20180410,000000,85.425,86.426,85.023,86.426,0,0
MPH_MV,D,20180411,000000,85.425,86.426,85.425,86.426,0,0
MPH_MV,D,20180412,000000,84.416,86.426,84.416,86.426,0,0
MPH_MV,D,20180413,000000,86.426,86.426,86.024,86.426,0,0
MPH_MV,D,20180416,000000,86.426,86.426,85.827,86.426,0,0
MPH_MV,D,20180417,000000,86.426,86.426,86.229,86.426,0,0
MPH_MV,D,20180418,000000,86.426,87.435,86.426,87.435,0,0
MPH_MV,D,20180419,000000,87.435,87.435,87.435,87.435,0,0
MPH_MV,D,20180420,000000,87.435,87.435,86.631,87.435,0,0
MPH_MV,D,20180423,000000,87.435,87.435,86.426,87.435,0,0
MPH_MV,D,20180424,000000,87.435,87.435,85.425,87.435,0,0
MPH_MV,D,20180425,000000,85.425,87.837,85.023,87.837,0,0
MPH_MV,D,20180426,000000,87.837,88.239,86.426,88.239,0,0
MPH_MV,D,20180427,000000,88.239,88.239,85.023,87.435,0,0
MPH_MV,D,20180430,000000,87.435,87.435,87.435,87.435,0,0
MPH_MV,D,20180502,000000,87.435,87.435,86.426,87.435,0,0
MPH_MV,D,20180504,000000,87.435,87.435,80.798,86.426,0,0
MPH_MV,D,20180507,000000,85.622,85.622,82.808,85.22,0,0
MPH_MV,D,20180508,000000,85.22,85.22,82.808,84.621,0,0
MPH_MV,D,20180509,000000,84.621,84.621,84.416,84.621,0,0
MPH_MV,D,20180510,000000,84.621,84.621,82.406,84.621,0,0
MPH_MV,D,20180511,000000,85.22,88.239,85.22,87.23,0,0
MPH_MV,D,20180514,000000,87.23,87.837,85.425,87.632,0,0
MPH_MV,D,20180515,000000,88.239,88.239,86.426,88.239,0,0
MPH_MV,D,20180516,000000,88.239,88.239,86.229,88.239,0,0
MPH_MV,D,20180517,000000,88.239,88.239,85.622,88.034,0,0
MPH_MV,D,20180518,000000,88.034,88.034,87.632,87.632,0,0
MPH_MV,D,20180521,000000,87.435,87.435,86.631,87.435,0,0
MPH_MV,D,20180522,000000,87.435,87.435,84.621,85.425,0,0
MPH_MV,D,20180523,000000,85.425,85.425,84.621,85.425,0,0
MPH_MV,D,20180524,000000,85.622,85.622,84.416,85.425,0,0
MPH_MV,D,20180525,000000,85.622,85.622,84.621,85.622,0,0
MPH_MV,D,20180528,000000,87.23,87.23,84.416,87.033,0,0
MPH_MV,D,20180529,000000,87.033,87.033,80.396,85.425,0,0
MPH_MV,D,20180530,000000,84.416,85.425,81.808,85.425,0,0
MPH_MV,D,20180601,000000,85.425,85.425,82.808,85.425,0,0
MPH_MV,D,20180604,000000,85.425,85.425,82.004,85.22,0,0
MPH_MV,D,20180605,000000,85.22,85.22,79.994,82.004,0,0
MPH_MV,D,20180606,000000,82.004,82.004,80.396,80.396,0,0
MPH_MV,D,20180607,000000,80.396,80.396,79.798,80.396,0,0
MPH_MV,D,20180608,000000,79.798,80.396,79.19,80.396,0,0
MPH_MV,D,20180611,000000,84.416,84.416,84.416,84.416,0,0
MPH_MV,D,20180612,000000,80.396,83.014,80.396,80.396,0,0
MPH_MV,D,20180613,000000,84.416,84.416,76.778,77.984,0,0
MPH_MV,D,20180614,000000,77.788,84.416,76.376,84.416,0,0
MPH_MV,D,20180615,000000,84.416,84.416,79.798,80.396,0,0
MPH_MV,D,20180618,000000,80.396,80.396,79.592,80.396,0,0
MPH_MV,D,20180619,000000,79.19,79.19,76.376,78.386,0,0
MPH_MV,D,20180620,000000,76.582,78.994,76.582,78.994,0,0
MPH_MV,D,20180621,000000,78.994,78.994,72.964,72.964,0,0
MPH_MV,D,20180622,000000,73.16,77.984,73.16,77.18,0,0
MPH_MV,D,20180625,000000,76.376,76.778,73.366,76.778,0,0
MPH_MV,D,20180626,000000,76.582,76.778,74.366,75.974,0,0
MPH_MV,D,20180627,000000,76.376,80.396,73.964,80.396,0,0
MPH_MV,D,20180628,000000,78.386,79.994,76.778,79.994,0,0
MPH_MV,D,20180629,000000,80.2,80.2,77.582,80.2,0,0
MPH_MV,D,20180702,000000,81.27,81.27,79.12,80.84,0,0
MPH_MV,D,20180703,000000,86,86,80.63,83.85,0,0
MPH_MV,D,20180704,000000,86,86,83.42,83.85,0,0
MPH_MV,D,20180705,000000,83.42,83.42,80.84,80.84,0,0
MPH_MV,D,20180706,000000,81.7,81.7,77.4,77.4,0,0
MPH_MV,D,20180709,000000,78.48,79.12,78.48,78.91,0,0
MPH_MV,D,20180710,000000,78.69,78.69,76.76,78.69,0,0
MPH_MV,D,20180711,000000,78.69,84.5,76.76,84.5,0,0
MPH_MV,D,20180712,000000,84.5,84.5,74.18,74.18,0,0
MPH_MV,D,20180713,000000,75.04,76.54,73.32,73.53,0,0
MPH_MV,D,20180716,000000,76.33,76.33,74.18,75.25,0,0
MPH_MV,D,20180717,000000,78.48,78.48,78.48,78.48,0,0
MPH_MV,D,20180718,000000,76.11,78.26,75.04,78.26,0,0
MPH_MV,D,20180719,000000,82.78,82.78,75.25,77.83,0,0
MPH_MV,D,20180720,000000,82.78,82.78,77.83,77.83,0,0
MPH_MV,D,20180723,000000,82.78,82.78,74.82,76.76,0,0
MPH_MV,D,20180724,000000,76.76,76.97,74.82,76.97,0,0
MPH_MV,D,20180725,000000,75.25,82.56,75.25,82.56,0,0
MPH_MV,D,20180726,000000,82.13,82.13,77.19,79.77,0,0
MPH_MV,D,20180727,000000,78.91,81.92,77.4,79.55,0,0
MPH_MV,D,20180730,000000,80.63,80.63,77.19,78.91,0,0
MPH_MV,D,20180731,000000,80.63,80.63,75.25,77.4,0,0
MPH_MV,D,20180801,000000,78.05,80.41,77.4,80.41,0,0
MPH_MV,D,20180802,000000,80.41,80.41,78.48,80.2,0,0
MPH_MV,D,20180803,000000,80.2,82.13,79.98,82.13,0,0
MPH_MV,D,20180806,000000,82.78,86,82.78,85.36,0,0
MPH_MV,D,20180807,000000,86,86,82.99,83.85,0,0
MPH_MV,D,20180808,000000,86,86,82.56,84.28,0,0
MPH_MV,D,20180809,000000,86,86,84.28,84.5,0,0
MPH_MV,D,20180810,000000,86,86,83.85,86,0,0
MPH_MV,D,20180813,000000,86,86,83.42,86,0,0
MPH_MV,D,20180814,000000,85.57,86,84.93,86,0,0
MPH_MV,D,20180816,000000,85.14,85.14,85.14,85.14,0,0
MPH_MV,D,20180817,000000,85.14,85.14,83.85,84.71,0,0
MPH_MV,D,20180820,000000,85.14,85.14,84.71,85.14,0,0
MPH_MV,D,20180821,000000,85.14,85.14,82.99,85.14,0,0
MPH_MV,D,20180822,000000,83.85,83.85,81.06,82.99,0,0
MPH_MV,D,20180823,000000,82.99,82.99,79.77,82.13,0,0
MPH_MV,D,20180824,000000,82.13,82.13,79.77,81.7,0,0
MPH_MV,D,20180827,000000,82.13,82.13,79.77,81.06,0,0
MPH_MV,D,20180828,000000,81.7,81.7,80.84,81.7,0,0
MPH_MV,D,20180829,000000,81.7,81.7,78.48,79.55,0,0
MPH_MV,D,20180830,000000,81.7,81.92,78.69,81.92,0,0
MPH_MV,D,20180831,000000,81.92,83.42,79.34,83.42,0,0
MPH_MV,D,20180903,000000,83.42,83.42,83.42,83.42,0,0
MPH_MV,D,20180904,000000,83.42,83.42,83.42,83.42,0,0
MPH_MV,D,20180905,000000,83.21,83.21,82.99,82.99,0,0
MPH_MV,D,20180906,000000,82.78,82.78,74.18,77.83,0,0
MPH_MV,D,20180907,000000,74.39,78.05,73.75,78.05,0,0
MPH_MV,D,20180910,000000,78.05,78.05,75.25,77.62,0,0
MPH_MV,D,20180911,000000,78.48,78.48,75.68,78.48,0,0
MPH_MV,D,20180912,000000,78.48,82.13,77.83,81.27,0,0
MPH_MV,D,20180913,000000,79.55,81.27,78.05,81.27,0,0
MPH_MV,D,20180914,000000,81.27,81.27,79.55,81.27,0,0
MPH_MV,D,20180917,000000,81.27,81.7,81.27,81.7,0,0
MPH_MV,D,20180918,000000,81.7,82.13,81.49,82.13,0,0
MPH_MV,D,20180919,000000,82.99,82.99,79.77,82.56,0,0
MPH_MV,D,20180920,000000,82.56,82.56,82.35,82.35,0,0
MPH_MV,D,20180921,000000,82.35,82.78,78.48,82.78,0,0
MPH_MV,D,20180924,000000,81.27,82.78,81.27,82.78,0,0
MPH_MV,D,20180925,000000,82.78,82.78,78.91,82.78,0,0
MPH_MV,D,20180926,000000,82.78,82.78,80.84,82.78,0,0
MPH_MV,D,20180927,000000,82.78,82.78,80.84,81.7,0,0
MPH_MV,D,20180928,000000,81.7,81.7,79.77,81.27,0,0
MPH_MV,D,20181001,000000,82.78,82.78,81.27,81.27,0,0
MPH_MV,D,20181002,000000,82.78,82.78,82.78,82.78,0,0
MPH_MV,D,20181003,000000,82.78,82.78,82.78,82.78,0,0
MPH_MV,D,20181004,000000,82.78,82.78,82.78,82.78,0,0
MPH_MV,D,20181005,000000,82.78,82.78,82.13,82.78,0,0
MPH_MV,D,20181008,000000,82.13,82.13,80.63,81.27,0,0
MPH_MV,D,20181009,000000,82.78,84.93,79.55,84.93,0,0
MPH_MV,D,20181010,000000,84.93,84.93,83.85,83.85,0,0
MPH_MV,D,20181011,000000,84.93,84.93,79.55,84.93,0,0
MPH_MV,D,20181012,000000,84.93,84.93,84.71,84.71,0,0
MPH_MV,D,20181015,000000,86,86.65,81.7,86.65,0,0
MPH_MV,D,20181016,000000,81.7,86.43,81.7,86.43,0,0
MPH_MV,D,20181017,000000,89.23,89.23,86.65,87.29,0,0
MPH_MV,D,20181018,000000,88.8,89.23,88.8,89.23,0,0
MPH_MV,D,20181019,000000,89.01,89.23,87.08,89.23,0,0
MPH_MV,D,20181022,000000,89.23,89.23,86,88.37,0,0
MPH_MV,D,20181023,000000,87.72,89.01,87.72,89.01,0,0
MPH_MV,D,20181024,000000,89.01,89.01,84.28,87.72,0,0
MPH_MV,D,20181025,000000,87.51,88.15,86,88.15,0,0
MPH_MV,D,20181026,000000,89.01,89.01,86,87.51,0,0
MPH_MV,D,20181029,000000,87.08,87.51,83.21,87.08,0,0
MPH_MV,D,20181030,000000,87.08,87.72,84.5,87.72,0,0
MPH_MV,D,20181031,000000,86.43,87.72,84.07,87.72,0,0
MPH_MV,D,20181102,000000,84.71,86.86,84.71,86.86,0,0
MPH_MV,D,20181105,000000,87.72,87.72,87.72,87.72,0,0
MPH_MV,D,20181106,000000,87.72,95.25,87.29,95.25,0,0
MPH_MV,D,20181107,000000,95.03,95.03,94.6,95.03,0,0
MPH_MV,D,20181108,000000,95.46,95.89,94.17,95.68,0,0
MPH_MV,D,20181109,000000,95.68,95.68,95.68,95.68,0,0
MPH_MV,D,20181113,000000,95.68,95.68,91.81,95.03,0,0
MPH_MV,D,20181114,000000,95.68,95.68,93.96,95.46,0,0
MPH_MV,D,20181115,000000,95.68,96.11,94.39,96.11,0,0
MPH_MV,D,20181116,000000,96.32,96.75,94.6,96.75,0,0
MPH_MV,D,20181119,000000,96.75,104.28,96.75,104.06,0,0
MPH_MV,D,20181120,000000,103.2,106.21,102.13,106.21,0,0
MPH_MV,D,20181121,000000,106.43,113.52,106.43,113.52,0,0
MPH_MV,D,20181122,000000,102.56,113.09,102.56,113.09,0,0
MPH_MV,D,20181123,000000,113.09,113.09,103.2,111.8,0,0
MPH_MV,D,20181126,000000,109.65,113.09,107.5,113.09,0,0
MPH_MV,D,20181127,000000,113.09,116.1,110.94,116.1,0,0
MPH_MV,D,20181128,000000,118.25,120.4,117.39,118.25,0,0
MPH_MV,D,20181129,000000,119.97,119.97,119.54,119.97,0,0
MPH_MV,D,20181130,000000,119.97,124.27,119.97,124.27,0,0
MPH_MV,D,20181203,000000,126.85,131.15,126.85,130.29,0,0
MPH_MV,D,20181204,000000,131.15,131.15,124.7,126.85,0,0
MPH_MV,D,20181205,000000,124.27,127.71,117.39,127.71,0,0
MPH_MV,D,20181206,000000,127.71,127.71,122.98,127.71,0,0
MPH_MV,D,20181207,000000,127.71,127.71,123.84,125.99,0,0
MPH_MV,D,20181210,000000,125.99,125.99,119.54,124.7,0,0
MPH_MV,D,20181211,000000,124.7,124.7,119.97,124.27,0,0
MPH_MV,D,20181212,000000,125.99,127.71,125.99,127.71,0,0
MPH_MV,D,20181213,000000,125.56,127.71,125.56,127.71,0,0
MPH_MV,D,20181214,000000,128.57,131.15,126.85,131.15,0,0
MPH_MV,D,20181217,000000,131.15,131.15,127.71,131.15,0,0
MPH_MV,D,20181218,000000,132.44,132.44,127.71,131.58,0,0
MPH_MV,D,20181219,000000,130.72,130.72,124.7,130.29,0,0
MPH_MV,D,20181220,000000,130.29,130.29,126.85,129,0,0
MPH_MV,D,20181221,000000,129,129,127.28,129,0,0
MPH_MV,D,20181227,000000,129,131.15,129,131.15,0,0
MPH_MV,D,20181228,000000,129.86,131.15,126.85,131.15,0,0
MPH_MV,D,20190102,000000,131.15,131.15,129,130.72,0,0
MPH_MV,D,20190103,000000,130.29,130.29,126.85,128.14,0,0
MPH_MV,D,20190104,000000,127.71,128.57,124.27,128.57,0,0
MPH_MV,D,20190107,000000,129,129,122.55,128.57,0,0
MPH_MV,D,20190108,000000,128.57,128.57,124.7,128.14,0,0
MPH_MV,D,20190109,000000,128.14,128.14,125.99,128.14,0,0
MPH_MV,D,20190110,000000,128.14,128.14,118.25,118.25,0,0
MPH_MV,D,20190111,000000,120.4,125.56,120.4,125.56,0,0
MPH_MV,D,20190114,000000,125.13,125.13,125.13,125.13,0,0
MPH_MV,D,20190115,000000,120.4,124.7,117.82,124.27,0,0
MPH_MV,D,20190116,000000,124.27,124.7,121.26,124.7,0,0
MPH_MV,D,20190117,000000,124.7,124.7,120.4,124.7,0,0
MPH_MV,D,20190118,000000,124.27,124.7,122.12,122.12,0,0
MPH_MV,D,20190121,000000,122.98,122.98,122.12,122.98,0,0
MPH_MV,D,20190122,000000,122.55,122.55,119.97,122.55,0,0
MPH_MV,D,20190123,000000,122.55,122.55,122.55,122.55,0,0
MPH_MV,D,20190124,000000,122.55,123.84,122.12,123.84,0,0
MPH_MV,D,20190125,000000,124.27,124.27,123.41,123.84,0,0
MPH_MV,D,20190128,000000,124.27,124.27,119.97,123.41,0,0
MPH_MV,D,20190129,000000,124.27,124.27,123.41,123.41,0,0
MPH_MV,D,20190130,000000,123.41,123.84,119.97,123.84,0,0
MPH_MV,D,20190131,000000,120.83,131.15,120.83,131.15,0,0
MPH_MV,D,20190201,000000,123.84,126.42,121.26,124.7,0,0
MPH_MV,D,20190204,000000,124.7,124.7,121.69,123.84,0,0
MPH_MV,D,20190205,000000,122.98,123.41,118.68,123.41,0,0
MPH_MV,D,20190206,000000,123.41,123.41,123.41,123.41,0,0
MPH_MV,D,20190207,000000,123.41,124.7,117.82,124.7,0,0
MPH_MV,D,20190208,000000,124.7,129,121.69,129,0,0
MPH_MV,D,20190211,000000,121.69,129,121.69,129,0,0
MPH_MV,D,20190212,000000,129,129,125.13,125.13,0,0
MPH_MV,D,20190213,000000,126.85,128.57,126.85,128.57,0,0
MPH_MV,D,20190214,000000,128.57,128.57,124.7,124.7,0,0
MPH_MV,D,20190215,000000,128.14,129,128.14,129,0,0
MPH_MV,D,20190218,000000,129,129,125.99,128.57,0,0
MPH_MV,D,20190219,000000,128.57,128.57,126.85,128.57,0,0
MPH_MV,D,20190220,000000,128.57,128.57,120.83,123.41,0,0
MPH_MV,D,20190221,000000,126.42,126.42,121.69,124.27,0,0
MPH_MV,D,20190222,000000,124.27,124.27,124.27,124.27,0,0
MPH_MV,D,20190225,000000,124.27,124.27,124.27,124.27,0,0
MPH_MV,D,20190226,000000,124.27,124.7,122.55,124.7,0,0
MPH_MV,D,20190227,000000,126.42,126.42,124.7,126.42,0,0
MPH_MV,D,20190228,000000,124.7,124.7,124.7,124.7,0,0
MPH_MV,D,20190301,000000,126.42,126.42,122.55,125.99,0,0
MPH_MV,D,20190304,000000,128.57,128.57,122.55,125.56,0,0
MPH_MV,D,20190305,000000,125.56,125.56,122.55,125.56,0,0
MPH_MV,D,20190306,000000,125.56,125.56,124.7,124.7,0,0
MPH_MV,D,20190307,000000,123.84,123.84,122.55,123.84,0,0
MPH_MV,D,20190308,000000,125.13,125.13,121.69,124.27,0,0
MPH_MV,D,20190311,000000,125.13,125.13,123.84,124.27,0,0
MPH_MV,D,20190312,000000,125.13,125.13,124.27,124.27,0,0
MPH_MV,D,20190313,000000,128.14,128.14,125.56,128.14,0,0
MPH_MV,D,20190314,000000,121.69,129,121.69,129,0,0
MPH_MV,D,20190315,000000,129,129,128.57,129,0,0
MPH_MV,D,20190318,000000,129,129,126.85,129,0,0
MPH_MV,D,20190319,000000,129,129,128.57,128.57,0,0
MPH_MV,D,20190320,000000,129,129,126.85,126.85,0,0
MPH_MV,D,20190321,000000,128.57,128.57,128.57,128.57,0,0
MPH_MV,D,20190322,000000,128.57,128.57,128.57,128.57,0,0
MPH_MV,D,20190325,000000,125.13,128.57,125.13,128.14,0,0
MPH_MV,D,20190326,000000,128.14,128.14,125.56,128.14,0,0
MPH_MV,D,20190327,000000,128.14,128.57,125.56,128.57,0,0
MPH_MV,D,20190328,000000,128.14,128.14,124.7,124.7,0,0
MPH_MV,D,20190329,000000,127.28,127.28,124.7,126.85,0,0
MPH_MV,D,20190401,000000,128.14,128.14,128.14,128.14,0,0
MPH_MV,D,20190402,000000,127.28,127.28,127.28,127.28,0,0
MPH_MV,D,20190403,000000,127.28,127.28,122.98,126.85,0,0
MPH_MV,D,20190404,000000,126.85,126.85,126.85,126.85,0,0
MPH_MV,D,20190405,000000,126.85,126.85,126.85,126.85,0,0
MPH_MV,D,20190408,000000,126.85,126.85,126.85,126.85,0,0
MPH_MV,D,20190409,000000,126.85,126.85,126.85,126.85,0,0
MPH_MV,D,20190410,000000,126.85,126.85,126.85,126.85,0,0
MPH_MV,D,20190411,000000,126.85,126.85,126.42,126.85,0,0
MPH_MV,D,20190412,000000,127.71,127.71,127.71,127.71,0,0
MPH_MV,D,20190415,000000,131.15,131.15,123.41,130.72,0,0
MPH_MV,D,20190416,000000,126.85,126.85,126.85,126.85,0,0
MPH_MV,D,20190417,000000,127.71,127.71,127.71,127.71,0,0
MPH_MV,D,20190418,000000,128.57,128.57,128.57,128.57,0,0
MPH_MV,D,20190423,000000,126.85,126.85,126.85,126.85,0,0
MPH_MV,D,20190424,000000,127.71,127.71,122.98,126.85,0,0
MPH_MV,D,20190425,000000,126.42,126.42,125.99,126.42,0,0
MPH_MV,D,20190426,000000,128.57,128.57,126.85,128.57,0,0
MPH_MV,D,20190429,000000,128.14,128.14,123.41,126.85,0,0
MPH_MV,D,20190430,000000,128.14,128.14,126.85,126.85,0,0
MPH_MV,D,20190502,000000,125.56,125.56,125.56,125.56,0,0
MPH_MV,D,20190506,000000,122.98,122.98,121.26,121.26,0,0
MPH_MV,D,20190507,000000,122.12,122.12,117.39,120.83,0,0
MPH_MV,D,20190508,000000,116.96,120.83,116.96,120.83,0,0
MPH_MV,D,20190509,000000,121.69,123.84,120.83,123.84,0,0
MPH_MV,D,20190510,000000,123.84,123.84,123.84,123.84,0,0
MPH_MV,D,20190513,000000,116.96,123.84,116.96,123.84,0,0
MPH_MV,D,20190514,000000,123.84,123.84,120.4,120.4,0,0
MPH_MV,D,20190515,000000,123.84,123.84,111.8,123.41,0,0
MPH_MV,D,20190516,000000,123.41,126.42,123.41,126.42,0,0
MPH_MV,D,20190517,000000,125.13,125.13,114.38,125.13,0,0
MPH_MV,D,20190520,000000,114.38,125.13,114.38,124.7,0,0
MPH_MV,D,20190521,000000,120.83,126.42,120.83,126.42,0,0
MPH_MV,D,20190522,000000,125.99,125.99,125.56,125.56,0,0
MPH_MV,D,20190523,000000,124.27,124.7,123.84,124.7,0,0
MPH_MV,D,20190524,000000,124.7,124.7,123.84,124.7,0,0
MPH_MV,D,20190527,000000,124.27,124.7,124.27,124.7,0,0
MPH_MV,D,20190528,000000,122.55,124.7,117.39,124.7,0,0
MPH_MV,D,20190529,000000,124.7,124.7,124.7,124.7,0,0
MPH_MV,D,20190530,000000,124.7,124.7,124.7,124.7,0,0
MPH_MV,D,20190531,000000,124.7,126.42,124.7,126.42,0,0
MPH_MV,D,20190603,000000,124.7,125.13,124.27,125.13,0,0
MPH_MV,D,20190604,000000,125.13,126.85,123.41,123.41,0,0
MPH_MV,D,20190605,000000,125.99,125.99,125.99,125.99,0,0
MPH_MV,D,20190606,000000,125.99,125.99,122.12,122.12,0,0
