<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_PB,D,20071102,000000,3.71174,3.71174,3.71174,3.71174,0,0
QNT_PB,D,20071105,000000,3.82685,3.82685,3.82685,3.82685,0,0
QNT_PB,D,20071106,000000,3.8531,3.8531,3.8531,3.8531,0,0
QNT_PB,D,20071107,000000,4.03645,4.03645,4.03645,4.03645,0,0
QNT_PB,D,20071108,000000,3.9892,3.9892,3.9892,3.9892,0,0
QNT_PB,D,20071109,000000,3.9892,4.01537,3.9892,3.9892,0,0
QNT_PB,D,20071112,000000,4.01537,4.02591,3.94732,3.9892,0,0
QNT_PB,D,20071113,000000,3.9892,4.0677,3.9892,4.0677,0,0
QNT_PB,D,20071114,000000,3.9892,4.0677,3.9892,4.0468,0,0
QNT_PB,D,20071115,000000,3.9892,4.0468,3.96831,3.9892,0,0
QNT_PB,D,20071116,000000,3.96831,4.0101,3.73263,3.94732,0,0
QNT_PB,D,20071119,000000,3.94732,4.0468,3.94732,4.0468,0,0
QNT_PB,D,20071120,000000,4.04163,4.04163,4.04163,4.04163,0,0
QNT_PB,D,20071121,000000,4.0101,4.0101,3.88972,3.93687,0,0
QNT_PB,D,20071122,000000,3.79023,4.0101,3.7588,4.0101,0,0
QNT_PB,D,20071123,000000,3.9892,4.0101,3.9892,4.0101,0,0
QNT_PB,D,20071126,000000,4.08342,4.08342,3.79023,4.05734,0,0
QNT_PB,D,20071127,000000,4.05734,4.05734,3.9892,4.0468,0,0
QNT_PB,D,20071128,000000,3.82685,4.02591,1.07843,1.07843,0,0
QNT_PB,D,20071129,000000,1.07843,1.09415,1.06789,1.06789,0,0
QNT_PB,D,20071130,000000,1.0837,1.0837,1.06789,1.0837,0,0
QNT_PB,D,20071203,000000,1.0837,1.0837,1.04182,1.0837,0,0
QNT_PB,D,20071204,000000,1.06789,1.08897,1.06789,1.08897,0,0
QNT_PB,D,20071205,000000,1.0837,1.08897,1.0837,1.08897,0,0
QNT_PB,D,20071206,000000,1.08897,1.08897,1.01556,1.07316,0,0
QNT_PB,D,20071207,000000,1.05745,1.09415,1.05745,1.09415,0,0
QNT_PB,D,20071210,000000,1.0837,1.0837,1.03655,1.06789,0,0
QNT_PB,D,20071211,000000,1.06789,1.06789,1.06789,1.06789,0,0
QNT_PB,D,20071212,000000,1.04182,1.06789,1.04182,1.06789,0,0
QNT_PB,D,20071213,000000,1.06789,1.06789,1.04182,1.04709,0,0
QNT_PB,D,20071214,000000,1.04182,1.04182,1.04182,1.04182,0,0
QNT_PB,D,20071217,000000,1.03137,1.06789,1.03137,1.06789,0,0
QNT_PB,D,20071218,000000,1.06272,1.06272,1.03137,1.05745,0,0
QNT_PB,D,20071219,000000,1.04182,1.05227,1.01047,1.05227,0,0
QNT_PB,D,20071220,000000,0.989487,1.04182,0.989487,1.0261,0,0
QNT_PB,D,20071221,000000,1.0261,1.04182,1.01556,1.04182,0,0
QNT_PB,D,20071227,000000,1.04182,1.0837,1.04182,1.0837,0,0
QNT_PB,D,20071228,000000,1.02092,1.09415,1.02092,1.08897,0,0
QNT_PB,D,20080102,000000,1.06789,1.0837,1.06789,1.0837,0,0
QNT_PB,D,20080103,000000,1.04182,1.06789,1.04182,1.06789,0,0
QNT_PB,D,20080104,000000,1.04182,1.05227,1.04182,1.05227,0,0
QNT_PB,D,20080107,000000,1.01556,1.04182,1.01556,1.03655,0,0
QNT_PB,D,20080108,000000,1.03655,1.03655,1.02092,1.03655,0,0
QNT_PB,D,20080109,000000,1.02092,1.0261,1.02092,1.0261,0,0
QNT_PB,D,20080110,000000,1.03137,1.04709,1.01047,1.04709,0,0
QNT_PB,D,20080111,000000,0.984127,1.03137,0.984127,1.03137,0,0
QNT_PB,D,20080114,000000,1.02092,1.02092,1.02092,1.02092,0,0
QNT_PB,D,20080115,000000,0.973588,1.02092,0.973588,1.01556,0,0
QNT_PB,D,20080116,000000,0.853388,0.999935,0.853388,0.999935,0,0
QNT_PB,D,20080117,000000,0.999935,0.999935,0.947695,0.994757,0,0
QNT_PB,D,20080122,000000,0.90572,0.978948,0.90572,0.978948,0,0
QNT_PB,D,20080123,000000,0.90572,0.978948,0.90572,0.978948,0,0
QNT_PB,D,20080124,000000,0.978948,0.994757,0.978948,0.994757,0,0
QNT_PB,D,20080125,000000,0.994757,0.994757,0.989487,0.989487,0,0
QNT_PB,D,20080130,000000,0.916168,0.994757,0.916168,0.994757,0,0
QNT_PB,D,20080131,000000,0.921438,0.984127,0.921438,0.984127,0,0
QNT_PB,D,20080201,000000,0.957961,0.984127,0.957961,0.984127,0,0
QNT_PB,D,20080204,000000,0.994757,1.02092,0.994757,1.02092,0,0
QNT_PB,D,20080206,000000,1.01556,1.01556,0.926616,0.926616,0,0
QNT_PB,D,20080207,000000,1.03137,1.03137,0.942243,1.0261,0,0
QNT_PB,D,20080211,000000,1.01047,1.03137,0.978948,1.03137,0,0
QNT_PB,D,20080212,000000,1.0261,1.03137,1.0261,1.03137,0,0
QNT_PB,D,20080213,000000,1.0261,1.0261,1.0261,1.0261,0,0
QNT_PB,D,20080214,000000,0.96323,1.00511,0.96323,1.00511,0,0
QNT_PB,D,20080215,000000,0.957961,0.999935,0.916168,0.916168,0,0
QNT_PB,D,20080218,000000,0.916168,0.952782,0.916168,0.952782,0,0
QNT_PB,D,20080219,000000,0.916168,0.942243,0.916168,0.942243,0,0
QNT_PB,D,20080220,000000,0.916168,0.942243,0.916168,0.942243,0,0
QNT_PB,D,20080221,000000,0.916168,0.942243,0.863746,0.937065,0,0
QNT_PB,D,20080222,000000,0.890093,0.937065,0.890093,0.937065,0,0
QNT_PB,D,20080225,000000,0.890093,0.90572,0.879554,0.90572,0,0
QNT_PB,D,20080226,000000,0.874194,0.895272,0.874194,0.895272,0,0
QNT_PB,D,20080227,000000,0.895272,0.916168,0.895272,0.916168,0,0
QNT_PB,D,20080229,000000,0.879554,0.921438,0.879554,0.921438,0,0
QNT_PB,D,20080303,000000,0.916168,0.916168,0.879554,0.916168,0,0
QNT_PB,D,20080304,000000,0.916168,0.916168,0.890093,0.90572,0,0
QNT_PB,D,20080307,000000,0.863746,0.879554,0.821953,0.879554,0,0
QNT_PB,D,20080310,000000,0.811414,0.879554,0.811414,0.879554,0,0
QNT_PB,D,20080312,000000,0.863746,0.879554,0.837671,0.837671,0,0
QNT_PB,D,20080313,000000,0.837671,0.863746,0.816593,0.863746,0,0
QNT_PB,D,20080314,000000,0.816593,0.863746,0.811414,0.863746,0,0
QNT_PB,D,20080317,000000,0.837671,0.837671,0.743365,0.811414,0,0
QNT_PB,D,20080318,000000,0.7748,0.790609,0.7748,0.790609,0,0
QNT_PB,D,20080319,000000,0.7748,0.821953,0.7748,0.821953,0,0
QNT_PB,D,20080320,000000,0.764443,0.764443,0.764443,0.764443,0,0
QNT_PB,D,20080325,000000,0.71202,0.821953,0.71202,0.821953,0,0
QNT_PB,D,20080326,000000,0.811414,0.811414,0.743365,0.743365,0,0
QNT_PB,D,20080327,000000,0.806326,0.811414,0.743365,0.811414,0,0
QNT_PB,D,20080328,000000,0.811414,0.811414,0.811414,0.811414,0,0
QNT_PB,D,20080331,000000,0.827223,0.827223,0.827223,0.827223,0,0
QNT_PB,D,20080401,000000,0.795878,0.811414,0.795878,0.811414,0,0
QNT_PB,D,20080402,000000,0.827223,0.827223,0.806326,0.827223,0,0
QNT_PB,D,20080407,000000,0.811414,0.811414,0.811414,0.811414,0,0
QNT_PB,D,20080408,000000,0.764443,0.811414,0.764443,0.811414,0,0
QNT_PB,D,20080409,000000,0.821953,0.821953,0.7748,0.821953,0,0
QNT_PB,D,20080410,000000,0.790609,0.821953,0.790609,0.811414,0,0
QNT_PB,D,20080411,000000,0.785248,0.811414,0.785248,0.811414,0,0
QNT_PB,D,20080415,000000,0.790609,0.790609,0.790609,0.790609,0,0
QNT_PB,D,20080416,000000,0.78007,0.800966,0.764443,0.800966,0,0
QNT_PB,D,20080417,000000,0.7748,0.811414,0.764443,0.811414,0,0
QNT_PB,D,20080418,000000,0.78007,0.790609,0.78007,0.790609,0,0
QNT_PB,D,20080421,000000,0.76953,0.790609,0.76953,0.790609,0,0
QNT_PB,D,20080422,000000,0.7748,0.811414,0.76953,0.811414,0,0
QNT_PB,D,20080423,000000,0.764443,0.764443,0.764443,0.764443,0,0
QNT_PB,D,20080424,000000,0.738095,0.759173,0.738095,0.759173,0,0
QNT_PB,D,20080425,000000,0.717108,0.753904,0.717108,0.753904,0,0
QNT_PB,D,20080428,000000,0.753904,0.753904,0.753904,0.753904,0,0
QNT_PB,D,20080429,000000,0.759173,0.759173,0.759173,0.759173,0,0
QNT_PB,D,20080505,000000,0.738095,0.759173,0.738095,0.759173,0,0
QNT_PB,D,20080506,000000,0.717108,0.743365,0.696302,0.743365,0,0
QNT_PB,D,20080507,000000,0.691033,0.706751,0.670137,0.706751,0,0
QNT_PB,D,20080508,000000,0.706751,0.706751,0.706751,0.706751,0,0
QNT_PB,D,20080509,000000,0.685763,0.696302,0.664867,0.696302,0,0
QNT_PB,D,20080512,000000,0.628162,0.696302,0.628162,0.696302,0,0
QNT_PB,D,20080513,000000,0.633432,0.696302,0.633432,0.670137,0,0
QNT_PB,D,20080514,000000,0.617623,0.659688,0.617623,0.659688,0,0
QNT_PB,D,20080515,000000,0.612445,0.64924,0.612445,0.64924,0,0
QNT_PB,D,20080516,000000,0.596818,0.596818,0.596818,0.596818,0,0
QNT_PB,D,20080519,000000,0.612445,0.612445,0.612445,0.612445,0,0
QNT_PB,D,20080520,000000,0.638701,0.638701,0.633432,0.633432,0,0
QNT_PB,D,20080526,000000,0.633432,0.633432,0.612445,0.612445,0,0
QNT_PB,D,20080527,000000,0.612445,0.633432,0.612445,0.633432,0,0
QNT_PB,D,20080528,000000,0.612445,0.622893,0.612445,0.622893,0,0
QNT_PB,D,20080529,000000,0.622893,0.622893,0.602087,0.602087,0,0
QNT_PB,D,20080530,000000,0.617623,0.617623,0.617623,0.617623,0,0
QNT_PB,D,20080602,000000,0.602087,0.659688,0.602087,0.659688,0,0
QNT_PB,D,20080603,000000,0.638701,0.659688,0.617623,0.659688,0,0
QNT_PB,D,20080604,000000,0.64924,0.659688,0.64924,0.659688,0,0
QNT_PB,D,20080605,000000,0.643971,0.643971,0.643971,0.643971,0,0
QNT_PB,D,20080606,000000,0.638701,0.659688,0.638701,0.659688,0,0
QNT_PB,D,20080609,000000,0.628162,0.659688,0.628162,0.654419,0,0
QNT_PB,D,20080610,000000,0.654419,0.654419,0.638701,0.64924,0,0
QNT_PB,D,20080611,000000,0.617623,0.659688,0.617623,0.659688,0,0
QNT_PB,D,20080612,000000,0.633432,0.659688,0.633432,0.659688,0,0
QNT_PB,D,20080616,000000,0.612445,0.654419,0.612445,0.654419,0,0
QNT_PB,D,20080617,000000,0.628162,0.654419,0.628162,0.654419,0,0
QNT_PB,D,20080618,000000,0.628162,0.654419,0.628162,0.654419,0,0
QNT_PB,D,20080620,000000,0.628162,0.64924,0.628162,0.64924,0,0
QNT_PB,D,20080623,000000,0.628162,0.64924,0.628162,0.64924,0,0
QNT_PB,D,20080624,000000,0.643971,0.643971,0.628162,0.643971,0,0
QNT_PB,D,20080627,000000,0.612445,0.643971,0.586279,0.643971,0,0
QNT_PB,D,20080701,000000,0.612445,0.638701,0.612445,0.638701,0,0
QNT_PB,D,20080702,000000,0.586279,0.638701,0.586279,0.638701,0,0
QNT_PB,D,20080703,000000,0.612445,0.638701,0.607357,0.612445,0,0
QNT_PB,D,20080708,000000,0.5811,0.607357,0.5811,0.607357,0,0
QNT_PB,D,20080709,000000,0.5811,0.607357,0.5811,0.607357,0,0
QNT_PB,D,20080710,000000,0.586279,0.596818,0.586279,0.596818,0,0
QNT_PB,D,20080711,000000,0.544395,0.607357,0.544395,0.596818,0,0
QNT_PB,D,20080714,000000,0.607357,0.607357,0.539307,0.607357,0,0
QNT_PB,D,20080715,000000,0.554934,0.554934,0.539307,0.539307,0,0
QNT_PB,D,20080716,000000,0.596818,0.596818,0.492063,0.492063,0,0
QNT_PB,D,20080717,000000,0.5811,0.5811,0.492063,0.57583,0,0
QNT_PB,D,20080718,000000,0.492063,0.565473,0.492063,0.565473,0,0
QNT_PB,D,20080721,000000,0.565473,0.565473,0.492063,0.565473,0,0
QNT_PB,D,20080722,000000,0.518229,0.565473,0.518229,0.565473,0,0
QNT_PB,D,20080723,000000,0.539307,0.565473,0.539307,0.560204,0,0
QNT_PB,D,20080725,000000,0.560204,0.565473,0.560204,0.565473,0,0
QNT_PB,D,20080728,000000,0.518229,0.607357,0.518229,0.607357,0,0
QNT_PB,D,20080729,000000,0.518229,0.596818,0.518229,0.596818,0,0
QNT_PB,D,20080730,000000,0.549755,0.607357,0.549755,0.607357,0,0
QNT_PB,D,20080801,000000,0.612445,0.612445,0.612445,0.612445,0,0
QNT_PB,D,20080806,000000,0.586279,0.586279,0.586279,0.586279,0,0
QNT_PB,D,20080807,000000,0.602087,0.602087,0.602087,0.602087,0,0
QNT_PB,D,20080812,000000,0.596818,0.596818,0.539307,0.596818,0,0
QNT_PB,D,20080826,000000,0.534038,0.5811,0.534038,0.5811,0,0
QNT_PB,D,20080827,000000,0.523499,0.591548,0.523499,0.591548,0,0
QNT_PB,D,20080829,000000,0.57583,0.57583,0.57583,0.57583,0,0
QNT_PB,D,20080901,000000,0.57583,0.591548,0.57583,0.591548,0,0
QNT_PB,D,20080902,000000,0.57583,0.57583,0.57583,0.57583,0,0
QNT_PB,D,20080903,000000,0.57583,0.57583,0.570652,0.570652,0,0
QNT_PB,D,20080904,000000,0.57583,0.57583,0.570652,0.57583,0,0
QNT_PB,D,20080905,000000,0.554934,0.554934,0.549755,0.549755,0,0
QNT_PB,D,20080908,000000,0.539307,0.539307,0.518229,0.518229,0,0
QNT_PB,D,20080909,000000,0.518229,0.518229,0.481615,0.518229,0,0
QNT_PB,D,20080910,000000,0.518229,0.518229,0.518229,0.518229,0,0
QNT_PB,D,20080911,000000,0.518229,0.518229,0.518229,0.518229,0,0
QNT_PB,D,20080912,000000,0.518229,0.518229,0.481615,0.518229,0,0
QNT_PB,D,20080915,000000,0.518229,0.518229,0.518229,0.518229,0,0
QNT_PB,D,20080916,000000,0.513051,0.518229,0.481615,0.518229,0,0
QNT_PB,D,20080917,000000,0.518229,0.549755,0.518229,0.549755,0,0
QNT_PB,D,20080918,000000,0.554934,0.554934,0.528768,0.528768,0,0
QNT_PB,D,20080919,000000,0.554934,0.554934,0.486885,0.549755,0,0
QNT_PB,D,20080922,000000,0.528768,0.554934,0.492063,0.518229,0,0
QNT_PB,D,20080923,000000,0.518229,0.518229,0.492063,0.518229,0,0
QNT_PB,D,20080924,000000,0.518229,0.518229,0.481615,0.502602,0,0
QNT_PB,D,20080925,000000,0.502602,0.502602,0.476346,0.502602,0,0
QNT_PB,D,20080926,000000,0.502602,0.502602,0.476346,0.502602,0,0
QNT_PB,D,20080929,000000,0.497333,0.497333,0.497333,0.497333,0,0
QNT_PB,D,20080930,000000,0.497333,0.497333,0.476346,0.497333,0,0
QNT_PB,D,20081001,000000,0.497333,0.502602,0.466079,0.497333,0,0
QNT_PB,D,20081002,000000,0.492063,0.497333,0.492063,0.492063,0,0
QNT_PB,D,20081003,000000,0.492063,0.492063,0.492063,0.492063,0,0
QNT_PB,D,20081006,000000,0.476346,0.486885,0.471167,0.486885,0,0
QNT_PB,D,20081007,000000,0.481615,0.481615,0.434617,0.471167,0,0
QNT_PB,D,20081008,000000,0.481615,0.481615,0.434617,0.45554,0,0
QNT_PB,D,20081009,000000,0.481615,0.481615,0.481615,0.481615,0,0
QNT_PB,D,20081010,000000,0.476346,0.476346,0.434617,0.476346,0,0
QNT_PB,D,20081013,000000,0.466079,0.476346,0.444983,0.45554,0,0
QNT_PB,D,20081014,000000,0.471167,0.471167,0.429184,0.434617,0,0
QNT_PB,D,20081015,000000,0.434617,0.434617,0.39783,0.408387,0,0
QNT_PB,D,20081016,000000,0.38214,0.39783,0.38214,0.39783,0,0
QNT_PB,D,20081017,000000,0.392688,0.408387,0.392688,0.392688,0,0
QNT_PB,D,20081020,000000,0.403136,0.403136,0.38214,0.39783,0,0
QNT_PB,D,20081021,000000,0.376906,0.392688,0.376906,0.392688,0,0
QNT_PB,D,20081022,000000,0.39783,0.39783,0.376906,0.39783,0,0
QNT_PB,D,20081023,000000,0.38214,0.39783,0.361252,0.361252,0,0
QNT_PB,D,20081024,000000,0.345571,0.361252,0.335023,0.361252,0,0
QNT_PB,D,20081027,000000,0.361252,0.376906,0.329817,0.376906,0,0
QNT_PB,D,20081028,000000,0.371746,0.376906,0.355974,0.376906,0,0
QNT_PB,D,20081029,000000,0.376906,0.39783,0.376906,0.39783,0,0
QNT_PB,D,20081030,000000,0.39783,0.408387,0.376906,0.408387,0,0
QNT_PB,D,20081031,000000,0.408387,0.408387,0.403136,0.408387,0,0
QNT_PB,D,20081103,000000,0.408387,0.408387,0.376906,0.403136,0,0
QNT_PB,D,20081104,000000,0.408387,0.408387,0.38214,0.39783,0,0
QNT_PB,D,20081105,000000,0.376906,0.39783,0.376906,0.392688,0,0
QNT_PB,D,20081106,000000,0.392688,0.392688,0.392688,0.392688,0,0
QNT_PB,D,20081107,000000,0.392688,0.392688,0.371746,0.392688,0,0
QNT_PB,D,20081110,000000,0.371746,0.408387,0.371746,0.403136,0,0
QNT_PB,D,20081112,000000,0.429184,0.429184,0.429184,0.429184,0,0
QNT_PB,D,20081113,000000,0.471167,0.471167,0.413593,0.413593,0,0
QNT_PB,D,20081114,000000,0.403136,0.403136,0.403136,0.403136,0,0
QNT_PB,D,20081117,000000,0.403136,0.403136,0.403136,0.403136,0,0
QNT_PB,D,20081118,000000,0.403136,0.403136,0.403136,0.403136,0,0
QNT_PB,D,20081119,000000,0.403136,0.403136,0.403136,0.403136,0,0
QNT_PB,D,20081120,000000,0.403136,0.403136,0.403136,0.403136,0,0
QNT_PB,D,20081121,000000,0.403136,0.403136,0.403136,0.403136,0,0
QNT_PB,D,20081124,000000,0.403136,0.403136,0.371746,0.403136,0,0
QNT_PB,D,20081125,000000,0.403136,0.403136,0.403136,0.403136,0,0
QNT_PB,D,20081126,000000,0.371746,0.387373,0.371746,0.387373,0,0
QNT_PB,D,20081127,000000,0.387373,0.387373,0.387373,0.387373,0,0
QNT_PB,D,20081128,000000,0.392688,0.392688,0.392688,0.392688,0,0
QNT_PB,D,20081201,000000,0.392688,0.392688,0.371746,0.392688,0,0
QNT_PB,D,20081202,000000,0.376906,0.392688,0.376906,0.392688,0,0
QNT_PB,D,20081203,000000,0.392688,0.392688,0.371746,0.387373,0,0
QNT_PB,D,20081204,000000,0.392688,0.392688,0.387373,0.387373,0,0
QNT_PB,D,20081205,000000,0.361252,0.387373,0.361252,0.38214,0,0
QNT_PB,D,20081208,000000,0.392688,0.392688,0.371746,0.392688,0,0
QNT_PB,D,20081209,000000,0.392688,0.392688,0.392688,0.392688,0,0
QNT_PB,D,20081210,000000,0.392688,0.392688,0.392688,0.392688,0,0
QNT_PB,D,20081211,000000,0.392688,0.392688,0.392688,0.392688,0,0
QNT_PB,D,20081212,000000,0.392688,0.392688,0.392688,0.392688,0,0
QNT_PB,D,20081215,000000,0.392688,0.392688,0.361252,0.392688,0,0
QNT_PB,D,20081216,000000,0.392688,0.392688,0.361252,0.38214,0,0
QNT_PB,D,20081217,000000,0.38214,0.38214,0.345571,0.38214,0,0
QNT_PB,D,20081218,000000,0.376906,0.376906,0.376906,0.376906,0,0
QNT_PB,D,20081219,000000,0.371746,0.376906,0.350704,0.371746,0,0
QNT_PB,D,20081222,000000,0.371746,0.371746,0.345571,0.371746,0,0
QNT_PB,D,20081223,000000,0.371746,0.371746,0.340283,0.355974,0,0
QNT_PB,D,20081229,000000,0.355974,0.392688,0.355974,0.392688,0,0
QNT_PB,D,20081230,000000,0.392688,0.392688,0.392688,0.392688,0,0
QNT_PB,D,20081231,000000,0.392688,0.392688,0.392688,0.392688,0,0
QNT_PB,D,20090105,000000,0.392688,0.392688,0.361252,0.38214,0,0
QNT_PB,D,20090106,000000,0.38214,0.387373,0.38214,0.387373,0,0
QNT_PB,D,20090107,000000,0.408387,0.408387,0.371746,0.371746,0,0
QNT_PB,D,20090108,000000,0.366431,0.376906,0.355974,0.376906,0,0
QNT_PB,D,20090109,000000,0.355974,0.355974,0.355974,0.355974,0,0
QNT_PB,D,20090112,000000,0.355974,0.355974,0.350704,0.355974,0,0
QNT_PB,D,20090113,000000,0.350704,0.350704,0.340283,0.350704,0,0
QNT_PB,D,20090114,000000,0.350704,0.376906,0.350704,0.376906,0,0
QNT_PB,D,20090115,000000,0.371746,0.376906,0.355974,0.376906,0,0
QNT_PB,D,20090116,000000,0.355974,0.361252,0.355974,0.361252,0,0
QNT_PB,D,20090119,000000,0.355974,0.355974,0.355974,0.355974,0,0
QNT_PB,D,20090120,000000,0.355974,0.355974,0.324611,0.340283,0,0
QNT_PB,D,20090121,000000,0.345571,0.345571,0.329817,0.340283,0,0
QNT_PB,D,20090122,000000,0.340283,0.340283,0.329817,0.340283,0,0
QNT_PB,D,20090123,000000,0.340283,0.345571,0.340283,0.345571,0,0
QNT_PB,D,20090126,000000,0.345571,0.345571,0.335023,0.345571,0,0
QNT_PB,D,20090127,000000,0.345571,0.345571,0.329817,0.345571,0,0
QNT_PB,D,20090128,000000,0.345571,0.376906,0.345571,0.361252,0,0
QNT_PB,D,20090129,000000,0.371746,0.371746,0.371746,0.371746,0,0
QNT_PB,D,20090130,000000,0.345571,0.361252,0.345571,0.361252,0,0
QNT_PB,D,20090202,000000,0.361252,0.361252,0.361252,0.361252,0,0
QNT_PB,D,20090203,000000,0.361252,0.361252,0.361252,0.361252,0,0
QNT_PB,D,20090204,000000,0.361252,0.361252,0.361252,0.361252,0,0
QNT_PB,D,20090205,000000,0.361252,0.361252,0.361252,0.361252,0,0
QNT_PB,D,20090206,000000,0.361252,0.361252,0.361252,0.361252,0,0
QNT_PB,D,20090209,000000,0.361252,0.361252,0.340283,0.361252,0,0
QNT_PB,D,20090210,000000,0.361252,0.361252,0.361252,0.361252,0,0
QNT_PB,D,20090211,000000,0.361252,0.366431,0.361252,0.366431,0,0
QNT_PB,D,20090212,000000,0.366431,0.366431,0.340283,0.361252,0,0
QNT_PB,D,20090213,000000,0.366431,0.366431,0.361252,0.366431,0,0
QNT_PB,D,20090216,000000,0.366431,0.366431,0.366431,0.366431,0,0
QNT_PB,D,20090217,000000,0.361252,0.361252,0.335023,0.361252,0,0
QNT_PB,D,20090218,000000,0.361252,0.361252,0.361252,0.361252,0,0
QNT_PB,D,20090219,000000,0.361252,0.361252,0.361252,0.361252,0,0
QNT_PB,D,20090220,000000,0.355974,0.355974,0.335023,0.355974,0,0
QNT_PB,D,20090223,000000,0.335023,0.355974,0.324611,0.350704,0,0
QNT_PB,D,20090224,000000,0.329817,0.345571,0.329817,0.345571,0,0
QNT_PB,D,20090225,000000,0.345571,0.355974,0.345571,0.355974,0,0
QNT_PB,D,20090226,000000,0.355974,0.355974,0.355974,0.355974,0,0
QNT_PB,D,20090227,000000,0.340283,0.355974,0.340283,0.355974,0,0
QNT_PB,D,20090302,000000,0.355974,0.355974,0.335023,0.345571,0,0
QNT_PB,D,20090303,000000,0.345571,0.345571,0.345571,0.345571,0,0
QNT_PB,D,20090304,000000,0.345571,0.345571,0.345571,0.345571,0,0
QNT_PB,D,20090305,000000,0.340283,0.350704,0.340283,0.350704,0,0
QNT_PB,D,20090306,000000,0.350704,0.350704,0.350704,0.350704,0,0
QNT_PB,D,20090309,000000,0.350704,0.350704,0.350704,0.350704,0,0
QNT_PB,D,20090310,000000,0.350704,0.350704,0.340283,0.350704,0,0
QNT_PB,D,20090311,000000,0.350704,0.350704,0.340283,0.350704,0,0
QNT_PB,D,20090312,000000,0.345571,0.345571,0.345571,0.345571,0,0
QNT_PB,D,20090313,000000,0.340283,0.340283,0.340283,0.340283,0,0
QNT_PB,D,20090316,000000,0.340283,0.340283,0.340283,0.340283,0,0
QNT_PB,D,20090317,000000,0.340283,0.340283,0.340283,0.340283,0,0
QNT_PB,D,20090318,000000,0.340283,0.340283,0.340283,0.340283,0,0
QNT_PB,D,20090319,000000,0.340283,0.340283,0.319342,0.340283,0,0
QNT_PB,D,20090320,000000,0.340283,0.355974,0.340283,0.355974,0,0
QNT_PB,D,20090323,000000,0.355974,0.371746,0.350704,0.371746,0,0
QNT_PB,D,20090324,000000,0.376906,0.450171,0.371746,0.450171,0,0
QNT_PB,D,20090325,000000,0.460628,0.518229,0.444983,0.460628,0,0
QNT_PB,D,20090326,000000,0.450171,0.507872,0.450171,0.507872,0,0
QNT_PB,D,20090327,000000,0.507872,0.507872,0.507872,0.507872,0,0
QNT_PB,D,20090330,000000,0.507872,0.507872,0.466079,0.502602,0,0
QNT_PB,D,20090331,000000,0.471167,0.481615,0.460628,0.460628,0,0
QNT_PB,D,20090401,000000,0.476346,0.476346,0.476346,0.476346,0,0
QNT_PB,D,20090402,000000,0.476346,0.476346,0.429184,0.45554,0,0
QNT_PB,D,20090403,000000,0.45554,0.471167,0.418781,0.471167,0,0
QNT_PB,D,20090406,000000,0.460628,0.497333,0.460628,0.497333,0,0
QNT_PB,D,20090407,000000,0.450171,0.492063,0.450171,0.492063,0,0
QNT_PB,D,20090408,000000,0.492063,0.492063,0.460628,0.486885,0,0
