<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_PE,D,20080118,000000,14.156,14.454,14.156,14.394,0,0
ULM_PE,D,20080121,000000,14.335,14.335,13.797,13.917,0,0
ULM_PE,D,20080122,000000,12.722,14.454,12.722,14.454,0,0
ULM_PE,D,20080123,000000,14.693,15.171,14.156,14.634,0,0
ULM_PE,D,20080124,000000,14.812,15.768,14.812,15.41,0,0
ULM_PE,D,20080125,000000,16.066,16.066,15.289,15.289,0,0
ULM_PE,D,20080128,000000,14.812,15.709,14.812,15.709,0,0
ULM_PE,D,20080129,000000,16.127,16.425,15.768,16.425,0,0
ULM_PE,D,20080130,000000,16.425,17.082,15.768,16.664,0,0
ULM_PE,D,20080131,000000,17.023,17.321,16.305,16.724,0,0
ULM_PE,D,20080201,000000,17.023,17.023,16.425,16.724,0,0
ULM_PE,D,20080204,000000,17.141,17.202,17.141,17.202,0,0
ULM_PE,D,20080205,000000,17.023,17.082,16.425,16.963,0,0
ULM_PE,D,20080206,000000,16.365,16.843,16.365,16.843,0,0
ULM_PE,D,20080207,000000,16.425,16.425,16.246,16.246,0,0
ULM_PE,D,20080208,000000,16.246,17.082,16.246,16.664,0,0
ULM_PE,D,20080211,000000,16.425,16.546,16.365,16.546,0,0
ULM_PE,D,20080212,000000,16.546,17.441,16.546,17.441,0,0
ULM_PE,D,20080213,000000,17.082,17.381,17.082,17.381,0,0
ULM_PE,D,20080214,000000,17.381,17.381,17.082,17.381,0,0
ULM_PE,D,20080215,000000,17.082,17.202,17.082,17.082,0,0
ULM_PE,D,20080218,000000,16.843,17.739,16.843,17.679,0,0
ULM_PE,D,20080219,000000,17.679,17.679,17.679,17.679,0,0
ULM_PE,D,20080221,000000,17.381,17.86,17.381,17.798,0,0
ULM_PE,D,20080222,000000,17.798,17.798,17.798,17.798,0,0
ULM_PE,D,20080225,000000,17.441,17.441,16.425,16.425,0,0
ULM_PE,D,20080226,000000,16.546,16.546,15.827,16.425,0,0
ULM_PE,D,20080227,000000,16.546,17.082,15.948,17.082,0,0
ULM_PE,D,20080228,000000,16.484,16.604,15.887,15.887,0,0
ULM_PE,D,20080229,000000,15.887,15.948,15.709,15.709,0,0
ULM_PE,D,20080303,000000,15.529,15.529,14.992,14.992,0,0
ULM_PE,D,20080304,000000,14.513,14.992,14.513,14.634,0,0
ULM_PE,D,20080305,000000,14.335,14.634,14.335,14.634,0,0
ULM_PE,D,20080306,000000,14.513,14.513,14.335,14.513,0,0
ULM_PE,D,20080307,000000,14.335,14.513,13.26,14.513,0,0
ULM_PE,D,20080310,000000,14.693,14.693,14.394,14.394,0,0
ULM_PE,D,20080311,000000,14.096,14.215,14.035,14.035,0,0
ULM_PE,D,20080312,000000,14.215,14.573,13.917,14.573,0,0
ULM_PE,D,20080313,000000,14.513,14.634,14.035,14.634,0,0
ULM_PE,D,20080314,000000,14.634,15.052,14.634,15.052,0,0
ULM_PE,D,20080317,000000,14.156,15.052,14.156,15.052,0,0
ULM_PE,D,20080318,000000,14.812,14.812,14.513,14.513,0,0
ULM_PE,D,20080319,000000,14.693,14.693,14.693,14.693,0,0
ULM_PE,D,20080320,000000,14.335,14.454,14.335,14.454,0,0
ULM_PE,D,20080325,000000,14.693,14.693,14.335,14.634,0,0
ULM_PE,D,20080326,000000,14.753,14.753,14.394,14.634,0,0
ULM_PE,D,20080327,000000,14.394,14.693,14.394,14.693,0,0
ULM_PE,D,20080328,000000,14.693,14.693,14.693,14.693,0,0
ULM_PE,D,20080331,000000,14.634,14.634,14.634,14.634,0,0
ULM_PE,D,20080401,000000,14.634,14.634,14.394,14.513,0,0
ULM_PE,D,20080402,000000,14.812,14.812,14.454,14.454,0,0
ULM_PE,D,20080403,000000,14.753,14.753,14.454,14.454,0,0
ULM_PE,D,20080404,000000,14.693,14.753,14.693,14.753,0,0
ULM_PE,D,20080407,000000,14.753,14.753,14.634,14.634,0,0
ULM_PE,D,20080408,000000,14.394,14.634,14.394,14.634,0,0
ULM_PE,D,20080409,000000,14.513,14.513,14.394,14.394,0,0
ULM_PE,D,20080410,000000,14.215,14.693,14.215,14.693,0,0
ULM_PE,D,20080411,000000,14.812,14.812,14.335,14.812,0,0
ULM_PE,D,20080414,000000,14.394,14.693,14.394,14.693,0,0
ULM_PE,D,20080415,000000,14.394,14.394,14.335,14.335,0,0
ULM_PE,D,20080416,000000,14.035,14.634,14.035,14.573,0,0
ULM_PE,D,20080417,000000,14.156,14.693,14.156,14.693,0,0
ULM_PE,D,20080418,000000,14.634,14.753,14.634,14.753,0,0
ULM_PE,D,20080421,000000,14.394,14.394,13.917,14.215,0,0
ULM_PE,D,20080422,000000,14.215,14.215,13.797,13.917,0,0
ULM_PE,D,20080423,000000,13.797,14.215,13.797,14.215,0,0
ULM_PE,D,20080424,000000,13.797,14.035,13.737,13.917,0,0
ULM_PE,D,20080425,000000,13.797,14.215,13.797,14.215,0,0
ULM_PE,D,20080428,000000,13.976,14.215,13.976,13.976,0,0
ULM_PE,D,20080429,000000,14.215,14.513,14.215,14.394,0,0
ULM_PE,D,20080430,000000,14.335,15.349,14.335,15.289,0,0
ULM_PE,D,20080505,000000,14.992,14.992,14.992,14.992,0,0
ULM_PE,D,20080506,000000,14.812,14.812,14.812,14.812,0,0
ULM_PE,D,20080507,000000,14.992,14.992,14.812,14.812,0,0
ULM_PE,D,20080508,000000,14.812,14.812,14.812,14.812,0,0
ULM_PE,D,20080509,000000,14.812,14.812,14.812,14.812,0,0
ULM_PE,D,20080512,000000,14.753,14.753,14.634,14.634,0,0
ULM_PE,D,20080513,000000,14.573,14.573,14.573,14.573,0,0
ULM_PE,D,20080514,000000,14.513,14.513,14.513,14.513,0,0
ULM_PE,D,20080515,000000,14.274,14.274,14.274,14.274,0,0
ULM_PE,D,20080516,000000,14.156,14.156,14.096,14.096,0,0
ULM_PE,D,20080519,000000,13.917,13.917,12.781,13.14,0,0
ULM_PE,D,20080520,000000,13.379,13.379,13.379,13.379,0,0
ULM_PE,D,20080521,000000,13.379,13.439,13.14,13.14,0,0
ULM_PE,D,20080523,000000,13.021,13.498,13.021,13.498,0,0
ULM_PE,D,20080526,000000,13.737,13.737,13.498,13.498,0,0
ULM_PE,D,20080527,000000,13.618,13.797,13.618,13.737,0,0
ULM_PE,D,20080528,000000,13.737,14.693,13.737,14.693,0,0
ULM_PE,D,20080529,000000,14.573,14.693,14.573,14.693,0,0
ULM_PE,D,20080530,000000,14.753,14.753,14.693,14.693,0,0
ULM_PE,D,20080603,000000,14.693,14.693,14.335,14.693,0,0
ULM_PE,D,20080604,000000,14.753,14.753,14.693,14.693,0,0
ULM_PE,D,20080605,000000,14.394,14.693,14.156,14.693,0,0
ULM_PE,D,20080609,000000,13.917,14.693,12.842,13.498,0,0
ULM_PE,D,20080610,000000,13.379,13.498,12.722,12.722,0,0
ULM_PE,D,20080611,000000,12.603,12.662,12.423,12.484,0,0
ULM_PE,D,20080612,000000,12.423,12.423,11.707,12.244,0,0
ULM_PE,D,20080613,000000,11.946,12.006,11.946,11.946,0,0
ULM_PE,D,20080617,000000,11.946,12.543,11.528,12.543,0,0
ULM_PE,D,20080620,000000,12.065,12.244,11.946,11.946,0,0
ULM_PE,D,20080623,000000,11.648,12.244,11.528,12.244,0,0
ULM_PE,D,20080624,000000,11.946,12.244,11.825,12.244,0,0
ULM_PE,D,20080625,000000,12.125,12.125,12.125,12.125,0,0
ULM_PE,D,20080626,000000,12.006,12.125,11.885,11.885,0,0
ULM_PE,D,20080627,000000,11.885,11.885,11.648,11.648,0,0
ULM_PE,D,20080630,000000,11.648,11.648,11.467,11.648,0,0
ULM_PE,D,20080701,000000,11.23,11.23,10.571,10.93,0,0
ULM_PE,D,20080702,000000,10.991,10.991,10.571,10.871,0,0
ULM_PE,D,20080703,000000,10.692,10.692,10.692,10.692,0,0
ULM_PE,D,20080704,000000,10.453,10.453,10.273,10.393,0,0
ULM_PE,D,20080707,000000,10.154,10.154,9.974,10.035,0,0
ULM_PE,D,20080708,000000,9.676,9.795,9.616,9.795,0,0
ULM_PE,D,20080709,000000,9.974,9.974,9.4374,9.974,0,0
ULM_PE,D,20080710,000000,9.974,9.974,9.974,9.974,0,0
ULM_PE,D,20080714,000000,9.616,9.856,9.616,9.795,0,0
ULM_PE,D,20080716,000000,9.3169,9.676,9.2581,9.676,0,0
ULM_PE,D,20080717,000000,9.676,9.676,9.3776,9.616,0,0
ULM_PE,D,20080721,000000,9.4972,9.4972,9.1376,9.1376,0,0
ULM_PE,D,20080722,000000,9.1376,9.1983,9.1376,9.1983,0,0
ULM_PE,D,20080723,000000,9.4374,10.093,9.1983,10.093,0,0
ULM_PE,D,20080724,000000,10.093,10.393,9.2581,9.2581,0,0
ULM_PE,D,20080725,000000,9.3776,9.3776,8.7799,8.7799,0,0
ULM_PE,D,20080728,000000,8.7201,8.8397,8.1825,8.1825,0,0
ULM_PE,D,20080729,000000,8.4811,8.8397,8.4811,8.8397,0,0
ULM_PE,D,20080730,000000,9.019,9.676,9.019,9.4972,0,0
ULM_PE,D,20080731,000000,9.1376,9.4972,9.1376,9.4972,0,0
ULM_PE,D,20080801,000000,9.1376,9.2581,8.8995,9.2581,0,0
ULM_PE,D,20080805,000000,8.8995,8.9592,8.6604,8.8995,0,0
ULM_PE,D,20080806,000000,8.6006,8.6006,8.6006,8.6006,0,0
ULM_PE,D,20080807,000000,8.5417,8.5417,7.6448,7.6448,0,0
ULM_PE,D,20080808,000000,7.5852,7.5852,7.1674,7.3459,0,0
ULM_PE,D,20080811,000000,7.4661,7.5257,7.1073,7.1073,0,0
ULM_PE,D,20080812,000000,6.8684,6.8684,6.6297,6.6297,0,0
ULM_PE,D,20080813,000000,6.6896,7.0481,6.6896,6.8684,0,0
ULM_PE,D,20080814,000000,7.0481,7.0481,6.9882,6.9882,0,0
ULM_PE,D,20080818,000000,6.7493,7.6448,6.3909,7.6448,0,0
ULM_PE,D,20080819,000000,7.1674,7.2274,6.9281,7.0481,0,0
ULM_PE,D,20080820,000000,7.1674,7.1674,6.8092,6.8092,0,0
ULM_PE,D,20080821,000000,6.8684,6.8684,6.8092,6.8092,0,0
ULM_PE,D,20080822,000000,6.8092,6.8684,6.8092,6.8684,0,0
ULM_PE,D,20080825,000000,6.8684,6.9281,6.7493,6.9281,0,0
ULM_PE,D,20080826,000000,6.8684,6.9281,6.8684,6.8684,0,0
ULM_PE,D,20080827,000000,6.8684,6.8684,6.8092,6.8092,0,0
ULM_PE,D,20080828,000000,6.6896,6.8684,6.6896,6.6896,0,0
ULM_PE,D,20080829,000000,6.6896,6.9882,6.6896,6.9882,0,0
ULM_PE,D,20080901,000000,6.8684,7.0481,6.8684,6.9882,0,0
ULM_PE,D,20080902,000000,6.9882,7.0481,6.9882,7.0481,0,0
ULM_PE,D,20080903,000000,6.9882,7.0481,6.9882,7.0481,0,0
ULM_PE,D,20080904,000000,7.0481,7.0481,7.0481,7.0481,0,0
ULM_PE,D,20080905,000000,7.0481,7.0481,7.0481,7.0481,0,0
ULM_PE,D,20080908,000000,7.1674,7.2274,7.1674,7.2274,0,0
ULM_PE,D,20080909,000000,6.9882,7.4057,6.9882,7.4057,0,0
ULM_PE,D,20080910,000000,6.9882,7.4057,6.9882,7.3459,0,0
ULM_PE,D,20080911,000000,6.9281,7.2874,6.9281,7.2874,0,0
ULM_PE,D,20080912,000000,7.2274,7.2874,7.2274,7.2874,0,0
ULM_PE,D,20080915,000000,6.8684,7.1674,6.8092,7.1073,0,0
ULM_PE,D,20080916,000000,6.6297,7.1073,6.5699,7.1073,0,0
ULM_PE,D,20080917,000000,6.8092,7.1674,6.8092,7.1073,0,0
ULM_PE,D,20080918,000000,6.7493,6.7493,6.2715,6.5699,0,0
ULM_PE,D,20080919,000000,6.5699,6.6896,6.2116,6.2116,0,0
ULM_PE,D,20080922,000000,6.5103,6.5103,6.3311,6.3311,0,0
ULM_PE,D,20080929,000000,5.8532,6.3311,5.8532,6.3311,0,0
ULM_PE,D,20080930,000000,6.2116,6.5699,6.2116,6.5103,0,0
ULM_PE,D,20081001,000000,6.3311,6.5103,6.2116,6.3311,0,0
ULM_PE,D,20081002,000000,6.3311,6.6896,6.2116,6.6896,0,0
ULM_PE,D,20081003,000000,6.2116,6.2715,6.2116,6.2715,0,0
ULM_PE,D,20081006,000000,5.7935,5.9726,5.7338,5.7338,0,0
ULM_PE,D,20081007,000000,5.7338,6.1519,5.7338,6.1519,0,0
ULM_PE,D,20081008,000000,5.7935,6.1519,5.6741,5.9726,0,0
ULM_PE,D,20081009,000000,5.6143,5.9726,5.6143,5.9726,0,0
ULM_PE,D,20081010,000000,5.6143,5.913,5.4352,5.913,0,0
ULM_PE,D,20081013,000000,5.913,6.1519,5.913,6.1519,0,0
ULM_PE,D,20081014,000000,5.8532,6.6896,5.8532,6.6896,0,0
ULM_PE,D,20081015,000000,6.6896,6.6896,6.3311,6.6297,0,0
ULM_PE,D,20081016,000000,6.5103,6.5103,6.4506,6.4506,0,0
ULM_PE,D,20081021,000000,5.9726,6.3909,5.9726,6.3909,0,0
ULM_PE,D,20081022,000000,6.0325,6.0325,5.9726,5.9726,0,0
ULM_PE,D,20081023,000000,6.2116,6.2116,5.4352,5.913,0,0
ULM_PE,D,20081024,000000,6.1519,6.1519,5.8532,5.8532,0,0
ULM_PE,D,20081027,000000,5.4352,5.7338,5.3158,5.6741,0,0
ULM_PE,D,20081028,000000,5.256,5.3158,5.256,5.3158,0,0
ULM_PE,D,20081029,000000,5.3754,5.7935,5.3754,5.5546,0,0
ULM_PE,D,20081030,000000,5.4352,5.7935,5.4352,5.7935,0,0
ULM_PE,D,20081103,000000,5.7935,5.7935,5.6143,5.6143,0,0
ULM_PE,D,20081104,000000,5.6741,5.7338,5.4949,5.5546,0,0
ULM_PE,D,20081105,000000,5.4949,5.5546,5.4949,5.4949,0,0
ULM_PE,D,20081106,000000,5.4949,5.4949,5.3754,5.4949,0,0
ULM_PE,D,20081107,000000,5.4949,5.4949,5.4949,5.4949,0,0
ULM_PE,D,20081110,000000,5.3754,5.3754,5.3754,5.3754,0,0
ULM_PE,D,20081112,000000,5.3158,6.1519,5.0172,6.1519,0,0
ULM_PE,D,20081113,000000,6.2116,6.2116,5.8532,6.1519,0,0
ULM_PE,D,20081114,000000,6.2116,6.5103,6.2116,6.2116,0,0
ULM_PE,D,20081117,000000,6.3311,6.3311,5.913,6.0325,0,0
ULM_PE,D,20081118,000000,5.9726,5.9726,5.6741,5.8532,0,0
ULM_PE,D,20081119,000000,5.6741,5.6741,5.6143,5.6143,0,0
ULM_PE,D,20081120,000000,5.3754,5.5546,5.3754,5.5546,0,0
ULM_PE,D,20081121,000000,5.4352,5.6741,5.4352,5.6143,0,0
ULM_PE,D,20081124,000000,5.6143,5.6143,5.6143,5.6143,0,0
ULM_PE,D,20081125,000000,5.6741,5.6741,5.4949,5.4949,0,0
ULM_PE,D,20081126,000000,5.5546,5.5546,5.5546,5.5546,0,0
ULM_PE,D,20081127,000000,5.3754,5.3754,5.0768,5.0768,0,0
ULM_PE,D,20081128,000000,4.8976,4.9574,4.7782,4.9574,0,0
ULM_PE,D,20081201,000000,4.8379,4.9574,4.7782,4.7782,0,0
ULM_PE,D,20081202,000000,4.7782,4.7782,4.7782,4.7782,0,0
ULM_PE,D,20081203,000000,4.7782,4.8976,4.5992,4.7782,0,0
ULM_PE,D,20081204,000000,4.7782,4.7782,4.7782,4.7782,0,0
ULM_PE,D,20081205,000000,4.6587,4.6587,4.6587,4.6587,0,0
ULM_PE,D,20081208,000000,4.4795,4.5992,4.3601,4.5992,0,0
ULM_PE,D,20081209,000000,4.4795,4.4795,4.3003,4.3003,0,0
ULM_PE,D,20081210,000000,4.3601,4.3601,4.0614,4.2406,0,0
ULM_PE,D,20081211,000000,4.1809,4.2406,4.1809,4.2406,0,0
ULM_PE,D,20081212,000000,4.2406,4.2406,4.2406,4.2406,0,0
ULM_PE,D,20081215,000000,4.2406,4.3601,4.0017,4.1809,0,0
ULM_PE,D,20081216,000000,4.1809,4.2406,4.1212,4.1809,0,0
ULM_PE,D,20081217,000000,4.1212,4.1809,4.0017,4.1809,0,0
ULM_PE,D,20081218,000000,4.1212,4.1809,4.0614,4.1809,0,0
ULM_PE,D,20081219,000000,4.1212,4.1212,4.0614,4.1212,0,0
ULM_PE,D,20081222,000000,4.1809,4.1809,4.0017,4.0017,0,0
ULM_PE,D,20081223,000000,3.8824,3.8824,3.8225,3.8225,0,0
ULM_PE,D,20081229,000000,3.7627,3.8824,3.7031,3.8824,0,0
ULM_PE,D,20081230,000000,3.7627,3.8824,3.7031,3.8225,0,0
ULM_PE,D,20081231,000000,3.7627,3.8225,3.7627,3.8225,0,0
ULM_PE,D,20090105,000000,3.8225,3.8225,3.7031,3.7031,0,0
ULM_PE,D,20090106,000000,3.7031,3.8225,3.7031,3.7627,0,0
ULM_PE,D,20090107,000000,3.7031,3.7627,3.7031,3.7627,0,0
ULM_PE,D,20090108,000000,3.7627,3.7627,3.7627,3.7627,0,0
ULM_PE,D,20090109,000000,3.7627,3.7627,3.7031,3.7031,0,0
ULM_PE,D,20090112,000000,3.7627,3.7627,3.7627,3.7627,0,0
ULM_PE,D,20090113,000000,3.7627,3.7627,3.5836,3.7627,0,0
ULM_PE,D,20090114,000000,3.7627,3.7627,3.7627,3.7627,0,0
ULM_PE,D,20090115,000000,3.7627,3.7627,3.6434,3.6434,0,0
ULM_PE,D,20090116,000000,3.7627,3.7627,3.7627,3.7627,0,0
ULM_PE,D,20090119,000000,3.6434,3.7627,3.6434,3.7627,0,0
ULM_PE,D,20090120,000000,3.7627,3.7627,3.7627,3.7627,0,0
ULM_PE,D,20090121,000000,3.7627,3.7627,3.7627,3.7627,0,0
ULM_PE,D,20090122,000000,3.7031,3.7031,3.7031,3.7031,0,0
ULM_PE,D,20090123,000000,3.7627,3.7627,3.7627,3.7627,0,0
ULM_PE,D,20090127,000000,3.6434,3.6434,3.6434,3.6434,0,0
ULM_PE,D,20090128,000000,3.7031,3.7031,3.6434,3.7031,0,0
ULM_PE,D,20090130,000000,3.6434,3.8225,3.6434,3.8225,0,0
ULM_PE,D,20090203,000000,3.7031,3.7031,3.7031,3.7031,0,0
ULM_PE,D,20090204,000000,3.6434,3.7627,3.6434,3.7627,0,0
ULM_PE,D,20090205,000000,3.6434,3.7627,3.6434,3.7627,0,0
ULM_PE,D,20090206,000000,3.8824,3.8824,3.7031,3.7627,0,0
ULM_PE,D,20090209,000000,3.8225,3.8225,3.8225,3.8225,0,0
ULM_PE,D,20090210,000000,3.8225,3.8225,3.5239,3.5836,0,0
ULM_PE,D,20090211,000000,3.4642,3.4642,3.2253,3.2253,0,0
ULM_PE,D,20090212,000000,3.285,3.285,3.2253,3.2253,0,0
ULM_PE,D,20090213,000000,3.4642,3.4642,3.0461,3.0461,0,0
ULM_PE,D,20090216,000000,3.0461,3.0461,3.0461,3.0461,0,0
ULM_PE,D,20090217,000000,3.2253,3.2253,2.9268,2.9268,0,0
ULM_PE,D,20090218,000000,3.1058,3.1058,2.5683,2.6878,0,0
ULM_PE,D,20090219,000000,2.628,2.628,2.5683,2.5683,0,0
ULM_PE,D,20090220,000000,2.628,2.628,2.5683,2.5683,0,0
ULM_PE,D,20090223,000000,2.628,2.628,2.5085,2.5683,0,0
ULM_PE,D,20090224,000000,2.628,2.628,2.628,2.628,0,0
ULM_PE,D,20090225,000000,2.628,2.628,2.5085,2.5683,0,0
ULM_PE,D,20090226,000000,2.628,2.628,2.5085,2.5683,0,0
ULM_PE,D,20090227,000000,2.628,2.628,2.4489,2.628,0,0
ULM_PE,D,20090302,000000,2.628,3.5239,2.5085,3.5239,0,0
ULM_PE,D,20090303,000000,3.7031,3.7031,3.5239,3.7031,0,0
ULM_PE,D,20090304,000000,3.7031,3.7031,3.5239,3.5239,0,0
