<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENA_MV,D,20090916,000000,8286.62,8447.18,8286.62,8447.18,0,0
ENA_MV,D,20090917,000000,8447.18,8476.41,8392.44,8428.93,0,0
ENA_MV,D,20090918,000000,8454.44,8454.44,8392.44,8392.44,0,0
ENA_MV,D,20090921,000000,8428.93,8447.18,8392.44,8428.93,0,0
ENA_MV,D,20090922,000000,8421.63,8629.64,8392.44,8629.64,0,0
ENA_MV,D,20090923,000000,8622.29,8622.29,8520.16,8556.66,0,0
ENA_MV,D,20090924,000000,8571.27,8647.89,8538.42,8647.89,0,0
ENA_MV,D,20090925,000000,8578.52,8666.13,8505.54,8644.26,0,0
ENA_MV,D,20090928,000000,8647.89,8717.14,8593.14,8717.14,0,0
ENA_MV,D,20090929,000000,8720.87,8757.37,8465.43,8505.54,0,0
ENA_MV,D,20090930,000000,8501.92,8571.27,8465.43,8501.92,0,0
ENA_MV,D,20091001,000000,8469.06,8556.66,8355.96,8447.18,0,0
ENA_MV,D,20091002,000000,8301.21,8538.42,8301.21,8538.42,0,0
ENA_MV,D,20091005,000000,8520.16,8538.42,8432.58,8483.67,0,0
ENA_MV,D,20091006,000000,8483.67,8483.67,8392.44,8483.67,0,0
ENA_MV,D,20091007,000000,8483.67,8483.67,8399.74,8461.8,0,0
ENA_MV,D,20091008,000000,8465.43,8483.67,8432.58,8465.43,0,0
ENA_MV,D,20091009,000000,8465.43,8465.43,8399.74,8428.93,0,0
ENA_MV,D,20091012,000000,8388.79,8388.79,8064.05,8089.58,0,0
ENA_MV,D,20091013,000000,7994.71,8089.58,7753.89,7790.37,0,0
ENA_MV,D,20091014,000000,7764.83,7899.84,7764.83,7808.62,0,0
ENA_MV,D,20091015,000000,7407.24,7407.24,7111.69,7250.34,0,0
ENA_MV,D,20091016,000000,7272.24,7389,7243.05,7253.99,0,0
ENA_MV,D,20091019,000000,7261.3,7323.32,7246.69,7261.3,0,0
ENA_MV,D,20091020,000000,7257.65,7257.65,6969.37,7005.87,0,0
ENA_MV,D,20091021,000000,7024.1,7097.09,6823.42,6914.64,0,0
ENA_MV,D,20091022,000000,6827.07,6932.89,6827.07,6841.66,0,0
ENA_MV,D,20091023,000000,6936.54,7283.17,6936.54,7173.7,0,0
ENA_MV,D,20091026,000000,7261.3,7297.77,7115.33,7151.82,0,0
ENA_MV,D,20091027,000000,7210.2,7210.2,7005.87,7042.35,0,0
ENA_MV,D,20091028,000000,7042.35,7042.35,6863.56,6925.6,0,0
ENA_MV,D,20091029,000000,6921.95,6932.89,6867.22,6932.89,0,0
ENA_MV,D,20091030,000000,7024.1,7224.8,6962.08,7224.8,0,0
ENA_MV,D,20091102,000000,7206.55,7239.39,7100.72,7104.38,0,0
ENA_MV,D,20091103,000000,7206.55,7206.55,6932.89,7005.87,0,0
ENA_MV,D,20091104,000000,7104.38,7162.77,7060.6,7115.33,0,0
ENA_MV,D,20091105,000000,7155.47,7155.47,6980.32,6987.62,0,0
ENA_MV,D,20091106,000000,6914.64,7053.31,6914.64,6943.84,0,0
ENA_MV,D,20091109,000000,7089.79,7089.79,6951.13,6987.62,0,0
ENA_MV,D,20091110,000000,6987.62,7115.33,6954.78,7056.96,0,0
ENA_MV,D,20091112,000000,7097.09,7097.09,6951.13,6969.37,0,0
ENA_MV,D,20091113,000000,6951.13,6969.37,6859.92,6859.92,0,0
ENA_MV,D,20091116,000000,6969.37,7024.1,6889.1,6889.1,0,0
ENA_MV,D,20091117,000000,7002.22,7002.22,6863.56,6896.39,0,0
ENA_MV,D,20091118,000000,6878.14,6878.14,6754.1,6754.1,0,0
ENA_MV,D,20091119,000000,6750.45,6750.45,6571.64,6578.95,0,0
ENA_MV,D,20091120,000000,6549.75,6637.32,6531.51,6568,0,0
ENA_MV,D,20091123,000000,6677.46,6732.2,6677.46,6695.7,0,0
ENA_MV,D,20091124,000000,6743.15,6743.15,6648.28,6677.46,0,0
ENA_MV,D,20091125,000000,6728.55,6728.55,6568,6568,0,0
ENA_MV,D,20091126,000000,6476.78,6568,6476.78,6531.51,0,0
ENA_MV,D,20091127,000000,6509.62,6509.62,6385.56,6443.94,0,0
ENA_MV,D,20091130,000000,6732.2,6732.2,6640.97,6677.46,0,0
ENA_MV,D,20091201,000000,6713.96,6713.96,6640.97,6662.87,0,0
ENA_MV,D,20091202,000000,6670.17,6670.17,6586.24,6637.32,0,0
ENA_MV,D,20091203,000000,6622.73,6695.7,6622.73,6673.81,0,0
ENA_MV,D,20091204,000000,6706.65,6786.93,6568,6786.93,0,0
ENA_MV,D,20091207,000000,6786.93,6805.17,6746.79,6805.17,0,0
ENA_MV,D,20091208,000000,6750.45,6856.28,6750.45,6786.93,0,0
ENA_MV,D,20091209,000000,6775.98,6786.93,6750.45,6772.33,0,0
ENA_MV,D,20091210,000000,6713.96,6823.42,6713.96,6754.1,0,0
ENA_MV,D,20091211,000000,6750.45,6779.63,6713.96,6768.69,0,0
ENA_MV,D,20091214,000000,6859.92,6859.92,6805.17,6852.62,0,0
ENA_MV,D,20091215,000000,6856.28,7206.55,6856.28,7206.55,0,0
ENA_MV,D,20091216,000000,7261.3,7706.46,7261.3,7699.15,0,0
ENA_MV,D,20091217,000000,7680.91,7680.91,7498.46,7553.2,0,0
ENA_MV,D,20091218,000000,7556.85,7556.85,7407.24,7440.08,0,0
ENA_MV,D,20091221,000000,7440.08,7498.46,7261.3,7480.22,0,0
ENA_MV,D,20091222,000000,7534.96,7651.72,7480.22,7480.22,0,0
ENA_MV,D,20091223,000000,7571.45,7571.45,7381.68,7392.66,0,0
ENA_MV,D,20091228,000000,7476.57,7476.57,7352.52,7352.52,0,0
ENA_MV,D,20091229,000000,7403.6,7527.66,7352.52,7480.22,0,0
ENA_MV,D,20091230,000000,7480.22,7553.2,7480.22,7527.66,0,0
ENA_MV,D,20091231,000000,7516.71,7837.81,7516.71,7808.62,0,0
ENA_MV,D,20100104,000000,7845.11,7845.11,7662.67,7772.13,0,0
ENA_MV,D,20100105,000000,7772.13,7772.13,7589.69,7644.42,0,0
ENA_MV,D,20100106,000000,7651.72,7651.72,7498.46,7586.03,0,0
ENA_MV,D,20100107,000000,7483.87,7513.05,7370.76,7370.76,0,0
ENA_MV,D,20100108,000000,7407.24,7410.9,7297.77,7363.46,0,0
ENA_MV,D,20100111,000000,7407.24,7458.34,7374.4,7374.4,0,0
ENA_MV,D,20100112,000000,7389,7443.73,7279.53,7279.53,0,0
ENA_MV,D,20100113,000000,7279.53,7297.77,7202.91,7297.77,0,0
ENA_MV,D,20100114,000000,7297.77,7407.24,7297.77,7297.77,0,0
ENA_MV,D,20100115,000000,7367.11,7367.11,7275.88,7279.53,0,0
ENA_MV,D,20100118,000000,7348.86,7348.86,7279.53,7297.77,0,0
ENA_MV,D,20100119,000000,7352.52,7352.52,7264.94,7297.77,0,0
ENA_MV,D,20100120,000000,7363.46,7480.22,7283.17,7337.92,0,0
ENA_MV,D,20100121,000000,7334.28,7334.28,7286.83,7286.83,0,0
ENA_MV,D,20100122,000000,7297.77,7297.77,7024.1,7111.69,0,0
ENA_MV,D,20100125,000000,7024.1,7038.71,6816.12,6816.12,0,0
ENA_MV,D,20100126,000000,6823.42,6859.92,6768.69,6823.42,0,0
ENA_MV,D,20100127,000000,6838.02,6838.02,6775.98,6779.63,0,0
ENA_MV,D,20100128,000000,6878.14,6998.58,6841.66,6867.22,0,0
ENA_MV,D,20100129,000000,6907.34,6951.13,6823.42,6885.44,0,0
ENA_MV,D,20100201,000000,6998.58,6998.58,6783.28,6790.59,0,0
ENA_MV,D,20100202,000000,6885.44,6951.13,6746.79,6816.12,0,0
ENA_MV,D,20100203,000000,6889.1,6889.1,6677.46,6739.49,0,0
ENA_MV,D,20100204,000000,6765.04,6765.04,6560.7,6564.34,0,0
ENA_MV,D,20100205,000000,6454.89,6495.01,6308.93,6374.61,0,0
ENA_MV,D,20100208,000000,6422.04,6440.29,6188.52,6239.6,0,0
ENA_MV,D,20100209,000000,6203.11,6349.06,6152.03,6349.06,0,0
ENA_MV,D,20100210,000000,6447.6,6568,6349.06,6568,0,0
ENA_MV,D,20100211,000000,6600.84,6600.84,6294.33,6363.67,0,0
ENA_MV,D,20100212,000000,6454.89,6462.19,6385.56,6422.04,0,0
ENA_MV,D,20100215,000000,6582.59,6582.59,6495.01,6495.01,0,0
ENA_MV,D,20100216,000000,6495.01,6553.41,6385.56,6385.56,0,0
ENA_MV,D,20100217,000000,6546.11,6546.11,6378.26,6385.56,0,0
ENA_MV,D,20100218,000000,6422.04,6422.04,6385.56,6385.56,0,0
ENA_MV,D,20100219,000000,6418.38,6422.04,6389.2,6403.8,0,0
ENA_MV,D,20100222,000000,6476.78,6476.78,6385.56,6385.56,0,0
ENA_MV,D,20100223,000000,6465.84,6465.84,6385.56,6422.04,0,0
ENA_MV,D,20100224,000000,6440.29,6546.11,6392.85,6531.51,0,0
ENA_MV,D,20100225,000000,6549.75,6797.89,6549.75,6619.08,0,0
ENA_MV,D,20100226,000000,6677.46,6746.79,6571.64,6597.19,0,0
ENA_MV,D,20100301,000000,6604.48,6695.7,6604.48,6695.7,0,0
ENA_MV,D,20100302,000000,6721.26,6841.66,6713.96,6841.66,0,0
ENA_MV,D,20100303,000000,6859.92,6932.89,6823.42,6914.64,0,0
ENA_MV,D,20100304,000000,6932.89,6932.89,6845.31,6896.39,0,0
ENA_MV,D,20100305,000000,6896.39,7060.6,6896.39,7005.87,0,0
ENA_MV,D,20100308,000000,7100.72,7206.55,7078.85,7206.55,0,0
ENA_MV,D,20100309,000000,7206.55,7206.55,7005.87,7071.55,0,0
ENA_MV,D,20100310,000000,7071.55,7111.69,7071.55,7082.49,0,0
ENA_MV,D,20100311,000000,7111.69,7115.33,6790.59,7097.09,0,0
ENA_MV,D,20100312,000000,7016.81,7108.03,6932.89,7108.03,0,0
ENA_MV,D,20100315,000000,7075.2,7075.2,6932.89,6994.91,0,0
ENA_MV,D,20100316,000000,6940.19,7024.1,6932.89,7020.47,0,0
ENA_MV,D,20100317,000000,7038.71,7060.6,7005.87,7046,0,0
ENA_MV,D,20100318,000000,6951.13,7002.22,6885.44,7002.22,0,0
ENA_MV,D,20100319,000000,6936.54,7188.32,6936.54,7188.32,0,0
ENA_MV,D,20100322,000000,7188.32,7188.32,6962.08,7144.53,0,0
ENA_MV,D,20100323,000000,7162.77,7162.77,6932.89,6932.89,0,0
ENA_MV,D,20100324,000000,6954.78,6969.37,6892.75,6914.64,0,0
ENA_MV,D,20100325,000000,6889.1,6896.39,6867.22,6878.14,0,0
ENA_MV,D,20100326,000000,6896.39,6932.89,6878.14,6896.39,0,0
ENA_MV,D,20100329,000000,6900.04,6929.25,6896.39,6900.04,0,0
ENA_MV,D,20100330,000000,6932.89,6932.89,6859.92,6896.39,0,0
ENA_MV,D,20100331,000000,6859.92,6881.8,6703,6834.37,0,0
ENA_MV,D,20100401,000000,6827.07,6867.22,6823.42,6863.56,0,0
ENA_MV,D,20100406,000000,6932.89,6932.89,6896.39,6932.89,0,0
ENA_MV,D,20100407,000000,6914.64,6932.89,6896.39,6896.39,0,0
ENA_MV,D,20100408,000000,6929.25,6929.25,6721.26,6750.45,0,0
ENA_MV,D,20100409,000000,6750.45,6768.69,6713.96,6743.15,0,0
ENA_MV,D,20100412,000000,6743.15,6896.39,6724.91,6896.39,0,0
ENA_MV,D,20100413,000000,6896.39,6896.39,6812.47,6838.02,0,0
ENA_MV,D,20100414,000000,6838.02,6859.92,6754.1,6768.69,0,0
ENA_MV,D,20100415,000000,6838.02,6838.02,6640.97,6666.53,0,0
ENA_MV,D,20100416,000000,6659.23,6746.79,6644.63,6695.7,0,0
ENA_MV,D,20100419,000000,6695.7,6695.7,6571.64,6604.48,0,0
ENA_MV,D,20100420,000000,6568,6677.46,6568,6677.46,0,0
ENA_MV,D,20100421,000000,6703,6768.69,6703,6724.91,0,0
ENA_MV,D,20100422,000000,6750.45,6852.62,6713.96,6805.17,0,0
ENA_MV,D,20100423,000000,6732.2,6750.45,6677.46,6750.45,0,0
ENA_MV,D,20100426,000000,6805.17,6805.17,6743.15,6794.23,0,0
ENA_MV,D,20100427,000000,6721.26,6786.93,6695.7,6783.28,0,0
ENA_MV,D,20100428,000000,6677.46,6677.46,6531.51,6531.51,0,0
ENA_MV,D,20100429,000000,6619.08,6640.97,6568,6604.48,0,0
ENA_MV,D,20100430,000000,6640.97,6692.06,6640.97,6662.87,0,0
ENA_MV,D,20100504,000000,6586.24,6611.79,6531.51,6531.51,0,0
ENA_MV,D,20100505,000000,6549.75,6600.84,6422.04,6498.66,0,0
ENA_MV,D,20100506,000000,6498.66,6626.38,6498.66,6622.73,0,0
ENA_MV,D,20100507,000000,6498.66,6600.84,6495.01,6513.27,0,0
ENA_MV,D,20100510,000000,6640.97,6703,6640.97,6703,0,0
ENA_MV,D,20100511,000000,6706.65,6706.65,6495.01,6495.01,0,0
ENA_MV,D,20100512,000000,6608.14,6608.14,6465.84,6546.11,0,0
ENA_MV,D,20100513,000000,6568,6586.24,6462.19,6505.96,0,0
ENA_MV,D,20100514,000000,6542.46,6542.46,6462.19,6513.27,0,0
ENA_MV,D,20100517,000000,6465.84,6549.75,6458.53,6458.53,0,0
ENA_MV,D,20100518,000000,6487.71,6513.27,6458.53,6458.53,0,0
ENA_MV,D,20100519,000000,6487.71,6487.71,6396.5,6458.53,0,0
ENA_MV,D,20100520,000000,6510.73,6562.94,6495.83,6525.66,0,0
ENA_MV,D,20100521,000000,6562.94,6712.11,6525.66,6712.11,0,0
ENA_MV,D,20100524,000000,6712.11,6756.84,6637.53,6712.11,0,0
ENA_MV,D,20100525,000000,6674.81,6674.81,6525.66,6562.94,0,0
ENA_MV,D,20100526,000000,6600.23,6674.81,6600.23,6603.96,0,0
ENA_MV,D,20100527,000000,6626.33,6741.94,6626.33,6727.01,0,0
ENA_MV,D,20100528,000000,6641.26,6734.47,6641.26,6712.11,0,0
ENA_MV,D,20100531,000000,6723.29,6864.99,6712.11,6827.69,0,0
ENA_MV,D,20100601,000000,6853.8,6853.8,6715.82,6775.49,0,0
ENA_MV,D,20100602,000000,6756.84,6768.02,6689.73,6693.46,0,0
ENA_MV,D,20100604,000000,6756.84,6756.84,6682.27,6693.46,0,0
ENA_MV,D,20100607,000000,6603.96,6603.96,6544.3,6577.86,0,0
ENA_MV,D,20100608,000000,6577.86,6689.73,6525.66,6689.73,0,0
ENA_MV,D,20100609,000000,6656.16,6656.16,6548.03,6637.53,0,0
ENA_MV,D,20100610,000000,6637.53,6652.45,6570.4,6644.97,0,0
ENA_MV,D,20100611,000000,6659.89,6674.81,6644.97,6674.81,0,0
ENA_MV,D,20100614,000000,6674.81,6760.57,6674.81,6715.82,0,0
ENA_MV,D,20100615,000000,6682.27,6712.11,6678.53,6686,0,0
ENA_MV,D,20100616,000000,6686,6693.46,6656.16,6674.81,0,0
ENA_MV,D,20100617,000000,6693.46,6693.46,6637.53,6671.09,0,0
