<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_PB,D,20110531,000000,1.53847,1.59885,1.53847,1.57611,0,0
IZS_PB,D,20110601,000000,1.59139,1.66658,1.59139,1.62139,0,0
IZS_PB,D,20110602,000000,1.67413,1.67413,1.62139,1.62139,0,0
IZS_PB,D,20110603,000000,1.65168,1.65168,1.57611,1.62139,0,0
IZS_PB,D,20110606,000000,1.62139,1.62139,1.59885,1.59885,0,0
IZS_PB,D,20110607,000000,1.56875,1.59139,1.56875,1.59139,0,0
IZS_PB,D,20110608,000000,1.59885,1.59885,1.59139,1.59139,0,0
IZS_PB,D,20110609,000000,1.59139,1.61394,1.59139,1.59885,0,0
IZS_PB,D,20110610,000000,1.59139,1.6063,1.59139,1.6063,0,0
IZS_PB,D,20110613,000000,1.59139,1.62139,1.59139,1.61394,0,0
IZS_PB,D,20110614,000000,1.61394,1.61394,1.59139,1.59139,0,0
IZS_PB,D,20110615,000000,1.59139,1.62884,1.59139,1.59139,0,0
IZS_PB,D,20110616,000000,1.6063,1.6063,1.59139,1.59139,0,0
IZS_PB,D,20110617,000000,1.59139,1.59139,1.59139,1.59139,0,0
IZS_PB,D,20110620,000000,1.59139,1.59139,1.52337,1.54601,0,0
IZS_PB,D,20110621,000000,1.57611,1.57611,1.53092,1.56111,0,0
IZS_PB,D,20110622,000000,1.53092,1.56111,1.53092,1.53847,0,0
IZS_PB,D,20110624,000000,1.53847,1.53847,1.4178,1.53092,0,0
IZS_PB,D,20110627,000000,1.53092,1.53092,1.44035,1.44035,0,0
IZS_PB,D,20110628,000000,1.44035,1.44035,1.41025,1.41025,0,0
IZS_PB,D,20110629,000000,1.41025,1.47808,1.41025,1.47808,0,0
IZS_PB,D,20110630,000000,1.49328,1.51582,1.49328,1.51582,0,0
IZS_PB,D,20110701,000000,1.53092,1.53092,1.46308,1.52337,0,0
IZS_PB,D,20110704,000000,1.52337,1.52337,1.49328,1.51582,0,0
IZS_PB,D,20110705,000000,1.53847,1.53847,1.47808,1.53092,0,0
IZS_PB,D,20110706,000000,1.53092,1.53092,1.51582,1.51582,0,0
IZS_PB,D,20110707,000000,1.51582,1.51582,1.51582,1.51582,0,0
IZS_PB,D,20110708,000000,1.51582,1.51582,1.50063,1.51582,0,0
IZS_PB,D,20110711,000000,1.50063,1.50063,1.47063,1.48582,0,0
IZS_PB,D,20110712,000000,1.47808,1.48582,1.37997,1.48582,0,0
IZS_PB,D,20110713,000000,1.50063,1.59885,1.46308,1.59885,0,0
IZS_PB,D,20110714,000000,1.61394,1.61394,1.53847,1.53847,0,0
IZS_PB,D,20110715,000000,1.57611,1.57611,1.56875,1.56875,0,0
IZS_PB,D,20110718,000000,1.57611,1.57611,1.50837,1.54601,0,0
IZS_PB,D,20110719,000000,1.54601,1.54601,1.51582,1.53847,0,0
IZS_PB,D,20110720,000000,1.53847,1.53847,1.53847,1.53847,0,0
IZS_PB,D,20110721,000000,1.53847,1.53847,1.51582,1.53847,0,0
IZS_PB,D,20110722,000000,1.53847,1.54601,1.53092,1.54601,0,0
IZS_PB,D,20110725,000000,1.54601,1.54601,1.50837,1.53092,0,0
IZS_PB,D,20110726,000000,1.53847,1.53847,1.53847,1.53847,0,0
IZS_PB,D,20110727,000000,1.53092,1.53092,1.53092,1.53092,0,0
IZS_PB,D,20110728,000000,1.51582,1.51582,1.47808,1.51582,0,0
IZS_PB,D,20110729,000000,1.51582,1.54601,1.51582,1.54601,0,0
IZS_PB,D,20110801,000000,1.53847,1.54601,1.50063,1.54601,0,0
IZS_PB,D,20110802,000000,1.53847,1.53847,1.53847,1.53847,0,0
IZS_PB,D,20110803,000000,1.53847,1.53847,1.45544,1.45544,0,0
IZS_PB,D,20110804,000000,1.46308,1.47808,1.41025,1.47808,0,0
IZS_PB,D,20110805,000000,1.4328,1.48582,1.34251,1.47808,0,0
IZS_PB,D,20110808,000000,1.4027,1.46308,1.4027,1.4178,0,0
IZS_PB,D,20110809,000000,1.37242,1.37997,1.30468,1.34251,0,0
IZS_PB,D,20110810,000000,1.34251,1.36506,1.28194,1.31978,0,0
IZS_PB,D,20110811,000000,1.31978,1.31978,1.28194,1.31213,0,0
IZS_PB,D,20110812,000000,1.31978,1.33478,1.28194,1.31978,0,0
IZS_PB,D,20110816,000000,1.34997,1.37242,1.34997,1.34997,0,0
IZS_PB,D,20110817,000000,1.34997,1.34997,1.34997,1.34997,0,0
IZS_PB,D,20110818,000000,1.34997,1.34997,1.25949,1.34997,0,0
IZS_PB,D,20110819,000000,1.34997,1.34997,1.31978,1.34997,0,0
IZS_PB,D,20110822,000000,1.35732,1.36506,1.35732,1.36506,0,0
IZS_PB,D,20110823,000000,1.37242,1.41025,1.31213,1.41025,0,0
IZS_PB,D,20110824,000000,1.41025,1.41025,1.36506,1.38751,0,0
IZS_PB,D,20110825,000000,1.37997,1.37997,1.37997,1.37997,0,0
IZS_PB,D,20110826,000000,1.37997,1.37997,1.37997,1.37997,0,0
IZS_PB,D,20110829,000000,1.37997,1.37997,1.37997,1.37997,0,0
IZS_PB,D,20110830,000000,1.4027,1.4027,1.37997,1.37997,0,0
IZS_PB,D,20110831,000000,1.37997,1.46308,1.33478,1.39516,0,0
IZS_PB,D,20110901,000000,1.37997,1.39516,1.31978,1.39516,0,0
IZS_PB,D,20110902,000000,1.41025,1.41025,1.37242,1.37242,0,0
IZS_PB,D,20110905,000000,1.31978,1.37242,1.2444,1.31978,0,0
IZS_PB,D,20110906,000000,1.31978,1.31978,1.28194,1.31978,0,0
IZS_PB,D,20110907,000000,1.36506,1.36506,1.31978,1.35732,0,0
IZS_PB,D,20110908,000000,1.33478,1.35732,1.33478,1.35732,0,0
IZS_PB,D,20110909,000000,1.35732,1.35732,1.31978,1.35732,0,0
IZS_PB,D,20110912,000000,1.35732,1.35732,1.31213,1.31213,0,0
IZS_PB,D,20110913,000000,1.31978,1.31978,1.28194,1.29713,0,0
IZS_PB,D,20110914,000000,1.31978,1.31978,1.31978,1.31978,0,0
IZS_PB,D,20110915,000000,1.31978,1.31978,1.28949,1.31978,0,0
IZS_PB,D,20110916,000000,1.31978,1.31978,1.31978,1.31978,0,0
IZS_PB,D,20110919,000000,1.31978,1.31978,1.28194,1.31213,0,0
IZS_PB,D,20110920,000000,1.31978,1.31978,1.22911,1.31978,0,0
IZS_PB,D,20110921,000000,1.31978,1.31978,1.31978,1.31978,0,0
IZS_PB,D,20110922,000000,1.32723,1.32723,1.29713,1.29713,0,0
IZS_PB,D,20110923,000000,1.31213,1.31213,1.29713,1.31213,0,0
IZS_PB,D,20110926,000000,1.31213,1.31213,1.29713,1.29713,0,0
IZS_PB,D,20110927,000000,1.31213,1.31213,1.29713,1.31213,0,0
IZS_PB,D,20110928,000000,1.30468,1.30468,1.30468,1.30468,0,0
IZS_PB,D,20110929,000000,1.30468,1.30468,1.30468,1.30468,0,0
IZS_PB,D,20110930,000000,1.30468,1.30468,1.30468,1.30468,0,0
IZS_PB,D,20111003,000000,1.30468,1.30468,1.30468,1.30468,0,0
IZS_PB,D,20111004,000000,1.30468,1.30468,1.25194,1.29713,0,0
IZS_PB,D,20111005,000000,1.28194,1.28949,1.28194,1.28949,0,0
IZS_PB,D,20111006,000000,1.28194,1.32723,1.2444,1.32723,0,0
IZS_PB,D,20111007,000000,1.33478,1.34251,1.30468,1.32723,0,0
IZS_PB,D,20111010,000000,1.32723,1.32723,1.31213,1.32723,0,0
IZS_PB,D,20111011,000000,1.31978,1.33478,1.31213,1.31978,0,0
IZS_PB,D,20111012,000000,1.31213,1.35732,1.31213,1.35732,0,0
IZS_PB,D,20111013,000000,1.35732,1.35732,1.35732,1.35732,0,0
IZS_PB,D,20111014,000000,1.35732,1.35732,1.33478,1.34997,0,0
IZS_PB,D,20111017,000000,1.34251,1.34251,1.29713,1.31978,0,0
IZS_PB,D,20111018,000000,1.31213,1.31213,1.31213,1.31213,0,0
IZS_PB,D,20111019,000000,1.31213,1.31978,1.28949,1.31978,0,0
IZS_PB,D,20111020,000000,1.31213,1.31978,1.31213,1.31978,0,0
IZS_PB,D,20111021,000000,1.31978,1.31978,1.29713,1.29713,0,0
IZS_PB,D,20111024,000000,1.31978,1.31978,1.31213,1.31213,0,0
IZS_PB,D,20111025,000000,1.31978,1.31978,1.31978,1.31978,0,0
IZS_PB,D,20111026,000000,1.31978,1.31978,1.31213,1.31213,0,0
IZS_PB,D,20111027,000000,1.31978,1.31978,1.31213,1.31213,0,0
IZS_PB,D,20111028,000000,1.31978,1.31978,1.31213,1.31213,0,0
IZS_PB,D,20111031,000000,1.31213,1.31213,1.31213,1.31213,0,0
IZS_PB,D,20111102,000000,1.31213,1.31213,1.31213,1.31213,0,0
IZS_PB,D,20111103,000000,1.30468,1.30468,1.28949,1.29713,0,0
IZS_PB,D,20111104,000000,1.31213,1.31213,1.31213,1.31213,0,0
IZS_PB,D,20111107,000000,1.31213,1.31213,1.31213,1.31213,0,0
IZS_PB,D,20111108,000000,1.31213,1.31213,1.29713,1.29713,0,0
IZS_PB,D,20111109,000000,1.29713,1.31213,1.28949,1.31213,0,0
IZS_PB,D,20111110,000000,1.31213,1.31213,1.30468,1.30468,0,0
IZS_PB,D,20111114,000000,1.31213,1.31213,1.25949,1.30468,0,0
IZS_PB,D,20111115,000000,1.30468,1.30468,1.23675,1.23675,0,0
IZS_PB,D,20111116,000000,1.23675,1.25194,1.19921,1.25194,0,0
IZS_PB,D,20111117,000000,1.25194,1.25194,1.23675,1.25194,0,0
IZS_PB,D,20111118,000000,1.25194,1.25194,1.23675,1.2444,0,0
IZS_PB,D,20111121,000000,1.2444,1.2444,1.20666,1.23675,0,0
IZS_PB,D,20111122,000000,1.23675,1.23675,1.21411,1.22911,0,0
IZS_PB,D,20111123,000000,1.22911,1.22911,1.16147,1.22911,0,0
IZS_PB,D,20111124,000000,1.22911,1.22911,1.17656,1.22911,0,0
IZS_PB,D,20111125,000000,1.22175,1.22175,1.19156,1.22175,0,0
IZS_PB,D,20111128,000000,1.23675,1.23675,1.22911,1.23675,0,0
IZS_PB,D,20111129,000000,1.22175,1.23675,1.22175,1.22175,0,0
IZS_PB,D,20111130,000000,1.22175,1.22175,1.18402,1.21411,0,0
IZS_PB,D,20111201,000000,1.21411,1.21411,1.17656,1.19156,0,0
IZS_PB,D,20111202,000000,1.19156,1.19156,1.12363,1.16147,0,0
IZS_PB,D,20111205,000000,1.18402,1.21411,1.13128,1.13128,0,0
IZS_PB,D,20111206,000000,1.13128,1.13128,1.12363,1.13128,0,0
IZS_PB,D,20111207,000000,1.13128,1.13128,1.12363,1.13128,0,0
IZS_PB,D,20111208,000000,1.13128,1.13128,1.11618,1.11618,0,0
IZS_PB,D,20111209,000000,1.10109,1.11618,1.09344,1.11618,0,0
IZS_PB,D,20111212,000000,1.10854,1.10854,1.07844,1.09344,0,0
IZS_PB,D,20111213,000000,1.09344,1.10854,1.09344,1.09344,0,0
IZS_PB,D,20111214,000000,1.0859,1.10854,1.0859,1.10854,0,0
IZS_PB,D,20111215,000000,1.09344,1.10854,1.09344,1.10854,0,0
IZS_PB,D,20111216,000000,1.09344,1.16892,1.09344,1.16892,0,0
IZS_PB,D,20111219,000000,1.19156,1.19156,1.13883,1.19156,0,0
IZS_PB,D,20111220,000000,1.19156,1.21411,1.13128,1.21411,0,0
IZS_PB,D,20111221,000000,1.22175,1.23675,1.17656,1.22175,0,0
IZS_PB,D,20111222,000000,1.2444,1.2444,1.22175,1.23675,0,0
IZS_PB,D,20111223,000000,1.23675,1.23675,1.19156,1.22911,0,0
IZS_PB,D,20111227,000000,1.22911,1.23675,1.19156,1.23675,0,0
IZS_PB,D,20111228,000000,1.19921,1.23675,1.19156,1.22175,0,0
IZS_PB,D,20111229,000000,1.22175,1.22175,1.22175,1.22175,0,0
IZS_PB,D,20111230,000000,1.2336,1.2336,1.195,1.20274,0,0
IZS_PB,D,20120102,000000,1.22175,1.22175,1.22175,1.22175,0,0
IZS_PB,D,20120103,000000,1.22175,1.22175,1.22175,1.22175,0,0
IZS_PB,D,20120104,000000,1.22175,1.22175,1.22175,1.22175,0,0
IZS_PB,D,20120105,000000,1.22175,1.22175,1.19156,1.22175,0,0
IZS_PB,D,20120109,000000,1.22175,1.22175,1.19921,1.22175,0,0
IZS_PB,D,20120110,000000,1.22175,1.22175,1.18402,1.22175,0,0
IZS_PB,D,20120111,000000,1.22175,1.22175,1.19921,1.21411,0,0
IZS_PB,D,20120112,000000,1.22911,1.22911,1.22911,1.22911,0,0
IZS_PB,D,20120113,000000,1.22911,1.22911,1.18402,1.22175,0,0
IZS_PB,D,20120116,000000,1.22175,1.22175,1.22175,1.22175,0,0
IZS_PB,D,20120117,000000,1.22175,1.22175,1.22175,1.22175,0,0
IZS_PB,D,20120118,000000,1.22175,1.22175,1.22175,1.22175,0,0
IZS_PB,D,20120119,000000,1.23675,1.23675,1.23675,1.23675,0,0
IZS_PB,D,20120120,000000,1.23675,1.23675,1.20666,1.20666,0,0
IZS_PB,D,20120123,000000,1.23675,1.23675,1.23675,1.23675,0,0
IZS_PB,D,20120124,000000,1.22175,1.27459,1.22175,1.23675,0,0
IZS_PB,D,20120125,000000,1.2444,1.27459,1.23675,1.27459,0,0
IZS_PB,D,20120126,000000,1.27459,1.30468,1.27459,1.27459,0,0
IZS_PB,D,20120127,000000,1.26704,1.28949,1.26704,1.26704,0,0
IZS_PB,D,20120130,000000,1.25949,1.28949,1.25949,1.28949,0,0
IZS_PB,D,20120131,000000,1.29522,1.34146,1.28758,1.34146,0,0
IZS_PB,D,20120201,000000,1.34251,1.34251,1.27459,1.31213,0,0
IZS_PB,D,20120202,000000,1.31978,1.31978,1.30468,1.30468,0,0
IZS_PB,D,20120203,000000,1.30468,1.31213,1.30468,1.31213,0,0
IZS_PB,D,20120206,000000,1.33478,1.34251,1.31213,1.34251,0,0
IZS_PB,D,20120207,000000,1.34251,1.34251,1.34251,1.34251,0,0
IZS_PB,D,20120208,000000,1.33478,1.36506,1.33478,1.34251,0,0
IZS_PB,D,20120209,000000,1.32723,1.34251,1.31978,1.31978,0,0
IZS_PB,D,20120210,000000,1.31213,1.31213,1.30468,1.30468,0,0
IZS_PB,D,20120213,000000,1.31978,1.31978,1.30468,1.30468,0,0
IZS_PB,D,20120214,000000,1.30468,1.33478,1.30468,1.31213,0,0
IZS_PB,D,20120215,000000,1.31978,1.34251,1.31213,1.34251,0,0
IZS_PB,D,20120216,000000,1.34251,1.34251,1.31213,1.31978,0,0
IZS_PB,D,20120217,000000,1.31213,1.33478,1.31213,1.32723,0,0
IZS_PB,D,20120220,000000,1.34251,1.35732,1.31213,1.34251,0,0
IZS_PB,D,20120221,000000,1.32723,1.35732,1.32723,1.35732,0,0
IZS_PB,D,20120222,000000,1.31213,1.31213,1.31213,1.31213,0,0
IZS_PB,D,20120223,000000,1.33478,1.33478,1.33478,1.33478,0,0
IZS_PB,D,20120224,000000,1.31213,1.35732,1.31213,1.32723,0,0
IZS_PB,D,20120227,000000,1.32723,1.32723,1.31978,1.31978,0,0
IZS_PB,D,20120228,000000,1.31213,1.34997,1.31213,1.31978,0,0
IZS_PB,D,20120229,000000,1.32723,1.32723,1.27459,1.27459,0,0
IZS_PB,D,20120301,000000,1.27459,1.27459,1.26704,1.26704,0,0
IZS_PB,D,20120302,000000,1.26704,1.26704,1.26704,1.26704,0,0
IZS_PB,D,20120305,000000,1.30468,1.30468,1.30468,1.30468,0,0
IZS_PB,D,20120306,000000,1.30468,1.31213,1.27459,1.31213,0,0
IZS_PB,D,20120307,000000,1.30468,1.30468,1.30468,1.30468,0,0
IZS_PB,D,20120308,000000,1.30468,1.32723,1.30468,1.32723,0,0
IZS_PB,D,20120309,000000,1.34997,1.34997,1.33478,1.34997,0,0
IZS_PB,D,20120312,000000,1.34997,1.41025,1.34997,1.39516,0,0
IZS_PB,D,20120313,000000,1.39516,1.39516,1.37997,1.37997,0,0
IZS_PB,D,20120314,000000,1.36506,1.4027,1.36506,1.4027,0,0
IZS_PB,D,20120315,000000,1.4027,1.41025,1.38751,1.41025,0,0
IZS_PB,D,20120316,000000,1.41025,1.4178,1.4027,1.4178,0,0
IZS_PB,D,20120319,000000,1.4178,1.4328,1.4178,1.4328,0,0
IZS_PB,D,20120320,000000,1.4328,1.4328,1.41025,1.41025,0,0
IZS_PB,D,20120321,000000,1.4328,1.4328,1.42535,1.42535,0,0
IZS_PB,D,20120322,000000,1.41025,1.41025,1.37242,1.41025,0,0
IZS_PB,D,20120323,000000,1.4178,1.42535,1.4178,1.42535,0,0
IZS_PB,D,20120326,000000,1.4328,1.47808,1.41025,1.47808,0,0
IZS_PB,D,20120327,000000,1.47808,1.50837,1.47808,1.50837,0,0
IZS_PB,D,20120328,000000,1.49328,1.65168,1.49328,1.59885,0,0
IZS_PB,D,20120329,000000,1.62139,1.62139,1.58356,1.58356,0,0
IZS_PB,D,20120330,000000,1.57276,1.5805,1.52643,1.55738,0,0
IZS_PB,D,20120402,000000,1.57611,1.57611,1.51582,1.51582,0,0
IZS_PB,D,20120403,000000,1.54601,1.56111,1.51582,1.54601,0,0
IZS_PB,D,20120404,000000,1.56875,1.56875,1.54601,1.54601,0,0
IZS_PB,D,20120405,000000,1.54601,1.54601,1.51582,1.54601,0,0
IZS_PB,D,20120410,000000,1.54601,1.54601,1.50837,1.50837,0,0
IZS_PB,D,20120411,000000,1.50837,1.53092,1.44809,1.50837,0,0
IZS_PB,D,20120412,000000,1.52337,1.54601,1.52337,1.52337,0,0
IZS_PB,D,20120413,000000,1.54601,1.54601,1.49328,1.51582,0,0
IZS_PB,D,20120416,000000,1.54601,1.54601,1.49328,1.49328,0,0
IZS_PB,D,20120417,000000,1.49328,1.49328,1.45544,1.48582,0,0
IZS_PB,D,20120418,000000,1.47808,1.48582,1.47063,1.47063,0,0
IZS_PB,D,20120419,000000,1.47808,1.48582,1.41025,1.41025,0,0
IZS_PB,D,20120420,000000,1.35732,1.38751,1.28194,1.38751,0,0
IZS_PB,D,20120423,000000,1.38751,1.38751,1.34997,1.38751,0,0
IZS_PB,D,20120424,000000,1.47808,1.50837,1.47808,1.47808,0,0
IZS_PB,D,20120425,000000,1.50063,1.50837,1.49328,1.50063,0,0
IZS_PB,D,20120426,000000,1.50063,1.50837,1.50063,1.50063,0,0
IZS_PB,D,20120427,000000,1.53092,1.54601,1.50063,1.53092,0,0
IZS_PB,D,20120430,000000,1.51878,1.53426,1.51878,1.53426,0,0
IZS_PB,D,20120502,000000,1.53092,1.53092,1.53092,1.53092,0,0
IZS_PB,D,20120504,000000,1.53092,1.53092,1.50837,1.50837,0,0
IZS_PB,D,20120507,000000,1.50837,1.50837,1.50837,1.50837,0,0
IZS_PB,D,20120508,000000,1.50837,1.51582,1.46308,1.46308,0,0
IZS_PB,D,20120509,000000,1.45544,1.45544,1.45544,1.45544,0,0
IZS_PB,D,20120510,000000,1.47808,1.49328,1.47808,1.49328,0,0
IZS_PB,D,20120511,000000,1.49328,1.51582,1.45544,1.45544,0,0
IZS_PB,D,20120514,000000,1.44809,1.45544,1.44035,1.44035,0,0
IZS_PB,D,20120515,000000,1.4178,1.4328,1.37997,1.37997,0,0
IZS_PB,D,20120516,000000,1.33478,1.34997,1.33478,1.34997,0,0
IZS_PB,D,20120517,000000,1.34997,1.34997,1.34997,1.34997,0,0
IZS_PB,D,20120518,000000,1.34997,1.34997,1.34997,1.34997,0,0
IZS_PB,D,20120521,000000,1.34251,1.34251,1.34251,1.34251,0,0
IZS_PB,D,20120522,000000,1.34251,1.37997,1.34251,1.37997,0,0
IZS_PB,D,20120523,000000,1.36506,1.37242,1.34251,1.37242,0,0
IZS_PB,D,20120524,000000,1.34251,1.35732,1.34251,1.35732,0,0
IZS_PB,D,20120525,000000,1.32723,1.34997,1.32723,1.32723,0,0
IZS_PB,D,20120528,000000,1.34251,1.34997,1.32723,1.33478,0,0
IZS_PB,D,20120529,000000,1.33478,1.33478,1.33478,1.33478,0,0
IZS_PB,D,20120530,000000,1.30468,1.32723,1.30468,1.32723,0,0
IZS_PB,D,20120531,000000,1.31051,1.37223,1.29522,1.37223,0,0
IZS_PB,D,20120601,000000,1.34251,1.38751,1.34251,1.38751,0,0
IZS_PB,D,20120604,000000,1.38751,1.4027,1.38751,1.4027,0,0
IZS_PB,D,20120605,000000,1.4027,1.4027,1.4027,1.4027,0,0
IZS_PB,D,20120606,000000,1.4027,1.4027,1.37242,1.37242,0,0
IZS_PB,D,20120608,000000,1.37242,1.39516,1.35732,1.39516,0,0
IZS_PB,D,20120611,000000,1.35732,1.35732,1.35732,1.35732,0,0
IZS_PB,D,20120612,000000,1.35732,1.35732,1.35732,1.35732,0,0
IZS_PB,D,20120613,000000,1.34997,1.37242,1.34997,1.37242,0,0
IZS_PB,D,20120614,000000,1.35732,1.37242,1.32723,1.32723,0,0
IZS_PB,D,20120615,000000,1.34997,1.34997,1.32723,1.34997,0,0
IZS_PB,D,20120618,000000,1.34251,1.4027,1.34251,1.4027,0,0
IZS_PB,D,20120619,000000,1.38751,1.4178,1.38751,1.39516,0,0
IZS_PB,D,20120620,000000,1.39516,1.48582,1.39516,1.48582,0,0
IZS_PB,D,20120621,000000,1.47808,1.48582,1.47063,1.47063,0,0
IZS_PB,D,20120622,000000,1.45544,1.47063,1.45544,1.47063,0,0
IZS_PB,D,20120625,000000,1.47063,1.47063,1.44809,1.44809,0,0
IZS_PB,D,20120626,000000,1.45544,1.45544,1.44035,1.44035,0,0
IZS_PB,D,20120627,000000,1.44035,1.44035,1.4328,1.4328,0,0
IZS_PB,D,20120628,000000,1.44035,1.45544,1.44035,1.45544,0,0
IZS_PB,D,20120629,000000,1.465,1.51878,1.45707,1.51878,0,0
IZS_PB,D,20120702,000000,1.52337,1.58356,1.52337,1.58356,0,0
IZS_PB,D,20120703,000000,1.58805,1.619,1.5805,1.619,0,0
IZS_PB,D,20120704,000000,1.65751,1.65751,1.57276,1.57276,0,0
