<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGO_PE,D,20150518,000000,23.701,23.701,23.05,23.05,0,0
VGO_PE,D,20150519,000000,23.422,23.793,23.422,23.793,0,0
VGO_PE,D,20150520,000000,23.793,23.793,23.793,23.793,0,0
VGO_PE,D,20150521,000000,23.05,23.607,22.864,22.864,0,0
VGO_PE,D,20150522,000000,22.864,23.329,22.864,22.864,0,0
VGO_PE,D,20150525,000000,23.329,23.329,23.05,23.05,0,0
VGO_PE,D,20150526,000000,22.864,23.237,22.864,23.237,0,0
VGO_PE,D,20150527,000000,23.997,23.997,23.71,23.71,0,0
VGO_PE,D,20150528,000000,23.806,23.806,22.091,23.615,0,0
VGO_PE,D,20150529,000000,23.425,23.425,22.949,23.425,0,0
VGO_PE,D,20150601,000000,22.949,23.615,22.949,23.615,0,0
VGO_PE,D,20150602,000000,23.52,23.52,23.33,23.33,0,0
VGO_PE,D,20150603,000000,23.044,23.044,23.044,23.044,0,0
VGO_PE,D,20150605,000000,23.33,23.33,23.33,23.33,0,0
VGO_PE,D,20150609,000000,23.33,23.52,21.902,23.33,0,0
VGO_PE,D,20150610,000000,23.33,23.615,23.33,23.615,0,0
VGO_PE,D,20150611,000000,22.853,23.52,22.853,23.52,0,0
VGO_PE,D,20150612,000000,22.853,23.425,22.853,23.425,0,0
VGO_PE,D,20150615,000000,22.377,23.425,22.377,23.425,0,0
VGO_PE,D,20150616,000000,22.758,23.425,22.758,23.425,0,0
VGO_PE,D,20150617,000000,22.853,23.52,22.853,23.52,0,0
VGO_PE,D,20150618,000000,22.949,23.425,22.473,23.425,0,0
VGO_PE,D,20150619,000000,22.853,23.33,22.853,23.33,0,0
VGO_PE,D,20150622,000000,22.568,23.33,22.568,23.33,0,0
VGO_PE,D,20150623,000000,23.33,23.33,23.33,23.33,0,0
VGO_PE,D,20150624,000000,23.139,23.139,23.139,23.139,0,0
VGO_PE,D,20150625,000000,22.758,22.949,22.568,22.568,0,0
VGO_PE,D,20150626,000000,22.568,22.664,22.187,22.187,0,0
VGO_PE,D,20150629,000000,21.806,22.758,20.854,22.758,0,0
VGO_PE,D,20150702,000000,22.377,22.473,21.329,22.473,0,0
VGO_PE,D,20150703,000000,22.377,22.377,22.377,22.377,0,0
VGO_PE,D,20150706,000000,21.902,22.568,21.902,22.568,0,0
VGO_PE,D,20150707,000000,22.282,22.473,22.282,22.377,0,0
VGO_PE,D,20150708,000000,22.377,23.235,22.187,23.235,0,0
VGO_PE,D,20150709,000000,21.902,23.33,21.902,23.33,0,0
VGO_PE,D,20150710,000000,23.235,23.235,23.235,23.235,0,0
VGO_PE,D,20150713,000000,23.235,23.235,23.235,23.235,0,0
VGO_PE,D,20150714,000000,22.949,23.33,22.949,23.33,0,0
VGO_PE,D,20150715,000000,23.33,23.33,23.33,23.33,0,0
VGO_PE,D,20150716,000000,23.044,23.806,23.044,23.615,0,0
VGO_PE,D,20150717,000000,23.806,23.806,23.806,23.806,0,0
VGO_PE,D,20150720,000000,23.806,23.806,23.425,23.425,0,0
VGO_PE,D,20150721,000000,23.806,23.806,23.615,23.615,0,0
VGO_PE,D,20150722,000000,23.71,23.71,23.52,23.52,0,0
VGO_PE,D,20150723,000000,23.425,23.425,23.425,23.425,0,0
VGO_PE,D,20150724,000000,23.806,23.901,23.425,23.806,0,0
VGO_PE,D,20150727,000000,23.806,23.806,23.806,23.806,0,0
VGO_PE,D,20150729,000000,23.806,23.806,23.33,23.33,0,0
VGO_PE,D,20150730,000000,23.806,23.806,23.71,23.71,0,0
VGO_PE,D,20150731,000000,22.664,23.71,22.664,23.71,0,0
VGO_PE,D,20150804,000000,23.235,23.71,23.235,23.71,0,0
VGO_PE,D,20150805,000000,23.425,24.948,23.425,24.948,0,0
VGO_PE,D,20150806,000000,24.948,24.948,24.472,24.948,0,0
VGO_PE,D,20150807,000000,25.139,25.139,23.71,24.948,0,0
VGO_PE,D,20150810,000000,24.948,24.948,24.948,24.948,0,0
VGO_PE,D,20150811,000000,24.948,24.948,24.948,24.948,0,0
VGO_PE,D,20150812,000000,24.948,24.948,24.948,24.948,0,0
VGO_PE,D,20150813,000000,25.044,25.044,24.472,25.044,0,0
VGO_PE,D,20150817,000000,24.282,24.853,24.282,24.853,0,0
VGO_PE,D,20150818,000000,24.853,24.853,24.853,24.853,0,0
VGO_PE,D,20150821,000000,24.568,24.853,24.282,24.853,0,0
VGO_PE,D,20150824,000000,23.71,23.901,22.473,23.901,0,0
VGO_PE,D,20150825,000000,23.33,23.806,23.33,23.71,0,0
VGO_PE,D,20150826,000000,23.235,23.71,23.235,23.71,0,0
VGO_PE,D,20150827,000000,23.235,23.71,23.235,23.235,0,0
VGO_PE,D,20150828,000000,23.235,24.092,23.235,23.997,0,0
VGO_PE,D,20150831,000000,24.186,24.853,20.187,20.187,0,0
VGO_PE,D,20150901,000000,20.092,20.187,18.95,20.187,0,0
VGO_PE,D,20150902,000000,20.092,20.092,20.092,20.092,0,0
VGO_PE,D,20150907,000000,19.521,20.092,19.425,20.092,0,0
VGO_PE,D,20150909,000000,19.807,20.092,19.807,19.996,0,0
VGO_PE,D,20150910,000000,19.521,20.092,19.521,20.092,0,0
VGO_PE,D,20150911,000000,19.807,19.807,19.521,19.616,0,0
VGO_PE,D,20150914,000000,19.996,19.996,19.902,19.996,0,0
VGO_PE,D,20150915,000000,19.996,19.996,19.996,19.996,0,0
VGO_PE,D,20150916,000000,19.996,19.996,19.425,19.521,0,0
VGO_PE,D,20150917,000000,19.425,19.425,19.425,19.425,0,0
VGO_PE,D,20150918,000000,19.425,19.807,19.235,19.33,0,0
VGO_PE,D,20150921,000000,19.807,20.187,19.807,20.092,0,0
VGO_PE,D,20150922,000000,20.092,20.283,19.521,20.187,0,0
VGO_PE,D,20150923,000000,19.902,20.283,19.711,20.283,0,0
VGO_PE,D,20150924,000000,20.283,20.283,20.283,20.283,0,0
VGO_PE,D,20150928,000000,19.616,20.283,19.616,20.283,0,0
VGO_PE,D,20150929,000000,19.711,19.711,19.425,19.425,0,0
VGO_PE,D,20150930,000000,20.187,20.283,20.187,20.283,0,0
VGO_PE,D,20151005,000000,20.283,20.283,20.187,20.283,0,0
VGO_PE,D,20151006,000000,20.283,20.663,20.283,20.378,0,0
VGO_PE,D,20151007,000000,20.378,21.14,20.378,21.14,0,0
VGO_PE,D,20151008,000000,20.854,21.425,20.758,21.425,0,0
VGO_PE,D,20151009,000000,21.425,21.997,21.14,21.997,0,0
VGO_PE,D,20151012,000000,21.997,21.997,21.14,21.997,0,0
VGO_PE,D,20151014,000000,21.616,21.616,21.14,21.52,0,0
VGO_PE,D,20151015,000000,21.14,21.14,21.14,21.14,0,0
VGO_PE,D,20151016,000000,21.52,21.52,21.329,21.329,0,0
VGO_PE,D,20151019,000000,21.14,21.997,21.14,21.997,0,0
VGO_PE,D,20151020,000000,21.235,22.377,21.235,21.997,0,0
VGO_PE,D,20151021,000000,21.902,21.997,21.902,21.997,0,0
VGO_PE,D,20151022,000000,21.997,21.997,21.044,21.902,0,0
VGO_PE,D,20151023,000000,21.235,21.902,21.235,21.806,0,0
VGO_PE,D,20151027,000000,21.806,21.806,20.949,21.711,0,0
VGO_PE,D,20151028,000000,21.711,21.711,21.711,21.711,0,0
VGO_PE,D,20151029,000000,20.949,21.52,20.949,21.52,0,0
VGO_PE,D,20151103,000000,20.854,21.52,20.854,21.52,0,0
VGO_PE,D,20151104,000000,21.52,21.52,21.52,21.52,0,0
VGO_PE,D,20151109,000000,20.949,20.949,20.663,20.663,0,0
VGO_PE,D,20151110,000000,20.663,20.663,20.663,20.663,0,0
VGO_PE,D,20151113,000000,20.949,20.949,20.378,20.854,0,0
VGO_PE,D,20151116,000000,20.949,21.425,17.807,17.807,0,0
VGO_PE,D,20151117,000000,17.902,17.902,17.712,17.712,0,0
VGO_PE,D,20151118,000000,17.235,17.33,16.855,16.855,0,0
VGO_PE,D,20151119,000000,16.855,17.712,16.855,17.521,0,0
VGO_PE,D,20151120,000000,17.616,17.712,17.235,17.712,0,0
VGO_PE,D,20151123,000000,17.616,17.616,17.235,17.521,0,0
VGO_PE,D,20151124,000000,17.807,17.807,17.33,17.521,0,0
VGO_PE,D,20151125,000000,17.426,17.712,17.426,17.712,0,0
VGO_PE,D,20151126,000000,17.235,17.33,17.14,17.14,0,0
VGO_PE,D,20151127,000000,17.14,17.426,17.045,17.426,0,0
VGO_PE,D,20151130,000000,17.426,17.426,17.426,17.426,0,0
VGO_PE,D,20151201,000000,17.426,17.426,17.14,17.14,0,0
VGO_PE,D,20151202,000000,16.95,17.235,16.569,17.235,0,0
VGO_PE,D,20151203,000000,17.14,17.14,17.14,17.14,0,0
VGO_PE,D,20151204,000000,17.235,17.235,16.283,17.235,0,0
VGO_PE,D,20151207,000000,17.14,17.14,17.14,17.14,0,0
VGO_PE,D,20151208,000000,16.95,17.045,16.95,17.045,0,0
VGO_PE,D,20151209,000000,16.95,16.95,16.188,16.855,0,0
VGO_PE,D,20151210,000000,16.759,16.855,16.473,16.855,0,0
VGO_PE,D,20151211,000000,16.855,16.855,16.855,16.855,0,0
VGO_PE,D,20151214,000000,16.473,16.855,16.473,16.855,0,0
VGO_PE,D,20151215,000000,16.855,16.855,16.855,16.855,0,0
VGO_PE,D,20151216,000000,16.379,16.569,16.379,16.569,0,0
VGO_PE,D,20151217,000000,16.283,16.569,15.807,15.807,0,0
VGO_PE,D,20151218,000000,15.807,16.759,15.807,16.188,0,0
VGO_PE,D,20151221,000000,16.283,16.569,15.807,16.188,0,0
VGO_PE,D,20151222,000000,16.188,16.188,15.997,15.997,0,0
VGO_PE,D,20151223,000000,16.473,16.473,16.473,16.473,0,0
VGO_PE,D,20151228,000000,15.902,16.379,15.902,16.283,0,0
VGO_PE,D,20151229,000000,16.379,16.379,15.712,15.807,0,0
VGO_PE,D,20151230,000000,16.473,17.616,16.093,17.616,0,0
VGO_PE,D,20160104,000000,16.569,17.14,16.379,17.14,0,0
VGO_PE,D,20160105,000000,17.045,17.14,17.045,17.14,0,0
VGO_PE,D,20160107,000000,16.95,16.95,16.855,16.855,0,0
VGO_PE,D,20160108,000000,16.188,16.379,15.807,15.807,0,0
VGO_PE,D,20160111,000000,16.569,16.569,15.807,15.807,0,0
VGO_PE,D,20160112,000000,16.379,16.379,15.807,15.807,0,0
VGO_PE,D,20160113,000000,16.093,16.188,15.712,16.188,0,0
VGO_PE,D,20160114,000000,15.712,15.807,15.617,15.807,0,0
VGO_PE,D,20160115,000000,15.902,15.902,15.235,15.235,0,0
VGO_PE,D,20160118,000000,15.14,15.14,14.474,14.569,0,0
VGO_PE,D,20160119,000000,15.712,15.712,14.76,14.855,0,0
VGO_PE,D,20160120,000000,14.855,15.045,14.569,15.045,0,0
VGO_PE,D,20160121,000000,14.95,14.95,14.76,14.76,0,0
VGO_PE,D,20160122,000000,14.76,15.331,14.664,14.76,0,0
VGO_PE,D,20160125,000000,14.855,15.426,14.855,14.855,0,0
VGO_PE,D,20160126,000000,14.855,15.14,14.855,15.14,0,0
VGO_PE,D,20160127,000000,14.76,15.14,14.664,14.664,0,0
VGO_PE,D,20160128,000000,15.045,15.14,15.045,15.14,0,0
VGO_PE,D,20160129,000000,14.855,14.855,14.664,14.664,0,0
VGO_PE,D,20160201,000000,14.664,15.045,14.664,14.855,0,0
VGO_PE,D,20160202,000000,14.855,14.855,14.855,14.855,0,0
VGO_PE,D,20160203,000000,14.664,14.664,14.474,14.664,0,0
VGO_PE,D,20160204,000000,14.95,14.95,14.284,14.855,0,0
VGO_PE,D,20160205,000000,14.76,14.855,14.76,14.855,0,0
VGO_PE,D,20160208,000000,14.569,14.76,14.569,14.76,0,0
VGO_PE,D,20160209,000000,14.76,14.76,14.378,14.76,0,0
VGO_PE,D,20160210,000000,14.76,14.76,14.76,14.76,0,0
VGO_PE,D,20160211,000000,14.569,14.76,14.093,14.76,0,0
VGO_PE,D,20160212,000000,14.664,15.14,14.378,14.378,0,0
VGO_PE,D,20160215,000000,14.855,14.95,14.855,14.855,0,0
VGO_PE,D,20160216,000000,14.855,14.855,14.855,14.855,0,0
VGO_PE,D,20160217,000000,14.855,14.855,14.855,14.855,0,0
VGO_PE,D,20160218,000000,14.855,14.855,14.855,14.855,0,0
VGO_PE,D,20160219,000000,14.378,14.855,14.378,14.855,0,0
VGO_PE,D,20160222,000000,14.569,15.14,14.569,15.14,0,0
VGO_PE,D,20160223,000000,15.14,15.522,15.14,15.522,0,0
VGO_PE,D,20160224,000000,15.14,15.331,14.95,15.235,0,0
VGO_PE,D,20160225,000000,15.235,15.235,15.045,15.14,0,0
VGO_PE,D,20160226,000000,15.14,15.807,15.14,15.807,0,0
VGO_PE,D,20160229,000000,15.617,15.712,15.617,15.712,0,0
VGO_PE,D,20160301,000000,15.712,15.807,15.14,15.14,0,0
VGO_PE,D,20160302,000000,15.807,15.807,15.807,15.807,0,0
VGO_PE,D,20160303,000000,15.807,15.807,15.807,15.807,0,0
VGO_PE,D,20160304,000000,15.522,15.712,14.855,14.855,0,0
VGO_PE,D,20160307,000000,14.855,15.617,14.855,15.617,0,0
VGO_PE,D,20160308,000000,15.617,15.712,15.617,15.712,0,0
VGO_PE,D,20160309,000000,15.14,15.617,15.14,15.331,0,0
VGO_PE,D,20160310,000000,15.14,15.14,15.14,15.14,0,0
VGO_PE,D,20160311,000000,15.235,15.522,15.235,15.522,0,0
VGO_PE,D,20160314,000000,15.522,15.522,15.522,15.522,0,0
VGO_PE,D,20160316,000000,15.235,15.522,15.235,15.235,0,0
VGO_PE,D,20160317,000000,15.235,15.617,15.235,15.617,0,0
VGO_PE,D,20160318,000000,15.617,15.617,15.426,15.426,0,0
VGO_PE,D,20160321,000000,15.617,16.759,15.617,16.759,0,0
VGO_PE,D,20160322,000000,16.855,16.855,16.855,16.855,0,0
VGO_PE,D,20160323,000000,16.759,16.759,16.664,16.664,0,0
VGO_PE,D,20160324,000000,16.759,16.759,16.759,16.759,0,0
VGO_PE,D,20160329,000000,16.759,16.759,16.759,16.759,0,0
VGO_PE,D,20160330,000000,16.379,16.855,16.379,16.473,0,0
VGO_PE,D,20160331,000000,16.569,16.855,16.569,16.855,0,0
VGO_PE,D,20160404,000000,16.95,16.95,16.95,16.95,0,0
VGO_PE,D,20160405,000000,16.855,16.855,16.759,16.759,0,0
VGO_PE,D,20160406,000000,16.759,16.759,16.759,16.759,0,0
VGO_PE,D,20160407,000000,16.759,16.759,16.473,16.473,0,0
VGO_PE,D,20160408,000000,16.473,16.569,16.473,16.473,0,0
VGO_PE,D,20160411,000000,16.759,16.759,16.759,16.759,0,0
VGO_PE,D,20160412,000000,16.759,16.855,16.759,16.855,0,0
VGO_PE,D,20160413,000000,16.664,16.855,16.664,16.855,0,0
VGO_PE,D,20160414,000000,16.855,16.855,16.569,16.569,0,0
VGO_PE,D,20160415,000000,16.569,16.95,16.473,16.855,0,0
VGO_PE,D,20160418,000000,16.855,16.95,16.855,16.95,0,0
VGO_PE,D,20160419,000000,16.95,17.521,16.95,17.33,0,0
VGO_PE,D,20160420,000000,17.426,17.521,17.33,17.521,0,0
VGO_PE,D,20160421,000000,17.33,17.33,17.235,17.235,0,0
VGO_PE,D,20160422,000000,16.95,17.235,16.95,17.235,0,0
VGO_PE,D,20160425,000000,16.95,16.95,16.855,16.855,0,0
VGO_PE,D,20160426,000000,16.855,16.855,16.855,16.855,0,0
VGO_PE,D,20160428,000000,16.855,16.855,16.855,16.855,0,0
VGO_PE,D,20160429,000000,17.045,17.045,17.045,17.045,0,0
VGO_PE,D,20160502,000000,17.045,17.045,17.045,17.045,0,0
VGO_PE,D,20160504,000000,17.045,17.045,17.045,17.045,0,0
VGO_PE,D,20160505,000000,17.045,17.045,16.664,16.664,0,0
VGO_PE,D,20160506,000000,16.664,18.283,16.664,18.283,0,0
VGO_PE,D,20160510,000000,17.521,19.045,17.045,19.045,0,0
VGO_PE,D,20160511,000000,17.807,17.902,17.807,17.902,0,0
VGO_PE,D,20160512,000000,17.807,19.045,17.807,19.045,0,0
VGO_PE,D,20160513,000000,18.663,18.663,18.663,18.663,0,0
VGO_PE,D,20160517,000000,18.283,18.283,17.997,18.092,0,0
VGO_PE,D,20160518,000000,18.094,18.681,17.996,18.681,0,0
VGO_PE,D,20160519,000000,19.366,19.366,18.583,19.366,0,0
VGO_PE,D,20160523,000000,19.268,19.268,19.268,19.268,0,0
VGO_PE,D,20160524,000000,18.681,19.268,18.681,19.268,0,0
VGO_PE,D,20160525,000000,18.681,18.681,18.387,18.387,0,0
VGO_PE,D,20160527,000000,18.29,18.974,18.094,18.974,0,0
VGO_PE,D,20160530,000000,18.29,18.877,18.29,18.877,0,0
VGO_PE,D,20160531,000000,18.877,18.877,17.507,17.605,0,0
VGO_PE,D,20160601,000000,17.801,18.877,17.801,18.681,0,0
VGO_PE,D,20160602,000000,17.996,18.583,17.996,18.485,0,0
VGO_PE,D,20160603,000000,18.877,18.877,18.877,18.877,0,0
VGO_PE,D,20160606,000000,18.877,18.877,18.877,18.877,0,0
VGO_PE,D,20160608,000000,18.779,18.877,18.779,18.877,0,0
VGO_PE,D,20160609,000000,18.29,18.877,18.29,18.877,0,0
VGO_PE,D,20160610,000000,18.485,18.877,18.485,18.877,0,0
VGO_PE,D,20160614,000000,18.681,19.072,17.996,18.974,0,0
VGO_PE,D,20160615,000000,17.996,18.974,17.996,18.974,0,0
VGO_PE,D,20160616,000000,18.192,18.681,18.192,18.681,0,0
VGO_PE,D,20160617,000000,18.681,18.681,18.681,18.681,0,0
VGO_PE,D,20160620,000000,18.192,18.681,18.192,18.681,0,0
VGO_PE,D,20160621,000000,18.387,18.387,18.094,18.094,0,0
VGO_PE,D,20160622,000000,18.681,18.681,18.387,18.387,0,0
VGO_PE,D,20160623,000000,18.192,18.29,18.192,18.29,0,0
VGO_PE,D,20160624,000000,16.92,18.974,16.92,18.974,0,0
VGO_PE,D,20160627,000000,17.996,18.877,17.996,18.877,0,0
VGO_PE,D,20160629,000000,18.681,19.463,18.681,19.463,0,0
VGO_PE,D,20160630,000000,19.366,19.463,18.485,19.463,0,0
VGO_PE,D,20160704,000000,19.463,19.463,19.463,19.463,0,0
VGO_PE,D,20160706,000000,19.072,19.072,18.681,19.072,0,0
VGO_PE,D,20160708,000000,19.072,19.072,19.072,19.072,0,0
VGO_PE,D,20160711,000000,18.681,19.072,18.681,19.072,0,0
VGO_PE,D,20160712,000000,19.072,19.072,19.072,19.072,0,0
VGO_PE,D,20160713,000000,18.681,18.681,18.094,18.681,0,0
VGO_PE,D,20160715,000000,18.681,18.681,18.681,18.681,0,0
VGO_PE,D,20160718,000000,18.681,18.974,18.681,18.877,0,0
VGO_PE,D,20160719,000000,18.877,18.877,18.877,18.877,0,0
VGO_PE,D,20160720,000000,18.877,18.877,18.877,18.877,0,0
VGO_PE,D,20160721,000000,18.485,18.485,18.485,18.485,0,0
VGO_PE,D,20160725,000000,18.485,18.485,17.801,17.801,0,0
VGO_PE,D,20160726,000000,18.29,18.485,18.192,18.29,0,0
VGO_PE,D,20160727,000000,18.387,18.974,18.387,18.974,0,0
VGO_PE,D,20160728,000000,18.387,18.387,18.192,18.192,0,0
VGO_PE,D,20160729,000000,18.877,18.877,18.877,18.877,0,0
VGO_PE,D,20160801,000000,18.29,18.779,18.192,18.779,0,0
VGO_PE,D,20160802,000000,18.583,18.681,18.192,18.681,0,0
VGO_PE,D,20160803,000000,18.192,18.583,18.192,18.583,0,0
VGO_PE,D,20160805,000000,18.192,18.192,18.192,18.192,0,0
